  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.3954019E+01  -0.6446341E+02   0.1704528E+01  -0.3567751E+01
 0.2360000E+02   0.3967785E+01  -0.7276037E+02   0.1175928E+01  -0.3789526E+01
 0.2380000E+02   0.3881832E+01  -0.8137764E+02   0.5819693E+00  -0.3837960E+01
 0.2400000E+02   0.3699945E+01  -0.8985401E+02   0.9427152E-02  -0.3699933E+01
 0.2420000E+02   0.3445460E+01  -0.9777532E+02  -0.4661320E+00  -0.3413783E+01
 0.2440000E+02   0.3150530E+01  -0.1048683E+03  -0.8084189E+00  -0.3045044E+01
 0.2460000E+02   0.2844364E+01  -0.1110170E+03  -0.1020117E+01  -0.2655140E+01
 0.2480000E+02   0.2547371E+01  -0.1162209E+03  -0.1125511E+01  -0.2285240E+01
 0.2500000E+02   0.2271086E+01  -0.1205397E+03  -0.1154020E+01  -0.1956034E+01
 0.2520000E+02   0.2020628E+01  -0.1240542E+03  -0.1131504E+01  -0.1674108E+01
 0.2540000E+02   0.1797258E+01  -0.1268455E+03  -0.1077744E+01  -0.1438264E+01
 0.2560000E+02   0.1600158E+01  -0.1289919E+03  -0.1006837E+01  -0.1243698E+01
 0.2580000E+02   0.1427407E+01  -0.1305702E+03  -0.9283566E+00  -0.1084272E+01
 0.2600000E+02   0.1276468E+01  -0.1316564E+03  -0.8484202E+00  -0.9537057E+00
 0.2620000E+02   0.1144519E+01  -0.1323199E+03  -0.7705697E+00  -0.8462545E+00
 0.2640000E+02   0.1028762E+01  -0.1326156E+03  -0.6965509E+00  -0.7570790E+00
 0.2660000E+02   0.9266655E+00  -0.1325782E+03  -0.6269776E+00  -0.6823547E+00
 0.2680000E+02   0.8361129E+00  -0.1322194E+03  -0.5618437E+00  -0.6192063E+00
 0.2700000E+02   0.7554611E+00  -0.1315303E+03  -0.5008833E+00  -0.5655417E+00
 0.2720000E+02   0.6835028E+00  -0.1304866E+03  -0.4437783E+00  -0.5198431E+00
 0.2740000E+02   0.6193857E+00  -0.1290530E+03  -0.3902373E+00  -0.4809922E+00
 0.2760000E+02   0.5625545E+00  -0.1271870E+03  -0.3400184E+00  -0.4481686E+00
 0.2780000E+02   0.5127376E+00  -0.1248460E+03  -0.2929641E+00  -0.4207991E+00
 0.2800000E+02   0.4699344E+00  -0.1220055E+03  -0.2490659E+00  -0.3985028E+00
 0.2820000E+02   0.4343317E+00  -0.1186941E+03  -0.2085371E+00  -0.3809939E+00
 0.2840000E+02   0.4060763E+00  -0.1150361E+03  -0.1718469E+00  -0.3679221E+00
 0.2860000E+02   0.3849071E+00  -0.1112738E+03  -0.1396542E+00  -0.3586784E+00
 0.2880000E+02   0.3698087E+00  -0.1077280E+03  -0.1126065E+00  -0.3522474E+00
 0.2900000E+02   0.3589517E+00  -0.1046937E+03  -0.9104887E-01  -0.3472124E+00
 0.2920000E+02   0.3500466E+00  -0.1023345E+03  -0.7477638E-01  -0.3419665E+00
 0.2940000E+02   0.3409150E+00  -0.1006467E+03  -0.6298501E-01  -0.3350461E+00
 0.2960000E+02   0.3299065E+00  -0.9949724E+02  -0.5443459E-01  -0.3253847E+00
 0.2980000E+02   0.3160160E+00  -0.9867220E+02  -0.4764927E-01  -0.3124031E+00
 0.3000000E+02   0.2988964E+00  -0.9789706E+02  -0.4106648E-01  -0.2960618E+00
 0.3020000E+02   0.2789108E+00  -0.9684772E+02  -0.3325480E-01  -0.2769212E+00
 0.3040000E+02   0.2570952E+00  -0.9518300E+02  -0.2322523E-01  -0.2560440E+00
 0.3060000E+02   0.2349104E+00  -0.9259228E+02  -0.1062460E-01  -0.2346700E+00
 0.3080000E+02   0.2138990E+00  -0.8883658E+02   0.4343029E-02  -0.2138549E+00
 0.3100000E+02   0.1954323E+00  -0.8377976E+02   0.2117519E-01  -0.1942818E+00
 0.3120000E+02   0.1806086E+00  -0.7742459E+02   0.3932289E-01  -0.1762759E+00
 0.3140000E+02   0.1702316E+00  -0.6995990E+02   0.5833460E-01  -0.1599246E+00
 0.3160000E+02   0.1647806E+00  -0.6178978E+02   0.7789312E-01  -0.1452078E+00
 0.3180000E+02   0.1643465E+00  -0.5348782E+02   0.9778513E-01  -0.1320903E+00
 0.3200000E+02   0.1685895E+00  -0.4565369E+02   0.1178430E+00  -0.1205631E+00
 0.3220000E+02   0.1767900E+00  -0.3874179E+02   0.1378916E+00  -0.1106372E+00
 0.3240000E+02   0.1880017E+00  -0.3296954E+02   0.1577259E+00  -0.1023092E+00
 0.3260000E+02   0.2012413E+00  -0.2833999E+02   0.1771217E+00  -0.9552976E-01
 0.3280000E+02   0.2156306E+00  -0.2472665E+02   0.1958602E+00  -0.9019601E-01
 0.3300000E+02   0.2304522E+00  -0.2195367E+02   0.2137413E+00  -0.8615609E-01
 0.3320000E+02   0.2451470E+00  -0.1984152E+02   0.2305939E+00  -0.8320773E-01
 0.3340000E+02   0.2593064E+00  -0.1822513E+02   0.2462983E+00  -0.8109850E-01
 0.3360000E+02   0.2726737E+00  -0.1696160E+02   0.2608125E+00  -0.7954730E-01
 0.3380000E+02   0.2851350E+00  -0.1593497E+02   0.2741783E+00  -0.7828273E-01
 0.3400000E+02   0.2966881E+00  -0.1505713E+02   0.2865020E+00  -0.7707421E-01
 0.3420000E+02   0.3074031E+00  -0.1426416E+02   0.2979259E+00  -0.7574191E-01
 0.3440000E+02   0.3173926E+00  -0.1351066E+02   0.3086092E+00  -0.7415125E-01
 0.3460000E+02   0.3267958E+00  -0.1276472E+02   0.3187192E+00  -0.7220488E-01
 0.3480000E+02   0.3357712E+00  -0.1200488E+02   0.3284279E+00  -0.6983875E-01
 0.3500000E+02   0.3444890E+00  -0.1121834E+02   0.3379068E+00  -0.6701974E-01
 0.3520000E+02   0.3531233E+00  -0.1039904E+02   0.3473231E+00  -0.6373972E-01
 0.3540000E+02   0.3618524E+00  -0.9545527E+01   0.3568423E+00  -0.6000644E-01
 0.3560000E+02   0.3708709E+00  -0.8659922E+01   0.3666428E+00  -0.5584179E-01
 0.3580000E+02   0.3804071E+00  -0.7750149E+01   0.3769323E+00  -0.5129924E-01
 0.3600000E+02   0.3907233E+00  -0.6835030E+01   0.3879464E+00  -0.4650038E-01
 0.3620000E+02   0.4020802E+00  -0.5949006E+01   0.3999149E+00  -0.4167292E-01
 0.3640000E+02   0.4146665E+00  -0.5142011E+01   0.4129977E+00  -0.3716432E-01
 0.3660000E+02   0.4285142E+00  -0.4471765E+01   0.4272098E+00  -0.3341032E-01
 0.3680000E+02   0.4434418E+00  -0.3989442E+01   0.4423673E+00  -0.3085142E-01
 0.3700000E+02   0.4590652E+00  -0.3724067E+01   0.4580959E+00  -0.2981697E-01
 0.3720000E+02   0.4748921E+00  -0.3673552E+01   0.4739163E+00  -0.3042712E-01
 0.3740000E+02   0.4904645E+00  -0.3807506E+01   0.4893819E+00  -0.3256911E-01
 0.3760000E+02   0.5054822E+00  -0.4080177E+01   0.5042010E+00  -0.3596624E-01
 0.3780000E+02   0.5198517E+00  -0.4446521E+01   0.5182870E+00  -0.4030335E-01
 0.3800000E+02   0.5336549E+00  -0.4874611E+01   0.5317247E+00  -0.4534754E-01
 0.3820000E+02   0.5470655E+00  -0.5351246E+01   0.5446812E+00  -0.5101995E-01
 0.3840000E+02   0.5602503E+00  -0.5881082E+01   0.5573016E+00  -0.5740555E-01
 0.3860000E+02   0.5732841E+00  -0.6481077E+01   0.5696203E+00  -0.6470947E-01
 0.3880000E+02   0.5860962E+00  -0.7172296E+01   0.5815101E+00  -0.7317616E-01
 0.3900000E+02   0.5984634E+00  -0.7971391E+01   0.5926807E+00  -0.8299408E-01
 0.3920000E+02   0.6100496E+00  -0.8884379E+01   0.6027302E+00  -0.9421668E-01
 0.3940000E+02   0.6204754E+00  -0.9904739E+01   0.6112273E+00  -0.1067283E+00
 0.3960000E+02   0.6293852E+00  -0.1101572E+02   0.6177886E+00  -0.1202619E+00
 0.3980000E+02   0.6364832E+00  -0.1219456E+02   0.6221216E+00  -0.1344456E+00
 0.4000000E+02   0.6415368E+00  -0.1341572E+02   0.6240307E+00  -0.1488461E+00
 0.4020000E+02   0.6443643E+00  -0.1465181E+02   0.6234101E+00  -0.1629882E+00
 0.4040000E+02   0.6448319E+00  -0.1587234E+02   0.6202467E+00  -0.1763582E+00
 0.4060000E+02   0.6428702E+00  -0.1704210E+02   0.6146416E+00  -0.1884087E+00
 0.4080000E+02   0.6385071E+00  -0.1812043E+02   0.6068403E+00  -0.1985856E+00
 0.4100000E+02   0.6319027E+00  -0.1906241E+02   0.5972513E+00  -0.2063780E+00
 0.4120000E+02   0.6233718E+00  -0.1982156E+02   0.5864390E+00  -0.2113803E+00
 0.4140000E+02   0.6133893E+00  -0.2035409E+02   0.5750899E+00  -0.2133497E+00
 0.4160000E+02   0.6025750E+00  -0.2062443E+02   0.5639557E+00  -0.2122514E+00
 0.4180000E+02   0.5916498E+00  -0.2061196E+02   0.5537760E+00  -0.2082826E+00
 0.4200000E+02   0.5813594E+00  -0.2031744E+02   0.5451891E+00  -0.2018603E+00
 0.4220000E+02   0.5723747E+00  -0.1976608E+02   0.5386510E+00  -0.1935661E+00
 0.4240000E+02   0.5651998E+00  -0.1900494E+02   0.5343910E+00  -0.1840571E+00
 0.4260000E+02   0.5601179E+00  -0.1809490E+02   0.5324163E+00  -0.1739680E+00
 0.4280000E+02   0.5571912E+00  -0.1709994E+02   0.5325597E+00  -0.1638361E+00
 0.4300000E+02   0.5563059E+00  -0.1607757E+02   0.5345474E+00  -0.1540626E+00
 0.4320000E+02   0.5572377E+00  -0.1507304E+02   0.5380660E+00  -0.1449098E+00
 0.4340000E+02   0.5597168E+00  -0.1411776E+02   0.5428114E+00  -0.1365236E+00
 0.4360000E+02   0.5634751E+00  -0.1323095E+02   0.5485179E+00  -0.1289663E+00
 0.4380000E+02   0.5682739E+00  -0.1242282E+02   0.5549687E+00  -0.1222495E+00
 0.4400000E+02   0.5739133E+00  -0.1169793E+02   0.5619932E+00  -0.1163620E+00
 0.4420000E+02   0.5802279E+00  -0.1105808E+02   0.5694550E+00  -0.1112901E+00
 0.4440000E+02   0.5870749E+00  -0.1050419E+02   0.5772364E+00  -0.1070281E+00
 0.4460000E+02   0.5943170E+00  -0.1003710E+02   0.5852210E+00  -0.1035810E+00
 0.4480000E+02   0.6018069E+00  -0.9657419E+01   0.5932783E+00  -0.1009572E+00
 0.4500000E+02   0.6093748E+00  -0.9364659E+01   0.6012535E+00  -0.9915588E-01
 0.4520000E+02   0.6168233E+00  -0.9155842E+01   0.6089644E+00  -0.9814913E-01
 0.4540000E+02   0.6239291E+00  -0.9024023E+01   0.6162066E+00  -0.9786240E-01
 0.4560000E+02   0.6304546E+00  -0.8956815E+01   0.6227669E+00  -0.9815546E-01
 0.4580000E+02   0.6361686E+00  -0.8935121E+01   0.6284486E+00  -0.9880713E-01
 0.4600000E+02   0.6408798E+00  -0.8932528E+01   0.6331071E+00  -0.9951020E-01
 0.4620000E+02   0.6444790E+00  -0.8915965E+01   0.6366916E+00  -0.9988501E-01
 0.4640000E+02   0.6469802E+00  -0.8848149E+01   0.6392808E+00  -0.9951607E-01
 0.4660000E+02   0.6485467E+00  -0.8691712E+01   0.6410986E+00  -0.9800698E-01
 0.4680000E+02   0.6494900E+00  -0.8414145E+01   0.6424991E+00  -0.9503810E-01
 0.4700000E+02   0.6502416E+00  -0.7992205E+01   0.6439258E+00  -0.9040853E-01
 0.4720000E+02   0.6513068E+00  -0.7414673E+01   0.6458607E+00  -0.8405085E-01
 0.4740000E+02   0.6532192E+00  -0.6683143E+01   0.6487805E+00  -0.7602068E-01
 0.4760000E+02   0.6565060E+00  -0.5811422E+01   0.6531319E+00  -0.6647426E-01
 0.4780000E+02   0.6616686E+00  -0.4824490E+01   0.6593243E+00  -0.5564883E-01
 0.4800000E+02   0.6691702E+00  -0.3757657E+01   0.6677316E+00  -0.4385506E-01
 0.4820000E+02   0.6794197E+00  -0.2655874E+01   0.6786899E+00  -0.3148237E-01
 0.4840000E+02   0.6927447E+00  -0.1572554E+01   0.6924838E+00  -0.1901086E-01
 0.4860000E+02   0.7093508E+00  -0.5670347E+00   0.7093160E+00  -0.7020063E-02
 0.4880000E+02   0.7292730E+00   0.2999549E+00   0.7292630E+00   0.3817874E-02
 0.4900000E+02   0.7523349E+00   0.9726010E+00   0.7522265E+00   0.1277034E-01
 0.4920000E+02   0.7781324E+00   0.1406882E+01   0.7778978E+00   0.1910490E-01
 0.4940000E+02   0.8060559E+00   0.1576121E+01   0.8057510E+00   0.2217060E-01
 0.4960000E+02   0.8353531E+00   0.1473579E+01   0.8350768E+00   0.2148192E-01
 0.4980000E+02   0.8652190E+00   0.1111433E+01   0.8650562E+00   0.1678261E-01
 0.5000000E+02   0.8948942E+00   0.5166926E+00   0.8948579E+00   0.8070036E-02
 0.5020000E+02   0.9237495E+00  -0.2747128E+00   0.9237388E+00  -0.4429031E-02
 0.5040000E+02   0.9513384E+00  -0.1224317E+01   0.9511212E+00  -0.2032700E-01
 0.5060000E+02   0.9774107E+00  -0.2296814E+01   0.9766254E+00  -0.3917094E-01
 0.5080000E+02   0.1001884E+01  -0.3464223E+01   0.1000053E+01  -0.6053909E-01
 0.5100000E+02   0.1024783E+01  -0.4708017E+01   0.1021325E+01  -0.8411208E-01
 0.5120000E+02   0.1046164E+01  -0.6019109E+01   0.1040396E+01  -0.1097009E+00
 0.5140000E+02   0.1066041E+01  -0.7395979E+01   0.1057172E+01  -0.1372272E+00
 0.5160000E+02   0.1084332E+01  -0.8841592E+01   0.1071447E+01  -0.1666653E+00
 0.5180000E+02   0.1100835E+01  -0.1035989E+02   0.1082889E+01  -0.1979637E+00
 0.5200000E+02   0.1115231E+01  -0.1195263E+02   0.1091052E+01  -0.2309675E+00
 0.5220000E+02   0.1127120E+01  -0.1361710E+02   0.1095438E+01  -0.2653604E+00
 0.5240000E+02   0.1136069E+01  -0.1534501E+02   0.1095568E+01  -0.3006387E+00
 0.5260000E+02   0.1141662E+01  -0.1712238E+02   0.1091061E+01  -0.3361209E+00
 0.5280000E+02   0.1143552E+01  -0.1893034E+02   0.1081701E+01  -0.3709891E+00
 0.5300000E+02   0.1141494E+01  -0.2074627E+02   0.1067478E+01  -0.4043517E+00
 0.5320000E+02   0.1135372E+01  -0.2254520E+02   0.1048604E+01  -0.4353152E+00
 0.5340000E+02   0.1125198E+01  -0.2430117E+02   0.1025500E+01  -0.4630561E+00
 0.5360000E+02   0.1111115E+01  -0.2598859E+02   0.9987604E+00  -0.4868818E+00
 0.5380000E+02   0.1093372E+01  -0.2758344E+02   0.9690968E+00  -0.5062749E+00
 0.5400000E+02   0.1072293E+01  -0.2906433E+02   0.9372645E+00  -0.5209107E+00
 0.5420000E+02   0.1048230E+01  -0.3041298E+02   0.9039922E+00  -0.5306444E+00
 0.5440000E+02   0.1021512E+01  -0.3161369E+02   0.8699210E+00  -0.5354656E+00
 0.5460000E+02   0.9924041E+00  -0.3265142E+02   0.8355731E+00  -0.5354284E+00
 0.5480000E+02   0.9610851E+00  -0.3350818E+02   0.8013595E+00  -0.5305728E+00
 0.5500000E+02   0.9276588E+00  -0.3415802E+02   0.7676305E+00  -0.5208593E+00
 0.5520000E+02   0.8922122E+00  -0.3456106E+02   0.7347565E+00  -0.5061378E+00
 0.5540000E+02   0.8549135E+00  -0.3465768E+02   0.7032213E+00  -0.4861655E+00
 0.5560000E+02   0.8161436E+00  -0.3436431E+02   0.6736982E+00  -0.4606746E+00
 0.5580000E+02   0.7766405E+00  -0.3357278E+02   0.6470844E+00  -0.4294790E+00
 0.5600000E+02   0.7376312E+00  -0.3215635E+02   0.6244778E+00  -0.3925905E+00
 0.5620000E+02   0.7009185E+00  -0.2998642E+02   0.6070962E+00  -0.3503153E+00
 0.5640000E+02   0.6688791E+00  -0.2696510E+02   0.5961605E+00  -0.3033017E+00
 0.5660000E+02   0.6443195E+00  -0.2307478E+02   0.5927701E+00  -0.2525296E+00
 0.5680000E+02   0.6301354E+00  -0.1843355E+02   0.5978038E+00  -0.1992518E+00
 0.5700000E+02   0.6287861E+00  -0.1332406E+02   0.6118605E+00  -0.1449090E+00
 0.5720000E+02   0.6417330E+00  -0.8156468E+01   0.6352414E+00  -0.9104708E-01
 0.5740000E+02   0.6691083E+00  -0.3363112E+01   0.6679559E+00  -0.3925236E-01
 0.5760000E+02   0.7097889E+00   0.7177220E+00   0.7097332E+00   0.8891018E-02
 0.5780000E+02   0.7617888E+00   0.3901478E+01   0.7600234E+00   0.5183290E-01
