  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1065878E+01  -0.4711185E+00   0.1065842E+01  -0.8764154E-02
 0.8200000E+01   0.1070199E+01  -0.4907147E+00   0.1070159E+01  -0.9165697E-02
 0.8400000E+01   0.1074537E+01  -0.5080099E+00   0.1074495E+01  -0.9527202E-02
 0.8600000E+01   0.1078826E+01  -0.5053734E+00   0.1078784E+01  -0.9515589E-02
 0.8800000E+01   0.1083648E+01  -0.4160373E+00   0.1083620E+01  -0.7868540E-02
 0.9000000E+01   0.1093326E+01  -0.2400857E+00   0.1093317E+01  -0.4581336E-02
 0.9200000E+01   0.1110019E+01  -0.4623801E+00   0.1109983E+01  -0.8957819E-02
 0.9400000E+01   0.1121112E+01  -0.1306521E+01   0.1120820E+01  -0.2556259E-01
 0.9600000E+01   0.1118391E+01  -0.2368671E+01   0.1117436E+01  -0.4622236E-01
 0.9800000E+01   0.1097376E+01  -0.2897086E+01   0.1095973E+01  -0.5546374E-01
 0.1000000E+02   0.1078657E+01  -0.1992330E+01   0.1078004E+01  -0.3750025E-01
 0.1020000E+02   0.1085786E+01  -0.6309784E+00   0.1085720E+01  -0.1195714E-01
 0.1040000E+02   0.1108358E+01  -0.1570346E+00   0.1108354E+01  -0.3037752E-02
 0.1060000E+02   0.1125179E+01  -0.4010206E+00   0.1125152E+01  -0.7875210E-02
 0.1080000E+02   0.1133920E+01  -0.6913807E+00   0.1133838E+01  -0.1368253E-01
 0.1100000E+02   0.1140424E+01  -0.8068533E+00   0.1140311E+01  -0.1605921E-01
 0.1120000E+02   0.1148162E+01  -0.8527068E+00   0.1148035E+01  -0.1708694E-01
 0.1140000E+02   0.1156817E+01  -0.9108965E+00   0.1156671E+01  -0.1839047E-01
 0.1160000E+02   0.1165915E+01  -0.9883165E+00   0.1165742E+01  -0.2011031E-01
 0.1180000E+02   0.1175386E+01  -0.1080594E+01   0.1175177E+01  -0.2216638E-01
 0.1200000E+02   0.1185301E+01  -0.1186813E+01   0.1185047E+01  -0.2455033E-01
 0.1220000E+02   0.1195768E+01  -0.1309524E+01   0.1195455E+01  -0.2732749E-01
 0.1240000E+02   0.1206904E+01  -0.1454375E+01   0.1206516E+01  -0.3063232E-01
 0.1260000E+02   0.1218840E+01  -0.1630939E+01   0.1218346E+01  -0.3468990E-01
 0.1280000E+02   0.1231696E+01  -0.1854965E+01   0.1231050E+01  -0.3986949E-01
 0.1300000E+02   0.1245524E+01  -0.2152547E+01   0.1244645E+01  -0.4678212E-01
 0.1320000E+02   0.1260103E+01  -0.2566001E+01   0.1258839E+01  -0.5641505E-01
 0.1340000E+02   0.1274378E+01  -0.3154101E+01   0.1272447E+01  -0.7011837E-01
 0.1360000E+02   0.1285579E+01  -0.3953655E+01   0.1282519E+01  -0.8864009E-01
 0.1380000E+02   0.1289979E+01  -0.4888497E+01   0.1285286E+01  -0.1099280E+00
 0.1400000E+02   0.1285089E+01  -0.5805353E+01   0.1278498E+01  -0.1299858E+00
 0.1420000E+02   0.1268503E+01  -0.6382396E+01   0.1260641E+01  -0.1410114E+00
 0.1440000E+02   0.1249347E+01  -0.6101592E+01   0.1242269E+01  -0.1327952E+00
 0.1460000E+02   0.1244067E+01  -0.5214434E+01   0.1238918E+01  -0.1130651E+00
 0.1480000E+02   0.1253188E+01  -0.4377691E+01   0.1249532E+01  -0.9565682E-01
 0.1500000E+02   0.1269532E+01  -0.3820342E+01   0.1266711E+01  -0.8458659E-01
 0.1520000E+02   0.1288571E+01  -0.3501260E+01   0.1286166E+01  -0.7869367E-01
 0.1540000E+02   0.1308576E+01  -0.3344462E+01   0.1306347E+01  -0.7634065E-01
 0.1560000E+02   0.1328985E+01  -0.3298149E+01   0.1326784E+01  -0.7645887E-01
 0.1580000E+02   0.1349573E+01  -0.3327688E+01   0.1347297E+01  -0.7833792E-01
 0.1600000E+02   0.1370318E+01  -0.3404217E+01   0.1367900E+01  -0.8136929E-01
 0.1620000E+02   0.1391498E+01  -0.3505217E+01   0.1388895E+01  -0.8507539E-01
 0.1640000E+02   0.1413589E+01  -0.3624160E+01   0.1410762E+01  -0.8935486E-01
 0.1660000E+02   0.1436874E+01  -0.3767570E+01   0.1433769E+01  -0.9441571E-01
 0.1680000E+02   0.1461420E+01  -0.3939905E+01   0.1457966E+01  -0.1004144E+00
 0.1700000E+02   0.1487294E+01  -0.4141425E+01   0.1483411E+01  -0.1074103E+00
 0.1720000E+02   0.1514625E+01  -0.4371944E+01   0.1510218E+01  -0.1154611E+00
 0.1740000E+02   0.1543585E+01  -0.4632544E+01   0.1538543E+01  -0.1246678E+00
 0.1760000E+02   0.1574371E+01  -0.4925930E+01   0.1568556E+01  -0.1351878E+00
 0.1780000E+02   0.1607192E+01  -0.5256582E+01   0.1600433E+01  -0.1472445E+00
 0.1800000E+02   0.1642253E+01  -0.5630996E+01   0.1634329E+01  -0.1611400E+00
 0.1820000E+02   0.1679717E+01  -0.6057760E+01   0.1670338E+01  -0.1772622E+00
 0.1840000E+02   0.1719638E+01  -0.6546634E+01   0.1708425E+01  -0.1960592E+00
 0.1860000E+02   0.1761892E+01  -0.7105235E+01   0.1748361E+01  -0.2179322E+00
 0.1880000E+02   0.1806177E+01  -0.7733651E+01   0.1789748E+01  -0.2430539E+00
 0.1900000E+02   0.1852125E+01  -0.8417689E+01   0.1832172E+01  -0.2711296E+00
 0.1920000E+02   0.1899838E+01  -0.9119474E+01   0.1875824E+01  -0.3011123E+00
 0.1940000E+02   0.1951184E+01  -0.9799475E+01   0.1922715E+01  -0.3320924E+00
 0.1960000E+02   0.2009432E+01  -0.1048160E+02   0.1975901E+01  -0.3655555E+00
 0.1980000E+02   0.2076672E+01  -0.1125042E+02   0.2036767E+01  -0.4051536E+00
 0.2000000E+02   0.2153137E+01  -0.1218591E+02   0.2104622E+01  -0.4544937E+00
 0.2020000E+02   0.2238272E+01  -0.1334293E+02   0.2177853E+01  -0.5165458E+00
 0.2040000E+02   0.2331082E+01  -0.1476455E+02   0.2254113E+01  -0.5940703E+00
 0.2060000E+02   0.2429534E+01  -0.1648415E+02   0.2329676E+01  -0.6893805E+00
 0.2080000E+02   0.2529966E+01  -0.1850056E+02   0.2399219E+01  -0.8027933E+00
 0.2100000E+02   0.2628162E+01  -0.2073704E+02   0.2457898E+01  -0.9305784E+00
 0.2120000E+02   0.2723287E+01  -0.2304319E+02   0.2505996E+01  -0.1065962E+01
 0.2140000E+02   0.2821348E+01  -0.2528924E+02   0.2550958E+01  -0.1205246E+01
 0.2160000E+02   0.2934026E+01  -0.2746950E+02   0.2603233E+01  -0.1353397E+01
 0.2180000E+02   0.3074826E+01  -0.2974724E+02   0.2669633E+01  -0.1525651E+01
 0.2200000E+02   0.3253183E+01  -0.3243127E+02   0.2745802E+01  -0.1744642E+01
 0.2220000E+02   0.3469939E+01  -0.3585680E+02   0.2812329E+01  -0.2032556E+01
 0.2240000E+02   0.3717683E+01  -0.4029331E+02   0.2835640E+01  -0.2404228E+01
 0.2260000E+02   0.3980952E+01  -0.4594265E+02   0.2768267E+01  -0.2860888E+01
 0.2280000E+02   0.4232869E+01  -0.5294250E+02   0.2550795E+01  -0.3377962E+01
 0.2300000E+02   0.4431580E+01  -0.6131066E+02   0.2127426E+01  -0.3887540E+01
 0.2320000E+02   0.4524824E+01  -0.7083921E+02   0.1485139E+01  -0.4274154E+01
 0.2340000E+02   0.4469955E+01  -0.8102439E+02   0.6973757E+00  -0.4415220E+01
 0.2360000E+02   0.4260715E+01  -0.9115397E+02  -0.8580756E-01  -0.4259851E+01
 0.2380000E+02   0.3934126E+01  -0.1005537E+03  -0.7205618E+00  -0.3867575E+01
 0.2400000E+02   0.3547822E+01  -0.1088050E+03  -0.1143632E+01  -0.3358444E+01
 0.2420000E+02   0.3151928E+01  -0.1157780E+03  -0.1370729E+01  -0.2838266E+01
 0.2440000E+02   0.2777355E+01  -0.1215296E+03  -0.1452387E+01  -0.2367335E+01
 0.2460000E+02   0.2438303E+01  -0.1261904E+03  -0.1439747E+01  -0.1967854E+01
 0.2480000E+02   0.2138765E+01  -0.1298979E+03  -0.1371850E+01  -0.1640836E+01
 0.2500000E+02   0.1877781E+01  -0.1327708E+03  -0.1275141E+01  -0.1378433E+01
 0.2520000E+02   0.1652400E+01  -0.1349126E+03  -0.1166639E+01  -0.1170204E+01
 0.2540000E+02   0.1458878E+01  -0.1364249E+03  -0.1056916E+01  -0.1005611E+01
 0.2560000E+02   0.1292995E+01  -0.1374136E+03  -0.9519775E+00  -0.8749717E+00
 0.2580000E+02   0.1150337E+01  -0.1379763E+03  -0.8545481E+00  -0.7700802E+00
 0.2600000E+02   0.1026739E+01  -0.1381874E+03  -0.7652589E+00  -0.6845224E+00
 0.2620000E+02   0.9185932E+00  -0.1380894E+03  -0.6836055E+00  -0.6135935E+00
 0.2640000E+02   0.8230441E+00  -0.1376869E+03  -0.6086225E+00  -0.5540579E+00
 0.2660000E+02   0.7380447E+00  -0.1369536E+03  -0.5393635E+00  -0.5037827E+00
 0.2680000E+02   0.6622048E+00  -0.1358435E+03  -0.4750922E+00  -0.4613053E+00
 0.2700000E+02   0.5945678E+00  -0.1342968E+03  -0.4152318E+00  -0.4255507E+00
 0.2720000E+02   0.5345205E+00  -0.1322347E+03  -0.3592881E+00  -0.3957577E+00
 0.2740000E+02   0.4818566E+00  -0.1295591E+03  -0.3068820E+00  -0.3714959E+00
 0.2760000E+02   0.4368744E+00  -0.1261774E+03  -0.2578813E+00  -0.3526421E+00
 0.2780000E+02   0.4003479E+00  -0.1220716E+03  -0.2125759E+00  -0.3392491E+00
 0.2800000E+02   0.3731479E+00  -0.1174132E+03  -0.1717992E+00  -0.3312467E+00
 0.2820000E+02   0.3554130E+00  -0.1126412E+03  -0.1368193E+00  -0.3280227E+00
 0.2840000E+02   0.3457058E+00  -0.1083625E+03  -0.1089070E+00  -0.3281033E+00
 0.2860000E+02   0.3409347E+00  -0.1050790E+03  -0.8869426E-01  -0.3291957E+00
 0.2880000E+02   0.3373405E+00  -0.1029626E+03  -0.7567030E-01  -0.3287440E+00
 0.2900000E+02   0.3318136E+00  -0.1018779E+03  -0.6829596E-01  -0.3247089E+00
 0.2920000E+02   0.3223790E+00  -0.1015567E+03  -0.6458480E-01  -0.3158433E+00
 0.2940000E+02   0.3078954E+00  -0.1016799E+03  -0.6233141E-01  -0.3015201E+00
 0.2960000E+02   0.2880534E+00  -0.1018339E+03  -0.5907240E-01  -0.2819312E+00
 0.2980000E+02   0.2637617E+00  -0.1015061E+03  -0.5261308E-01  -0.2584610E+00
 0.3000000E+02   0.2370566E+00  -0.1001740E+03  -0.4187331E-01  -0.2333291E+00
 0.3020000E+02   0.2103892E+00  -0.9739799E+02  -0.2708987E-01  -0.2086379E+00
 0.3040000E+02   0.1859414E+00  -0.9285714E+02  -0.9268406E-02  -0.1857103E+00
 0.3060000E+02   0.1653856E+00  -0.8636647E+02   0.1048125E-01  -0.1650531E+00
 0.3080000E+02   0.1499611E+00  -0.7794770E+02   0.3131253E-01  -0.1466555E+00
 0.3100000E+02   0.1405640E+00  -0.6797191E+02   0.5272009E-01  -0.1303028E+00
 0.3120000E+02   0.1376687E+00  -0.5725432E+02   0.7446653E-01  -0.1157904E+00
 0.3140000E+02   0.1411317E+00  -0.4688906E+02   0.9645123E-01  -0.1030306E+00
 0.3160000E+02   0.1501148E+00  -0.3782666E+02   0.1185711E+00  -0.9206159E-01
 0.3180000E+02   0.1632783E+00  -0.3054007E+02   0.1406274E+00  -0.8296838E-01
 0.3200000E+02   0.1791460E+00  -0.2502352E+02   0.1623303E+00  -0.7577701E-01
 0.3220000E+02   0.1964286E+00  -0.2100698E+02   0.1833733E+00  -0.7041604E-01
 0.3240000E+02   0.2141381E+00  -0.1816253E+02   0.2034689E+00  -0.6674974E-01
 0.3260000E+02   0.2315161E+00  -0.1619640E+02   0.2223275E+00  -0.6457698E-01
 0.3280000E+02   0.2479767E+00  -0.1485586E+02   0.2396878E+00  -0.6357829E-01
 0.3300000E+02   0.2631472E+00  -0.1392456E+02   0.2554142E+00  -0.6332484E-01
 0.3320000E+02   0.2769002E+00  -0.1323182E+02   0.2695490E+00  -0.6338010E-01
 0.3340000E+02   0.2892962E+00  -0.1265824E+02   0.2822648E+00  -0.6339495E-01
 0.3360000E+02   0.3004883E+00  -0.1212729E+02   0.2937824E+00  -0.6312788E-01
 0.3380000E+02   0.3106578E+00  -0.1159000E+02   0.3043236E+00  -0.6241328E-01
 0.3400000E+02   0.3199989E+00  -0.1101288E+02   0.3141059E+00  -0.6112928E-01
 0.3420000E+02   0.3287260E+00  -0.1037335E+02   0.3233531E+00  -0.5919092E-01
 0.3440000E+02   0.3370694E+00  -0.9659630E+01   0.3322904E+00  -0.5655850E-01
 0.3460000E+02   0.3452528E+00  -0.8869507E+01   0.3411243E+00  -0.5323265E-01
 0.3480000E+02   0.3534762E+00  -0.8004581E+01   0.3500322E+00  -0.4922236E-01
 0.3500000E+02   0.3619441E+00  -0.7063658E+01   0.3591970E+00  -0.4450901E-01
 0.3520000E+02   0.3709390E+00  -0.6044360E+01   0.3688768E+00  -0.3905929E-01
 0.3540000E+02   0.3808749E+00  -0.4957205E+01   0.3794502E+00  -0.3291203E-01
 0.3560000E+02   0.3922599E+00  -0.3843741E+01   0.3913775E+00  -0.2629539E-01
 0.3580000E+02   0.4055526E+00  -0.2785103E+01   0.4050736E+00  -0.1970583E-01
 0.3600000E+02   0.4209561E+00  -0.1891802E+01   0.4207266E+00  -0.1389668E-01
 0.3620000E+02   0.4382289E+00  -0.1272576E+01   0.4381208E+00  -0.9732546E-02
 0.3640000E+02   0.4566476E+00  -0.9924424E+00   0.4565791E+00  -0.7909374E-02
 0.3660000E+02   0.4752148E+00  -0.1044636E+01   0.4751358E+00  -0.8663795E-02
 0.3680000E+02   0.4930324E+00  -0.1357056E+01   0.4928941E+00  -0.1167643E-01
 0.3700000E+02   0.5096106E+00  -0.1827875E+01   0.5093513E+00  -0.1625506E-01
 0.3720000E+02   0.5249506E+00  -0.2365666E+01   0.5245032E+00  -0.2166835E-01
 0.3740000E+02   0.5394200E+00  -0.2914691E+01   0.5387222E+00  -0.2742898E-01
 0.3760000E+02   0.5535396E+00  -0.3461825E+01   0.5525295E+00  -0.3342465E-01
 0.3780000E+02   0.5677740E+00  -0.4030724E+01   0.5663696E+00  -0.3990963E-01
 0.3800000E+02   0.5823656E+00  -0.4668718E+01   0.5804333E+00  -0.4740128E-01
 0.3820000E+02   0.5972278E+00  -0.5429069E+01   0.5945487E+00  -0.5650575E-01
 0.3840000E+02   0.6119357E+00  -0.6351661E+01   0.6081794E+00  -0.6769873E-01
 0.3860000E+02   0.6258430E+00  -0.7449178E+01   0.6205610E+00  -0.8113849E-01
 0.3880000E+02   0.6382796E+00  -0.8706143E+01   0.6309251E+00  -0.9661434E-01
 0.3900000E+02   0.6487092E+00  -0.1008999E+02   0.6386762E+00  -0.1136505E+00
 0.3920000E+02   0.6567656E+00  -0.1156478E+02   0.6434324E+00  -0.1316656E+00
 0.3940000E+02   0.6621877E+00  -0.1309848E+02   0.6449589E+00  -0.1500686E+00
 0.3960000E+02   0.6647379E+00  -0.1466150E+02   0.6430927E+00  -0.1682504E+00
 0.3980000E+02   0.6641750E+00  -0.1621993E+02   0.6377385E+00  -0.1855208E+00
 0.4000000E+02   0.6603055E+00  -0.1772885E+02   0.6289465E+00  -0.2010714E+00
 0.4020000E+02   0.6530802E+00  -0.1913007E+02   0.6170152E+00  -0.2140234E+00
 0.4040000E+02   0.6426769E+00  -0.2035494E+02   0.6025455E+00  -0.2235454E+00
 0.4060000E+02   0.6295384E+00  -0.2132922E+02   0.5864187E+00  -0.2289796E+00
 0.4080000E+02   0.6143868E+00  -0.2197867E+02   0.5697352E+00  -0.2299413E+00
 0.4100000E+02   0.5982257E+00  -0.2223876E+02   0.5537265E+00  -0.2264088E+00
 0.4120000E+02   0.5822791E+00  -0.2207126E+02   0.5396080E+00  -0.2187969E+00
 0.4140000E+02   0.5678164E+00  -0.2148242E+02   0.5283702E+00  -0.2079433E+00
 0.4160000E+02   0.5559029E+00  -0.2053078E+02   0.5205941E+00  -0.1949610E+00
 0.4180000E+02   0.5471924E+00  -0.1931675E+02   0.5163878E+00  -0.1810060E+00
 0.4200000E+02   0.5418601E+00  -0.1795786E+02   0.5154626E+00  -0.1670650E+00
 0.4220000E+02   0.5396836E+00  -0.1656204E+02   0.5172930E+00  -0.1538387E+00
 0.4240000E+02   0.5402048E+00  -0.1521039E+02   0.5212809E+00  -0.1417303E+00
 0.4260000E+02   0.5428910E+00  -0.1395280E+02   0.5268728E+00  -0.1309033E+00
 0.4280000E+02   0.5472470E+00  -0.1281293E+02   0.5336202E+00  -0.1213621E+00
 0.4300000E+02   0.5528713E+00  -0.1179673E+02   0.5411941E+00  -0.1130291E+00
 0.4320000E+02   0.5594692E+00  -0.1090097E+02   0.5493739E+00  -0.1058024E+00
 0.4340000E+02   0.5668395E+00  -0.1011976E+02   0.5580210E+00  -0.9959721E-01
 0.4360000E+02   0.5748451E+00  -0.9448868E+01   0.5670459E+00  -0.9437081E-01
 0.4380000E+02   0.5833758E+00  -0.8887824E+01   0.5763710E+00  -0.9013181E-01
 0.4400000E+02   0.5923081E+00  -0.8439810E+01   0.5858937E+00  -0.8693327E-01
 0.4420000E+02   0.6014722E+00  -0.8109772E+01   0.5954573E+00  -0.8484974E-01
 0.4440000E+02   0.6106325E+00  -0.7901512E+01   0.6048351E+00  -0.8394406E-01
 0.4460000E+02   0.6194812E+00  -0.7814721E+01   0.6137280E+00  -0.8423092E-01
 0.4480000E+02   0.6276427E+00  -0.7842130E+01   0.6217728E+00  -0.8563810E-01
 0.4500000E+02   0.6346892E+00  -0.7966185E+01   0.6285644E+00  -0.8796071E-01
 0.4520000E+02   0.6401843E+00  -0.8155260E+01   0.6337103E+00  -0.9081399E-01
 0.4540000E+02   0.6437680E+00  -0.8361246E+01   0.6369253E+00  -0.9361279E-01
 0.4560000E+02   0.6452706E+00  -0.8521363E+01   0.6381472E+00  -0.9561501E-01
 0.4580000E+02   0.6448110E+00  -0.8565695E+01   0.6376186E+00  -0.9604028E-01
 0.4600000E+02   0.6428269E+00  -0.8428951E+01   0.6358834E+00  -0.9422742E-01
 0.4620000E+02   0.6400143E+00  -0.8062166E+01   0.6336887E+00  -0.8976038E-01
 0.4640000E+02   0.6372035E+00  -0.7439625E+01   0.6318394E+00  -0.8250599E-01
 0.4660000E+02   0.6352369E+00  -0.6559057E+01   0.6310791E+00  -0.7256137E-01
 0.4680000E+02   0.6349011E+00  -0.5437384E+01   0.6320442E+00  -0.6016187E-01
 0.4700000E+02   0.6369208E+00  -0.4106401E+01   0.6352856E+00  -0.4560918E-01
 0.4720000E+02   0.6419838E+00  -0.2611362E+01   0.6413172E+00  -0.2924948E-01
 0.4740000E+02   0.6507573E+00  -0.1012518E+01   0.6506557E+00  -0.1149944E-01
 0.4760000E+02   0.6638655E+00   0.6124808E+00   0.6638276E+00   0.7096459E-02
 0.4780000E+02   0.6818140E+00   0.2168591E+01   0.6813257E+00   0.2579985E-01
 0.4800000E+02   0.7048648E+00   0.3549216E+01   0.7035128E+00   0.4363528E-01
 0.4820000E+02   0.7328967E+00   0.4649470E+01   0.7304849E+00   0.5940826E-01
 0.4840000E+02   0.7653150E+00   0.5384097E+01   0.7619385E+00   0.7181103E-01
 0.4860000E+02   0.8010673E+00   0.5703372E+01   0.7971018E+00   0.7960871E-01
 0.4880000E+02   0.8387781E+00   0.5600507E+01   0.8347742E+00   0.8185779E-01
 0.4900000E+02   0.8769663E+00   0.5108521E+01   0.8734829E+00   0.7808722E-01
 0.4920000E+02   0.9142791E+00   0.4289313E+01   0.9117183E+00   0.6838143E-01
 0.4940000E+02   0.9496875E+00   0.3219426E+01   0.9481886E+00   0.5333446E-01
 0.4960000E+02   0.9826055E+00   0.1975903E+01   0.9820212E+00   0.3387943E-01
 0.4980000E+02   0.1012909E+01   0.6242769E+00   0.1012849E+01   0.1103612E-01
 0.5000000E+02   0.1040849E+01  -0.7897989E+00   0.1040750E+01  -0.1434723E-01
 0.5020000E+02   0.1066887E+01  -0.2244110E+01   0.1066069E+01  -0.4177621E-01
 0.5040000E+02   0.1091494E+01  -0.3738339E+01   0.1089171E+01  -0.7116545E-01
 0.5060000E+02   0.1114968E+01  -0.5288273E+01   0.1110222E+01  -0.1027630E+00
 0.5080000E+02   0.1137320E+01  -0.6917524E+01   0.1129041E+01  -0.1369794E+00
 0.5100000E+02   0.1158232E+01  -0.8648941E+01   0.1145061E+01  -0.1741748E+00
 0.5120000E+02   0.1177099E+01  -0.1049765E+02   0.1157397E+01  -0.2144618E+00
 0.5140000E+02   0.1193131E+01  -0.1246696E+02   0.1164997E+01  -0.2575691E+00
 0.5160000E+02   0.1205479E+01  -0.1454736E+02   0.1166832E+01  -0.3027925E+00
 0.5180000E+02   0.1213363E+01  -0.1671806E+02   0.1162076E+01  -0.3490388E+00
 0.5200000E+02   0.1216159E+01  -0.1894992E+02   0.1150247E+01  -0.3949375E+00
 0.5220000E+02   0.1213462E+01  -0.2120859E+02   0.1131274E+01  -0.4389874E+00
 0.5240000E+02   0.1205104E+01  -0.2345708E+02   0.1105513E+01  -0.4797063E+00
 0.5260000E+02   0.1191162E+01  -0.2565784E+02   0.1073708E+01  -0.5157682E+00
 0.5280000E+02   0.1171944E+01  -0.2777485E+02   0.1036919E+01  -0.5461241E+00
 0.5300000E+02   0.1147964E+01  -0.2977628E+02   0.9963992E+00  -0.5700955E+00
 0.5320000E+02   0.1119866E+01  -0.3163756E+02   0.9534355E+00  -0.5874193E+00
 0.5340000E+02   0.1088326E+01  -0.3334414E+02   0.9091705E+00  -0.5982165E+00
 0.5360000E+02   0.1053903E+01  -0.3489211E+02   0.8644434E+00  -0.6028670E+00
 0.5380000E+02   0.1016908E+01  -0.3628509E+02   0.8197118E+00  -0.6018097E+00
 0.5400000E+02   0.9773235E+00  -0.3752638E+02   0.7750888E+00  -0.5953138E+00
 0.5420000E+02   0.9348086E+00  -0.3860655E+02   0.7305053E+00  -0.5832916E+00
 0.5440000E+02   0.8888285E+00  -0.3948767E+02   0.6859636E+00  -0.5652168E+00
 0.5460000E+02   0.8388919E+00  -0.4008596E+02   0.6418188E+00  -0.5401928E+00
 0.5480000E+02   0.7848755E+00  -0.4025469E+02   0.5990009E+00  -0.5071759E+00
 0.5500000E+02   0.7273871E+00  -0.3976910E+02   0.5590905E+00  -0.4653061E+00
 0.5520000E+02   0.6681216E+00  -0.3831727E+02   0.5242012E+00  -0.4142457E+00
 0.5540000E+02   0.6101712E+00  -0.3550932E+02   0.4966922E+00  -0.3544091E+00
 0.5560000E+02   0.5582351E+00  -0.3093883E+02   0.4788076E+00  -0.2870013E+00
 0.5580000E+02   0.5185302E+00  -0.2435894E+02   0.4723703E+00  -0.2138687E+00
 0.5600000E+02   0.4979112E+00  -0.1599960E+02   0.4786239E+00  -0.1372396E+00
 0.5620000E+02   0.5017758E+00  -0.6807071E+01   0.4982388E+00  -0.5947374E-01
 0.5640000E+02   0.5316969E+00   0.1842123E+01   0.5314221E+00   0.1709170E-01
 0.5660000E+02   0.5850295E+00   0.8866745E+01   0.5780381E+00   0.9017466E-01
 0.5680000E+02   0.6568228E+00   0.1387417E+02   0.6376598E+00   0.1574997E+00
 0.5700000E+02   0.7418876E+00   0.1698672E+02   0.7095209E+00   0.2167425E+00
 0.5720000E+02   0.8356992E+00   0.1852662E+02   0.7923900E+00   0.2655394E+00
 0.5740000E+02   0.9344380E+00   0.1883076E+02   0.8844232E+00   0.3016122E+00
 0.5760000E+02   0.1034786E+01   0.1818909E+02   0.9830790E+00   0.3230125E+00
 0.5780000E+02   0.1133789E+01   0.1683908E+02   0.1085174E+01   0.3284411E+00
