  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003165E+01  -0.2187610E-01   0.1003165E+01  -0.3830184E-03
 0.6200000E+01   0.1003400E+01  -0.2415909E-01   0.1003399E+01  -0.4230891E-03
 0.6400000E+01   0.1003642E+01  -0.2707309E-01   0.1003642E+01  -0.4742353E-03
 0.6600000E+01   0.1003878E+01  -0.3005108E-01   0.1003878E+01  -0.5265242E-03
 0.6800000E+01   0.1004128E+01  -0.3280114E-01   0.1004128E+01  -0.5748510E-03
 0.7000000E+01   0.1004377E+01  -0.3500037E-01   0.1004377E+01  -0.6135457E-03
 0.7200000E+01   0.1004661E+01  -0.3680378E-01   0.1004660E+01  -0.6453407E-03
 0.7400000E+01   0.1004966E+01  -0.3938153E-01   0.1004965E+01  -0.6907503E-03
 0.7600000E+01   0.1005286E+01  -0.4258287E-01   0.1005286E+01  -0.7471399E-03
 0.7800000E+01   0.1005623E+01  -0.4633927E-01   0.1005623E+01  -0.8133205E-03
 0.8000000E+01   0.1005979E+01  -0.5073760E-01   0.1005979E+01  -0.8908329E-03
 0.8200000E+01   0.1006358E+01  -0.5600185E-01   0.1006358E+01  -0.9836311E-03
 0.8400000E+01   0.1006764E+01  -0.6255512E-01   0.1006763E+01  -0.1099177E-02
 0.8600000E+01   0.1007199E+01  -0.7111020E-01   0.1007198E+01  -0.1250041E-02
 0.8800000E+01   0.1007664E+01  -0.8254899E-01   0.1007663E+01  -0.1451794E-02
 0.9000000E+01   0.1008168E+01  -0.9915272E-01   0.1008166E+01  -0.1744675E-02
 0.9200000E+01   0.1008672E+01  -0.1248108E+00   0.1008670E+01  -0.2197249E-02
 0.9400000E+01   0.1009091E+01  -0.1666745E+00   0.1009086E+01  -0.2935459E-02
 0.9600000E+01   0.1008954E+01  -0.2293963E+00   0.1008946E+01  -0.4039560E-02
 0.9800000E+01   0.1007712E+01  -0.2619977E+00   0.1007701E+01  -0.4607970E-02
 0.1000000E+02   0.1006611E+01  -0.2039943E+00   0.1006605E+01  -0.3583902E-02
 0.1020000E+02   0.1006897E+01  -0.1190303E+00   0.1006895E+01  -0.2091797E-02
 0.1040000E+02   0.1008027E+01  -0.7420106E-01   0.1008026E+01  -0.1305448E-02
 0.1060000E+02   0.1009123E+01  -0.6674089E-01   0.1009122E+01  -0.1175475E-02
 0.1080000E+02   0.1010016E+01  -0.7322856E-01   0.1010015E+01  -0.1290881E-02
 0.1100000E+02   0.1010754E+01  -0.8485046E-01   0.1010753E+01  -0.1496845E-02
 0.1120000E+02   0.1011384E+01  -0.9638119E-01   0.1011383E+01  -0.1701319E-02
 0.1140000E+02   0.1011976E+01  -0.1062519E+00   0.1011974E+01  -0.1876653E-02
 0.1160000E+02   0.1012566E+01  -0.1151059E+00   0.1012563E+01  -0.2034219E-02
 0.1180000E+02   0.1013167E+01  -0.1236169E+00   0.1013164E+01  -0.2185928E-02
 0.1200000E+02   0.1013785E+01  -0.1321985E+00   0.1013782E+01  -0.2339102E-02
 0.1220000E+02   0.1014423E+01  -0.1411186E+00   0.1014419E+01  -0.2498504E-02
 0.1240000E+02   0.1015083E+01  -0.1505960E+00   0.1015080E+01  -0.2668038E-02
 0.1260000E+02   0.1015769E+01  -0.1608661E+00   0.1015765E+01  -0.2851913E-02
 0.1280000E+02   0.1016482E+01  -0.1722421E+00   0.1016477E+01  -0.3055734E-02
 0.1300000E+02   0.1017223E+01  -0.1851943E+00   0.1017218E+01  -0.3287913E-02
 0.1320000E+02   0.1017989E+01  -0.2004428E+00   0.1017982E+01  -0.3561311E-02
 0.1340000E+02   0.1018764E+01  -0.2189135E+00   0.1018757E+01  -0.3892446E-02
 0.1360000E+02   0.1019512E+01  -0.2409341E+00   0.1019503E+01  -0.4287131E-02
 0.1380000E+02   0.1020194E+01  -0.2646553E+00   0.1020183E+01  -0.4712365E-02
 0.1400000E+02   0.1020799E+01  -0.2876434E+00   0.1020786E+01  -0.5124719E-02
 0.1420000E+02   0.1021307E+01  -0.3059866E+00   0.1021292E+01  -0.5454236E-02
 0.1440000E+02   0.1021822E+01  -0.3125179E+00   0.1021807E+01  -0.5573468E-02
 0.1460000E+02   0.1022540E+01  -0.3115998E+00   0.1022525E+01  -0.5560998E-02
 0.1480000E+02   0.1023457E+01  -0.3127862E+00   0.1023442E+01  -0.5587178E-02
 0.1500000E+02   0.1024486E+01  -0.3190417E+00   0.1024470E+01  -0.5704647E-02
 0.1520000E+02   0.1025576E+01  -0.3296627E+00   0.1025559E+01  -0.5900826E-02
 0.1540000E+02   0.1026711E+01  -0.3436049E+00   0.1026692E+01  -0.6157185E-02
 0.1560000E+02   0.1027886E+01  -0.3602418E+00   0.1027865E+01  -0.6462691E-02
 0.1580000E+02   0.1029101E+01  -0.3791922E+00   0.1029079E+01  -0.6810698E-02
 0.1600000E+02   0.1030359E+01  -0.4001412E+00   0.1030334E+01  -0.7195742E-02
 0.1620000E+02   0.1031665E+01  -0.4228356E+00   0.1031637E+01  -0.7613486E-02
 0.1640000E+02   0.1033028E+01  -0.4472583E+00   0.1032996E+01  -0.8063865E-02
 0.1660000E+02   0.1034454E+01  -0.4736515E+00   0.1034419E+01  -0.8551508E-02
 0.1680000E+02   0.1035950E+01  -0.5022540E+00   0.1035910E+01  -0.9081006E-02
 0.1700000E+02   0.1037518E+01  -0.5332440E+00   0.1037473E+01  -0.9655901E-02
 0.1720000E+02   0.1039166E+01  -0.5667997E+00   0.1039115E+01  -0.1027980E-01
 0.1740000E+02   0.1040898E+01  -0.6031280E+00   0.1040841E+01  -0.1095689E-01
 0.1760000E+02   0.1042724E+01  -0.6424655E+00   0.1042659E+01  -0.1169197E-01
 0.1780000E+02   0.1044652E+01  -0.6850754E+00   0.1044577E+01  -0.1249042E-01
 0.1800000E+02   0.1046692E+01  -0.7312456E+00   0.1046607E+01  -0.1335820E-01
 0.1820000E+02   0.1048858E+01  -0.7813040E+00   0.1048761E+01  -0.1430213E-01
 0.1840000E+02   0.1051167E+01  -0.8356855E+00   0.1051055E+01  -0.1533121E-01
 0.1860000E+02   0.1053640E+01  -0.8951023E+00   0.1053512E+01  -0.1645981E-01
 0.1880000E+02   0.1056303E+01  -0.9608042E+00   0.1056155E+01  -0.1771253E-01
 0.1900000E+02   0.1059175E+01  -0.1034741E+01   0.1059002E+01  -0.1912727E-01
 0.1920000E+02   0.1062253E+01  -0.1119047E+01   0.1062050E+01  -0.2074560E-01
 0.1940000E+02   0.1065519E+01  -0.1214344E+01   0.1065280E+01  -0.2258124E-01
 0.1960000E+02   0.1068984E+01  -0.1319501E+01   0.1068700E+01  -0.2461613E-01
 0.1980000E+02   0.1072701E+01  -0.1433741E+01   0.1072365E+01  -0.2683994E-01
 0.2000000E+02   0.1076751E+01  -0.1557376E+01   0.1076353E+01  -0.2926393E-01
 0.2020000E+02   0.1081242E+01  -0.1691381E+01   0.1080770E+01  -0.3191379E-01
 0.2040000E+02   0.1086341E+01  -0.1837932E+01   0.1085782E+01  -0.3484164E-01
 0.2060000E+02   0.1092311E+01  -0.2003263E+01   0.1091643E+01  -0.3818326E-01
 0.2080000E+02   0.1099495E+01  -0.2203845E+01   0.1098682E+01  -0.4228094E-01
 0.2100000E+02   0.1108159E+01  -0.2472921E+01   0.1107127E+01  -0.4781396E-01
 0.2120000E+02   0.1118188E+01  -0.2855577E+01   0.1116799E+01  -0.5570654E-01
 0.2140000E+02   0.1129012E+01  -0.3389243E+01   0.1127037E+01  -0.6674601E-01
 0.2160000E+02   0.1139898E+01  -0.4094936E+01   0.1136988E+01  -0.8139931E-01
 0.2180000E+02   0.1150135E+01  -0.4985583E+01   0.1145784E+01  -0.9995257E-01
 0.2200000E+02   0.1159036E+01  -0.6075279E+01   0.1152526E+01  -0.1226666E+00
 0.2220000E+02   0.1165767E+01  -0.7389587E+01   0.1156085E+01  -0.1499356E+00
 0.2240000E+02   0.1168909E+01  -0.8965831E+01   0.1154626E+01  -0.1821691E+00
 0.2260000E+02   0.1165984E+01  -0.1083212E+02   0.1145209E+01  -0.2191258E+00
 0.2280000E+02   0.1153321E+01  -0.1296285E+02   0.1123930E+01  -0.2587122E+00
 0.2300000E+02   0.1126768E+01  -0.1521043E+02   0.1087296E+01  -0.2956243E+00
 0.2320000E+02   0.1083983E+01  -0.1724060E+02   0.1035278E+01  -0.3212761E+00
 0.2340000E+02   0.1027787E+01  -0.1856085E+02   0.9743280E+00  -0.3271566E+00
 0.2360000E+02   0.9673298E+00  -0.1873368E+02   0.9160823E+00  -0.3106771E+00
 0.2380000E+02   0.9139997E+00  -0.1767225E+02   0.8708668E+00  -0.2774644E+00
 0.2400000E+02   0.8752130E+00  -0.1571610E+02   0.8424938E+00  -0.2370698E+00
 0.2420000E+02   0.8521116E+00  -0.1339300E+02   0.8289377E+00  -0.1973738E+00
 0.2440000E+02   0.8417228E+00  -0.1113568E+02   0.8258753E+00  -0.1625645E+00
 0.2460000E+02   0.8399372E+00  -0.9175411E+01   0.8291900E+00  -0.1339343E+00
 0.2480000E+02   0.8431683E+00  -0.7578796E+01   0.8358028E+00  -0.1112051E+00
 0.2500000E+02   0.8488312E+00  -0.6317673E+01   0.8436763E+00  -0.9340615E-01
 0.2520000E+02   0.8553486E+00  -0.5323009E+01   0.8516599E+00  -0.7935107E-01
 0.2540000E+02   0.8619871E+00  -0.4523670E+01   0.8593019E+00  -0.6798574E-01
 0.2560000E+02   0.8685098E+00  -0.3868490E+01   0.8665309E+00  -0.5859540E-01
 0.2580000E+02   0.8748335E+00  -0.3325233E+01   0.8733606E+00  -0.5074357E-01
 0.2600000E+02   0.8809241E+00  -0.2870886E+01   0.8798185E+00  -0.4412148E-01
 0.2620000E+02   0.8868074E+00  -0.2489994E+01   0.8859701E+00  -0.3852728E-01
 0.2640000E+02   0.8924931E+00  -0.2175958E+01   0.8918496E+00  -0.3388663E-01
 0.2660000E+02   0.8978880E+00  -0.1924987E+01   0.8973813E+00  -0.3016099E-01
 0.2680000E+02   0.9028446E+00  -0.1728623E+01   0.9024337E+00  -0.2723484E-01
 0.2700000E+02   0.9072644E+00  -0.1573949E+01   0.9069221E+00  -0.2491996E-01
 0.2720000E+02   0.9111252E+00  -0.1448053E+01   0.9108342E+00  -0.2302468E-01
 0.2740000E+02   0.9144448E+00  -0.1339850E+01   0.9141948E+00  -0.2138215E-01
 0.2760000E+02   0.9172693E+00  -0.1238766E+01   0.9170549E+00  -0.1983032E-01
 0.2780000E+02   0.9197062E+00  -0.1134906E+01   0.9195258E+00  -0.1821620E-01
 0.2800000E+02   0.9219322E+00  -0.1022956E+01   0.9217853E+00  -0.1645925E-01
 0.2820000E+02   0.9241183E+00  -0.9050413E+00   0.9240031E+00  -0.1459672E-01
 0.2840000E+02   0.9263444E+00  -0.7876272E+00   0.9262569E+00  -0.1273377E-01
 0.2860000E+02   0.9285995E+00  -0.6759106E+00   0.9285349E+00  -0.1095431E-01
 0.2880000E+02   0.9308417E+00  -0.5715827E+00   0.9307954E+00  -0.9285922E-02
 0.2900000E+02   0.9330408E+00  -0.4741659E+00   0.9330088E+00  -0.7721529E-02
 0.2920000E+02   0.9351793E+00  -0.3826591E+00   0.9351585E+00  -0.6245700E-02
 0.2940000E+02   0.9372421E+00  -0.2957272E+00   0.9372296E+00  -0.4837472E-02
 0.2960000E+02   0.9392180E+00  -0.2112646E+00   0.9392116E+00  -0.3463135E-02
 0.2980000E+02   0.9411106E+00  -0.1264832E+00   0.9411083E+00  -0.2077545E-02
 0.3000000E+02   0.9429433E+00  -0.3845211E-01   0.9429431E+00  -0.6328242E-03
 0.3020000E+02   0.9447583E+00   0.5547499E-01   0.9447578E+00   0.9147349E-03
 0.3040000E+02   0.9466164E+00   0.1574469E+00   0.9466128E+00   0.2601267E-02
 0.3060000E+02   0.9486005E+00   0.2688115E+00   0.9485900E+00   0.4450482E-02
 0.3080000E+02   0.9508196E+00   0.3894089E+00   0.9507976E+00   0.6462164E-02
 0.3100000E+02   0.9534069E+00   0.5163059E+00   0.9533682E+00   0.8591260E-02
 0.3120000E+02   0.9565011E+00   0.6421336E+00   0.9564410E+00   0.1071961E-01
 0.3140000E+02   0.9601990E+00   0.7538849E+00   0.9601159E+00   0.1263372E-01
 0.3160000E+02   0.9644812E+00   0.8340047E+00   0.9643790E+00   0.1403862E-01
 0.3180000E+02   0.9691483E+00   0.8655221E+00   0.9690377E+00   0.1463960E-01
 0.3200000E+02   0.9738385E+00   0.8399224E+00   0.9737339E+00   0.1427539E-01
 0.3220000E+02   0.9781554E+00   0.7621086E+00   0.9780689E+00   0.1301036E-01
 0.3240000E+02   0.9818215E+00   0.6477965E+00   0.9817588E+00   0.1110042E-01
 0.3260000E+02   0.9847453E+00   0.5158671E+00   0.9847054E+00   0.8866113E-02
 0.3280000E+02   0.9869837E+00   0.3819953E+00   0.9869618E+00   0.6580246E-02
 0.3300000E+02   0.9886680E+00   0.2563250E+00   0.9886581E+00   0.4423004E-02
 0.3320000E+02   0.9899460E+00   0.1439283E+00   0.9899429E+00   0.2486764E-02
 0.3340000E+02   0.9909489E+00   0.4622894E-01   0.9909486E+00   0.7995443E-03
 0.3360000E+02   0.9917790E+00  -0.3755605E-01   0.9917787E+00  -0.6500880E-03
 0.3380000E+02   0.9925076E+00  -0.1092836E+00   0.9925058E+00  -0.1893066E-02
 0.3400000E+02   0.9931800E+00  -0.1710956E+00   0.9931756E+00  -0.2965812E-02
 0.3420000E+02   0.9938212E+00  -0.2249149E+00   0.9938136E+00  -0.3901240E-02
 0.3440000E+02   0.9944446E+00  -0.2721997E+00   0.9944334E+00  -0.4724371E-02
 0.3460000E+02   0.9950584E+00  -0.3139540E+00   0.9950435E+00  -0.5452426E-02
 0.3480000E+02   0.9956707E+00  -0.3509102E+00   0.9956520E+00  -0.6097985E-02
 0.3500000E+02   0.9962892E+00  -0.3837300E+00   0.9962669E+00  -0.6672449E-02
 0.3520000E+02   0.9969205E+00  -0.4130898E+00   0.9968946E+00  -0.7187513E-02
 0.3540000E+02   0.9975683E+00  -0.4396388E+00   0.9975390E+00  -0.7654411E-02
 0.3560000E+02   0.9982342E+00  -0.4639173E+00   0.9982015E+00  -0.8082498E-02
 0.3580000E+02   0.9989187E+00  -0.4863244E+00   0.9988827E+00  -0.8478682E-02
 0.3600000E+02   0.9996231E+00  -0.5071571E+00   0.9995839E+00  -0.8848109E-02
 0.3620000E+02   0.1000350E+01  -0.5266909E+00   0.1000307E+01  -0.9195574E-02
 0.3640000E+02   0.1001101E+01  -0.5452445E+00   0.1001055E+01  -0.9526642E-02
 0.3660000E+02   0.1001878E+01  -0.5631858E+00   0.1001830E+01  -0.9847751E-02
 0.3680000E+02   0.1002683E+01  -0.5808941E+00   0.1002632E+01  -0.1016555E-01
 0.3700000E+02   0.1003515E+01  -0.5987230E+00   0.1003461E+01  -0.1048623E-01
 0.3720000E+02   0.1004373E+01  -0.6169899E+00   0.1004315E+01  -0.1081539E-01
 0.3740000E+02   0.1005256E+01  -0.6359971E+00   0.1005194E+01  -0.1115835E-01
 0.3760000E+02   0.1006162E+01  -0.6560730E+00   0.1006096E+01  -0.1152095E-01
 0.3780000E+02   0.1007091E+01  -0.6776094E+00   0.1007020E+01  -0.1191009E-01
 0.3800000E+02   0.1008036E+01  -0.7010574E+00   0.1007961E+01  -0.1233378E-01
 0.3820000E+02   0.1008991E+01  -0.7268530E+00   0.1008910E+01  -0.1279970E-01
 0.3840000E+02   0.1009944E+01  -0.7552702E+00   0.1009856E+01  -0.1331264E-01
 0.3860000E+02   0.1010879E+01  -0.7862695E+00   0.1010783E+01  -0.1387184E-01
 0.3880000E+02   0.1011782E+01  -0.8194433E+00   0.1011679E+01  -0.1447000E-01
 0.3900000E+02   0.1012646E+01  -0.8541132E+00   0.1012533E+01  -0.1509504E-01
 0.3920000E+02   0.1013466E+01  -0.8895168E+00   0.1013343E+01  -0.1573342E-01
 0.3940000E+02   0.1014242E+01  -0.9249698E+00   0.1014110E+01  -0.1637298E-01
 0.3960000E+02   0.1014979E+01  -0.9599086E+00   0.1014836E+01  -0.1700372E-01
 0.3980000E+02   0.1015678E+01  -0.9938061E+00   0.1015526E+01  -0.1761625E-01
 0.4000000E+02   0.1016345E+01  -0.1026056E+01   0.1016182E+01  -0.1819979E-01
 0.4020000E+02   0.1016988E+01  -0.1055956E+01   0.1016815E+01  -0.1874193E-01
 0.4040000E+02   0.1017620E+01  -0.1082854E+01   0.1017438E+01  -0.1923124E-01
 0.4060000E+02   0.1018265E+01  -0.1106397E+01   0.1018075E+01  -0.1966175E-01
 0.4080000E+02   0.1018947E+01  -0.1126775E+01   0.1018750E+01  -0.2003725E-01
 0.4100000E+02   0.1019690E+01  -0.1144847E+01   0.1019487E+01  -0.2037343E-01
 0.4120000E+02   0.1020510E+01  -0.1162039E+01   0.1020300E+01  -0.2069596E-01
 0.4140000E+02   0.1021409E+01  -0.1179983E+01   0.1021192E+01  -0.2103400E-01
 0.4160000E+02   0.1022374E+01  -0.1200054E+01   0.1022150E+01  -0.2141196E-01
 0.4180000E+02   0.1023389E+01  -0.1223071E+01   0.1023156E+01  -0.2184423E-01
 0.4200000E+02   0.1024435E+01  -0.1249288E+01   0.1024191E+01  -0.2233520E-01
 0.4220000E+02   0.1025496E+01  -0.1278590E+01   0.1025241E+01  -0.2288268E-01
 0.4240000E+02   0.1026565E+01  -0.1310706E+01   0.1026296E+01  -0.2348179E-01
 0.4260000E+02   0.1027632E+01  -0.1345346E+01   0.1027349E+01  -0.2412732E-01
 0.4280000E+02   0.1028695E+01  -0.1382241E+01   0.1028396E+01  -0.2481451E-01
 0.4300000E+02   0.1029749E+01  -0.1421135E+01   0.1029433E+01  -0.2553875E-01
 0.4320000E+02   0.1030791E+01  -0.1461735E+01   0.1030455E+01  -0.2629477E-01
 0.4340000E+02   0.1031816E+01  -0.1503671E+01   0.1031461E+01  -0.2707588E-01
 0.4360000E+02   0.1032824E+01  -0.1546459E+01   0.1032448E+01  -0.2787336E-01
 0.4380000E+02   0.1033817E+01  -0.1589509E+01   0.1033419E+01  -0.2867663E-01
 0.4400000E+02   0.1034799E+01  -0.1632186E+01   0.1034379E+01  -0.2947436E-01
 0.4420000E+02   0.1035784E+01  -0.1673922E+01   0.1035342E+01  -0.3025658E-01
 0.4440000E+02   0.1036788E+01  -0.1714355E+01   0.1036324E+01  -0.3101724E-01
 0.4460000E+02   0.1037832E+01  -0.1753468E+01   0.1037346E+01  -0.3175663E-01
 0.4480000E+02   0.1038940E+01  -0.1791692E+01   0.1038432E+01  -0.3248331E-01
 0.4500000E+02   0.1040134E+01  -0.1829991E+01   0.1039604E+01  -0.3321559E-01
 0.4520000E+02   0.1041433E+01  -0.1869889E+01   0.1040879E+01  -0.3398190E-01
 0.4540000E+02   0.1042844E+01  -0.1913376E+01   0.1042263E+01  -0.3481900E-01
 0.4560000E+02   0.1044359E+01  -0.1962628E+01   0.1043746E+01  -0.3576681E-01
 0.4580000E+02   0.1045955E+01  -0.2019591E+01   0.1045306E+01  -0.3686073E-01
 0.4600000E+02   0.1047597E+01  -0.2085555E+01   0.1046903E+01  -0.3812390E-01
 0.4620000E+02   0.1049243E+01  -0.2160919E+01   0.1048497E+01  -0.3956299E-01
 0.4640000E+02   0.1050856E+01  -0.2245236E+01   0.1050050E+01  -0.4116912E-01
 0.4660000E+02   0.1052410E+01  -0.2337503E+01   0.1051534E+01  -0.4292338E-01
 0.4680000E+02   0.1053885E+01  -0.2436531E+01   0.1052933E+01  -0.4480349E-01
 0.4700000E+02   0.1055276E+01  -0.2541214E+01   0.1054238E+01  -0.4678884E-01
 0.4720000E+02   0.1056579E+01  -0.2650647E+01   0.1055448E+01  -0.4886256E-01
 0.4740000E+02   0.1057793E+01  -0.2764110E+01   0.1056562E+01  -0.5101111E-01
 0.4760000E+02   0.1058919E+01  -0.2880984E+01   0.1057580E+01  -0.5322282E-01
 0.4780000E+02   0.1059958E+01  -0.3000680E+01   0.1058505E+01  -0.5548651E-01
 0.4800000E+02   0.1060916E+01  -0.3122623E+01   0.1059341E+01  -0.5779137E-01
 0.4820000E+02   0.1061800E+01  -0.3246325E+01   0.1060096E+01  -0.6012841E-01
 0.4840000E+02   0.1062623E+01  -0.3371531E+01   0.1060783E+01  -0.6249322E-01
 0.4860000E+02   0.1063399E+01  -0.3498388E+01   0.1061417E+01  -0.6488909E-01
 0.4880000E+02   0.1064143E+01  -0.3627547E+01   0.1062010E+01  -0.6732868E-01
 0.4900000E+02   0.1064859E+01  -0.3760123E+01   0.1062567E+01  -0.6983287E-01
 0.4920000E+02   0.1065544E+01  -0.3897476E+01   0.1063080E+01  -0.7242646E-01
 0.4940000E+02   0.1066178E+01  -0.4040874E+01   0.1063527E+01  -0.7513152E-01
 0.4960000E+02   0.1066729E+01  -0.4191124E+01   0.1063876E+01  -0.7796050E-01
 0.4980000E+02   0.1067160E+01  -0.4348274E+01   0.1064088E+01  -0.8091086E-01
 0.5000000E+02   0.1067433E+01  -0.4511484E+01   0.1064125E+01  -0.8396310E-01
 0.5020000E+02   0.1067519E+01  -0.4679119E+01   0.1063961E+01  -0.8708315E-01
 0.5040000E+02   0.1067405E+01  -0.4849072E+01   0.1063585E+01  -0.9022912E-01
 0.5060000E+02   0.1067097E+01  -0.5019256E+01   0.1063005E+01  -0.9336088E-01
 0.5080000E+02   0.1066615E+01  -0.5188125E+01   0.1062245E+01  -0.9644990E-01
 0.5100000E+02   0.1065988E+01  -0.5355058E+01   0.1061336E+01  -0.9948589E-01
 0.5120000E+02   0.1065243E+01  -0.5520477E+01   0.1060303E+01  -0.1024780E+00
 0.5140000E+02   0.1064393E+01  -0.5685638E+01   0.1059156E+01  -0.1054497E+00
 0.5160000E+02   0.1063428E+01  -0.5852141E+01   0.1057885E+01  -0.1084288E+00
 0.5180000E+02   0.1062316E+01  -0.6021250E+01   0.1056456E+01  -0.1114341E+00
 0.5200000E+02   0.1061008E+01  -0.6193186E+01   0.1054815E+01  -0.1144627E+00
 0.5220000E+02   0.1059443E+01  -0.6366567E+01   0.1052909E+01  -0.1174806E+00
 0.5240000E+02   0.1057572E+01  -0.6538189E+01   0.1050694E+01  -0.1204209E+00
 0.5260000E+02   0.1055372E+01  -0.6703277E+01   0.1048157E+01  -0.1231910E+00
 0.5280000E+02   0.1052859E+01  -0.6856254E+01   0.1045330E+01  -0.1256891E+00
 0.5300000E+02   0.1050099E+01  -0.6991901E+01   0.1042290E+01  -0.1278275E+00
 0.5320000E+02   0.1047197E+01  -0.7106646E+01   0.1039152E+01  -0.1295557E+00
 0.5340000E+02   0.1044283E+01  -0.7199619E+01   0.1036049E+01  -0.1308764E+00
 0.5360000E+02   0.1041481E+01  -0.7273091E+01   0.1033101E+01  -0.1318502E+00
 0.5380000E+02   0.1038888E+01  -0.7332139E+01   0.1030393E+01  -0.1325839E+00
 0.5400000E+02   0.1036547E+01  -0.7383576E+01   0.1027952E+01  -0.1332080E+00
 0.5420000E+02   0.1034444E+01  -0.7434473E+01   0.1025748E+01  -0.1338491E+00
 0.5440000E+02   0.1032516E+01  -0.7490718E+01   0.1023705E+01  -0.1346046E+00
 0.5460000E+02   0.1030664E+01  -0.7555977E+01   0.1021714E+01  -0.1355269E+00
 0.5480000E+02   0.1028778E+01  -0.7631312E+01   0.1019667E+01  -0.1366198E+00
 0.5500000E+02   0.1026760E+01  -0.7715453E+01   0.1017465E+01  -0.1378461E+00
 0.5520000E+02   0.1024533E+01  -0.7805520E+01   0.1015040E+01  -0.1391428E+00
 0.5540000E+02   0.1022046E+01  -0.7897860E+01   0.1012351E+01  -0.1404368E+00
 0.5560000E+02   0.1019270E+01  -0.7988664E+01   0.1009379E+01  -0.1416553E+00
 0.5580000E+02   0.1016189E+01  -0.8074173E+01   0.1006116E+01  -0.1427288E+00
 0.5600000E+02   0.1012796E+01  -0.8150514E+01   0.1002565E+01  -0.1435881E+00
 0.5620000E+02   0.1009088E+01  -0.8213382E+01   0.9987379E+00  -0.1441584E+00
 0.5640000E+02   0.1005082E+01  -0.8257831E+01   0.9946610E+00  -0.1443578E+00
 0.5660000E+02   0.1000815E+01  -0.8278429E+01   0.9903865E+00  -0.1441010E+00
 0.5680000E+02   0.9963565E+00  -0.8269793E+01   0.9859961E+00  -0.1433104E+00
 0.5700000E+02   0.9918079E+00  -0.8227399E+01   0.9816001E+00  -0.1419299E+00
 0.5720000E+02   0.9872956E+00  -0.8148390E+01   0.9773282E+00  -0.1399366E+00
 0.5740000E+02   0.9829582E+00  -0.8032121E+01   0.9733153E+00  -0.1373470E+00
 0.5760000E+02   0.9789313E+00  -0.7880318E+01   0.9696869E+00  -0.1342157E+00
 0.5780000E+02   0.9753350E+00  -0.7696873E+01   0.9665478E+00  -0.1306287E+00
 0.5800000E+02   0.9722637E+00  -0.7487411E+01   0.9639738E+00  -0.1266941E+00
