  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1097310E+01  -0.1697385E+01   0.1096829E+01  -0.3250300E-01
 0.1520000E+02   0.1103284E+01  -0.1664845E+01   0.1102818E+01  -0.3205363E-01
 0.1540000E+02   0.1109432E+01  -0.1677454E+01   0.1108957E+01  -0.3247632E-01
 0.1560000E+02   0.1115665E+01  -0.1721537E+01   0.1115162E+01  -0.3351679E-01
 0.1580000E+02   0.1121954E+01  -0.1788178E+01   0.1121408E+01  -0.3501004E-01
 0.1600000E+02   0.1128314E+01  -0.1869996E+01   0.1127713E+01  -0.3681891E-01
 0.1620000E+02   0.1134824E+01  -0.1961452E+01   0.1134159E+01  -0.3884176E-01
 0.1640000E+02   0.1141604E+01  -0.2061570E+01   0.1140865E+01  -0.4106739E-01
 0.1660000E+02   0.1148718E+01  -0.2172895E+01   0.1147892E+01  -0.4355373E-01
 0.1680000E+02   0.1156183E+01  -0.2297198E+01   0.1155254E+01  -0.4634320E-01
 0.1700000E+02   0.1164019E+01  -0.2435082E+01   0.1162968E+01  -0.4945616E-01
 0.1720000E+02   0.1172260E+01  -0.2587125E+01   0.1171065E+01  -0.5291408E-01
 0.1740000E+02   0.1180949E+01  -0.2754361E+01   0.1179585E+01  -0.5674951E-01
 0.1760000E+02   0.1190134E+01  -0.2938376E+01   0.1188569E+01  -0.6100848E-01
 0.1780000E+02   0.1199865E+01  -0.3141351E+01   0.1198063E+01  -0.6575198E-01
 0.1800000E+02   0.1210191E+01  -0.3366133E+01   0.1208104E+01  -0.7105798E-01
 0.1820000E+02   0.1221151E+01  -0.3616237E+01   0.1218720E+01  -0.7702211E-01
 0.1840000E+02   0.1232764E+01  -0.3895562E+01   0.1229916E+01  -0.8375153E-01
 0.1860000E+02   0.1245018E+01  -0.4207464E+01   0.1241662E+01  -0.9134461E-01
 0.1880000E+02   0.1257878E+01  -0.4553405E+01   0.1253908E+01  -0.9986079E-01
 0.1900000E+02   0.1271308E+01  -0.4931235E+01   0.1266603E+01  -0.1092817E+00
 0.1920000E+02   0.1285376E+01  -0.5332409E+01   0.1279813E+01  -0.1194548E+00
 0.1940000E+02   0.1300500E+01  -0.5748609E+01   0.1293960E+01  -0.1302632E+00
 0.1960000E+02   0.1317349E+01  -0.6191314E+01   0.1309665E+01  -0.1420743E+00
 0.1980000E+02   0.1336301E+01  -0.6689982E+01   0.1327202E+01  -0.1556751E+00
 0.2000000E+02   0.1357368E+01  -0.7271854E+01   0.1346451E+01  -0.1718121E+00
 0.2020000E+02   0.1380459E+01  -0.7956539E+01   0.1367170E+01  -0.1910858E+00
 0.2040000E+02   0.1405482E+01  -0.8760884E+01   0.1389084E+01  -0.2140705E+00
 0.2060000E+02   0.1432294E+01  -0.9700996E+01   0.1411813E+01  -0.2413509E+00
 0.2080000E+02   0.1460674E+01  -0.1078871E+02   0.1434855E+01  -0.2734202E+00
 0.2100000E+02   0.1490479E+01  -0.1202655E+02   0.1457764E+01  -0.3105634E+00
 0.2120000E+02   0.1522031E+01  -0.1341261E+02   0.1480517E+01  -0.3530534E+00
 0.2140000E+02   0.1556344E+01  -0.1496105E+02   0.1503587E+01  -0.4017895E+00
 0.2160000E+02   0.1594883E+01  -0.1672452E+02   0.1527419E+01  -0.4589603E+00
 0.2180000E+02   0.1638867E+01  -0.1880824E+02   0.1551357E+01  -0.5283739E+00
 0.2200000E+02   0.1688192E+01  -0.2136109E+02   0.1572219E+01  -0.6149146E+00
 0.2220000E+02   0.1740733E+01  -0.2454627E+02   0.1583417E+01  -0.7231495E+00
 0.2240000E+02   0.1792031E+01  -0.2852512E+02   0.1574493E+01  -0.8557740E+00
 0.2260000E+02   0.1834492E+01  -0.3344989E+02   0.1530642E+01  -0.1011185E+01
 0.2280000E+02   0.1856191E+01  -0.3943062E+02   0.1433711E+01  -0.1178947E+01
 0.2300000E+02   0.1840913E+01  -0.4645304E+02   0.1268295E+01  -0.1334312E+01
 0.2320000E+02   0.1772160E+01  -0.5425909E+02   0.1035156E+01  -0.1438403E+01
 0.2340000E+02   0.1642249E+01  -0.6226851E+02   0.7641853E+00  -0.1453617E+01
 0.2360000E+02   0.1460672E+01  -0.6965782E+02   0.5077675E+00  -0.1369575E+01
 0.2380000E+02   0.1251883E+01  -0.7559527E+02   0.3114309E+00  -0.1212528E+01
 0.2400000E+02   0.1043142E+01  -0.7944317E+02   0.1911148E+00  -0.1025485E+01
 0.2420000E+02   0.8543189E+00  -0.8077761E+02   0.1369191E+00  -0.8432758E+00
 0.2440000E+02   0.6960696E+00  -0.7930187E+02   0.1292146E+00  -0.6839711E+00
 0.2460000E+02   0.5727559E+00  -0.7484288E+02   0.1497567E+00  -0.5528311E+00
 0.2480000E+02   0.4851784E+00  -0.6756039E+02   0.1851972E+00  -0.4484418E+00
 0.2500000E+02   0.4312211E+00  -0.5826695E+02   0.2268060E+00  -0.3667569E+00
 0.2520000E+02   0.4054874E+00  -0.4837016E+02   0.2693716E+00  -0.3030825E+00
 0.2540000E+02   0.4003634E+00  -0.3920868E+02   0.3102211E+00  -0.2530884E+00
 0.2560000E+02   0.4084232E+00  -0.3148752E+02   0.3482845E+00  -0.2133247E+00
 0.2580000E+02   0.4239909E+00  -0.2530671E+02   0.3833015E+00  -0.1812407E+00
 0.2600000E+02   0.4433786E+00  -0.2045784E+02   0.4154145E+00  -0.1549688E+00
 0.2620000E+02   0.4645071E+00  -0.1666691E+02   0.4449924E+00  -0.1332241E+00
 0.2640000E+02   0.4862428E+00  -0.1371052E+02   0.4723876E+00  -0.1152476E+00
 0.2660000E+02   0.5077876E+00  -0.1142185E+02   0.4977312E+00  -0.1005577E+00
 0.2680000E+02   0.5284966E+00  -0.9658955E+01   0.5210046E+00  -0.8867286E-01
 0.2700000E+02   0.5479666E+00  -0.8296613E+01   0.5422318E+00  -0.7907033E-01
 0.2720000E+02   0.5660424E+00  -0.7235887E+01   0.5615345E+00  -0.7129566E-01
 0.2740000E+02   0.5826987E+00  -0.6406291E+01   0.5790602E+00  -0.6501638E-01
 0.2760000E+02   0.5979384E+00  -0.5757390E+01   0.5949222E+00  -0.5998302E-01
 0.2780000E+02   0.6117691E+00  -0.5250914E+01   0.6092018E+00  -0.5598758E-01
 0.2800000E+02   0.6241869E+00  -0.4858237E+01   0.6219444E+00  -0.5286281E-01
 0.2820000E+02   0.6351205E+00  -0.4555851E+01   0.6331137E+00  -0.5044815E-01
 0.2840000E+02   0.6444267E+00  -0.4314332E+01   0.6426006E+00  -0.4847903E-01
 0.2860000E+02   0.6520256E+00  -0.4091056E+01   0.6503642E+00  -0.4651665E-01
 0.2880000E+02   0.6580678E+00  -0.3838229E+01   0.6565918E+00  -0.4405083E-01
 0.2900000E+02   0.6629380E+00  -0.3519368E+01   0.6616878E+00  -0.4069507E-01
 0.2920000E+02   0.6671148E+00  -0.3115335E+01   0.6661289E+00  -0.3625507E-01
 0.2940000E+02   0.6711011E+00  -0.2620019E+01   0.6703995E+00  -0.3067738E-01
 0.2960000E+02   0.6754239E+00  -0.2042335E+01   0.6749949E+00  -0.2407071E-01
 0.2980000E+02   0.6805226E+00  -0.1410840E+01   0.6803163E+00  -0.1675536E-01
 0.3000000E+02   0.6865877E+00  -0.7647374E+00   0.6865265E+00  -0.9163741E-02
 0.3020000E+02   0.6935556E+00  -0.1360658E+00   0.6935536E+00  -0.1647052E-02
 0.3040000E+02   0.7012587E+00   0.4599094E+00   0.7012362E+00   0.5628897E-02
 0.3060000E+02   0.7095818E+00   0.1021556E+01   0.7094690E+00   0.1265083E-01
 0.3080000E+02   0.7185376E+00   0.1551737E+01   0.7182741E+00   0.1945772E-01
 0.3100000E+02   0.7282651E+00   0.2048548E+01   0.7277997E+00   0.2603277E-01
 0.3120000E+02   0.7389646E+00   0.2498142E+01   0.7382623E+00   0.3220924E-01
 0.3140000E+02   0.7507714E+00   0.2871585E+01   0.7498287E+00   0.3761187E-01
 0.3160000E+02   0.7635853E+00   0.3129542E+01   0.7624466E+00   0.4168692E-01
 0.3180000E+02   0.7769450E+00   0.3237402E+01   0.7757051E+00   0.4387661E-01
 0.3200000E+02   0.7900868E+00   0.3184727E+01   0.7888666E+00   0.4389355E-01
 0.3220000E+02   0.8022164E+00   0.2994029E+01   0.8011214E+00   0.4190127E-01
 0.3240000E+02   0.8128031E+00   0.2710612E+01   0.8118937E+00   0.3843864E-01
 0.3260000E+02   0.8216830E+00   0.2383450E+01   0.8209722E+00   0.3417137E-01
 0.3280000E+02   0.8289757E+00   0.2051850E+01   0.8284442E+00   0.2968054E-01
 0.3300000E+02   0.8349476E+00   0.1741571E+01   0.8345620E+00   0.2537528E-01
 0.3320000E+02   0.8399066E+00   0.1466234E+01   0.8396316E+00   0.2149137E-01
 0.3340000E+02   0.8441365E+00   0.1230532E+01   0.8439418E+00   0.1812799E-01
 0.3360000E+02   0.8478668E+00   0.1033693E+01   0.8477289E+00   0.1529583E-01
 0.3380000E+02   0.8512694E+00   0.8723192E+00   0.8511708E+00   0.1295994E-01
 0.3400000E+02   0.8544678E+00   0.7422263E+00   0.8543961E+00   0.1106872E-01
 0.3420000E+02   0.8575512E+00   0.6393534E+00   0.8574978E+00   0.9569063E-02
 0.3440000E+02   0.8605860E+00   0.5601247E+00   0.8605449E+00   0.8412973E-02
 0.3460000E+02   0.8636242E+00   0.5016216E+00   0.8635911E+00   0.7560889E-02
 0.3480000E+02   0.8667121E+00   0.4616960E+00   0.8666840E+00   0.6983990E-02
 0.3500000E+02   0.8699032E+00   0.4388053E+00   0.8698777E+00   0.6662172E-02
 0.3520000E+02   0.8732686E+00   0.4312023E+00   0.8732439E+00   0.6572070E-02
 0.3540000E+02   0.8768980E+00   0.4355469E+00   0.8768727E+00   0.6665875E-02
 0.3560000E+02   0.8808830E+00   0.4456332E+00   0.8808564E+00   0.6851233E-02
 0.3580000E+02   0.8852873E+00   0.4519670E+00   0.8852598E+00   0.6983351E-02
 0.3600000E+02   0.8901106E+00   0.4426782E+00   0.8900841E+00   0.6877098E-02
 0.3620000E+02   0.8952599E+00   0.4061445E+00   0.8952374E+00   0.6346049E-02
 0.3640000E+02   0.9005519E+00   0.3349475E+00   0.9005366E+00   0.5264540E-02
 0.3660000E+02   0.9057658E+00   0.2290925E+00   0.9057586E+00   0.3621620E-02
 0.3680000E+02   0.9107237E+00   0.9590426E-01   0.9107225E+00   0.1524410E-02
 0.3700000E+02   0.9153520E+00  -0.5370841E-01   0.9153516E+00  -0.8580405E-03
 0.3720000E+02   0.9196856E+00  -0.2101375E+00   0.9196794E+00  -0.3373024E-02
 0.3740000E+02   0.9238276E+00  -0.3684100E+00   0.9238085E+00  -0.5940141E-02
 0.3760000E+02   0.9278930E+00  -0.5290960E+00   0.9278534E+00  -0.8568476E-02
 0.3780000E+02   0.9319604E+00  -0.6973710E+00   0.9318914E+00  -0.1134300E-01
 0.3800000E+02   0.9360389E+00  -0.8809891E+00   0.9359282E+00  -0.1439212E-01
 0.3820000E+02   0.9400522E+00  -0.1087559E+01   0.9398829E+00  -0.1784251E-01
 0.3840000E+02   0.9438502E+00  -0.1321606E+01   0.9435991E+00  -0.2176928E-01
 0.3860000E+02   0.9472484E+00  -0.1582558E+01   0.9468871E+00  -0.2616048E-01
 0.3880000E+02   0.9500808E+00  -0.1864825E+01   0.9495776E+00  -0.3091714E-01
 0.3900000E+02   0.9522348E+00  -0.2159812E+01   0.9515584E+00  -0.3588678E-01
 0.3920000E+02   0.9536534E+00  -0.2458243E+01   0.9527758E+00  -0.4090341E-01
 0.3940000E+02   0.9543147E+00  -0.2751286E+01   0.9532146E+00  -0.4580763E-01
 0.3960000E+02   0.9542139E+00  -0.3030187E+01   0.9528797E+00  -0.5044174E-01
 0.3980000E+02   0.9533643E+00  -0.3285237E+01   0.9517976E+00  -0.5463426E-01
 0.4000000E+02   0.9518181E+00  -0.3505276E+01   0.9500375E+00  -0.5819459E-01
 0.4020000E+02   0.9496918E+00  -0.3678524E+01   0.9477352E+00  -0.6093058E-01
 0.4040000E+02   0.9471772E+00  -0.3794530E+01   0.9451008E+00  -0.6268290E-01
 0.4060000E+02   0.9445323E+00  -0.3846274E+01   0.9424049E+00  -0.6335898E-01
 0.4080000E+02   0.9420586E+00  -0.3831912E+01   0.9399525E+00  -0.6295744E-01
 0.4100000E+02   0.9400668E+00  -0.3756165E+01   0.9380475E+00  -0.6158424E-01
 0.4120000E+02   0.9388284E+00  -0.3630847E+01   0.9369440E+00  -0.5945396E-01
 0.4140000E+02   0.9385201E+00  -0.3473424E+01   0.9367961E+00  -0.5686076E-01
 0.4160000E+02   0.9391913E+00  -0.3303454E+01   0.9376307E+00  -0.5412016E-01
 0.4180000E+02   0.9407715E+00  -0.3138487E+01   0.9393604E+00  -0.5150681E-01
 0.4200000E+02   0.9431114E+00  -0.2991288E+01   0.9418264E+00  -0.4921543E-01
 0.4220000E+02   0.9460323E+00  -0.2869137E+01   0.9448464E+00  -0.4735361E-01
 0.4240000E+02   0.9493642E+00  -0.2774697E+01   0.9482512E+00  -0.4595745E-01
 0.4260000E+02   0.9529664E+00  -0.2707502E+01   0.9519026E+00  -0.4501551E-01
 0.4280000E+02   0.9567328E+00  -0.2665391E+01   0.9556978E+00  -0.4449101E-01
 0.4300000E+02   0.9605889E+00  -0.2645543E+01   0.9595651E+00  -0.4433793E-01
 0.4320000E+02   0.9644851E+00  -0.2645133E+01   0.9634574E+00  -0.4451088E-01
 0.4340000E+02   0.9683891E+00  -0.2661670E+01   0.9673444E+00  -0.4497024E-01
 0.4360000E+02   0.9722796E+00  -0.2693118E+01   0.9712058E+00  -0.4568399E-01
 0.4380000E+02   0.9761405E+00  -0.2737889E+01   0.9750263E+00  -0.4662730E-01
 0.4400000E+02   0.9799567E+00  -0.2794722E+01   0.9787911E+00  -0.4778049E-01
 0.4420000E+02   0.9837114E+00  -0.2862510E+01   0.9824839E+00  -0.4912599E-01
 0.4440000E+02   0.9873853E+00  -0.2940115E+01   0.9860856E+00  -0.5064513E-01
 0.4460000E+02   0.9909571E+00  -0.3026196E+01   0.9895752E+00  -0.5231513E-01
 0.4480000E+02   0.9944039E+00  -0.3119043E+01   0.9929308E+00  -0.5410620E-01
 0.4500000E+02   0.9977038E+00  -0.3216387E+01   0.9961321E+00  -0.5597823E-01
 0.4520000E+02   0.1000841E+01  -0.3315210E+01   0.9991661E+00  -0.5787769E-01
 0.4540000E+02   0.1003815E+01  -0.3411732E+01   0.1002035E+01  -0.5973779E-01
 0.4560000E+02   0.1006648E+01  -0.3501745E+01   0.1004768E+01  -0.6148498E-01
 0.4580000E+02   0.1009394E+01  -0.3581309E+01   0.1007423E+01  -0.6305172E-01
 0.4600000E+02   0.1012132E+01  -0.3647558E+01   0.1010082E+01  -0.6439076E-01
 0.4620000E+02   0.1014959E+01  -0.3699219E+01   0.1012845E+01  -0.6548386E-01
 0.4640000E+02   0.1017972E+01  -0.3736610E+01   0.1015808E+01  -0.6634115E-01
 0.4660000E+02   0.1021263E+01  -0.3761247E+01   0.1019063E+01  -0.6699384E-01
 0.4680000E+02   0.1024920E+01  -0.3775443E+01   0.1022696E+01  -0.6748712E-01
 0.4700000E+02   0.1029029E+01  -0.3782185E+01   0.1026787E+01  -0.6787849E-01
 0.4720000E+02   0.1033678E+01  -0.3785347E+01   0.1031423E+01  -0.6824208E-01
 0.4740000E+02   0.1038958E+01  -0.3790110E+01   0.1036686E+01  -0.6867688E-01
 0.4760000E+02   0.1044957E+01  -0.3803453E+01   0.1042656E+01  -0.6931625E-01
 0.4780000E+02   0.1051744E+01  -0.3834529E+01   0.1049390E+01  -0.7033562E-01
 0.4800000E+02   0.1059349E+01  -0.3894635E+01   0.1056903E+01  -0.7195298E-01
 0.4820000E+02   0.1067737E+01  -0.3996473E+01   0.1065141E+01  -0.7441604E-01
 0.4840000E+02   0.1076790E+01  -0.4152594E+01   0.1073963E+01  -0.7797360E-01
 0.4860000E+02   0.1086299E+01  -0.4373325E+01   0.1083136E+01  -0.8283554E-01
 0.4880000E+02   0.1095985E+01  -0.4664802E+01   0.1092354E+01  -0.8913232E-01
 0.4900000E+02   0.1105531E+01  -0.5027747E+01   0.1101277E+01  -0.9688673E-01
 0.4920000E+02   0.1114632E+01  -0.5457373E+01   0.1109579E+01  -0.1060072E+00
 0.4940000E+02   0.1123035E+01  -0.5944447E+01   0.1116996E+01  -0.1163062E+00
 0.4960000E+02   0.1130576E+01  -0.6477287E+01   0.1123359E+01  -0.1275395E+00
 0.4980000E+02   0.1137185E+01  -0.7044165E+01   0.1128602E+01  -0.1394580E+00
 0.5000000E+02   0.1142878E+01  -0.7635458E+01   0.1132744E+01  -0.1518539E+00
 0.5020000E+02   0.1147715E+01  -0.8244987E+01   0.1135852E+01  -0.1645892E+00
 0.5040000E+02   0.1151768E+01  -0.8870295E+01   0.1137993E+01  -0.1776005E+00
 0.5060000E+02   0.1155081E+01  -0.9511998E+01   0.1139200E+01  -0.1908819E+00
 0.5080000E+02   0.1157645E+01  -0.1017252E+02   0.1139447E+01  -0.2044547E+00
 0.5100000E+02   0.1159388E+01  -0.1085452E+02   0.1138645E+01  -0.2183311E+00
 0.5120000E+02   0.1160180E+01  -0.1155937E+02   0.1136649E+01  -0.2324807E+00
 0.5140000E+02   0.1159850E+01  -0.1228593E+02   0.1133287E+01  -0.2468049E+00
 0.5160000E+02   0.1158209E+01  -0.1302974E+02   0.1128388E+01  -0.2611260E+00
 0.5180000E+02   0.1155078E+01  -0.1378287E+02   0.1121819E+01  -0.2751895E+00
 0.5200000E+02   0.1150318E+01  -0.1453401E+02   0.1113506E+01  -0.2886775E+00
 0.5220000E+02   0.1143842E+01  -0.1526886E+02   0.1103465E+01  -0.3012295E+00
 0.5240000E+02   0.1135648E+01  -0.1597076E+02   0.1091815E+01  -0.3124700E+00
 0.5260000E+02   0.1125828E+01  -0.1662167E+02   0.1078784E+01  -0.3220439E+00
 0.5280000E+02   0.1114582E+01  -0.1720373E+02   0.1064715E+01  -0.3296602E+00
 0.5300000E+02   0.1102216E+01  -0.1770145E+02   0.1050030E+01  -0.3351367E+00
 0.5320000E+02   0.1089109E+01  -0.1810405E+02   0.1035191E+01  -0.3384336E+00
 0.5340000E+02   0.1075663E+01  -0.1840715E+02   0.1020628E+01  -0.3396593E+00
 0.5360000E+02   0.1062238E+01  -0.1861315E+02   0.1006678E+01  -0.3390418E+00
 0.5380000E+02   0.1049097E+01  -0.1872954E+02   0.9935420E+00  -0.3368665E+00
 0.5400000E+02   0.1036373E+01  -0.1876567E+02   0.9812819E+00  -0.3333997E+00
 0.5420000E+02   0.1024086E+01  -0.1872868E+02   0.9698605E+00  -0.3288208E+00
 0.5440000E+02   0.1012195E+01  -0.1862020E+02   0.9592124E+00  -0.3231871E+00
 0.5460000E+02   0.1000677E+01  -0.1843505E+02   0.9493246E+00  -0.3164433E+00
 0.5480000E+02   0.9896065E+00  -0.1816273E+02   0.9402993E+00  -0.3084772E+00
 0.5500000E+02   0.9792053E+00  -0.1779166E+02   0.9323737E+00  -0.2992028E+00
 0.5520000E+02   0.9698352E+00  -0.1731466E+02   0.9258868E+00  -0.2886416E+00
 0.5540000E+02   0.9619423E+00  -0.1673384E+02   0.9212065E+00  -0.2769684E+00
 0.5560000E+02   0.9559657E+00  -0.1606280E+02   0.9186438E+00  -0.2645069E+00
 0.5580000E+02   0.9522521E+00  -0.1532525E+02   0.9183909E+00  -0.2516785E+00
 0.5600000E+02   0.9510063E+00  -0.1455094E+02   0.9205025E+00  -0.2389315E+00
 0.5620000E+02   0.9522918E+00  -0.1377082E+02   0.9249188E+00  -0.2266824E+00
 0.5640000E+02   0.9560672E+00  -0.1301359E+02   0.9315122E+00  -0.2152892E+00
 0.5660000E+02   0.9622322E+00  -0.1230464E+02   0.9401281E+00  -0.2050608E+00
 0.5680000E+02   0.9706553E+00  -0.1166688E+02   0.9506015E+00  -0.1962871E+00
 0.5700000E+02   0.9811704E+00  -0.1112209E+02   0.9627424E+00  -0.1892681E+00
 0.5720000E+02   0.9935457E+00  -0.1069141E+02   0.9762983E+00  -0.1843219E+00
 0.5740000E+02   0.1007445E+01  -0.1039389E+02   0.9909132E+00  -0.1817573E+00
 0.5760000E+02   0.1022405E+01  -0.1024357E+02   0.1006108E+01  -0.1818175E+00
 0.5780000E+02   0.1037853E+01  -0.1024613E+02   0.1021302E+01  -0.1846102E+00
 0.5800000E+02   0.1053161E+01  -0.1039658E+02   0.1035870E+01  -0.1900539E+00
 0.5820000E+02   0.1067729E+01  -0.1067934E+02   0.1049235E+01  -0.1978633E+00
