  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1745263E+01  -0.2675378E+01   0.1743361E+01  -0.8146398E-01
 0.5800000E+01   0.1822324E+01  -0.2875832E+01   0.1820029E+01  -0.9142901E-01
 0.6000000E+01   0.1905874E+01  -0.3031894E+01   0.1903206E+01  -0.1008052E+00
 0.6200000E+01   0.1996341E+01  -0.3042669E+01   0.1993527E+01  -0.1059651E+00
 0.6400000E+01   0.2100805E+01  -0.2657251E+01   0.2098546E+01  -0.9739575E-01
 0.6600000E+01   0.2247093E+01  -0.2108895E+01   0.2245571E+01  -0.8269045E-01
 0.6800000E+01   0.2440520E+01  -0.1957399E+01   0.2439096E+01  -0.8335943E-01
 0.7000000E+01   0.2668843E+01  -0.3320277E+01   0.2664363E+01  -0.1545723E+00
 0.7200000E+01   0.2864606E+01  -0.4919101E+01   0.2854055E+01  -0.2456373E+00
 0.7400000E+01   0.3073303E+01  -0.6045357E+01   0.3056212E+01  -0.3236671E+00
 0.7600000E+01   0.3318341E+01  -0.7002066E+01   0.3293592E+01  -0.4045228E+00
 0.7800000E+01   0.3610117E+01  -0.7970987E+01   0.3575238E+01  -0.5006209E+00
 0.8000000E+01   0.3960115E+01  -0.9046420E+01   0.3910856E+01  -0.6226672E+00
 0.8200000E+01   0.4384575E+01  -0.1030447E+02   0.4313856E+01  -0.7843082E+00
 0.8400000E+01   0.4907117E+01  -0.1183780E+02   0.4802754E+01  -0.1006654E+01
 0.8600000E+01   0.5562436E+01  -0.1379460E+02   0.5401997E+01  -0.1326318E+01
 0.8800000E+01   0.6395403E+01  -0.1645781E+02   0.6133374E+01  -0.1811877E+01
 0.9000000E+01   0.7432612E+01  -0.2011752E+02   0.6979142E+01  -0.2556424E+01
 0.9200000E+01   0.8729773E+01  -0.2447923E+02   0.7945067E+01  -0.3617298E+01
 0.9400000E+01   0.1056172E+02  -0.3013407E+02   0.9134332E+01  -0.5302246E+01
 0.9600000E+01   0.1305382E+02  -0.3910224E+02   0.1013005E+02  -0.8233128E+01
 0.9800000E+01   0.1593368E+02  -0.5193345E+02   0.9824333E+01  -0.1254451E+02
 0.1000000E+02   0.1904809E+02  -0.6862260E+02   0.6943209E+01  -0.1773758E+02
 0.1020000E+02   0.2112020E+02  -0.9123211E+02  -0.4541428E+00  -0.2111531E+02
 0.1040000E+02   0.1972306E+02  -0.1150006E+03  -0.8335506E+01  -0.1787508E+02
 0.1060000E+02   0.1637162E+02  -0.1328821E+03  -0.1114076E+02  -0.1199639E+02
 0.1080000E+02   0.1328098E+02  -0.1445022E+03  -0.1081255E+02  -0.7711886E+01
 0.1100000E+02   0.1096820E+02  -0.1519766E+03  -0.9682247E+01  -0.5153209E+01
 0.1120000E+02   0.9296625E+01  -0.1570098E+03  -0.8558206E+01  -0.3631024E+01
 0.1140000E+02   0.8067798E+01  -0.1605904E+03  -0.7609279E+01  -0.2681087E+01
 0.1160000E+02   0.7139258E+01  -0.1632591E+03  -0.6836676E+01  -0.2056421E+01
 0.1180000E+02   0.6418764E+01  -0.1653238E+03  -0.6209339E+01  -0.1626233E+01
 0.1200000E+02   0.5846575E+01  -0.1669692E+03  -0.5696020E+01  -0.1318254E+01
 0.1220000E+02   0.5383070E+01  -0.1683110E+03  -0.5271435E+01  -0.1090604E+01
 0.1240000E+02   0.5001205E+01  -0.1694236E+03  -0.4916240E+01  -0.9179522E+00
 0.1260000E+02   0.4681990E+01  -0.1703549E+03  -0.4615806E+01  -0.7844466E+00
 0.1280000E+02   0.4411745E+01  -0.1711336E+03  -0.4359026E+01  -0.6799896E+00
 0.1300000E+02   0.4180436E+01  -0.1717724E+03  -0.4137408E+01  -0.5982477E+00
 0.1320000E+02   0.3980752E+01  -0.1722666E+03  -0.3944547E+01  -0.5356626E+00
 0.1340000E+02   0.3807921E+01  -0.1725905E+03  -0.3776124E+01  -0.4910684E+00
 0.1360000E+02   0.3660536E+01  -0.1726953E+03  -0.3630827E+01  -0.4654236E+00
 0.1380000E+02   0.3542648E+01  -0.1725312E+03  -0.3512592E+01  -0.4604934E+00
 0.1400000E+02   0.3466605E+01  -0.1721538E+03  -0.3434151E+01  -0.4732403E+00
 0.1420000E+02   0.3443485E+01  -0.1720164E+03  -0.3410110E+01  -0.4782638E+00
 0.1440000E+02   0.3442818E+01  -0.1727258E+03  -0.3415108E+01  -0.4359243E+00
 0.1460000E+02   0.3418479E+01  -0.1739895E+03  -0.3399686E+01  -0.3579497E+00
 0.1480000E+02   0.3370823E+01  -0.1752028E+03  -0.3359015E+01  -0.2818990E+00
 0.1500000E+02   0.3317794E+01  -0.1761818E+03  -0.3310430E+01  -0.2209365E+00
 0.1520000E+02   0.3269643E+01  -0.1769667E+03  -0.3265062E+01  -0.1730202E+00
 0.1540000E+02   0.3229869E+01  -0.1776265E+03  -0.3227098E+01  -0.1337610E+00
 0.1560000E+02   0.3199073E+01  -0.1782134E+03  -0.3197518E+01  -0.9973502E-01
 0.1580000E+02   0.3176824E+01  -0.1787596E+03  -0.3176080E+01  -0.6876985E-01
 0.1600000E+02   0.3162574E+01  -0.1792818E+03  -0.3162325E+01  -0.3964161E-01
 0.1620000E+02   0.3156034E+01  -0.1797883E+03  -0.3156012E+01  -0.1166239E-01
 0.1640000E+02   0.3157287E+01   0.1797131E+03  -0.3157248E+01   0.1581043E-01
 0.1660000E+02   0.3166418E+01   0.1792109E+03  -0.3166117E+01   0.4360845E-01
 0.1680000E+02   0.3183401E+01   0.1786955E+03  -0.3182576E+01   0.7247206E-01
 0.1700000E+02   0.3208315E+01   0.1781600E+03  -0.3206661E+01   0.1030116E+00
 0.1720000E+02   0.3241415E+01   0.1775982E+03  -0.3238567E+01   0.1358388E+00
 0.1740000E+02   0.3283117E+01   0.1770030E+03  -0.3278627E+01   0.1716553E+00
 0.1760000E+02   0.3333994E+01   0.1763661E+03  -0.3327291E+01   0.2113098E+00
 0.1780000E+02   0.3394761E+01   0.1756776E+03  -0.3385105E+01   0.2558574E+00
 0.1800000E+02   0.3466263E+01   0.1749249E+03  -0.3452674E+01   0.3066293E+00
 0.1820000E+02   0.3549416E+01   0.1740929E+03  -0.3530568E+01   0.3652914E+00
 0.1840000E+02   0.3645097E+01   0.1731648E+03  -0.3619190E+01   0.4338188E+00
 0.1860000E+02   0.3754095E+01   0.1721264E+03  -0.3718704E+01   0.5142638E+00
 0.1880000E+02   0.3877457E+01   0.1709724E+03  -0.3829427E+01   0.6084142E+00
 0.1900000E+02   0.4017529E+01   0.1697057E+03  -0.3952858E+01   0.7179501E+00
 0.1920000E+02   0.4179503E+01   0.1683193E+03  -0.4092949E+01   0.8461727E+00
 0.1940000E+02   0.4371132E+01   0.1667518E+03  -0.4254802E+01   0.1001729E+01
 0.1960000E+02   0.4598708E+01   0.1648858E+03  -0.4439629E+01   0.1199088E+01
 0.1980000E+02   0.4865955E+01   0.1625962E+03  -0.4643193E+01   0.1455428E+01
 0.2000000E+02   0.5175809E+01   0.1597508E+03  -0.4855924E+01   0.1791369E+01
 0.2020000E+02   0.5528911E+01   0.1561801E+03  -0.5057955E+01   0.2232922E+01
 0.2040000E+02   0.5917671E+01   0.1516678E+03  -0.5208797E+01   0.2808428E+01
 0.2060000E+02   0.6315556E+01   0.1459819E+03  -0.5234719E+01   0.3533265E+01
 0.2080000E+02   0.6664275E+01   0.1389841E+03  -0.5028381E+01   0.4373551E+01
 0.2100000E+02   0.6875240E+01   0.1308242E+03  -0.4494617E+01   0.5202628E+01
 0.2120000E+02   0.6868595E+01   0.1220598E+03  -0.3645877E+01   0.5821097E+01
 0.2140000E+02   0.6622731E+01   0.1134688E+03  -0.2637500E+01   0.6074879E+01
 0.2160000E+02   0.6173177E+01   0.1058428E+03  -0.1685271E+01   0.5938685E+01
 0.2180000E+02   0.5603431E+01   0.1000680E+03  -0.9795722E+00   0.5517144E+01
 0.2200000E+02   0.5044964E+01   0.9687324E+02  -0.6037465E+00   0.5008708E+01
 0.2220000E+02   0.4626194E+01   0.9620941E+02  -0.5003810E+00   0.4599053E+01
 0.2240000E+02   0.4416546E+01   0.9701911E+02  -0.5397040E+00   0.4383446E+01
 0.2260000E+02   0.4415121E+01   0.9768158E+02  -0.5901584E+00   0.4375501E+01
 0.2280000E+02   0.4567218E+01   0.9679246E+02  -0.5401795E+00   0.4535161E+01
 0.2300000E+02   0.4785435E+01   0.9366311E+02  -0.3057404E+00   0.4775658E+01
 0.2320000E+02   0.4968924E+01   0.8835235E+02   0.1428710E+00   0.4966870E+01
 0.2340000E+02   0.5029421E+01   0.8148098E+02   0.7450467E+00   0.4973930E+01
 0.2360000E+02   0.4924046E+01   0.7396427E+02   0.1360202E+01   0.4732450E+01
 0.2380000E+02   0.4669546E+01   0.6668836E+02   0.1847889E+01   0.4288352E+01
 0.2400000E+02   0.4321340E+01   0.6026218E+02   0.2143523E+01   0.3752238E+01
 0.2420000E+02   0.3938895E+01   0.5496141E+02   0.2261430E+01   0.3225031E+01
 0.2440000E+02   0.3565533E+01   0.5082018E+02   0.2252548E+01   0.2763884E+01
 0.2460000E+02   0.3226920E+01   0.4773822E+02   0.2170165E+01   0.2388179E+01
 0.2480000E+02   0.2936348E+01   0.4550049E+02   0.2058096E+01   0.2094369E+01
 0.2500000E+02   0.2695856E+01   0.4373636E+02   0.1947833E+01   0.1863756E+01
 0.2520000E+02   0.2493814E+01   0.4200041E+02   0.1853253E+01   0.1668701E+01
 0.2540000E+02   0.2309721E+01   0.4002903E+02   0.1768596E+01   0.1485556E+01
 0.2560000E+02   0.2126860E+01   0.3787409E+02   0.1678862E+01   0.1305740E+01
 0.2580000E+02   0.1938607E+01   0.3576550E+02   0.1573017E+01   0.1133056E+01
 0.2600000E+02   0.1744724E+01   0.3397903E+02   0.1446798E+01   0.9751077E+00
 0.2620000E+02   0.1548394E+01   0.3288460E+02   0.1300288E+01   0.8406985E+00
 0.2640000E+02   0.1358435E+01   0.3297640E+02   0.1139584E+01   0.7393875E+00
 0.2660000E+02   0.1188653E+01   0.3463347E+02   0.9780292E+00   0.6755408E+00
 0.2680000E+02   0.1049290E+01   0.3778839E+02   0.8292323E+00   0.6429493E+00
 0.2700000E+02   0.9398369E+00   0.4200569E+02   0.6983724E+00   0.6289431E+00
 0.2720000E+02   0.8523397E+00   0.4698619E+02   0.5814446E+00   0.6232216E+00
 0.2740000E+02   0.7806081E+00   0.5289691E+02   0.4709026E+00   0.6225751E+00
 0.2760000E+02   0.7262400E+00   0.6015540E+02   0.3614128E+00   0.6299248E+00
 0.2780000E+02   0.6979110E+00   0.6877560E+02   0.2526589E+00   0.6505715E+00
 0.2800000E+02   0.7040938E+00   0.7777581E+02   0.1490831E+00   0.6881296E+00
 0.2820000E+02   0.7440674E+00   0.8559394E+02   0.5716259E-01   0.7418684E+00
 0.2840000E+02   0.8068902E+00   0.9128433E+02  -0.1808556E-01   0.8066875E+00
 0.2860000E+02   0.8783470E+00   0.9492823E+02  -0.7545685E-01   0.8750998E+00
 0.2880000E+02   0.9474034E+00   0.9717258E+02  -0.1182912E+00   0.9399896E+00
 0.2900000E+02   0.1009010E+01   0.9874442E+02  -0.1533969E+00   0.9972816E+00
 0.2920000E+02   0.1063998E+01   0.1002127E+03  -0.1886509E+00   0.1047141E+01
 0.2940000E+02   0.1117759E+01   0.1019266E+03  -0.2309935E+00   0.1093630E+01
 0.2960000E+02   0.1179039E+01   0.1039869E+03  -0.2849735E+00   0.1144081E+01
 0.2980000E+02   0.1257857E+01   0.1062170E+03  -0.3512901E+00   0.1207807E+01
 0.3000000E+02   0.1362442E+01   0.1082397E+03  -0.4264346E+00   0.1293987E+01
 0.3020000E+02   0.1497504E+01   0.1096532E+03  -0.5036510E+00   0.1410268E+01
 0.3040000E+02   0.1664594E+01   0.1101615E+03  -0.5737300E+00   0.1562596E+01
 0.3060000E+02   0.1863084E+01   0.1095928E+03  -0.6247544E+00   0.1755211E+01
 0.3080000E+02   0.2090399E+01   0.1078619E+03  -0.6411751E+00   0.1989639E+01
 0.3100000E+02   0.2341112E+01   0.1049327E+03  -0.6032661E+00   0.2262051E+01
 0.3120000E+02   0.2605245E+01   0.1008089E+03  -0.4885730E+00   0.2559023E+01
 0.3140000E+02   0.2866664E+01   0.9555312E+02  -0.2774029E+00   0.2853211E+01
 0.3160000E+02   0.3103280E+01   0.8931996E+02   0.3683198E-01   0.3103062E+01
 0.3180000E+02   0.3290973E+01   0.8237868E+02   0.4364660E+00   0.3261901E+01
 0.3200000E+02   0.3411035E+01   0.7509152E+02   0.8775765E+00   0.3296213E+01
 0.3220000E+02   0.3456949E+01   0.6784010E+02   0.1303936E+01   0.3201601E+01
 0.3240000E+02   0.3435339E+01   0.6093843E+02   0.1668714E+01   0.3002824E+01
 0.3260000E+02   0.3360990E+01   0.5458770E+02   0.1947547E+01   0.2739219E+01
 0.3280000E+02   0.3250729E+01   0.4888493E+02   0.2137593E+01   0.2449069E+01
 0.3300000E+02   0.3119686E+01   0.4385358E+02   0.2249645E+01   0.2161374E+01
 0.3320000E+02   0.2979855E+01   0.3946875E+02   0.2300363E+01   0.1894166E+01
 0.3340000E+02   0.2839811E+01   0.3567435E+02   0.2306906E+01   0.1656114E+01
 0.3360000E+02   0.2705007E+01   0.3239702E+02   0.2283988E+01   0.1449296E+01
 0.3380000E+02   0.2578361E+01   0.2955820E+02   0.2242800E+01   0.1271924E+01
 0.3400000E+02   0.2460955E+01   0.2708434E+02   0.2191080E+01   0.1120477E+01
 0.3420000E+02   0.2352743E+01   0.2491475E+02   0.2133787E+01   0.9911387E+00
 0.3440000E+02   0.2253212E+01   0.2300497E+02   0.2074017E+01   0.8805800E+00
 0.3460000E+02   0.2161863E+01   0.2132317E+02   0.2013871E+01   0.7861137E+00
 0.3480000E+02   0.2078361E+01   0.1984230E+02   0.1954970E+01   0.7054632E+00
 0.3500000E+02   0.2002421E+01   0.1853379E+02   0.1898569E+01   0.6364974E+00
 0.3520000E+02   0.1933633E+01   0.1736693E+02   0.1845484E+01   0.5771699E+00
 0.3540000E+02   0.1871419E+01   0.1631230E+02   0.1796085E+01   0.5256305E+00
 0.3560000E+02   0.1815124E+01   0.1534471E+02   0.1750417E+01   0.4803285E+00
 0.3580000E+02   0.1764115E+01   0.1444305E+02   0.1708362E+01   0.4400012E+00
 0.3600000E+02   0.1717795E+01   0.1358848E+02   0.1669711E+01   0.4035903E+00
 0.3620000E+02   0.1675562E+01   0.1276382E+02   0.1634158E+01   0.3701864E+00
 0.3640000E+02   0.1636778E+01   0.1195530E+02   0.1601276E+01   0.3390563E+00
 0.3660000E+02   0.1600817E+01   0.1115515E+02   0.1570572E+01   0.3097043E+00
 0.3680000E+02   0.1567160E+01   0.1036163E+02   0.1541603E+01   0.2818701E+00
 0.3700000E+02   0.1535454E+01   0.9576182E+01   0.1514058E+01   0.2554364E+00
 0.3720000E+02   0.1505472E+01   0.8800279E+01   0.1487749E+01   0.2303232E+00
 0.3740000E+02   0.1477057E+01   0.8034134E+01   0.1462560E+01   0.2064380E+00
 0.3760000E+02   0.1450078E+01   0.7276889E+01   0.1438398E+01   0.1836734E+00
 0.3780000E+02   0.1424416E+01   0.6526922E+01   0.1415183E+01   0.1619134E+00
 0.3800000E+02   0.1399951E+01   0.5781915E+01   0.1392829E+01   0.1410342E+00
 0.3820000E+02   0.1376543E+01   0.5039207E+01   0.1371223E+01   0.1209120E+00
 0.3840000E+02   0.1354021E+01   0.4296832E+01   0.1350216E+01   0.1014482E+00
 0.3860000E+02   0.1332190E+01   0.3555064E+01   0.1329626E+01   0.8260613E-01
 0.3880000E+02   0.1310866E+01   0.2817885E+01   0.1309281E+01   0.6444420E-01
 0.3900000E+02   0.1289945E+01   0.2093098E+01   0.1289085E+01   0.4711310E-01
 0.3920000E+02   0.1269459E+01   0.1389628E+01   0.1269086E+01   0.3078591E-01
 0.3940000E+02   0.1249561E+01   0.7124131E+00   0.1249464E+01   0.1553658E-01
 0.3960000E+02   0.1230409E+01   0.5851396E-01   0.1230409E+01   0.1256569E-02
 0.3980000E+02   0.1212015E+01  -0.5812361E+00   0.1211952E+01  -0.1229505E-01
 0.4000000E+02   0.1194162E+01  -0.1214554E+01   0.1193894E+01  -0.2531193E-01
 0.4020000E+02   0.1176497E+01  -0.1838486E+01   0.1175892E+01  -0.3774454E-01
 0.4040000E+02   0.1158729E+01  -0.2434450E+01   0.1157683E+01  -0.4921862E-01
 0.4060000E+02   0.1140862E+01  -0.2971023E+01   0.1139328E+01  -0.5913187E-01
 0.4080000E+02   0.1123334E+01  -0.3414647E+01   0.1121340E+01  -0.6690752E-01
 0.4100000E+02   0.1106983E+01  -0.3744933E+01   0.1104619E+01  -0.7230244E-01
 0.4120000E+02   0.1092801E+01  -0.3967374E+01   0.1090183E+01  -0.7560921E-01
 0.4140000E+02   0.1081609E+01  -0.4115564E+01   0.1078820E+01  -0.7762532E-01
 0.4160000E+02   0.1073807E+01  -0.4241066E+01   0.1070866E+01  -0.7941119E-01
 0.4180000E+02   0.1069350E+01  -0.4397732E+01   0.1066202E+01  -0.8199729E-01
 0.4200000E+02   0.1067886E+01  -0.4629792E+01   0.1064401E+01  -0.8619675E-01
 0.4220000E+02   0.1068937E+01  -0.4967887E+01   0.1064921E+01  -0.9256711E-01
 0.4240000E+02   0.1072037E+01  -0.5431261E+01   0.1067225E+01  -0.1014699E+00
 0.4260000E+02   0.1076796E+01  -0.6032296E+01   0.1070834E+01  -0.1131595E+00
 0.4280000E+02   0.1082899E+01  -0.6780752E+01   0.1075324E+01  -0.1278583E+00
 0.4300000E+02   0.1090087E+01  -0.7686791E+01   0.1080292E+01  -0.1458076E+00
 0.4320000E+02   0.1098121E+01  -0.8762803E+01   0.1085303E+01  -0.1672924E+00
 0.4340000E+02   0.1106740E+01  -0.1002433E+02   0.1089844E+01  -0.1926461E+00
 0.4360000E+02   0.1115615E+01  -0.1149026E+02   0.1093257E+01  -0.2222319E+00
 0.4380000E+02   0.1124307E+01  -0.1318229E+02   0.1094681E+01  -0.2563980E+00
 0.4400000E+02   0.1132216E+01  -0.1512362E+02   0.1093002E+01  -0.2953980E+00
 0.4420000E+02   0.1138551E+01  -0.1733687E+02   0.1086825E+01  -0.3392758E+00
 0.4440000E+02   0.1142312E+01  -0.1984158E+02   0.1074498E+01  -0.3877241E+00
 0.4460000E+02   0.1142301E+01  -0.2265184E+02   0.1054186E+01  -0.4399347E+00
 0.4480000E+02   0.1137141E+01  -0.2577422E+02   0.1024012E+01  -0.4944584E+00
 0.4500000E+02   0.1125310E+01  -0.2920480E+02   0.9822616E+00  -0.5490755E+00
 0.4520000E+02   0.1105198E+01  -0.3292372E+02   0.9276973E+00  -0.6006991E+00
 0.4540000E+02   0.1075266E+01  -0.3688618E+02   0.8600294E+00  -0.6454039E+00
 0.4560000E+02   0.1034353E+01  -0.4101228E+02   0.7804905E+00  -0.6787639E+00
 0.4580000E+02   0.9820974E+00  -0.4518090E+02   0.6922518E+00  -0.6966368E+00
 0.4600000E+02   0.9193106E+00  -0.4923323E+02   0.6002927E+00  -0.6962619E+00
 0.4620000E+02   0.8480683E+00  -0.5298766E+02   0.5105260E+00  -0.6771875E+00
 0.4640000E+02   0.7714112E+00  -0.5626113E+02   0.4284485E+00  -0.6414882E+00
 0.4660000E+02   0.6927603E+00  -0.5888889E+02   0.3579488E+00  -0.5931184E+00
 0.4680000E+02   0.6153032E+00  -0.6073597E+02   0.3007817E+00  -0.5367759E+00
 0.4700000E+02   0.5415691E+00  -0.6169901E+02   0.2567598E+00  -0.4768349E+00
 0.4720000E+02   0.4732568E+00  -0.6170134E+02   0.2243557E+00  -0.4166971E+00
 0.4740000E+02   0.4112499E+00  -0.6068368E+02   0.2013606E+00  -0.3585810E+00
 0.4760000E+02   0.3557282E+00  -0.5858773E+02   0.1854029E+00  -0.3035924E+00
 0.4780000E+02   0.3063334E+00  -0.5532131E+02   0.1742956E+00  -0.2519150E+00
 0.4800000E+02   0.2624150E+00  -0.5068753E+02   0.1662529E+00  -0.2030311E+00
 0.4820000E+02   0.2234372E+00  -0.4426115E+02   0.1600181E+00  -0.1559435E+00
 0.4840000E+02   0.1896548E+00  -0.3522608E+02   0.1549257E+00  -0.1093937E+00
 0.4860000E+02   0.1631651E+00  -0.2235887E+02   0.1508982E+00  -0.6206908E-01
 0.4880000E+02   0.1489359E+00  -0.4922849E+01   0.1483865E+00  -0.1278082E-01
 0.4900000E+02   0.1534153E+00   0.1488347E+02   0.1482683E+00   0.3940534E-01
 0.4920000E+02   0.1790693E+00   0.3207598E+02   0.1517334E+00   0.9509356E-01
 0.4940000E+02   0.2225707E+00   0.4396992E+02   0.1601851E+00   0.1545265E+00
 0.4960000E+02   0.2793268E+00   0.5116172E+02   0.1751726E+00   0.2175730E+00
 0.4980000E+02   0.3461668E+00   0.5504009E+02   0.1983547E+00   0.2837021E+00
 0.5000000E+02   0.4212137E+00   0.5666521E+02   0.2314696E+00   0.3519130E+00
 0.5020000E+02   0.5032213E+00   0.5670218E+02   0.2762640E+00   0.4206066E+00
 0.5040000E+02   0.5910546E+00   0.5555471E+02   0.3343118E+00   0.4874230E+00
 0.5060000E+02   0.6833203E+00   0.5347706E+02   0.4066743E+00   0.5491290E+00
 0.5080000E+02   0.7781249E+00   0.5064661E+02   0.4934103E+00   0.6016849E+00
 0.5100000E+02   0.8729891E+00   0.4720820E+02   0.5930532E+00   0.6406230E+00
 0.5120000E+02   0.9649571E+00   0.4329914E+02   0.7022794E+00   0.6617748E+00
 0.5140000E+02   0.1050897E+01   0.3906024E+02   0.8160048E+00   0.6622094E+00
 0.5160000E+02   0.1127928E+01   0.3463697E+02   0.9280248E+00   0.6410855E+00
 0.5180000E+02   0.1193852E+01   0.3017490E+02   0.1032079E+01   0.6000792E+00
 0.5200000E+02   0.1247498E+01   0.2581278E+02   0.1123025E+01   0.5432005E+00
 0.5220000E+02   0.1288888E+01   0.2167545E+02   0.1197752E+01   0.4760490E+00
 0.5240000E+02   0.1319239E+01   0.1786731E+02   0.1255612E+01   0.4047607E+00
 0.5260000E+02   0.1340826E+01   0.1446590E+02   0.1298317E+01   0.3349435E+00
 0.5280000E+02   0.1356738E+01   0.1151435E+02   0.1329433E+01   0.2708231E+00
 0.5300000E+02   0.1370539E+01   0.9012722E+01   0.1353617E+01   0.2147000E+00
 0.5320000E+02   0.1385814E+01   0.6911047E+01   0.1375745E+01   0.1667525E+00
 0.5340000E+02   0.1405616E+01   0.5110279E+01   0.1400029E+01   0.1252024E+00
 0.5360000E+02   0.1431927E+01   0.3477104E+01   0.1429291E+01   0.8684590E-01
 0.5380000E+02   0.1465343E+01   0.1872096E+01   0.1464561E+01   0.4787048E-01
 0.5400000E+02   0.1505144E+01   0.1808400E+00   0.1505137E+01   0.4750608E-02
 0.5420000E+02   0.1549742E+01  -0.1666132E+01   0.1549086E+01  -0.4505934E-01
 0.5440000E+02   0.1597298E+01  -0.3691875E+01   0.1593983E+01  -0.1028513E+00
 0.5460000E+02   0.1646249E+01  -0.5886280E+01   0.1637569E+01  -0.1688300E+00
 0.5480000E+02   0.1695563E+01  -0.8224219E+01   0.1678126E+01  -0.2425457E+00
 0.5500000E+02   0.1744742E+01  -0.1068016E+02   0.1714518E+01  -0.3233467E+00
 0.5520000E+02   0.1793672E+01  -0.1323579E+02   0.1746025E+01  -0.4106773E+00
 0.5540000E+02   0.1842453E+01  -0.1588177E+02   0.1772124E+01  -0.5041934E+00
 0.5560000E+02   0.1891300E+01  -0.1861688E+02   0.1792337E+01  -0.6037757E+00
 0.5580000E+02   0.1940486E+01  -0.2144758E+02   0.1806112E+01  -0.7095384E+00
 0.5600000E+02   0.1990288E+01  -0.2438917E+02   0.1812678E+01  -0.8218541E+00
 0.5620000E+02   0.2040846E+01  -0.2746721E+02   0.1810792E+01  -0.9413215E+00
 0.5640000E+02   0.2091932E+01  -0.3071694E+02   0.1798436E+01  -0.1068553E+01
 0.5660000E+02   0.2142660E+01  -0.3417903E+02   0.1772593E+01  -0.1203705E+01
 0.5680000E+02   0.2191263E+01  -0.3789127E+02   0.1729296E+01  -0.1345797E+01
 0.5700000E+02   0.2235041E+01  -0.4187819E+02   0.1664135E+01  -0.1492000E+01
 0.5720000E+02   0.2270570E+01  -0.4614174E+02   0.1573225E+01  -0.1637208E+01
 0.5740000E+02   0.2294168E+01  -0.5065587E+02   0.1454449E+01  -0.1774200E+01
 0.5760000E+02   0.2302512E+01  -0.5536672E+02   0.1308567E+01  -0.1894521E+01
 0.5780000E+02   0.2293246E+01  -0.6019808E+02   0.1139750E+01  -0.1989961E+01
 0.5800000E+02   0.2265408E+01  -0.6506022E+02   0.9552445E+00  -0.2054162E+01
 0.5820000E+02   0.2219570E+01  -0.6986006E+02   0.7642296E+00  -0.2083853E+01
 0.5840000E+02   0.2157669E+01  -0.7451043E+02   0.5762335E+00  -0.2079300E+01
 0.5860000E+02   0.2082622E+01  -0.7893708E+02   0.3996278E+00  -0.2043921E+01
 0.5880000E+02   0.1997832E+01  -0.8308270E+02   0.2406119E+00  -0.1983290E+01
