  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003582E+01  -0.3903325E-01   0.1003582E+01  -0.6836989E-03
 0.8600000E+01   0.1003950E+01  -0.3725870E-01   0.1003950E+01  -0.6528555E-03
 0.8800000E+01   0.1004538E+01  -0.2417421E-01   0.1004538E+01  -0.4238342E-03
 0.9000000E+01   0.1005957E+01  -0.1321552E-01   0.1005957E+01  -0.2320283E-03
 0.9200000E+01   0.1008023E+01  -0.7601116E-01   0.1008022E+01  -0.1337289E-02
 0.9400000E+01   0.1009369E+01  -0.2124252E+00   0.1009362E+01  -0.3742246E-02
 0.9600000E+01   0.1009619E+01  -0.3907880E+00   0.1009595E+01  -0.6886088E-02
 0.9800000E+01   0.1008223E+01  -0.5790930E+00   0.1008171E+01  -0.1019002E-01
 0.1000000E+02   0.1005376E+01  -0.7292061E+00   0.1005295E+01  -0.1279512E-01
 0.1020000E+02   0.1000739E+01  -0.7932821E+00   0.1000643E+01  -0.1385518E-01
 0.1040000E+02   0.9964414E+00  -0.6529929E+00   0.9963767E+00  -0.1135607E-01
 0.1060000E+02   0.9951590E+00  -0.4474599E+00   0.9951286E+00  -0.7771763E-02
 0.1080000E+02   0.9955487E+00  -0.3025740E+00   0.9955348E+00  -0.5257381E-02
 0.1100000E+02   0.9963513E+00  -0.2113068E+00   0.9963445E+00  -0.3674535E-02
 0.1120000E+02   0.9972380E+00  -0.1541278E+00   0.9972344E+00  -0.2682605E-02
 0.1140000E+02   0.9980665E+00  -0.1198385E+00   0.9980643E+00  -0.2087530E-02
 0.1160000E+02   0.9987941E+00  -0.9942961E-01   0.9987926E+00  -0.1733281E-02
 0.1180000E+02   0.9994321E+00  -0.8738441E-01   0.9994309E+00  -0.1524279E-02
 0.1200000E+02   0.1000003E+01  -0.8074164E-01   0.1000002E+01  -0.1409211E-02
 0.1220000E+02   0.1000527E+01  -0.7798351E-01   0.1000526E+01  -0.1361786E-02
 0.1240000E+02   0.1001023E+01  -0.7843345E-01   0.1001022E+01  -0.1370321E-02
 0.1260000E+02   0.1001503E+01  -0.8200453E-01   0.1001502E+01  -0.1433400E-02
 0.1280000E+02   0.1001979E+01  -0.8916370E-01   0.1001978E+01  -0.1559279E-02
 0.1300000E+02   0.1002456E+01  -0.1010617E+00   0.1002454E+01  -0.1768191E-02
 0.1320000E+02   0.1002924E+01  -0.1197576E+00   0.1002922E+01  -0.2096274E-02
 0.1340000E+02   0.1003337E+01  -0.1480286E+00   0.1003334E+01  -0.2592205E-02
 0.1360000E+02   0.1003585E+01  -0.1868798E+00   0.1003579E+01  -0.3273353E-02
 0.1380000E+02   0.1003558E+01  -0.2315798E+00   0.1003550E+01  -0.4056200E-02
 0.1400000E+02   0.1003203E+01  -0.2795430E+00   0.1003191E+01  -0.4894555E-02
 0.1420000E+02   0.1002220E+01  -0.3188397E+00   0.1002204E+01  -0.5577126E-02
 0.1440000E+02   0.1000868E+01  -0.3052733E+00   0.1000854E+01  -0.5332624E-02
 0.1460000E+02   0.1000145E+01  -0.2467236E+00   0.1000136E+01  -0.4306751E-02
 0.1480000E+02   0.1000165E+01  -0.1892129E+00   0.1000159E+01  -0.3302927E-02
 0.1500000E+02   0.1000535E+01  -0.1494789E+00   0.1000531E+01  -0.2610291E-02
 0.1520000E+02   0.1001003E+01  -0.1251132E+00   0.1001001E+01  -0.2185826E-02
 0.1540000E+02   0.1001474E+01  -0.1112740E+00   0.1001472E+01  -0.1944959E-02
 0.1560000E+02   0.1001907E+01  -0.1046158E+00   0.1001906E+01  -0.1829373E-02
 0.1580000E+02   0.1002281E+01  -0.1022648E+00   0.1002279E+01  -0.1788927E-02
 0.1600000E+02   0.1002597E+01  -0.1009473E+00   0.1002595E+01  -0.1766438E-02
 0.1620000E+02   0.1002895E+01  -0.9873491E-01   0.1002894E+01  -0.1728238E-02
 0.1640000E+02   0.1003214E+01  -0.9639655E-01   0.1003213E+01  -0.1687844E-02
 0.1660000E+02   0.1003557E+01  -0.9535923E-01   0.1003555E+01  -0.1670251E-02
 0.1680000E+02   0.1003910E+01  -0.9609112E-01   0.1003909E+01  -0.1683664E-02
 0.1700000E+02   0.1004268E+01  -0.9845421E-01   0.1004267E+01  -0.1725684E-02
 0.1720000E+02   0.1004629E+01  -0.1022538E+00   0.1004628E+01  -0.1792926E-02
 0.1740000E+02   0.1004995E+01  -0.1074164E+00   0.1004993E+01  -0.1884133E-02
 0.1760000E+02   0.1005367E+01  -0.1140084E+00   0.1005365E+01  -0.2000498E-02
 0.1780000E+02   0.1005747E+01  -0.1222307E+00   0.1005744E+01  -0.2145586E-02
 0.1800000E+02   0.1006135E+01  -0.1324165E+00   0.1006133E+01  -0.2325281E-02
 0.1820000E+02   0.1006530E+01  -0.1450037E+00   0.1006527E+01  -0.2547315E-02
 0.1840000E+02   0.1006923E+01  -0.1604148E+00   0.1006919E+01  -0.2819146E-02
 0.1860000E+02   0.1007304E+01  -0.1788443E+00   0.1007299E+01  -0.3144217E-02
 0.1880000E+02   0.1007665E+01  -0.2003885E+00   0.1007659E+01  -0.3524240E-02
 0.1900000E+02   0.1007988E+01  -0.2255004E+00   0.1007980E+01  -0.3967155E-02
 0.1920000E+02   0.1008231E+01  -0.2529345E+00   0.1008221E+01  -0.4450859E-02
 0.1940000E+02   0.1008404E+01  -0.2777859E+00   0.1008392E+01  -0.4889002E-02
 0.1960000E+02   0.1008631E+01  -0.2989060E+00   0.1008617E+01  -0.5261898E-02
 0.1980000E+02   0.1008998E+01  -0.3232341E+00   0.1008981E+01  -0.5692229E-02
 0.2000000E+02   0.1009464E+01  -0.3589438E+00   0.1009444E+01  -0.6323999E-02
 0.2020000E+02   0.1009925E+01  -0.4116217E+00   0.1009899E+01  -0.7255393E-02
 0.2040000E+02   0.1010233E+01  -0.4849268E+00   0.1010197E+01  -0.8550076E-02
 0.2060000E+02   0.1010175E+01  -0.5799137E+00   0.1010124E+01  -0.1022422E-01
 0.2080000E+02   0.1009463E+01  -0.6906672E+00   0.1009390E+01  -0.1216820E-01
 0.2100000E+02   0.1007829E+01  -0.7981706E+00   0.1007731E+01  -0.1403931E-01
 0.2120000E+02   0.1005247E+01  -0.8708419E+00   0.1005131E+01  -0.1527822E-01
 0.2140000E+02   0.1002094E+01  -0.8778840E+00   0.1001976E+01  -0.1535345E-01
 0.2160000E+02   0.9990592E+00  -0.8064571E+00   0.9989602E+00  -0.1406163E-01
 0.2180000E+02   0.9968431E+00  -0.6724630E+00   0.9967744E+00  -0.1169937E-01
 0.2200000E+02   0.9957535E+00  -0.5123032E+00   0.9957137E+00  -0.8903290E-02
 0.2220000E+02   0.9956382E+00  -0.3575027E+00   0.9956188E+00  -0.6212343E-02
 0.2240000E+02   0.9961860E+00  -0.2217128E+00   0.9961786E+00  -0.3854849E-02
 0.2260000E+02   0.9971701E+00  -0.1064291E+00   0.9971684E+00  -0.1852281E-02
 0.2280000E+02   0.9984908E+00  -0.1051092E-01   0.9984908E+00  -0.1831733E-03
 0.2300000E+02   0.1000112E+01   0.6416485E-01   0.1000111E+01   0.1120013E-02
 0.2320000E+02   0.1001962E+01   0.1119553E+00   0.1001960E+01   0.1957820E-02
 0.2340000E+02   0.1003865E+01   0.1278362E+00   0.1003863E+01   0.2239785E-02
 0.2360000E+02   0.1005581E+01   0.1137625E+00   0.1005579E+01   0.1996610E-02
 0.2380000E+02   0.1006928E+01   0.7971528E-01   0.1006927E+01   0.1400933E-02
 0.2400000E+02   0.1007858E+01   0.3812513E-01   0.1007858E+01   0.6706376E-03
 0.2420000E+02   0.1008415E+01  -0.8430842E-03   0.1008415E+01  -0.1483842E-04
 0.2440000E+02   0.1008687E+01  -0.2940044E-01   0.1008687E+01  -0.5175920E-03
 0.2460000E+02   0.1008808E+01  -0.4110310E-01   0.1008808E+01  -0.7237031E-03
 0.2480000E+02   0.1008994E+01  -0.3293658E-01   0.1008993E+01  -0.5800217E-03
 0.2500000E+02   0.1009503E+01  -0.1143250E-01   0.1009503E+01  -0.2014308E-03
 0.2520000E+02   0.1010450E+01   0.5452923E-02   0.1010450E+01   0.9616602E-04
 0.2540000E+02   0.1011653E+01   0.5672593E-03   0.1011653E+01   0.1001592E-04
 0.2560000E+02   0.1012791E+01  -0.2824027E-01   0.1012791E+01  -0.4991901E-03
 0.2580000E+02   0.1013674E+01  -0.7110315E-01   0.1013674E+01  -0.1257954E-02
 0.2600000E+02   0.1014290E+01  -0.1181617E+00   0.1014288E+01  -0.2091780E-02
 0.2620000E+02   0.1014683E+01  -0.1637742E+00   0.1014679E+01  -0.2900364E-02
 0.2640000E+02   0.1014903E+01  -0.2040333E+00   0.1014896E+01  -0.3614114E-02
 0.2660000E+02   0.1015026E+01  -0.2362835E+00   0.1015017E+01  -0.4185878E-02
 0.2680000E+02   0.1015139E+01  -0.2605751E+00   0.1015129E+01  -0.4616728E-02
 0.2700000E+02   0.1015306E+01  -0.2791761E+00   0.1015294E+01  -0.4947102E-02
 0.2720000E+02   0.1015560E+01  -0.2951341E+00   0.1015547E+01  -0.5231190E-02
 0.2740000E+02   0.1015911E+01  -0.3117810E+00   0.1015896E+01  -0.5528161E-02
 0.2760000E+02   0.1016344E+01  -0.3325748E+00   0.1016327E+01  -0.5899362E-02
 0.2780000E+02   0.1016810E+01  -0.3603934E+00   0.1016790E+01  -0.6395746E-02
 0.2800000E+02   0.1017235E+01  -0.3963258E+00   0.1017211E+01  -0.7036355E-02
 0.2820000E+02   0.1017542E+01  -0.4387896E+00   0.1017512E+01  -0.7792590E-02
 0.2840000E+02   0.1017682E+01  -0.4838597E+00   0.1017646E+01  -0.8594165E-02
 0.2860000E+02   0.1017658E+01  -0.5268167E+00   0.1017615E+01  -0.9356918E-02
 0.2880000E+02   0.1017525E+01  -0.5644535E+00   0.1017476E+01  -0.1002406E-01
 0.2900000E+02   0.1017344E+01  -0.5967699E+00   0.1017289E+01  -0.1059606E-01
 0.2920000E+02   0.1017134E+01  -0.6255867E+00   0.1017073E+01  -0.1110540E-01
 0.2940000E+02   0.1016870E+01  -0.6507170E+00   0.1016805E+01  -0.1154850E-01
 0.2960000E+02   0.1016565E+01  -0.6690725E+00   0.1016496E+01  -0.1187068E-01
 0.2980000E+02   0.1016300E+01  -0.6788639E+00   0.1016229E+01  -0.1204126E-01
 0.3000000E+02   0.1016172E+01  -0.6830839E+00   0.1016100E+01  -0.1211458E-01
 0.3020000E+02   0.1016210E+01  -0.6878638E+00   0.1016137E+01  -0.1219980E-01
 0.3040000E+02   0.1016373E+01  -0.6988353E+00   0.1016298E+01  -0.1239637E-01
 0.3060000E+02   0.1016580E+01  -0.7192671E+00   0.1016499E+01  -0.1276138E-01
 0.3080000E+02   0.1016734E+01  -0.7499780E+00   0.1016647E+01  -0.1330825E-01
 0.3100000E+02   0.1016741E+01  -0.7896048E+00   0.1016645E+01  -0.1401147E-01
 0.3120000E+02   0.1016514E+01  -0.8345111E+00   0.1016407E+01  -0.1480498E-01
 0.3140000E+02   0.1015993E+01  -0.8785389E+00   0.1015874E+01  -0.1557801E-01
 0.3160000E+02   0.1015173E+01  -0.9134546E+00   0.1015044E+01  -0.1618401E-01
 0.3180000E+02   0.1014135E+01  -0.9310054E+00   0.1014002E+01  -0.1647807E-01
 0.3200000E+02   0.1013037E+01  -0.9262715E+00   0.1012905E+01  -0.1637654E-01
 0.3220000E+02   0.1012060E+01  -0.9000583E+00   0.1011936E+01  -0.1589778E-01
 0.3240000E+02   0.1011339E+01  -0.8581983E+00   0.1011226E+01  -0.1514766E-01
 0.3260000E+02   0.1010930E+01  -0.8085558E+00   0.1010829E+01  -0.1426573E-01
 0.3280000E+02   0.1010818E+01  -0.7582740E+00   0.1010730E+01  -0.1337716E-01
 0.3300000E+02   0.1010950E+01  -0.7124681E+00   0.1010872E+01  -0.1257076E-01
 0.3320000E+02   0.1011255E+01  -0.6740137E+00   0.1011185E+01  -0.1189588E-01
 0.3340000E+02   0.1011660E+01  -0.6438523E+00   0.1011596E+01  -0.1136813E-01
 0.3360000E+02   0.1012105E+01  -0.6214617E+00   0.1012045E+01  -0.1097763E-01
 0.3380000E+02   0.1012545E+01  -0.6053096E+00   0.1012489E+01  -0.1069698E-01
 0.3400000E+02   0.1012954E+01  -0.5932755E+00   0.1012900E+01  -0.1048856E-01
 0.3420000E+02   0.1013326E+01  -0.5831256E+00   0.1013273E+01  -0.1031291E-01
 0.3440000E+02   0.1013674E+01  -0.5730581E+00   0.1013623E+01  -0.1013834E-01
 0.3460000E+02   0.1014022E+01  -0.5621764E+00   0.1013973E+01  -0.9949253E-02
 0.3480000E+02   0.1014396E+01  -0.5506091E+00   0.1014349E+01  -0.9748133E-02
 0.3500000E+02   0.1014807E+01  -0.5391146E+00   0.1014762E+01  -0.9548511E-02
 0.3520000E+02   0.1015259E+01  -0.5284705E+00   0.1015216E+01  -0.9364157E-02
 0.3540000E+02   0.1015746E+01  -0.5191373E+00   0.1015704E+01  -0.9203198E-02
 0.3560000E+02   0.1016265E+01  -0.5112973E+00   0.1016225E+01  -0.9068849E-02
 0.3580000E+02   0.1016815E+01  -0.5050441E+00   0.1016776E+01  -0.8962788E-02
 0.3600000E+02   0.1017398E+01  -0.5005784E+00   0.1017360E+01  -0.8888634E-02
 0.3620000E+02   0.1018016E+01  -0.4983529E+00   0.1017977E+01  -0.8854484E-02
 0.3640000E+02   0.1018663E+01  -0.4990414E+00   0.1018624E+01  -0.8872353E-02
 0.3660000E+02   0.1019327E+01  -0.5032376E+00   0.1019288E+01  -0.8952793E-02
 0.3680000E+02   0.1019990E+01  -0.5110396E+00   0.1019950E+01  -0.9097504E-02
 0.3700000E+02   0.1020635E+01  -0.5218620E+00   0.1020593E+01  -0.9296031E-02
 0.3720000E+02   0.1021255E+01  -0.5346490E+00   0.1021210E+01  -0.9529582E-02
 0.3740000E+02   0.1021856E+01  -0.5483531E+00   0.1021810E+01  -0.9779596E-02
 0.3760000E+02   0.1022460E+01  -0.5624566E+00   0.1022410E+01  -0.1003704E-01
 0.3780000E+02   0.1023089E+01  -0.5773674E+00   0.1023037E+01  -0.1030946E-01
 0.3800000E+02   0.1023762E+01  -0.5945116E+00   0.1023707E+01  -0.1062255E-01
 0.3820000E+02   0.1024477E+01  -0.6159494E+00   0.1024418E+01  -0.1101327E-01
 0.3840000E+02   0.1025210E+01  -0.6436019E+00   0.1025146E+01  -0.1151592E-01
 0.3860000E+02   0.1025921E+01  -0.6785174E+00   0.1025849E+01  -0.1214904E-01
 0.3880000E+02   0.1026564E+01  -0.7206109E+00   0.1026483E+01  -0.1291079E-01
 0.3900000E+02   0.1027099E+01  -0.7688839E+00   0.1027006E+01  -0.1378279E-01
 0.3920000E+02   0.1027493E+01  -0.8217511E+00   0.1027387E+01  -0.1473606E-01
 0.3940000E+02   0.1027721E+01  -0.8771594E+00   0.1027601E+01  -0.1573310E-01
 0.3960000E+02   0.1027769E+01  -0.9325378E+00   0.1027633E+01  -0.1672708E-01
 0.3980000E+02   0.1027638E+01  -0.9848762E+00   0.1027486E+01  -0.1766353E-01
 0.4000000E+02   0.1027351E+01  -0.1031198E+01   0.1027184E+01  -0.1848905E-01
 0.4020000E+02   0.1026954E+01  -0.1069385E+01   0.1026776E+01  -0.1916627E-01
 0.4040000E+02   0.1026503E+01  -0.1098874E+01   0.1026314E+01  -0.1968606E-01
 0.4060000E+02   0.1026038E+01  -0.1120520E+01   0.1025842E+01  -0.2006471E-01
 0.4080000E+02   0.1025576E+01  -0.1135504E+01   0.1025374E+01  -0.2032382E-01
 0.4100000E+02   0.1025114E+01  -0.1144043E+01   0.1024910E+01  -0.2046742E-01
 0.4120000E+02   0.1024661E+01  -0.1145096E+01   0.1024456E+01  -0.2047719E-01
 0.4140000E+02   0.1024252E+01  -0.1137410E+01   0.1024051E+01  -0.2033167E-01
 0.4160000E+02   0.1023946E+01  -0.1121018E+01   0.1023750E+01  -0.2003269E-01
 0.4180000E+02   0.1023798E+01  -0.1097888E+01   0.1023610E+01  -0.1961657E-01
 0.4200000E+02   0.1023842E+01  -0.1071354E+01   0.1023663E+01  -0.1914335E-01
 0.4220000E+02   0.1024080E+01  -0.1044974E+01   0.1023910E+01  -0.1867637E-01
 0.4240000E+02   0.1024492E+01  -0.1021639E+01   0.1024329E+01  -0.1826671E-01
 0.4260000E+02   0.1025048E+01  -0.1003269E+01   0.1024890E+01  -0.1794802E-01
 0.4280000E+02   0.1025716E+01  -0.9909432E+00   0.1025563E+01  -0.1773910E-01
 0.4300000E+02   0.1026471E+01  -0.9852218E+00   0.1026320E+01  -0.1764968E-01
 0.4320000E+02   0.1027294E+01  -0.9864685E+00   0.1027142E+01  -0.1768617E-01
 0.4340000E+02   0.1028167E+01  -0.9950965E+00   0.1028012E+01  -0.1785602E-01
 0.4360000E+02   0.1029076E+01  -0.1011706E+01   0.1028916E+01  -0.1817008E-01
 0.4380000E+02   0.1030002E+01  -0.1037095E+01   0.1029833E+01  -0.1864276E-01
 0.4400000E+02   0.1030917E+01  -0.1072132E+01   0.1030737E+01  -0.1928965E-01
 0.4420000E+02   0.1031786E+01  -0.1117522E+01   0.1031590E+01  -0.2012314E-01
 0.4440000E+02   0.1032564E+01  -0.1173534E+01   0.1032347E+01  -0.2114753E-01
 0.4460000E+02   0.1033197E+01  -0.1239777E+01   0.1032955E+01  -0.2235478E-01
 0.4480000E+02   0.1033629E+01  -0.1315015E+01   0.1033357E+01  -0.2372108E-01
 0.4500000E+02   0.1033801E+01  -0.1396915E+01   0.1033494E+01  -0.2520235E-01
 0.4520000E+02   0.1033662E+01  -0.1481757E+01   0.1033316E+01  -0.2672910E-01
 0.4540000E+02   0.1033182E+01  -0.1564334E+01   0.1032797E+01  -0.2820524E-01
 0.4560000E+02   0.1032369E+01  -0.1638439E+01   0.1031947E+01  -0.2951777E-01
 0.4580000E+02   0.1031280E+01  -0.1698064E+01   0.1030827E+01  -0.3055938E-01
 0.4600000E+02   0.1030017E+01  -0.1738927E+01   0.1029542E+01  -0.3125621E-01
 0.4620000E+02   0.1028700E+01  -0.1759583E+01   0.1028215E+01  -0.3158695E-01
 0.4640000E+02   0.1027443E+01  -0.1761500E+01   0.1026958E+01  -0.3158271E-01
 0.4660000E+02   0.1026325E+01  -0.1748146E+01   0.1025848E+01  -0.3130926E-01
 0.4680000E+02   0.1025387E+01  -0.1723673E+01   0.1024923E+01  -0.3084286E-01
 0.4700000E+02   0.1024636E+01  -0.1691837E+01   0.1024189E+01  -0.3025118E-01
 0.4720000E+02   0.1024058E+01  -0.1655423E+01   0.1023630E+01  -0.2958356E-01
 0.4740000E+02   0.1023630E+01  -0.1616063E+01   0.1023223E+01  -0.2886829E-01
 0.4760000E+02   0.1023330E+01  -0.1574280E+01   0.1022943E+01  -0.2811385E-01
 0.4780000E+02   0.1023146E+01  -0.1529693E+01   0.1022781E+01  -0.2731288E-01
 0.4800000E+02   0.1023084E+01  -0.1481410E+01   0.1022742E+01  -0.2644938E-01
 0.4820000E+02   0.1023171E+01  -0.1428653E+01   0.1022853E+01  -0.2550983E-01
 0.4840000E+02   0.1023457E+01  -0.1371573E+01   0.1023163E+01  -0.2449764E-01
 0.4860000E+02   0.1023998E+01  -0.1312008E+01   0.1023729E+01  -0.2344632E-01
 0.4880000E+02   0.1024842E+01  -0.1253771E+01   0.1024597E+01  -0.2242425E-01
 0.4900000E+02   0.1026007E+01  -0.1202107E+01   0.1025781E+01  -0.2152478E-01
 0.4920000E+02   0.1027463E+01  -0.1162424E+01   0.1027252E+01  -0.2084387E-01
 0.4940000E+02   0.1029150E+01  -0.1138919E+01   0.1028947E+01  -0.2045599E-01
 0.4960000E+02   0.1030988E+01  -0.1133849E+01   0.1030786E+01  -0.2040129E-01
 0.4980000E+02   0.1032904E+01  -0.1147718E+01   0.1032697E+01  -0.2068919E-01
 0.5000000E+02   0.1034845E+01  -0.1180140E+01   0.1034626E+01  -0.2131354E-01
 0.5020000E+02   0.1036775E+01  -0.1230785E+01   0.1036536E+01  -0.2226951E-01
 0.5040000E+02   0.1038664E+01  -0.1299986E+01   0.1038397E+01  -0.2356427E-01
 0.5060000E+02   0.1040480E+01  -0.1388849E+01   0.1040174E+01  -0.2521875E-01
 0.5080000E+02   0.1042169E+01  -0.1498924E+01   0.1041812E+01  -0.2726122E-01
 0.5100000E+02   0.1043655E+01  -0.1631593E+01   0.1043232E+01  -0.2971581E-01
 0.5120000E+02   0.1044838E+01  -0.1787341E+01   0.1044329E+01  -0.3258842E-01
 0.5140000E+02   0.1045596E+01  -0.1965041E+01   0.1044981E+01  -0.3585318E-01
 0.5160000E+02   0.1045801E+01  -0.2161396E+01   0.1045057E+01  -0.3944190E-01
 0.5180000E+02   0.1045333E+01  -0.2370658E+01   0.1044438E+01  -0.4323913E-01
 0.5200000E+02   0.1044096E+01  -0.2584688E+01   0.1043034E+01  -0.4708459E-01
 0.5220000E+02   0.1042040E+01  -0.2793372E+01   0.1040802E+01  -0.5078300E-01
 0.5240000E+02   0.1039168E+01  -0.2985354E+01   0.1037757E+01  -0.5412056E-01
 0.5260000E+02   0.1035550E+01  -0.3149053E+01   0.1033987E+01  -0.5688659E-01
 0.5280000E+02   0.1031324E+01  -0.3273935E+01   0.1029641E+01  -0.5889878E-01
 0.5300000E+02   0.1026685E+01  -0.3351926E+01   0.1024929E+01  -0.6002901E-01
 0.5320000E+02   0.1021867E+01  -0.3378737E+01   0.1020091E+01  -0.6022468E-01
 0.5340000E+02   0.1017113E+01  -0.3354722E+01   0.1015370E+01  -0.5951892E-01
 0.5360000E+02   0.1012636E+01  -0.3284860E+01   0.1010973E+01  -0.5802429E-01
 0.5380000E+02   0.1008590E+01  -0.3177731E+01   0.1007039E+01  -0.5590959E-01
 0.5400000E+02   0.1005046E+01  -0.3043648E+01   0.1003628E+01  -0.5336461E-01
 0.5420000E+02   0.1001998E+01  -0.2892446E+01   0.1000721E+01  -0.5056205E-01
 0.5440000E+02   0.9993764E+00  -0.2731499E+01   0.9982409E+00  -0.4762587E-01
 0.5460000E+02   0.9970840E+00  -0.2564498E+01   0.9960854E+00  -0.4461351E-01
 0.5480000E+02   0.9950303E+00  -0.2391309E+01   0.9941638E+00  -0.4151675E-01
 0.5500000E+02   0.9931665E+00  -0.2209024E+01   0.9924284E+00  -0.3828179E-01
 0.5520000E+02   0.9915017E+00  -0.2013903E+01   0.9908893E+00  -0.3484336E-01
 0.5540000E+02   0.9900968E+00  -0.1803526E+01   0.9896063E+00  -0.3116059E-01
 0.5560000E+02   0.9890367E+00  -0.1578221E+01   0.9886615E+00  -0.2723973E-01
 0.5580000E+02   0.9883959E+00  -0.1341163E+01   0.9881252E+00  -0.2313397E-01
 0.5600000E+02   0.9882137E+00  -0.1097216E+01   0.9880325E+00  -0.1892317E-01
 0.5620000E+02   0.9884884E+00  -0.8512916E+00   0.9883793E+00  -0.1468626E-01
 0.5640000E+02   0.9891902E+00  -0.6070567E+00   0.9891347E+00  -0.1048041E-01
 0.5660000E+02   0.9902812E+00  -0.3664769E+00   0.9902609E+00  -0.6334021E-02
 0.5680000E+02   0.9917331E+00  -0.1301075E+00   0.9917305E+00  -0.2252030E-02
 0.5700000E+02   0.9935369E+00   0.1022195E+00   0.9935353E+00   0.1772535E-02
 0.5720000E+02   0.9957050E+00   0.3306645E+00   0.9956885E+00   0.5746365E-02
 0.5740000E+02   0.9982686E+00   0.5547788E+00   0.9982218E+00   0.9665801E-02
 0.5760000E+02   0.1001272E+01   0.7730475E+00   0.1001181E+01   0.1350898E-01
 0.5780000E+02   0.1004766E+01   0.9825227E+00   0.1004618E+01   0.1722914E-01
 0.5800000E+02   0.1008797E+01   0.1178538E+01   0.1008584E+01   0.2074885E-01
