  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1159738E+01  -0.1665979E+01   0.1159248E+01  -0.3371675E-01
 0.9200000E+01   0.1184215E+01  -0.1968932E+01   0.1183516E+01  -0.4068676E-01
 0.9400000E+01   0.1208571E+01  -0.3190839E+01   0.1206697E+01  -0.6727131E-01
 0.9600000E+01   0.1218329E+01  -0.5082428E+01   0.1213539E+01  -0.1079303E+00
 0.9800000E+01   0.1202399E+01  -0.7009758E+01   0.1193411E+01  -0.1467388E+00
 0.1000000E+02   0.1171304E+01  -0.8088593E+01   0.1159652E+01  -0.1648073E+00
 0.1020000E+02   0.1133626E+01  -0.8324570E+01   0.1121682E+01  -0.1641270E+00
 0.1040000E+02   0.1102838E+01  -0.7212650E+01   0.1094112E+01  -0.1384639E+00
 0.1060000E+02   0.1094995E+01  -0.5665925E+01   0.1089646E+01  -0.1081066E+00
 0.1080000E+02   0.1100654E+01  -0.4371107E+01   0.1097452E+01  -0.8388769E-01
 0.1100000E+02   0.1114123E+01  -0.3365311E+01   0.1112202E+01  -0.6540127E-01
 0.1120000E+02   0.1132317E+01  -0.2708485E+01   0.1131052E+01  -0.5350691E-01
 0.1140000E+02   0.1151656E+01  -0.2349814E+01   0.1150688E+01  -0.4721848E-01
 0.1160000E+02   0.1170743E+01  -0.2180774E+01   0.1169895E+01  -0.4454969E-01
 0.1180000E+02   0.1189513E+01  -0.2129571E+01   0.1188691E+01  -0.4420168E-01
 0.1200000E+02   0.1208276E+01  -0.2160331E+01   0.1207417E+01  -0.4554713E-01
 0.1220000E+02   0.1227407E+01  -0.2258954E+01   0.1226454E+01  -0.4837946E-01
 0.1240000E+02   0.1247284E+01  -0.2425798E+01   0.1246166E+01  -0.5279195E-01
 0.1260000E+02   0.1268274E+01  -0.2674340E+01   0.1266893E+01  -0.5917653E-01
 0.1280000E+02   0.1290698E+01  -0.3034689E+01   0.1288888E+01  -0.6833029E-01
 0.1300000E+02   0.1314654E+01  -0.3562336E+01   0.1312114E+01  -0.8168528E-01
 0.1320000E+02   0.1339429E+01  -0.4350523E+01   0.1335570E+01  -0.1016064E+00
 0.1340000E+02   0.1361883E+01  -0.5523674E+01   0.1355559E+01  -0.1310908E+00
 0.1360000E+02   0.1374047E+01  -0.7112378E+01   0.1363474E+01  -0.1701288E+00
 0.1380000E+02   0.1367178E+01  -0.8766431E+01   0.1351206E+01  -0.2083672E+00
 0.1400000E+02   0.1343377E+01  -0.9980904E+01   0.1323046E+01  -0.2328340E+00
 0.1420000E+02   0.1307650E+01  -0.1039463E+02   0.1286189E+01  -0.2359352E+00
 0.1440000E+02   0.1275147E+01  -0.9535857E+01   0.1257527E+01  -0.2112470E+00
 0.1460000E+02   0.1266637E+01  -0.7909445E+01   0.1254587E+01  -0.1742992E+00
 0.1480000E+02   0.1280250E+01  -0.6453827E+01   0.1272137E+01  -0.1439033E+00
 0.1500000E+02   0.1304648E+01  -0.5463742E+01   0.1298721E+01  -0.1242232E+00
 0.1520000E+02   0.1333024E+01  -0.4853833E+01   0.1328244E+01  -0.1127926E+00
 0.1540000E+02   0.1362890E+01  -0.4501095E+01   0.1358687E+01  -0.1069571E+00
 0.1560000E+02   0.1393462E+01  -0.4328102E+01   0.1389488E+01  -0.1051615E+00
 0.1580000E+02   0.1424335E+01  -0.4284142E+01   0.1420356E+01  -0.1064017E+00
 0.1600000E+02   0.1455387E+01  -0.4327771E+01   0.1451237E+01  -0.1098265E+00
 0.1620000E+02   0.1486802E+01  -0.4424380E+01   0.1482371E+01  -0.1146968E+00
 0.1640000E+02   0.1519162E+01  -0.4553792E+01   0.1514366E+01  -0.1206139E+00
 0.1660000E+02   0.1553000E+01  -0.4716510E+01   0.1547741E+01  -0.1276965E+00
 0.1680000E+02   0.1588570E+01  -0.4916556E+01   0.1582725E+01  -0.1361481E+00
 0.1700000E+02   0.1626072E+01  -0.5154940E+01   0.1619495E+01  -0.1461015E+00
 0.1720000E+02   0.1665762E+01  -0.5432668E+01   0.1658279E+01  -0.1577076E+00
 0.1740000E+02   0.1707939E+01  -0.5752691E+01   0.1699338E+01  -0.1711949E+00
 0.1760000E+02   0.1752932E+01  -0.6120589E+01   0.1742940E+01  -0.1869000E+00
 0.1780000E+02   0.1801065E+01  -0.6545095E+01   0.1789327E+01  -0.2052947E+00
 0.1800000E+02   0.1852603E+01  -0.7038585E+01   0.1838641E+01  -0.2270137E+00
 0.1820000E+02   0.1907620E+01  -0.7616464E+01   0.1890790E+01  -0.2528383E+00
 0.1840000E+02   0.1965805E+01  -0.8292340E+01   0.1945252E+01  -0.2835160E+00
 0.1860000E+02   0.2026390E+01  -0.9065429E+01   0.2001079E+01  -0.3192826E+00
 0.1880000E+02   0.2088667E+01  -0.9908997E+01   0.2057509E+01  -0.3594257E+00
 0.1900000E+02   0.2152761E+01  -0.1077827E+02   0.2114783E+01  -0.4025850E+00
 0.1920000E+02   0.2220267E+01  -0.1162149E+02   0.2174751E+01  -0.4472622E+00
 0.1940000E+02   0.2295405E+01  -0.1241759E+02   0.2241707E+01  -0.4935929E+00
 0.1960000E+02   0.2383433E+01  -0.1324324E+02   0.2320049E+01  -0.5460099E+00
 0.1980000E+02   0.2486945E+01  -0.1423581E+02   0.2410576E+01  -0.6115729E+00
 0.2000000E+02   0.2605720E+01  -0.1551227E+02   0.2510802E+01  -0.6968859E+00
 0.2020000E+02   0.2738218E+01  -0.1715997E+02   0.2616326E+01  -0.8078853E+00
 0.2040000E+02   0.2881278E+01  -0.1925808E+02   0.2720049E+01  -0.9503140E+00
 0.2060000E+02   0.3028032E+01  -0.2187016E+02   0.2810106E+01  -0.1127956E+01
 0.2080000E+02   0.3165924E+01  -0.2498315E+02   0.2869695E+01  -0.1337133E+01
 0.2100000E+02   0.3279346E+01  -0.2840805E+02   0.2884453E+01  -0.1560142E+01
 0.2120000E+02   0.3360943E+01  -0.3176357E+02   0.2857566E+01  -0.1769252E+01
 0.2140000E+02   0.3422111E+01  -0.3466776E+02   0.2814564E+01  -0.1946555E+01
 0.2160000E+02   0.3489424E+01  -0.3695723E+02   0.2788345E+01  -0.2097907E+01
 0.2180000E+02   0.3595847E+01  -0.3878182E+02   0.2803095E+01  -0.2252282E+01
 0.2200000E+02   0.3768674E+01  -0.4063209E+02   0.2860072E+01  -0.2454158E+01
 0.2220000E+02   0.4016275E+01  -0.4313037E+02   0.2931077E+01  -0.2745769E+01
 0.2240000E+02   0.4328286E+01  -0.4675522E+02   0.2965381E+01  -0.3152868E+01
 0.2260000E+02   0.4681547E+01  -0.5178718E+02   0.2895931E+01  -0.3678378E+01
 0.2280000E+02   0.5039436E+01  -0.5836454E+02   0.2643249E+01  -0.4290588E+01
 0.2300000E+02   0.5347280E+01  -0.6647979E+02   0.2133953E+01  -0.4903025E+01
 0.2320000E+02   0.5535991E+01  -0.7589814E+02   0.1348825E+01  -0.5369159E+01
 0.2340000E+02   0.5545249E+01  -0.8609314E+02   0.3778241E+00  -0.5532362E+01
 0.2360000E+02   0.5357785E+01  -0.9633129E+02  -0.5908414E+00  -0.5325107E+01
 0.2380000E+02   0.5011867E+01  -0.1059141E+03  -0.1374235E+01  -0.4819781E+01
 0.2400000E+02   0.4576293E+01  -0.1143986E+03  -0.1890386E+01  -0.4167602E+01
 0.2420000E+02   0.4114617E+01  -0.1216405E+03  -0.2158477E+01  -0.3503006E+01
 0.2440000E+02   0.3667559E+01  -0.1276892E+03  -0.2242267E+01  -0.2902280E+01
 0.2460000E+02   0.3255062E+01  -0.1326550E+03  -0.2205572E+01  -0.2393926E+01
 0.2480000E+02   0.2885390E+01  -0.1366371E+03  -0.2097735E+01  -0.1981157E+01
 0.2500000E+02   0.2561526E+01  -0.1397360E+03  -0.1954635E+01  -0.1655542E+01
 0.2520000E+02   0.2282570E+01  -0.1420898E+03  -0.1800891E+01  -0.1402469E+01
 0.2540000E+02   0.2043854E+01  -0.1438627E+03  -0.1650629E+01  -0.1205305E+01
 0.2560000E+02   0.1838624E+01  -0.1451959E+03  -0.1509709E+01  -0.1049437E+01
 0.2580000E+02   0.1660277E+01  -0.1461771E+03  -0.1379295E+01  -0.9241566E+00
 0.2600000E+02   0.1503559E+01  -0.1468452E+03  -0.1258775E+01  -0.8223000E+00
 0.2620000E+02   0.1364632E+01  -0.1472069E+03  -0.1147152E+01  -0.7390946E+00
 0.2640000E+02   0.1240802E+01  -0.1472473E+03  -0.1043531E+01  -0.6712912E+00
 0.2660000E+02   0.1130234E+01  -0.1469428E+03  -0.9472795E+00  -0.6165153E+00
 0.2680000E+02   0.1031530E+01  -0.1462672E+03  -0.8578573E+00  -0.5728302E+00
 0.2700000E+02   0.9435326E+00  -0.1451802E+03  -0.7745947E+00  -0.5387550E+00
 0.2720000E+02   0.8655282E+00  -0.1436153E+03  -0.6967951E+00  -0.5134352E+00
 0.2740000E+02   0.7975226E+00  -0.1414811E+03  -0.6239837E+00  -0.4966756E+00
 0.2760000E+02   0.7405781E+00  -0.1386848E+03  -0.5562403E+00  -0.4889302E+00
 0.2780000E+02   0.6970773E+00  -0.1352176E+03  -0.4947769E+00  -0.4910321E+00
 0.2800000E+02   0.6700470E+00  -0.1313166E+03  -0.4423781E+00  -0.5032540E+00
 0.2820000E+02   0.6609896E+00  -0.1275623E+03  -0.4029551E+00  -0.5239603E+00
 0.2840000E+02   0.6674801E+00  -0.1247044E+03  -0.3800250E+00  -0.5487355E+00
 0.2860000E+02   0.6827125E+00  -0.1232774E+03  -0.3746000E+00  -0.5707637E+00
 0.2880000E+02   0.6978454E+00  -0.1233456E+03  -0.3835968E+00  -0.5829594E+00
 0.2900000E+02   0.7056439E+00  -0.1245794E+03  -0.4004862E+00  -0.5809855E+00
 0.2920000E+02   0.7024889E+00  -0.1265217E+03  -0.4180704E+00  -0.5645422E+00
 0.2940000E+02   0.6877581E+00  -0.1287652E+03  -0.4306262E+00  -0.5362577E+00
 0.2960000E+02   0.6626516E+00  -0.1309655E+03  -0.4344371E+00  -0.5003715E+00
 0.2980000E+02   0.6297346E+00  -0.1328245E+03  -0.4280649E+00  -0.4618723E+00
 0.3000000E+02   0.5924395E+00  -0.1341147E+03  -0.4123952E+00  -0.4253408E+00
 0.3020000E+02   0.5542408E+00  -0.1347021E+03  -0.3898647E+00  -0.3939396E+00
 0.3040000E+02   0.5180524E+00  -0.1345422E+03  -0.3633795E+00  -0.3692338E+00
 0.3060000E+02   0.4860886E+00  -0.1336687E+03  -0.3356381E+00  -0.3516095E+00
 0.3080000E+02   0.4599634E+00  -0.1322006E+03  -0.3089702E+00  -0.3407400E+00
 0.3100000E+02   0.4407200E+00  -0.1303645E+03  -0.2854312E+00  -0.3358022E+00
 0.3120000E+02   0.4286332E+00  -0.1285059E+03  -0.2668647E+00  -0.3354245E+00
 0.3140000E+02   0.4228426E+00  -0.1270422E+03  -0.2547215E+00  -0.3375097E+00
 0.3160000E+02   0.4211385E+00  -0.1263404E+03  -0.2495588E+00  -0.3392316E+00
 0.3180000E+02   0.4203195E+00  -0.1265753E+03  -0.2504597E+00  -0.3375477E+00
 0.3200000E+02   0.4172010E+00  -0.1276698E+03  -0.2549559E+00  -0.3302335E+00
 0.3220000E+02   0.4097199E+00  -0.1293616E+03  -0.2598495E+00  -0.3167785E+00
 0.3240000E+02   0.3973856E+00  -0.1313362E+03  -0.2624639E+00  -0.2983756E+00
 0.3260000E+02   0.3809278E+00  -0.1333318E+03  -0.2614011E+00  -0.2770838E+00
 0.3280000E+02   0.3616356E+00  -0.1351771E+03  -0.2565042E+00  -0.2549233E+00
 0.3300000E+02   0.3408504E+00  -0.1367871E+03  -0.2484166E+00  -0.2333842E+00
 0.3320000E+02   0.3196994E+00  -0.1381492E+03  -0.2381391E+00  -0.2133014E+00
 0.3340000E+02   0.2989749E+00  -0.1393130E+03  -0.2267072E+00  -0.1949098E+00
 0.3360000E+02   0.2790764E+00  -0.1403801E+03  -0.2149701E+00  -0.1779648E+00
 0.3380000E+02   0.2599942E+00  -0.1414838E+03  -0.2034279E+00  -0.1619077E+00
 0.3400000E+02   0.2413795E+00  -0.1427514E+03  -0.1921422E+00  -0.1461007E+00
 0.3420000E+02   0.2227541E+00  -0.1442624E+03  -0.1808097E+00  -0.1301048E+00
 0.3440000E+02   0.2037896E+00  -0.1460428E+03  -0.1690343E+00  -0.1138316E+00
 0.3460000E+02   0.1844395E+00  -0.1481204E+03  -0.1566186E+00  -0.9740921E-01
 0.3480000E+02   0.1647996E+00  -0.1506155E+03  -0.1435975E+00  -0.8086201E-01
 0.3500000E+02   0.1448323E+00  -0.1538125E+03  -0.1299659E+00  -0.6391600E-01
 0.3520000E+02   0.1242284E+00  -0.1582012E+03  -0.1153453E+00  -0.4613196E-01
 0.3540000E+02   0.1025625E+00  -0.1645777E+03  -0.9886944E-01  -0.2727462E-01
 0.3560000E+02   0.7974054E-01  -0.1744742E+03  -0.7936999E-01  -0.7678482E-02
 0.3580000E+02   0.5695921E-01   0.1682863E+03  -0.5577299E-01   0.1156397E-01
 0.3600000E+02   0.3978960E-01   0.1338965E+03  -0.2758845E-01   0.2867211E-01
 0.3620000E+02   0.4183751E-01   0.8361826E+02   0.4650329E-02   0.4157826E-01
 0.3640000E+02   0.6251413E-01   0.5108529E+02   0.3926906E-01   0.4864111E-01
 0.3660000E+02   0.8886981E-01   0.3373362E+02   0.7390666E-01   0.4935230E-01
 0.3680000E+02   0.1153439E+00   0.2271407E+02   0.1063982E+00   0.4453801E-01
 0.3700000E+02   0.1402052E+00   0.1482796E+02   0.1355362E+00   0.3588096E-01
 0.3720000E+02   0.1632137E+00   0.8852862E+01   0.1612693E+00   0.2511818E-01
 0.3740000E+02   0.1848566E+00   0.4159905E+01   0.1843696E+00   0.1340955E-01
 0.3760000E+02   0.2058944E+00   0.3056569E+00   0.2058915E+00   0.1098384E-02
 0.3780000E+02   0.2270247E+00  -0.3080563E+01   0.2266966E+00  -0.1220032E-01
 0.3800000E+02   0.2486559E+00  -0.6311991E+01   0.2471485E+00  -0.2733780E-01
 0.3820000E+02   0.2707928E+00  -0.9630300E+01   0.2669767E+00  -0.4530097E-01
 0.3840000E+02   0.2930416E+00  -0.1319058E+02   0.2853101E+00  -0.6686937E-01
 0.3860000E+02   0.3147391E+00  -0.1706185E+02   0.3008870E+00  -0.9234569E-01
 0.3880000E+02   0.3351540E+00  -0.2125077E+02   0.3123645E+00  -0.1214767E+00
 0.3900000E+02   0.3536352E+00  -0.2573889E+02   0.3185483E+00  -0.1535734E+00
 0.3920000E+02   0.3696237E+00  -0.3051304E+02   0.3184358E+00  -0.1876706E+00
 0.3940000E+02   0.3825561E+00  -0.3557478E+02   0.3111547E+00  -0.2225578E+00
 0.3960000E+02   0.3917675E+00  -0.4093052E+02   0.2959821E+00  -0.2566638E+00
 0.3980000E+02   0.3964874E+00  -0.4657264E+02   0.2725590E+00  -0.2879476E+00
 0.4000000E+02   0.3959656E+00  -0.5246390E+02   0.2412464E+00  -0.3139887E+00
 0.4020000E+02   0.3896779E+00  -0.5853394E+02   0.2034093E+00  -0.3323756E+00
 0.4040000E+02   0.3775012E+00  -0.6468963E+02   0.1613899E+00  -0.3412630E+00
 0.4060000E+02   0.3597593E+00  -0.7083067E+02   0.1181310E+00  -0.3398115E+00
 0.4080000E+02   0.3371537E+00  -0.7685863E+02   0.7665338E-01  -0.3283243E+00
 0.4100000E+02   0.3106723E+00  -0.8267764E+02   0.3959570E-01  -0.3081387E+00
 0.4120000E+02   0.2815150E+00  -0.8819833E+02   0.8850809E-02  -0.2813758E+00
 0.4140000E+02   0.2509785E+00  -0.9335483E+02  -0.1468710E-01  -0.2505484E+00
 0.4160000E+02   0.2202745E+00  -0.9812968E+02  -0.3114989E-01  -0.2180608E+00
 0.4180000E+02   0.1903492E+00  -0.1025742E+03  -0.4143988E-01  -0.1857836E+00
 0.4200000E+02   0.1617947E+00  -0.1068209E+03  -0.4682035E-01  -0.1548721E+00
 0.4220000E+02   0.1348727E+00  -0.1110982E+03  -0.4854983E-01  -0.1258315E+00
 0.4240000E+02   0.1096136E+00  -0.1157755E+03  -0.4766512E-01  -0.9870753E-01
 0.4260000E+02   0.8595072E-01  -0.1214955E+03  -0.4490331E-01  -0.7328860E-01
 0.4280000E+02   0.6390842E-01  -0.1295660E+03  -0.4070756E-01  -0.4926643E-01
 0.4300000E+02   0.4402813E-01  -0.1432350E+03  -0.3527081E-01  -0.2635235E-01
 0.4320000E+02   0.2892805E-01  -0.1713259E+03  -0.2859717E-01  -0.4362768E-02
 0.4340000E+02   0.2651451E-01   0.1409154E+03  -0.2058097E-01   0.1671654E-01
 0.4360000E+02   0.3833782E-01   0.1068464E+03  -0.1111055E-01   0.3669256E-01
 0.4380000E+02   0.5517540E-01   0.9020344E+02  -0.1959084E-03   0.5517505E-01
 0.4400000E+02   0.7264311E-01   0.8056649E+02   0.1190642E-01   0.7166072E-01
 0.4420000E+02   0.8916202E-01   0.7396722E+02   0.2462541E-01   0.8569396E-01
 0.4440000E+02   0.1039120E+00   0.6907132E+02   0.3711793E-01   0.9705646E-01
 0.4460000E+02   0.1164463E+00   0.6542778E+02   0.4842303E-01   0.1059007E+00
 0.4480000E+02   0.1266530E+00   0.6291772E+02   0.5766124E-01   0.1127659E+00
 0.4500000E+02   0.1347584E+00   0.6155261E+02   0.6419238E-01   0.1184870E+00
 0.4520000E+02   0.1413217E+00   0.6138183E+02   0.6768887E-01   0.1240566E+00
 0.4540000E+02   0.1472147E+00   0.6243046E+02   0.6813462E-01   0.1304984E+00
 0.4560000E+02   0.1535780E+00   0.6463876E+02   0.6578114E-01   0.1387769E+00
 0.4580000E+02   0.1617285E+00   0.6780723E+02   0.6108874E-01   0.1497474E+00
 0.4600000E+02   0.1730059E+00   0.7157792E+02   0.5467240E-01   0.1641401E+00
 0.4620000E+02   0.1885877E+00   0.7548503E+02   0.4726630E-01   0.1825684E+00
 0.4640000E+02   0.2093479E+00   0.7906353E+02   0.3971757E-01   0.2055458E+00
 0.4660000E+02   0.2358094E+00   0.8195286E+02   0.3301045E-01   0.2334874E+00
 0.4680000E+02   0.2681735E+00   0.8394143E+02   0.2830437E-01   0.2666756E+00
 0.4700000E+02   0.3063710E+00   0.8495223E+02   0.2695646E-01   0.3051827E+00
 0.4720000E+02   0.3500988E+00   0.8500125E+02   0.3050549E-01   0.3487673E+00
 0.4740000E+02   0.3988332E+00   0.8415597E+02   0.4060954E-01   0.3967603E+00
 0.4760000E+02   0.4518118E+00   0.8250546E+02   0.5893057E-01   0.4479521E+00
 0.4780000E+02   0.5079898E+00   0.8014525E+02   0.8694294E-01   0.5004943E+00
 0.4800000E+02   0.5659958E+00   0.7717423E+02   0.1256437E+00   0.5518740E+00
 0.4820000E+02   0.6241430E+00   0.7369821E+02   0.1751949E+00   0.5990503E+00
 0.4840000E+02   0.6805429E+00   0.6983368E+02   0.2346148E+00   0.6388228E+00
 0.4860000E+02   0.7333275E+00   0.6570733E+02   0.3016893E+00   0.6683957E+00
 0.4880000E+02   0.7809281E+00   0.6144992E+02   0.3732263E+00   0.6859670E+00
 0.4900000E+02   0.8223239E+00   0.5718643E+02   0.4456233E+00   0.6911125E+00
 0.4920000E+02   0.8571848E+00   0.5302535E+02   0.5155637E+00   0.6848064E+00
 0.4940000E+02   0.8858790E+00   0.4904929E+02   0.5806135E+00   0.6690811E+00
 0.4960000E+02   0.9093542E+00   0.4530745E+02   0.6395508E+00   0.6464517E+00
 0.4980000E+02   0.9289103E+00   0.4181066E+02   0.6923652E+00   0.6192776E+00
 0.5000000E+02   0.9458975E+00   0.3853053E+02   0.7399532E+00   0.5892294E+00
 0.5020000E+02   0.9613943E+00   0.3540514E+02   0.7836092E+00   0.5569880E+00
 0.5040000E+02   0.9759396E+00   0.3235161E+02   0.8244544E+00   0.5222384E+00
 0.5060000E+02   0.9893880E+00   0.2928325E+02   0.8629564E+00   0.4839368E+00
 0.5080000E+02   0.1000923E+01   0.2612676E+02   0.8986507E+00   0.4407650E+00
 0.5100000E+02   0.1009213E+01   0.2283460E+02   0.9301197E+00   0.3916474E+00
 0.5120000E+02   0.1012655E+01   0.1939033E+02   0.9552161E+00   0.3362034E+00
 0.5140000E+02   0.1009645E+01   0.1580748E+02   0.9714630E+00   0.2750333E+00
 0.5160000E+02   0.9988085E+00   0.1212425E+02   0.9765295E+00   0.2097821E+00
 0.5180000E+02   0.9791618E+00   0.8396683E+01   0.9686660E+00   0.1429828E+00
 0.5200000E+02   0.9501900E+00   0.4692649E+01   0.9470048E+00   0.7773564E-01
 0.5220000E+02   0.9118460E+00   0.1088133E+01   0.9116816E+00   0.1731629E-01
 0.5240000E+02   0.8645058E+00  -0.2333338E+01   0.8637890E+00  -0.3519677E-01
 0.5260000E+02   0.8089023E+00  -0.5478289E+01   0.8052076E+00  -0.7722474E-01
 0.5280000E+02   0.7460542E+00  -0.8238149E+01   0.7383557E+00  -0.1069005E+00
 0.5300000E+02   0.6771806E+00  -0.1048050E+02   0.6658831E+00  -0.1231797E+00
 0.5320000E+02   0.6035943E+00  -0.1203226E+02   0.5903336E+00  -0.1258267E+00
 0.5340000E+02   0.5265915E+00  -0.1264207E+02   0.5138250E+00  -0.1152497E+00
 0.5360000E+02   0.4474299E+00  -0.1188969E+02   0.4378308E+00  -0.9218311E-01
 0.5380000E+02   0.3676381E+00  -0.8962978E+01   0.3631490E+00  -0.5727664E-01
 0.5400000E+02   0.2903025E+00  -0.2113386E+01   0.2901051E+00  -0.1070554E-01
 0.5420000E+02   0.2241703E+00   0.1238063E+02   0.2189572E+00   0.4806325E-01
 0.5440000E+02   0.1925568E+00   0.3864422E+02   0.1503943E+00   0.1202484E+00
 0.5460000E+02   0.2245578E+00   0.6748970E+02   0.8597182E-01   0.2074489E+00
 0.5480000E+02   0.3124116E+00   0.8479737E+02   0.2832893E-01   0.3111246E+00
 0.5500000E+02   0.4324299E+00   0.9250594E+02  -0.1890712E-01   0.4320164E+00
 0.5520000E+02   0.5720254E+00   0.9516694E+02  -0.5151540E-01   0.5697010E+00
 0.5540000E+02   0.7253663E+00   0.9515981E+02  -0.6523515E-01   0.7224270E+00
 0.5560000E+02   0.8890373E+00   0.9362939E+02  -0.5627824E-01   0.8872542E+00
 0.5580000E+02   0.1060608E+01   0.9116919E+02  -0.2164156E-01   0.1060387E+01
 0.5600000E+02   0.1238196E+01   0.8811075E+02   0.4082048E-01   0.1237523E+01
 0.5620000E+02   0.1420271E+01   0.8464767E+02   0.1324829E+00   0.1414078E+01
 0.5640000E+02   0.1605477E+01   0.8089501E+02   0.2540571E+00   0.1585248E+01
 0.5660000E+02   0.1792441E+01   0.7692168E+02   0.4055984E+00   0.1745948E+01
 0.5680000E+02   0.1979591E+01   0.7277020E+02   0.5863644E+00   0.1890756E+01
 0.5700000E+02   0.2165033E+01   0.6846968E+02   0.7945530E+00   0.2013964E+01
 0.5720000E+02   0.2346486E+01   0.6404435E+02   0.1026999E+01   0.2109803E+01
 0.5740000E+02   0.2521313E+01   0.5951929E+02   0.1278932E+01   0.2172868E+01
 0.5760000E+02   0.2686649E+01   0.5492405E+02   0.1543915E+01   0.2198730E+01
 0.5780000E+02   0.2839630E+01   0.5029440E+02   0.1814078E+01   0.2184633E+01
 0.5800000E+02   0.2977713E+01   0.4567219E+02   0.2080715E+01   0.2130118E+01
 0.5820000E+02   0.3099013E+01   0.4110310E+02   0.2335192E+01   0.2037341E+01
