  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1256648E+01   0.2875131E+02   0.1101723E+01   0.6044590E+00
 0.1040000E+02   0.1462595E+01   0.2112167E+02   0.1364334E+01   0.5270458E+00
 0.1060000E+02   0.1512279E+01   0.1349343E+02   0.1470535E+01   0.3528658E+00
 0.1080000E+02   0.1492603E+01   0.8545859E+01   0.1476031E+01   0.2218023E+00
 0.1100000E+02   0.1460454E+01   0.5562912E+01   0.1453576E+01   0.1415745E+00
 0.1120000E+02   0.1432065E+01   0.3720395E+01   0.1429047E+01   0.9292318E-01
 0.1140000E+02   0.1410327E+01   0.2528226E+01   0.1408954E+01   0.6221171E-01
 0.1160000E+02   0.1394665E+01   0.1714624E+01   0.1394040E+01   0.4173028E-01
 0.1180000E+02   0.1383893E+01   0.1130159E+01   0.1383624E+01   0.2729552E-01
 0.1200000E+02   0.1376961E+01   0.6903289E+00   0.1376861E+01   0.1658993E-01
 0.1220000E+02   0.1373065E+01   0.3451457E+00   0.1373040E+01   0.8271196E-02
 0.1240000E+02   0.1371617E+01   0.6358521E-01   0.1371616E+01   0.1522181E-02
 0.1260000E+02   0.1372188E+01  -0.1745710E+00   0.1372181E+01  -0.4180829E-02
 0.1280000E+02   0.1374461E+01  -0.3832395E+00   0.1374430E+01  -0.9193413E-02
 0.1300000E+02   0.1378200E+01  -0.5726862E+00   0.1378131E+01  -0.1377523E-01
 0.1320000E+02   0.1383208E+01  -0.7511411E+00   0.1383089E+01  -0.1813318E-01
 0.1340000E+02   0.1389290E+01  -0.9253056E+00   0.1389109E+01  -0.2243554E-01
 0.1360000E+02   0.1396220E+01  -0.1098396E+01   0.1395963E+01  -0.2676478E-01
 0.1380000E+02   0.1403855E+01  -0.1268212E+01   0.1403511E+01  -0.3107104E-01
 0.1400000E+02   0.1412139E+01  -0.1439274E+01   0.1411694E+01  -0.3546932E-01
 0.1420000E+02   0.1420460E+01  -0.1608188E+01   0.1419900E+01  -0.3986448E-01
 0.1440000E+02   0.1428935E+01  -0.1725215E+01   0.1428287E+01  -0.4301971E-01
 0.1460000E+02   0.1439133E+01  -0.1792461E+01   0.1438429E+01  -0.4501500E-01
 0.1480000E+02   0.1451350E+01  -0.1860906E+01   0.1450585E+01  -0.4713002E-01
 0.1500000E+02   0.1465018E+01  -0.1950575E+01   0.1464169E+01  -0.4986535E-01
 0.1520000E+02   0.1479774E+01  -0.2059824E+01   0.1478818E+01  -0.5318747E-01
 0.1540000E+02   0.1495512E+01  -0.2184604E+01   0.1494426E+01  -0.5700788E-01
 0.1560000E+02   0.1512207E+01  -0.2323065E+01   0.1510964E+01  -0.6129583E-01
 0.1580000E+02   0.1529836E+01  -0.2473454E+01   0.1528411E+01  -0.6602238E-01
 0.1600000E+02   0.1548421E+01  -0.2632584E+01   0.1546787E+01  -0.7112066E-01
 0.1620000E+02   0.1568075E+01  -0.2797547E+01   0.1566206E+01  -0.7653303E-01
 0.1640000E+02   0.1588973E+01  -0.2968982E+01   0.1586840E+01  -0.8230136E-01
 0.1660000E+02   0.1611234E+01  -0.3150327E+01   0.1608799E+01  -0.8854678E-01
 0.1680000E+02   0.1634921E+01  -0.3343990E+01   0.1632138E+01  -0.9536578E-01
 0.1700000E+02   0.1660109E+01  -0.3550982E+01   0.1656922E+01  -0.1028216E+00
 0.1720000E+02   0.1686900E+01  -0.3771970E+01   0.1683246E+01  -0.1109740E+00
 0.1740000E+02   0.1715420E+01  -0.4007702E+01   0.1711226E+01  -0.1198917E+00
 0.1760000E+02   0.1745818E+01  -0.4259015E+01   0.1740997E+01  -0.1296539E+00
 0.1780000E+02   0.1778267E+01  -0.4526737E+01   0.1772720E+01  -0.1403485E+00
 0.1800000E+02   0.1812973E+01  -0.4811584E+01   0.1806584E+01  -0.1520709E+00
 0.1820000E+02   0.1850198E+01  -0.5114193E+01   0.1842832E+01  -0.1649286E+00
 0.1840000E+02   0.1890287E+01  -0.5435635E+01   0.1881787E+01  -0.1790622E+00
 0.1860000E+02   0.1933700E+01  -0.5779021E+01   0.1923873E+01  -0.1947082E+00
 0.1880000E+02   0.1980983E+01  -0.6152058E+01   0.1969575E+01  -0.2122969E+00
 0.1900000E+02   0.2032628E+01  -0.6568612E+01   0.2019285E+01  -0.2325183E+00
 0.1920000E+02   0.2088809E+01  -0.7044860E+01   0.2073040E+01  -0.2561850E+00
 0.1940000E+02   0.2149357E+01  -0.7584986E+01   0.2130550E+01  -0.2837079E+00
 0.1960000E+02   0.2214430E+01  -0.8176946E+01   0.2191917E+01  -0.3149598E+00
 0.1980000E+02   0.2284872E+01  -0.8809058E+01   0.2257920E+01  -0.3499099E+00
 0.2000000E+02   0.2361942E+01  -0.9476851E+01   0.2329706E+01  -0.3888915E+00
 0.2020000E+02   0.2447290E+01  -0.1017876E+02   0.2408772E+01  -0.4324849E+00
 0.2040000E+02   0.2543334E+01  -0.1091528E+02   0.2497321E+01  -0.4815992E+00
 0.2060000E+02   0.2653887E+01  -0.1169867E+02   0.2598759E+01  -0.5381143E+00
 0.2080000E+02   0.2784556E+01  -0.1257888E+02   0.2717718E+01  -0.6064302E+00
 0.2100000E+02   0.2941595E+01  -0.1367512E+02   0.2858206E+01  -0.6954408E+00
 0.2120000E+02   0.3128450E+01  -0.1515875E+02   0.3019595E+01  -0.8180720E+00
 0.2140000E+02   0.3343912E+01  -0.1716445E+02   0.3194980E+01  -0.9868394E+00
 0.2160000E+02   0.3585242E+01  -0.1974865E+02   0.3374372E+01  -0.1211433E+01
 0.2180000E+02   0.3850787E+01  -0.2293564E+02   0.3546356E+01  -0.1500640E+01
 0.2200000E+02   0.4140241E+01  -0.2675750E+02   0.3696904E+01  -0.1864000E+01
 0.2220000E+02   0.4453910E+01  -0.3128805E+02   0.3806165E+01  -0.2313098E+01
 0.2240000E+02   0.4789025E+01  -0.3666299E+02   0.3841572E+01  -0.2859561E+01
 0.2260000E+02   0.5133420E+01  -0.4305981E+02   0.3750689E+01  -0.3504901E+01
 0.2280000E+02   0.5458346E+01  -0.5064074E+02   0.3461579E+01  -0.4220310E+01
 0.2300000E+02   0.5713783E+01  -0.5945829E+02   0.2903547E+01  -0.4921050E+01
 0.2320000E+02   0.5834842E+01  -0.6933458E+02   0.2059176E+01  -0.5459412E+01
 0.2340000E+02   0.5767867E+01  -0.7978784E+02   0.1022606E+01  -0.5676492E+01
 0.2360000E+02   0.5505036E+01  -0.9012040E+02  -0.1156855E-01  -0.5505023E+01
 0.2380000E+02   0.5093573E+01  -0.9966637E+02  -0.8552658E+00  -0.5021255E+01
 0.2400000E+02   0.4607110E+01  -0.1080102E+03  -0.1424453E+01  -0.4381369E+01
 0.2420000E+02   0.4110015E+01  -0.1150208E+03  -0.1738321E+01  -0.3724307E+01
 0.2440000E+02   0.3642595E+01  -0.1207537E+03  -0.1862635E+01  -0.3130350E+01
 0.2460000E+02   0.3224222E+01  -0.1253491E+03  -0.1865397E+01  -0.2629810E+01
 0.2480000E+02   0.2861110E+01  -0.1289845E+03  -0.1799952E+01  -0.2223988E+01
 0.2500000E+02   0.2551790E+01  -0.1318679E+03  -0.1703104E+01  -0.1900282E+01
 0.2520000E+02   0.2289616E+01  -0.1342250E+03  -0.1596958E+01  -0.1640752E+01
 0.2540000E+02   0.2065137E+01  -0.1362415E+03  -0.1491570E+01  -0.1428290E+01
 0.2560000E+02   0.1869696E+01  -0.1380185E+03  -0.1389860E+01  -0.1250621E+01
 0.2580000E+02   0.1697243E+01  -0.1396051E+03  -0.1292614E+01  -0.1099901E+01
 0.2600000E+02   0.1543230E+01  -0.1410396E+03  -0.1199985E+01  -0.9703577E+00
 0.2620000E+02   0.1403713E+01  -0.1423275E+03  -0.1111063E+01  -0.8578752E+00
 0.2640000E+02   0.1276271E+01  -0.1434187E+03  -0.1024861E+01  -0.7606105E+00
 0.2660000E+02   0.1160444E+01  -0.1442563E+03  -0.9418614E+00  -0.6778851E+00
 0.2680000E+02   0.1056368E+01  -0.1448404E+03  -0.8636350E+00  -0.6083157E+00
 0.2700000E+02   0.9634377E+00  -0.1452226E+03  -0.7913432E+00  -0.5495345E+00
 0.2720000E+02   0.8803127E+00  -0.1454617E+03  -0.7251550E+00  -0.4991000E+00
 0.2740000E+02   0.8055338E+00  -0.1455977E+03  -0.6646385E+00  -0.4551267E+00
 0.2760000E+02   0.7378840E+00  -0.1456567E+03  -0.6092504E+00  -0.4162771E+00
 0.2780000E+02   0.6763797E+00  -0.1456618E+03  -0.5585019E+00  -0.3815299E+00
 0.2800000E+02   0.6201799E+00  -0.1456359E+03  -0.5119382E+00  -0.3500606E+00
 0.2820000E+02   0.5685788E+00  -0.1456018E+03  -0.4691520E+00  -0.3212137E+00
 0.2840000E+02   0.5209870E+00  -0.1455891E+03  -0.4298173E+00  -0.2944224E+00
 0.2860000E+02   0.4768242E+00  -0.1456398E+03  -0.3936212E+00  -0.2691164E+00
 0.2880000E+02   0.4354490E+00  -0.1457986E+03  -0.3601452E+00  -0.2447677E+00
 0.2900000E+02   0.3962742E+00  -0.1460950E+03  -0.3288933E+00  -0.2210484E+00
 0.2920000E+02   0.3589598E+00  -0.1465504E+03  -0.2995057E+00  -0.1978597E+00
 0.2940000E+02   0.3234071E+00  -0.1472179E+03  -0.2719000E+00  -0.1751072E+00
 0.2960000E+02   0.2895195E+00  -0.1482266E+03  -0.2461312E+00  -0.1524498E+00
 0.2980000E+02   0.2570098E+00  -0.1497984E+03  -0.2221235E+00  -0.1292872E+00
 0.3000000E+02   0.2254414E+00  -0.1522642E+03  -0.1995388E+00  -0.1049195E+00
 0.3020000E+02   0.1944107E+00  -0.1561320E+03  -0.1777847E+00  -0.7866460E-01
 0.3040000E+02   0.1637959E+00  -0.1622655E+03  -0.1560120E+00  -0.4989335E-01
 0.3060000E+02   0.1342608E+00  -0.1722602E+03  -0.1330376E+00  -0.1808152E-01
 0.3080000E+02   0.1085811E+00   0.1709754E+03  -0.1072370E+00   0.1703185E-01
 0.3100000E+02   0.9429409E-01   0.1442222E+03  -0.7649986E-01   0.5512846E-01
 0.3120000E+02   0.1023228E+00   0.1120458E+03  -0.3840655E-01   0.9484143E-01
 0.3140000E+02   0.1336066E+00   0.8606730E+02   0.9163374E-02   0.1332919E+00
 0.3160000E+02   0.1790410E+00   0.6805551E+02   0.6690906E-01   0.1660688E+00
 0.3180000E+02   0.2304143E+00   0.5477238E+02   0.1329090E+00   0.1882178E+00
 0.3200000E+02   0.2819081E+00   0.4410972E+02   0.2024124E+00   0.1962178E+00
 0.3220000E+02   0.3294499E+00   0.3515680E+02   0.2693514E+00   0.1897025E+00
 0.3240000E+02   0.3707249E+00   0.2754889E+02   0.3286908E+00   0.1714622E+00
 0.3260000E+02   0.4050241E+00   0.2110860E+02   0.3778468E+00   0.1458641E+00
 0.3280000E+02   0.4327502E+00   0.1570687E+02   0.4165910E+00   0.1171524E+00
 0.3300000E+02   0.4548956E+00   0.1122369E+02   0.4461956E+00   0.8854085E-01
 0.3320000E+02   0.4726641E+00   0.7539253E+01   0.4685780E+00   0.6201607E-01
 0.3340000E+02   0.4872211E+00   0.4533675E+01   0.4856966E+00   0.3851240E-01
 0.3360000E+02   0.4995505E+00   0.2090863E+01   0.4992179E+00   0.1822578E-01
 0.3380000E+02   0.5103973E+00   0.1038740E+00   0.5103964E+00   0.9253204E-03
 0.3400000E+02   0.5202707E+00  -0.1520280E+01   0.5200875E+00  -0.1380318E-01
 0.3420000E+02   0.5294868E+00  -0.2857236E+01   0.5288285E+00  -0.2639360E-01
 0.3440000E+02   0.5382365E+00  -0.3964627E+01   0.5369485E+00  -0.3721400E-01
 0.3460000E+02   0.5466552E+00  -0.4885365E+01   0.5446693E+00  -0.4655449E-01
 0.3480000E+02   0.5548602E+00  -0.5653550E+01   0.5521612E+00  -0.5466096E-01
 0.3500000E+02   0.5629468E+00  -0.6299359E+01   0.5595478E+00  -0.6176832E-01
 0.3520000E+02   0.5709624E+00  -0.6850341E+01   0.5668864E+00  -0.6810232E-01
 0.3540000E+02   0.5788901E+00  -0.7329580E+01   0.5741598E+00  -0.7385287E-01
 0.3560000E+02   0.5866558E+00  -0.7752866E+01   0.5812933E+00  -0.7914015E-01
 0.3580000E+02   0.5941598E+00  -0.8126668E+01   0.5881933E+00  -0.8399163E-01
 0.3600000E+02   0.6013253E+00  -0.8448053E+01   0.5948006E+00  -0.8834230E-01
 0.3620000E+02   0.6081524E+00  -0.8707565E+01   0.6011428E+00  -0.9206901E-01
 0.3640000E+02   0.6147527E+00  -0.8895320E+01   0.6073588E+00  -0.9505902E-01
 0.3660000E+02   0.6213329E+00  -0.9008163E+01   0.6136694E+00  -0.9728531E-01
 0.3680000E+02   0.6281273E+00  -0.9053767E+01   0.6203015E+00  -0.9884290E-01
 0.3700000E+02   0.6353167E+00  -0.9049022E+01   0.6274096E+00  -0.9992227E-01
 0.3720000E+02   0.6429824E+00  -0.9014164E+01   0.6350413E+00  -0.1007416E+00
 0.3740000E+02   0.6511129E+00  -0.8966771E+01   0.6431556E+00  -0.1014835E+00
 0.3760000E+02   0.6596441E+00  -0.8918693E+01   0.6516686E+00  -0.1022664E+00
 0.3780000E+02   0.6685015E+00  -0.8876261E+01   0.6604954E+00  -0.1031505E+00
 0.3800000E+02   0.6776252E+00  -0.8842230E+01   0.6695719E+00  -0.1041606E+00
 0.3820000E+02   0.6869762E+00  -0.8817847E+01   0.6788566E+00  -0.1053091E+00
 0.3840000E+02   0.6965301E+00  -0.8804201E+01   0.6883230E+00  -0.1066097E+00
 0.3860000E+02   0.7062671E+00  -0.8802756E+01   0.6979480E+00  -0.1080824E+00
 0.3880000E+02   0.7161626E+00  -0.8815230E+01   0.7077031E+00  -0.1097509E+00
 0.3900000E+02   0.7261819E+00  -0.8843086E+01   0.7175499E+00  -0.1116352E+00
 0.3920000E+02   0.7362809E+00  -0.8887043E+01   0.7274417E+00  -0.1137458E+00
 0.3940000E+02   0.7464083E+00  -0.8946875E+01   0.7373267E+00  -0.1160804E+00
 0.3960000E+02   0.7565069E+00  -0.9021376E+01   0.7471488E+00  -0.1186225E+00
 0.3980000E+02   0.7665108E+00  -0.9108049E+01   0.7568463E+00  -0.1213362E+00
 0.4000000E+02   0.7763464E+00  -0.9202176E+01   0.7663550E+00  -0.1241523E+00
 0.4020000E+02   0.7859483E+00  -0.9295523E+01   0.7756275E+00  -0.1269516E+00
 0.4040000E+02   0.7952983E+00  -0.9375856E+01   0.7846738E+00  -0.1295622E+00
 0.4060000E+02   0.8044785E+00  -0.9428977E+01   0.7936095E+00  -0.1317936E+00
 0.4080000E+02   0.8137025E+00  -0.9443945E+01   0.8026740E+00  -0.1335144E+00
 0.4100000E+02   0.8232824E+00  -0.9419424E+01   0.8121819E+00  -0.1347387E+00
 0.4120000E+02   0.8335258E+00  -0.9366746E+01   0.8224122E+00  -0.1356591E+00
 0.4140000E+02   0.8446172E+00  -0.9306525E+01   0.8334997E+00  -0.1365883E+00
 0.4160000E+02   0.8565624E+00  -0.9260524E+01   0.8453986E+00  -0.1378413E+00
 0.4180000E+02   0.8692245E+00  -0.9244238E+01   0.8579355E+00  -0.1396351E+00
 0.4200000E+02   0.8824107E+00  -0.9264271E+01   0.8709008E+00  -0.1420579E+00
 0.4220000E+02   0.8959463E+00  -0.9320184E+01   0.8841187E+00  -0.1450998E+00
 0.4240000E+02   0.9097078E+00  -0.9407932E+01   0.8974718E+00  -0.1487032E+00
 0.4260000E+02   0.9236207E+00  -0.9522598E+01   0.9108936E+00  -0.1528007E+00
 0.4280000E+02   0.9376430E+00  -0.9659727E+01   0.9243488E+00  -0.1573332E+00
 0.4300000E+02   0.9517485E+00  -0.9815571E+01   0.9378165E+00  -0.1622515E+00
 0.4320000E+02   0.9659155E+00  -0.9986745E+01   0.9512799E+00  -0.1675094E+00
 0.4340000E+02   0.9801236E+00  -0.1016965E+02   0.9647251E+00  -0.1730539E+00
 0.4360000E+02   0.9943581E+00  -0.1035994E+02   0.9781475E+00  -0.1788168E+00
 0.4380000E+02   0.1008622E+01  -0.1055224E+02   0.9915648E+00  -0.1847110E+00
 0.4400000E+02   0.1022954E+01  -0.1074036E+02   0.1005034E+01  -0.1906364E+00
 0.4420000E+02   0.1037443E+01  -0.1091808E+02   0.1018665E+01  -0.1964973E+00
 0.4440000E+02   0.1052241E+01  -0.1108049E+02   0.1032625E+01  -0.2022278E+00
 0.4460000E+02   0.1067555E+01  -0.1122542E+02   0.1047131E+01  -0.2078204E+00
 0.4480000E+02   0.1083637E+01  -0.1135472E+02   0.1062427E+01  -0.2133492E+00
 0.4500000E+02   0.1100753E+01  -0.1147507E+02   0.1078751E+01  -0.2189855E+00
 0.4520000E+02   0.1119147E+01  -0.1159812E+02   0.1096296E+01  -0.2249996E+00
 0.4540000E+02   0.1138992E+01  -0.1173962E+02   0.1115167E+01  -0.2317443E+00
 0.4560000E+02   0.1160356E+01  -0.1191749E+02   0.1135346E+01  -0.2396169E+00
 0.4580000E+02   0.1183171E+01  -0.1214889E+02   0.1156673E+01  -0.2490018E+00
 0.4600000E+02   0.1207243E+01  -0.1244716E+02   0.1178867E+01  -0.2602082E+00
 0.4620000E+02   0.1232292E+01  -0.1281965E+02   0.1201575E+01  -0.2734246E+00
 0.4640000E+02   0.1258015E+01  -0.1326751E+02   0.1224437E+01  -0.2887117E+00
 0.4660000E+02   0.1284143E+01  -0.1378728E+02   0.1247144E+01  -0.3060343E+00
 0.4680000E+02   0.1310469E+01  -0.1437339E+02   0.1269450E+01  -0.3253110E+00
 0.4700000E+02   0.1336837E+01  -0.1502024E+02   0.1291163E+01  -0.3464551E+00
 0.4720000E+02   0.1363117E+01  -0.1572312E+02   0.1312112E+01  -0.3693894E+00
 0.4740000E+02   0.1389173E+01  -0.1647801E+02   0.1332118E+01  -0.3940352E+00
 0.4760000E+02   0.1414851E+01  -0.1728063E+02   0.1350987E+01  -0.4202845E+00
 0.4780000E+02   0.1439979E+01  -0.1812518E+02   0.1368526E+01  -0.4479689E+00
 0.4800000E+02   0.1464396E+01  -0.1900350E+02   0.1384585E+01  -0.4768455E+00
 0.4820000E+02   0.1488004E+01  -0.1990513E+02   0.1399107E+01  -0.5066114E+00
 0.4840000E+02   0.1510813E+01  -0.2081856E+02   0.1412173E+01  -0.5369576E+00
 0.4860000E+02   0.1532971E+01  -0.2173367E+02   0.1424000E+01  -0.5676480E+00
 0.4880000E+02   0.1554752E+01  -0.2264443E+02   0.1434899E+01  -0.5985970E+00
 0.4900000E+02   0.1576496E+01  -0.2355093E+02   0.1445182E+01  -0.6299110E+00
 0.4920000E+02   0.1598516E+01  -0.2445972E+02   0.1455054E+01  -0.6618711E+00
 0.4940000E+02   0.1621014E+01  -0.2538243E+02   0.1464532E+01  -0.6948606E+00
 0.4960000E+02   0.1644004E+01  -0.2633281E+02   0.1473410E+01  -0.7292548E+00
 0.4980000E+02   0.1667301E+01  -0.2732315E+02   0.1481284E+01  -0.7653055E+00
 0.5000000E+02   0.1690545E+01  -0.2836090E+02   0.1487634E+01  -0.8030491E+00
 0.5020000E+02   0.1713286E+01  -0.2944653E+02   0.1491954E+01  -0.8422703E+00
 0.5040000E+02   0.1735094E+01  -0.3057321E+02   0.1493881E+01  -0.8825365E+00
 0.5060000E+02   0.1755678E+01  -0.3172845E+02   0.1493292E+01  -0.9233003E+00
 0.5080000E+02   0.1774959E+01  -0.3289738E+02   0.1490335E+01  -0.9640443E+00
 0.5100000E+02   0.1793102E+01  -0.3406687E+02   0.1485378E+01  -0.1004424E+01
 0.5120000E+02   0.1810470E+01  -0.3522919E+02   0.1478885E+01  -0.1044367E+01
 0.5140000E+02   0.1827521E+01  -0.3638461E+02   0.1471252E+01  -0.1084090E+01
 0.5160000E+02   0.1844671E+01  -0.3754198E+02   0.1462653E+01  -0.1124037E+01
 0.5180000E+02   0.1862149E+01  -0.3871707E+02   0.1452931E+01  -0.1164728E+01
 0.5200000E+02   0.1879881E+01  -0.3992874E+02   0.1441574E+01  -0.1206572E+01
 0.5220000E+02   0.1897442E+01  -0.4119374E+02   0.1427800E+01  -0.1249669E+01
 0.5240000E+02   0.1914107E+01  -0.4252140E+02   0.1410744E+01  -0.1293679E+01
 0.5260000E+02   0.1928978E+01  -0.4390979E+02   0.1389699E+01  -0.1337795E+01
 0.5280000E+02   0.1941192E+01  -0.4534432E+02   0.1364356E+01  -0.1380854E+01
 0.5300000E+02   0.1950128E+01  -0.4679928E+02   0.1334972E+01  -0.1421565E+01
 0.5320000E+02   0.1955596E+01  -0.4824206E+02   0.1302398E+01  -0.1458807E+01
 0.5340000E+02   0.1957932E+01  -0.4963942E+02   0.1267949E+01  -0.1491913E+01
 0.5360000E+02   0.1957979E+01  -0.5096438E+02   0.1233142E+01  -0.1520869E+01
 0.5380000E+02   0.1956945E+01  -0.5220246E+02   0.1199359E+01  -0.1546341E+01
 0.5400000E+02   0.1956174E+01  -0.5335542E+02   0.1167541E+01  -0.1569543E+01
 0.5420000E+02   0.1956873E+01  -0.5444146E+02   0.1137989E+01  -0.1591959E+01
 0.5440000E+02   0.1959882E+01  -0.5549143E+02   0.1110331E+01  -0.1615024E+01
 0.5460000E+02   0.1965545E+01  -0.5654215E+02   0.1083651E+01  -0.1639838E+01
 0.5480000E+02   0.1973719E+01  -0.5762889E+02   0.1056731E+01  -0.1666999E+01
 0.5500000E+02   0.1983901E+01  -0.5877988E+02   0.1028310E+01  -0.1696597E+01
 0.5520000E+02   0.1995418E+01  -0.6001437E+02   0.9972754E+00  -0.1728333E+01
 0.5540000E+02   0.2007582E+01  -0.6134433E+02   0.9627252E+00  -0.1761688E+01
 0.5560000E+02   0.2019753E+01  -0.6277805E+02   0.9239131E+00  -0.1796048E+01
 0.5580000E+02   0.2031305E+01  -0.6432338E+02   0.8801466E+00  -0.1830721E+01
 0.5600000E+02   0.2041515E+01  -0.6598864E+02   0.8307288E+00  -0.1864852E+01
 0.5620000E+02   0.2049475E+01  -0.6778086E+02   0.7750092E+00  -0.1897290E+01
 0.5640000E+02   0.2054062E+01  -0.6970222E+02   0.7125525E+00  -0.1926510E+01
 0.5660000E+02   0.2054013E+01  -0.7174637E+02   0.6433663E+00  -0.1950654E+01
 0.5680000E+02   0.2048091E+01  -0.7389617E+02   0.5680972E+00  -0.1967725E+01
 0.5700000E+02   0.2035275E+01  -0.7612401E+02   0.4881023E+00  -0.1975880E+01
 0.5720000E+02   0.2014927E+01  -0.7839429E+02   0.4053540E+00  -0.1973732E+01
 0.5740000E+02   0.1986869E+01  -0.8066728E+02   0.3222053E+00  -0.1960569E+01
 0.5760000E+02   0.1951372E+01  -0.8290282E+02   0.2410971E+00  -0.1936421E+01
 0.5780000E+02   0.1909079E+01  -0.8506293E+02   0.1642981E+00  -0.1901996E+01
 0.5800000E+02   0.1860906E+01  -0.8711318E+02   0.9372106E-01  -0.1858544E+01
