  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.7337798E+01  -0.1105575E+03  -0.2576644E+01  -0.6870530E+01
 0.1060000E+02   0.5829337E+01  -0.1279679E+03  -0.3586326E+01  -0.4595589E+01
 0.1080000E+02   0.4515388E+01  -0.1391305E+03  -0.3414546E+01  -0.2954591E+01
 0.1100000E+02   0.3553274E+01  -0.1461110E+03  -0.2949641E+01  -0.1981256E+01
 0.1120000E+02   0.2863972E+01  -0.1506216E+03  -0.2495661E+01  -0.1404995E+01
 0.1140000E+02   0.2357412E+01  -0.1536491E+03  -0.2112458E+01  -0.1046380E+01
 0.1160000E+02   0.1972601E+01  -0.1557126E+03  -0.1798013E+01  -0.8113598E+00
 0.1180000E+02   0.1671183E+01  -0.1570932E+03  -0.1539392E+01  -0.6504811E+00
 0.1200000E+02   0.1428677E+01  -0.1579432E+03  -0.1324115E+01  -0.5365049E+00
 0.1220000E+02   0.1228982E+01  -0.1583341E+03  -0.1142157E+01  -0.4537323E+00
 0.1240000E+02   0.1061205E+01  -0.1582749E+03  -0.9858277E+00  -0.3928089E+00
 0.1260000E+02   0.9178355E+00  -0.1577109E+03  -0.8492563E+00  -0.3481174E+00
 0.1280000E+02   0.7937746E+00  -0.1565034E+03  -0.7279576E+00  -0.3164740E+00
 0.1300000E+02   0.6860152E+00  -0.1543869E+03  -0.6186030E+00  -0.2965588E+00
 0.1320000E+02   0.5941244E+00  -0.1509161E+03  -0.5192105E+00  -0.2887979E+00
 0.1340000E+02   0.5217754E+00  -0.1455389E+03  -0.4302092E+00  -0.2952450E+00
 0.1360000E+02   0.4776415E+00  -0.1382841E+03  -0.3565369E+00  -0.3178409E+00
 0.1380000E+02   0.4685083E+00  -0.1310157E+03  -0.3074659E+00  -0.3535035E+00
 0.1400000E+02   0.4884450E+00  -0.1268190E+03  -0.2927197E+00  -0.3910163E+00
 0.1420000E+02   0.5119579E+00  -0.1279259E+03  -0.3146707E+00  -0.4038357E+00
 0.1440000E+02   0.5005838E+00  -0.1327888E+03  -0.3400456E+00  -0.3673597E+00
 0.1460000E+02   0.4500420E+00  -0.1373652E+03  -0.3310896E+00  -0.3048236E+00
 0.1480000E+02   0.3842114E+00  -0.1395001E+03  -0.2921571E+00  -0.2495249E+00
 0.1500000E+02   0.3198878E+00  -0.1388948E+03  -0.2410367E+00  -0.2103081E+00
 0.1520000E+02   0.2629308E+00  -0.1355673E+03  -0.1877519E+00  -0.1840702E+00
 0.1540000E+02   0.2149520E+00  -0.1291988E+03  -0.1358525E+00  -0.1665788E+00
 0.1560000E+02   0.1771726E+00  -0.1190699E+03  -0.8608397E-01  -0.1548537E+00
 0.1580000E+02   0.1520020E+00  -0.1045462E+03  -0.3817680E-01  -0.1471297E+00
 0.1600000E+02   0.1427087E+00  -0.8664227E+02   0.8358442E-02  -0.1424638E+00
 0.1620000E+02   0.1503539E+00  -0.6896121E+02   0.5397705E-01  -0.1403310E+00
 0.1640000E+02   0.1718648E+00  -0.5478060E+02   0.9911596E-01  -0.1404049E+00
 0.1660000E+02   0.2027705E+00  -0.4465321E+02   0.1442456E+00  -0.1425100E+00
 0.1680000E+02   0.2398891E+00  -0.3767852E+02   0.1898609E+00  -0.1466275E+00
 0.1700000E+02   0.2815764E+00  -0.3288338E+02   0.2364615E+00  -0.1528765E+00
 0.1720000E+02   0.3271936E+00  -0.2957673E+02   0.2845588E+00  -0.1614990E+00
 0.1740000E+02   0.3766986E+00  -0.2731639E+02   0.3346915E+00  -0.1728684E+00
 0.1760000E+02   0.4304317E+00  -0.2582682E+02   0.3874380E+00  -0.1875187E+00
 0.1780000E+02   0.4890189E+00  -0.2493884E+02   0.4434220E+00  -0.2061951E+00
 0.1800000E+02   0.5533362E+00  -0.2455337E+02   0.5033005E+00  -0.2299337E+00
 0.1820000E+02   0.6244908E+00  -0.2462204E+02   0.5677096E+00  -0.2601819E+00
 0.1840000E+02   0.7037434E+00  -0.2513875E+02   0.6370860E+00  -0.2989585E+00
 0.1860000E+02   0.7921676E+00  -0.2613161E+02   0.7111960E+00  -0.3488980E+00
 0.1880000E+02   0.8898406E+00  -0.2761853E+02   0.7884465E+00  -0.4125146E+00
 0.1900000E+02   0.9956909E+00  -0.2949219E+02   0.8666721E+00  -0.4901835E+00
 0.1920000E+02   0.1110990E+01  -0.3148439E+02   0.9474329E+00  -0.5802327E+00
 0.1940000E+02   0.1244176E+01  -0.3344759E+02   0.1038128E+01  -0.6857574E+00
 0.1960000E+02   0.1408105E+01  -0.3561556E+02   0.1144709E+01  -0.8200011E+00
 0.1980000E+02   0.1613813E+01  -0.3839777E+02   0.1264774E+01  -0.1002367E+01
 0.2000000E+02   0.1870484E+01  -0.4213121E+02   0.1387171E+01  -0.1254778E+01
 0.2020000E+02   0.2187725E+01  -0.4708855E+02   0.1489551E+01  -0.1602305E+01
 0.2040000E+02   0.2574405E+01  -0.5355772E+02   0.1529229E+01  -0.2070994E+01
 0.2060000E+02   0.3031865E+01  -0.6185237E+02   0.1430267E+01  -0.2673301E+01
 0.2080000E+02   0.3540842E+01  -0.7220656E+02   0.1082033E+01  -0.3371464E+01
 0.2100000E+02   0.4049991E+01  -0.8455407E+02   0.3843701E+00  -0.4031710E+01
 0.2120000E+02   0.4489002E+01  -0.9838090E+02  -0.6542863E+00  -0.4441064E+01
 0.2140000E+02   0.4807357E+01  -0.1129692E+03  -0.1876004E+01  -0.4426205E+01
 0.2160000E+02   0.4986743E+01  -0.1277635E+03  -0.3053898E+01  -0.3942248E+01
 0.2180000E+02   0.5031094E+01  -0.1423089E+03  -0.3981197E+01  -0.3076032E+01
 0.2200000E+02   0.4975616E+01  -0.1562185E+03  -0.4553137E+01  -0.2006414E+01
 0.2220000E+02   0.4876462E+01  -0.1694163E+03  -0.4793502E+01  -0.8956696E+00
 0.2240000E+02   0.4778873E+01   0.1778136E+03  -0.4775394E+01   0.1823152E+00
 0.2260000E+02   0.4701137E+01   0.1650063E+03  -0.4541083E+01   0.1216243E+01
 0.2280000E+02   0.4635528E+01   0.1517069E+03  -0.4081744E+01   0.2197155E+01
 0.2300000E+02   0.4554232E+01   0.1376190E+03  -0.3364115E+01   0.3069814E+01
 0.2320000E+02   0.4419519E+01   0.1227344E+03  -0.2389836E+01   0.3717638E+01
 0.2340000E+02   0.4202235E+01   0.1074048E+03  -0.1256974E+01   0.4009838E+01
 0.2360000E+02   0.3901641E+01   0.9225519E+02  -0.1535310E+00   0.3898619E+01
 0.2380000E+02   0.3548213E+01   0.7793873E+02   0.7414260E+00   0.3469886E+01
 0.2400000E+02   0.3185070E+01   0.6489606E+02   0.1351303E+01   0.2884207E+01
 0.2420000E+02   0.2846081E+01   0.5327425E+02   0.1701915E+01   0.2281154E+01
 0.2440000E+02   0.2546788E+01   0.4302732E+02   0.1861775E+01   0.1737793E+01
 0.2460000E+02   0.2289555E+01   0.3410127E+02   0.1895861E+01   0.1283656E+01
 0.2480000E+02   0.2074378E+01   0.2651905E+02   0.1856124E+01   0.9262000E+00
 0.2500000E+02   0.1904466E+01   0.2024159E+02   0.1786850E+01   0.6589057E+00
 0.2520000E+02   0.1781714E+01   0.1496264E+02   0.1721304E+01   0.4600191E+00
 0.2540000E+02   0.1700101E+01   0.1017667E+02   0.1673355E+01   0.3003806E+00
 0.2560000E+02   0.1647115E+01   0.5462528E+01   0.1639635E+01   0.1567967E+00
 0.2580000E+02   0.1609279E+01   0.6147541E+00   0.1609187E+01   0.1726641E-01
 0.2600000E+02   0.1574250E+01  -0.4380656E+01   0.1569651E+01  -0.1202450E+00
 0.2620000E+02   0.1531698E+01  -0.9320043E+01   0.1511478E+01  -0.2480570E+00
 0.2640000E+02   0.1477716E+01  -0.1377068E+02   0.1435241E+01  -0.3517504E+00
 0.2660000E+02   0.1418607E+01  -0.1727966E+02   0.1354580E+01  -0.4213773E+00
 0.2680000E+02   0.1366442E+01  -0.1969131E+02   0.1286535E+01  -0.4604261E+00
 0.2700000E+02   0.1330272E+01  -0.2121529E+02   0.1240115E+01  -0.4813898E+00
 0.2720000E+02   0.1312646E+01  -0.2221793E+02   0.1215185E+01  -0.4963514E+00
 0.2740000E+02   0.1311526E+01  -0.2301913E+02   0.1207094E+01  -0.5128570E+00
 0.2760000E+02   0.1322966E+01  -0.2379830E+02   0.1210476E+01  -0.5338408E+00
 0.2780000E+02   0.1343702E+01  -0.2458406E+02   0.1221898E+01  -0.5590175E+00
 0.2800000E+02   0.1373122E+01  -0.2534229E+02   0.1240982E+01  -0.5877305E+00
 0.2820000E+02   0.1412770E+01  -0.2609897E+02   0.1268718E+01  -0.6215101E+00
 0.2840000E+02   0.1463816E+01  -0.2696896E+02   0.1304629E+01  -0.6638517E+00
 0.2860000E+02   0.1525233E+01  -0.2808002E+02   0.1345699E+01  -0.7179336E+00
 0.2880000E+02   0.1593923E+01  -0.2948956E+02   0.1387423E+01  -0.7846322E+00
 0.2900000E+02   0.1666103E+01  -0.3114785E+02   0.1425910E+01  -0.8617887E+00
 0.2920000E+02   0.1739551E+01  -0.3291088E+02   0.1460382E+01  -0.9451572E+00
 0.2940000E+02   0.1816004E+01  -0.3461374E+02   0.1494572E+01  -0.1031565E+01
 0.2960000E+02   0.1901622E+01  -0.3618477E+02   0.1534832E+01  -0.1122701E+01
 0.2980000E+02   0.2004352E+01  -0.3771087E+02   0.1585658E+01  -0.1226016E+01
 0.3000000E+02   0.2130433E+01  -0.3939342E+02   0.1646413E+01  -0.1352062E+01
 0.3020000E+02   0.2282889E+01  -0.4145222E+02   0.1711044E+01  -0.1511262E+01
 0.3040000E+02   0.2461999E+01  -0.4406541E+02   0.1769060E+01  -0.1712268E+01
 0.3060000E+02   0.2666028E+01  -0.4736315E+02   0.1805832E+01  -0.1961295E+01
 0.3080000E+02   0.2891076E+01  -0.5144351E+02   0.1801967E+01  -0.2260804E+01
 0.3100000E+02   0.3129883E+01  -0.5638168E+02   0.1732884E+01  -0.2606392E+01
 0.3120000E+02   0.3370081E+01  -0.6222096E+02   0.1570670E+01  -0.2981684E+01
 0.3140000E+02   0.3592958E+01  -0.6894476E+02   0.1290835E+01  -0.3353072E+01
 0.3160000E+02   0.3774585E+01  -0.7643933E+02   0.8850455E+00  -0.3669358E+01
 0.3180000E+02   0.3891026E+01  -0.8447099E+02   0.3748993E+00  -0.3872924E+01
 0.3200000E+02   0.3926663E+01  -0.9270803E+02  -0.1855212E+00  -0.3922278E+01
 0.3220000E+02   0.3880515E+01  -0.1007947E+03  -0.7267855E+00  -0.3811847E+01
 0.3240000E+02   0.3765444E+01  -0.1084381E+03  -0.1190931E+01  -0.3572150E+01
 0.3260000E+02   0.3601395E+01  -0.1154523E+03  -0.1547736E+01  -0.3251855E+01
 0.3280000E+02   0.3408513E+01  -0.1217507E+03  -0.1793645E+01  -0.2898413E+01
 0.3300000E+02   0.3203547E+01  -0.1273161E+03  -0.1942030E+01  -0.2547790E+01
 0.3320000E+02   0.2998856E+01  -0.1321779E+03  -0.2013536E+01  -0.2222343E+01
 0.3340000E+02   0.2802554E+01  -0.1363959E+03  -0.2029392E+01  -0.1932841E+01
 0.3360000E+02   0.2619181E+01  -0.1400465E+03  -0.2007774E+01  -0.1681949E+01
 0.3380000E+02   0.2450607E+01  -0.1432103E+03  -0.1962542E+01  -0.1467617E+01
 0.3400000E+02   0.2296933E+01  -0.1459626E+03  -0.1903405E+01  -0.1285671E+01
 0.3420000E+02   0.2157280E+01  -0.1483661E+03  -0.1836745E+01  -0.1131471E+01
 0.3440000E+02   0.2030417E+01  -0.1504686E+03  -0.1766637E+01  -0.1000793E+01
 0.3460000E+02   0.1915176E+01  -0.1523056E+03  -0.1695771E+01  -0.8900899E+00
 0.3480000E+02   0.1810592E+01  -0.1539065E+03  -0.1626052E+01  -0.7963669E+00
 0.3500000E+02   0.1715832E+01  -0.1553008E+03  -0.1558858E+01  -0.7169675E+00
 0.3520000E+02   0.1630070E+01  -0.1565197E+03  -0.1495096E+01  -0.6494742E+00
 0.3540000E+02   0.1552434E+01  -0.1575943E+03  -0.1435238E+01  -0.5917283E+00
 0.3560000E+02   0.1482036E+01  -0.1585539E+03  -0.1379423E+01  -0.5418702E+00
 0.3580000E+02   0.1418005E+01  -0.1594254E+03  -0.1327558E+01  -0.4983247E+00
 0.3600000E+02   0.1359486E+01  -0.1602338E+03  -0.1279386E+01  -0.4597543E+00
 0.3620000E+02   0.1305611E+01  -0.1610011E+03  -0.1234487E+01  -0.4250420E+00
 0.3640000E+02   0.1255504E+01  -0.1617424E+03  -0.1192299E+01  -0.3933355E+00
 0.3660000E+02   0.1208372E+01  -0.1624635E+03  -0.1152213E+01  -0.3640987E+00
 0.3680000E+02   0.1163608E+01  -0.1631611E+03  -0.1113716E+01  -0.3370767E+00
 0.3700000E+02   0.1120823E+01  -0.1638283E+03  -0.1076473E+01  -0.3121681E+00
 0.3720000E+02   0.1079779E+01  -0.1644590E+03  -0.1040302E+01  -0.2893021E+00
 0.3740000E+02   0.1040322E+01  -0.1650496E+03  -0.1005107E+01  -0.2683852E+00
 0.3760000E+02   0.1002339E+01  -0.1655989E+03  -0.9708438E+00  -0.2492903E+00
 0.3780000E+02   0.9657274E+00  -0.1661096E+03  -0.9374862E+00  -0.2318385E+00
 0.3800000E+02   0.9303471E+00  -0.1665889E+03  -0.9049774E+00  -0.2157811E+00
 0.3820000E+02   0.8959507E+00  -0.1670473E+03  -0.8731538E+00  -0.2008237E+00
 0.3840000E+02   0.8621557E+00  -0.1674926E+03  -0.8416952E+00  -0.1867130E+00
 0.3860000E+02   0.8284874E+00  -0.1679224E+03  -0.8101488E+00  -0.1733500E+00
 0.3880000E+02   0.7944868E+00  -0.1683178E+03  -0.7780296E+00  -0.1608703E+00
 0.3900000E+02   0.7598394E+00  -0.1686418E+03  -0.7449580E+00  -0.1496446E+00
 0.3920000E+02   0.7244677E+00  -0.1688423E+03  -0.7107741E+00  -0.1401915E+00
 0.3940000E+02   0.6885447E+00  -0.1688595E+03  -0.6755701E+00  -0.1330373E+00
 0.3960000E+02   0.6524285E+00  -0.1686316E+03  -0.6396279E+00  -0.1286042E+00
 0.3980000E+02   0.6165868E+00  -0.1680963E+03  -0.6033274E+00  -0.1271822E+00
 0.4000000E+02   0.5815827E+00  -0.1671892E+03  -0.5671058E+00  -0.1289554E+00
 0.4020000E+02   0.5481028E+00  -0.1658493E+03  -0.5314712E+00  -0.1339961E+00
 0.4040000E+02   0.5169302E+00  -0.1640333E+03  -0.4969879E+00  -0.1421965E+00
 0.4060000E+02   0.4888085E+00  -0.1617336E+03  -0.4641771E+00  -0.1532102E+00
 0.4080000E+02   0.4642549E+00  -0.1589860E+03  -0.4333787E+00  -0.1664799E+00
 0.4100000E+02   0.4434321E+00  -0.1558601E+03  -0.4046537E+00  -0.1813489E+00
 0.4120000E+02   0.4261368E+00  -0.1524336E+03  -0.3777596E+00  -0.1972062E+00
 0.4140000E+02   0.4119224E+00  -0.1487611E+03  -0.3521987E+00  -0.2136261E+00
 0.4160000E+02   0.4003290E+00  -0.1448513E+03  -0.3273333E+00  -0.2304694E+00
 0.4180000E+02   0.3911326E+00  -0.1406682E+03  -0.3025366E+00  -0.2479038E+00
 0.4200000E+02   0.3845005E+00  -0.1361566E+03  -0.2773153E+00  -0.2663397E+00
 0.4220000E+02   0.3810083E+00  -0.1312789E+03  -0.2513607E+00  -0.2863304E+00
 0.4240000E+02   0.3815539E+00  -0.1260492E+03  -0.2245366E+00  -0.3084909E+00
 0.4260000E+02   0.3872268E+00  -0.1205534E+03  -0.1968436E+00  -0.3334624E+00
 0.4280000E+02   0.3991705E+00  -0.1149517E+03  -0.1683916E+00  -0.3619134E+00
 0.4300000E+02   0.4184602E+00  -0.1094581E+03  -0.1393967E+00  -0.3945598E+00
 0.4320000E+02   0.4460182E+00  -0.1043050E+03  -0.1102038E+00  -0.4321890E+00
 0.4340000E+02   0.4825802E+00  -0.9970310E+02  -0.8133541E-01  -0.4756766E+00
 0.4360000E+02   0.5287060E+00  -0.9581504E+02  -0.5356711E-01  -0.5259853E+00
 0.4380000E+02   0.5848053E+00  -0.9274700E+02  -0.2802731E-01  -0.5841333E+00
 0.4400000E+02   0.6511412E+00  -0.9055585E+02  -0.6316846E-02  -0.6511106E+00
 0.4420000E+02   0.7277830E+00  -0.8926232E+02   0.9369946E-02  -0.7277226E+00
 0.4440000E+02   0.8144979E+00  -0.8886342E+02   0.1615618E-01  -0.8143377E+00
 0.4460000E+02   0.9105866E+00  -0.8934052E+02   0.1048075E-01  -0.9105263E+00
 0.4480000E+02   0.1014675E+01  -0.9066268E+02  -0.1173546E-01  -0.1014607E+01
 0.4500000E+02   0.1124493E+01  -0.9278586E+02  -0.5465404E-01  -0.1123164E+01
 0.4520000E+02   0.1236698E+01  -0.9564857E+02  -0.1217240E+00  -0.1230693E+01
 0.4540000E+02   0.1346848E+01  -0.9916535E+02  -0.2145315E+00  -0.1329652E+01
 0.4560000E+02   0.1449664E+01  -0.1032202E+03  -0.3315297E+00  -0.1411245E+01
 0.4580000E+02   0.1539683E+01  -0.1076644E+03  -0.4672022E+00  -0.1467087E+01
 0.4600000E+02   0.1612234E+01  -0.1123224E+03  -0.6123560E+00  -0.1491415E+01
 0.4620000E+02   0.1664418E+01  -0.1170083E+03  -0.7558453E+00  -0.1482897E+01
 0.4640000E+02   0.1695663E+01  -0.1215468E+03  -0.8871633E+00  -0.1445066E+01
 0.4660000E+02   0.1707623E+01  -0.1257929E+03  -0.9987160E+00  -0.1385115E+01
 0.4680000E+02   0.1703523E+01  -0.1296424E+03  -0.1086836E+01  -0.1311784E+01
 0.4700000E+02   0.1687321E+01  -0.1330325E+03  -0.1151449E+01  -0.1233376E+01
 0.4720000E+02   0.1663013E+01  -0.1359357E+03  -0.1194975E+01  -0.1156567E+01
 0.4740000E+02   0.1634208E+01  -0.1383512E+03  -0.1221134E+01  -0.1086033E+01
 0.4760000E+02   0.1603952E+01  -0.1402969E+03  -0.1234024E+01  -0.1024620E+01
 0.4780000E+02   0.1574700E+01  -0.1418041E+03  -0.1237558E+01  -0.9737197E+00
 0.4800000E+02   0.1548348E+01  -0.1429137E+03  -0.1235160E+01  -0.9336816E+00
 0.4820000E+02   0.1526297E+01  -0.1436723E+03  -0.1229649E+01  -0.9041820E+00
 0.4840000E+02   0.1509533E+01  -0.1441285E+03  -0.1223225E+01  -0.8845399E+00
 0.4860000E+02   0.1498758E+01  -0.1443285E+03  -0.1217552E+01  -0.8739805E+00
 0.4880000E+02   0.1494547E+01  -0.1443143E+03  -0.1213915E+01  -0.8718266E+00
 0.4900000E+02   0.1497525E+01  -0.1441240E+03  -0.1213425E+01  -0.8775988E+00
 0.4920000E+02   0.1508497E+01  -0.1437962E+03  -0.1217238E+01  -0.8910086E+00
 0.4940000E+02   0.1528519E+01  -0.1433762E+03  -0.1226744E+01  -0.9118502E+00
 0.4960000E+02   0.1558847E+01  -0.1429232E+03  -0.1243692E+01  -0.9398067E+00
 0.4980000E+02   0.1600782E+01  -0.1425134E+03  -0.1270214E+01  -0.9741971E+00
 0.5000000E+02   0.1655408E+01  -0.1422398E+03  -0.1308734E+01  -0.1013701E+01
 0.5020000E+02   0.1723277E+01  -0.1422042E+03  -0.1361734E+01  -0.1056108E+01
 0.5040000E+02   0.1804103E+01  -0.1425047E+03  -0.1431381E+01  -0.1098151E+01
 0.5060000E+02   0.1896530E+01  -0.1432212E+03  -0.1519031E+01  -0.1135505E+01
 0.5080000E+02   0.1998061E+01  -0.1444030E+03  -0.1624686E+01  -0.1163032E+01
 0.5100000E+02   0.2105183E+01  -0.1460612E+03  -0.1746532E+01  -0.1175338E+01
 0.5120000E+02   0.2213726E+01  -0.1481673E+03  -0.1880764E+01  -0.1167608E+01
 0.5140000E+02   0.2319424E+01  -0.1506590E+03  -0.2021885E+01  -0.1136534E+01
 0.5160000E+02   0.2418559E+01  -0.1534501E+03  -0.2163512E+01  -0.1081039E+01
 0.5180000E+02   0.2508528E+01  -0.1564451E+03  -0.2299512E+01  -0.1002475E+01
 0.5200000E+02   0.2588178E+01  -0.1595525E+03  -0.2425104E+01  -0.9041773E+00
 0.5220000E+02   0.2657807E+01  -0.1626969E+03  -0.2537528E+01  -0.7905003E+00
 0.5240000E+02   0.2718854E+01  -0.1658274E+03  -0.2636100E+01  -0.6656934E+00
 0.5260000E+02   0.2773369E+01  -0.1689199E+03  -0.2721672E+01  -0.5329907E+00
 0.5280000E+02   0.2823431E+01  -0.1719748E+03  -0.2795781E+01  -0.3941747E+00
 0.5300000E+02   0.2870656E+01  -0.1750107E+03  -0.2859779E+01  -0.2496602E+00
 0.5320000E+02   0.2915914E+01  -0.1780550E+03  -0.2914234E+01  -0.9896751E-01
 0.5340000E+02   0.2959273E+01   0.1788645E+03  -0.2958692E+01   0.5864113E-01
 0.5360000E+02   0.3000139E+01   0.1757261E+03  -0.2991796E+01   0.2235825E+00
 0.5380000E+02   0.3037490E+01   0.1725173E+03  -0.3011623E+01   0.3955638E+00
 0.5400000E+02   0.3070133E+01   0.1692355E+03  -0.3016108E+01   0.5734192E+00
 0.5420000E+02   0.3096924E+01   0.1658869E+03  -0.3003448E+01   0.7551422E+00
 0.5440000E+02   0.3116957E+01   0.1624849E+03  -0.2972448E+01   0.9380698E+00
 0.5460000E+02   0.3129709E+01   0.1590470E+03  -0.2922754E+01   0.1119190E+01
 0.5480000E+02   0.3135140E+01   0.1555920E+03  -0.2854941E+01   0.1295538E+01
 0.5500000E+02   0.3133710E+01   0.1521361E+03  -0.2770387E+01   0.1464613E+01
 0.5520000E+02   0.3126272E+01   0.1486885E+03  -0.2670944E+01   0.1624695E+01
 0.5540000E+02   0.3113851E+01   0.1452490E+03  -0.2558454E+01   0.1774931E+01
 0.5560000E+02   0.3097340E+01   0.1418066E+03  -0.2434285E+01   0.1915142E+01
 0.5580000E+02   0.3077207E+01   0.1383418E+03  -0.2299053E+01   0.2045375E+01
 0.5600000E+02   0.3053307E+01   0.1348311E+03  -0.2152639E+01   0.2165369E+01
 0.5620000E+02   0.3024844E+01   0.1312526E+03  -0.1994520E+01   0.2274109E+01
 0.5640000E+02   0.2990513E+01   0.1275915E+03  -0.1824297E+01   0.2369622E+01
 0.5660000E+02   0.2948758E+01   0.1238444E+03  -0.1642280E+01   0.2449100E+01
 0.5680000E+02   0.2898090E+01   0.1200199E+03  -0.1449919E+01   0.2509315E+01
 0.5700000E+02   0.2837370E+01   0.1161384E+03  -0.1249977E+01   0.2547200E+01
 0.5720000E+02   0.2766005E+01   0.1122286E+03  -0.1046387E+01   0.2560441E+01
 0.5740000E+02   0.2684009E+01   0.1083249E+03  -0.8438665E+00   0.2547900E+01
