  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007393E+01  -0.6649402E-01   0.1007392E+01  -0.1169119E-02
 0.4200000E+01   0.1008398E+01  -0.4688761E-01   0.1008398E+01  -0.8252154E-03
 0.4400000E+01   0.1009260E+01  -0.4000330E-01   0.1009260E+01  -0.7046543E-03
 0.4600000E+01   0.1009990E+01  -0.3556911E-01   0.1009990E+01  -0.6269998E-03
 0.4800000E+01   0.1010606E+01  -0.3118008E-01   0.1010606E+01  -0.5499669E-03
 0.5000000E+01   0.1011108E+01  -0.2604390E-01   0.1011108E+01  -0.4596008E-03
 0.5200000E+01   0.1011486E+01  -0.1988145E-01   0.1011486E+01  -0.3509824E-03
 0.5400000E+01   0.1011732E+01  -0.1281801E-01   0.1011732E+01  -0.2263412E-03
 0.5600000E+01   0.1011840E+01  -0.5685144E-02   0.1011840E+01  -0.1003993E-03
 0.5800000E+01   0.1011817E+01  -0.9849426E-03   0.1011817E+01  -0.1739363E-04
 0.6000000E+01   0.1011692E+01  -0.5742081E-02   0.1011692E+01  -0.1013900E-03
 0.6200000E+01   0.1011481E+01  -0.4053971E-01   0.1011481E+01  -0.7156750E-03
 0.6400000E+01   0.1010674E+01  -0.1590745E+00   0.1010670E+01  -0.2806004E-02
 0.6600000E+01   0.1007006E+01  -0.3638513E+00   0.1006986E+01  -0.6394852E-02
 0.6800000E+01   0.9980104E+00  -0.5842204E+00   0.9979585E+00  -0.1017611E-01
 0.7000000E+01   0.9848312E+00  -0.2786395E+00   0.9848196E+00  -0.4789390E-02
 0.7200000E+01   0.9783389E+00   0.1979310E+00   0.9783331E+00   0.3379711E-02
 0.7400000E+01   0.9726287E+00   0.5355575E+00   0.9725862E+00   0.9091264E-02
 0.7600000E+01   0.9649679E+00   0.8370171E+00   0.9648649E+00   0.1409643E-01
 0.7800000E+01   0.9547214E+00   0.1179068E+01   0.9545193E+00   0.1964546E-01
 0.8000000E+01   0.9414039E+00   0.1616671E+01   0.9410291E+00   0.2655934E-01
 0.8200000E+01   0.9243511E+00   0.2214165E+01   0.9236609E+00   0.3571217E-01
 0.8400000E+01   0.9026952E+00   0.3071840E+01   0.9013981E+00   0.4837367E-01
 0.8600000E+01   0.8755399E+00   0.4367813E+01   0.8729971E+00   0.6668016E-01
 0.8800000E+01   0.8429801E+00   0.6423733E+01   0.8376876E+00   0.9431309E-01
 0.9000000E+01   0.8086929E+00   0.9619860E+01   0.7973212E+00   0.1351411E+00
 0.9200000E+01   0.7732070E+00   0.1403853E+02   0.7501135E+00   0.1875602E+00
 0.9400000E+01   0.7301329E+00   0.2126511E+02   0.6804199E+00   0.2648073E+00
 0.9600000E+01   0.7167138E+00   0.3472493E+02   0.5890644E+00   0.4082668E+00
 0.9800000E+01   0.8589471E+00   0.5268198E+02   0.5207268E+00   0.6831059E+00
 0.1000000E+02   0.1294559E+01   0.6011605E+02   0.6450074E+00   0.1122430E+01
 0.1020000E+02   0.1879200E+01   0.5098191E+02   0.1183080E+01   0.1460039E+01
 0.1040000E+02   0.2209775E+01   0.3517484E+02   0.1806266E+01   0.1272993E+01
 0.1060000E+02   0.2227221E+01   0.2259095E+02   0.2056328E+01   0.8555856E+00
 0.1080000E+02   0.2134828E+01   0.1469097E+02   0.2065036E+01   0.5414039E+00
 0.1100000E+02   0.2037071E+01   0.9891759E+01   0.2006788E+01   0.3499432E+00
 0.1120000E+02   0.1958362E+01   0.6873885E+01   0.1944286E+01   0.2343853E+00
 0.1140000E+02   0.1899584E+01   0.4878685E+01   0.1892702E+01   0.1615526E+00
 0.1160000E+02   0.1856956E+01   0.3489630E+01   0.1853513E+01   0.1130290E+00
 0.1180000E+02   0.1826710E+01   0.2475321E+01   0.1825005E+01   0.7889389E-01
 0.1200000E+02   0.1805952E+01   0.1702203E+01   0.1805155E+01   0.5364519E-01
 0.1220000E+02   0.1792596E+01   0.1089375E+01   0.1792272E+01   0.3408091E-01
 0.1240000E+02   0.1785162E+01   0.5852625E+00   0.1785069E+01   0.1823468E-01
 0.1260000E+02   0.1782593E+01   0.1550466E+00   0.1782587E+01   0.4823824E-02
 0.1280000E+02   0.1784132E+01  -0.2265920E+00   0.1784118E+01  -0.7055826E-02
 0.1300000E+02   0.1789216E+01  -0.5801741E+00   0.1789125E+01  -0.1811721E-01
 0.1320000E+02   0.1797376E+01  -0.9249284E+00   0.1797142E+01  -0.2901387E-01
 0.1340000E+02   0.1808081E+01  -0.1281110E+01   0.1807629E+01  -0.4042457E-01
 0.1360000E+02   0.1820490E+01  -0.1668163E+01   0.1819718E+01  -0.5299597E-01
 0.1380000E+02   0.1833249E+01  -0.2095632E+01   0.1832023E+01  -0.6703736E-01
 0.1400000E+02   0.1844210E+01  -0.2545940E+01   0.1842390E+01  -0.8192058E-01
 0.1420000E+02   0.1851346E+01  -0.2904368E+01   0.1848968E+01  -0.9380597E-01
 0.1440000E+02   0.1858745E+01  -0.3009495E+01   0.1856181E+01  -0.9758679E-01
 0.1460000E+02   0.1873460E+01  -0.2946308E+01   0.1870984E+01  -0.9629607E-01
 0.1480000E+02   0.1895602E+01  -0.2899362E+01   0.1893175E+01  -0.9588300E-01
 0.1500000E+02   0.1922250E+01  -0.2927518E+01   0.1919741E+01  -0.9817431E-01
 0.1520000E+02   0.1951655E+01  -0.3019193E+01   0.1948946E+01  -0.1027946E+00
 0.1540000E+02   0.1983208E+01  -0.3155448E+01   0.1980202E+01  -0.1091660E+00
 0.1560000E+02   0.2016754E+01  -0.3324424E+01   0.2013360E+01  -0.1169508E+00
 0.1580000E+02   0.2052250E+01  -0.3518246E+01   0.2048382E+01  -0.1259392E+00
 0.1600000E+02   0.2089748E+01  -0.3729280E+01   0.2085323E+01  -0.1359220E+00
 0.1620000E+02   0.2129495E+01  -0.3950691E+01   0.2124435E+01  -0.1467179E+00
 0.1640000E+02   0.2171907E+01  -0.4181633E+01   0.2166125E+01  -0.1583721E+00
 0.1660000E+02   0.2217293E+01  -0.4426967E+01   0.2210677E+01  -0.1711490E+00
 0.1680000E+02   0.2265827E+01  -0.4690335E+01   0.2258239E+01  -0.1852776E+00
 0.1700000E+02   0.2317706E+01  -0.4973114E+01   0.2308981E+01  -0.2009179E+00
 0.1720000E+02   0.2373194E+01  -0.5276243E+01   0.2363139E+01  -0.2182335E+00
 0.1740000E+02   0.2432621E+01  -0.5601039E+01   0.2421007E+01  -0.2374261E+00
 0.1760000E+02   0.2496374E+01  -0.5949316E+01   0.2482928E+01  -0.2587458E+00
 0.1780000E+02   0.2564902E+01  -0.6323359E+01   0.2549298E+01  -0.2824971E+00
 0.1800000E+02   0.2638740E+01  -0.6725992E+01   0.2620579E+01  -0.3090526E+00
 0.1820000E+02   0.2718531E+01  -0.7160929E+01   0.2697326E+01  -0.3388830E+00
 0.1840000E+02   0.2805059E+01  -0.7633873E+01   0.2780198E+01  -0.3726306E+00
 0.1860000E+02   0.2899212E+01  -0.8154529E+01   0.2869898E+01  -0.4112340E+00
 0.1880000E+02   0.3001763E+01  -0.8736653E+01   0.2966934E+01  -0.4559473E+00
 0.1900000E+02   0.3113202E+01  -0.9391253E+01   0.3071476E+01  -0.5079978E+00
 0.1920000E+02   0.3234112E+01  -0.1011989E+02   0.3183796E+01  -0.5682606E+00
 0.1940000E+02   0.3365877E+01  -0.1092072E+02   0.3304922E+01  -0.6376672E+00
 0.1960000E+02   0.3510783E+01  -0.1180471E+02   0.3436532E+01  -0.7182238E+00
 0.1980000E+02   0.3671171E+01  -0.1280088E+02   0.3579928E+01  -0.8133976E+00
 0.2000000E+02   0.3848870E+01  -0.1394637E+02   0.3735412E+01  -0.9276297E+00
 0.2020000E+02   0.4045151E+01  -0.1528137E+02   0.3902127E+01  -0.1066137E+01
 0.2040000E+02   0.4260280E+01  -0.1684885E+02   0.4077398E+01  -0.1234833E+01
 0.2060000E+02   0.4492420E+01  -0.1868623E+02   0.4255613E+01  -0.1439305E+01
 0.2080000E+02   0.4736706E+01  -0.2079912E+02   0.4428020E+01  -0.1681969E+01
 0.2100000E+02   0.4987078E+01  -0.2312426E+02   0.4586393E+01  -0.1958558E+01
 0.2120000E+02   0.5243072E+01  -0.2553339E+02   0.4731004E+01  -0.2259958E+01
 0.2140000E+02   0.5515993E+01  -0.2791919E+02   0.4873980E+01  -0.2582730E+01
 0.2160000E+02   0.5827657E+01  -0.3028279E+02   0.5032456E+01  -0.2938702E+01
 0.2180000E+02   0.6205202E+01  -0.3277433E+02   0.5217391E+01  -0.3359072E+01
 0.2200000E+02   0.6670734E+01  -0.3568363E+02   0.5418305E+01  -0.3891100E+01
 0.2220000E+02   0.7231086E+01  -0.3933398E+02   0.5592988E+01  -0.4583350E+01
 0.2240000E+02   0.7876457E+01  -0.4399069E+02   0.5666738E+01  -0.5470527E+01
 0.2260000E+02   0.8579082E+01  -0.4985515E+02   0.5531125E+01  -0.6557995E+01
 0.2280000E+02   0.9284232E+01  -0.5706539E+02   0.5047665E+01  -0.7792178E+01
 0.2300000E+02   0.9899826E+01  -0.6563908E+02   0.4083511E+01  -0.9018397E+01
 0.2320000E+02   0.1030320E+02  -0.7536739E+02   0.2602794E+01  -0.9969017E+01
 0.2340000E+02   0.1038424E+02  -0.8574534E+02   0.7704029E+00  -0.1035563E+02
 0.2360000E+02   0.1010950E+02  -0.9606059E+02  -0.1067362E+01  -0.1005299E+02
 0.2380000E+02   0.9546110E+01  -0.1056410E+03  -0.2573720E+01  -0.9192615E+01
 0.2400000E+02   0.8816668E+01  -0.1140707E+03  -0.3595998E+01  -0.8049996E+01
 0.2420000E+02   0.8035546E+01  -0.1212194E+03  -0.4164952E+01  -0.6871913E+01
 0.2440000E+02   0.7279235E+01  -0.1271433E+03  -0.4395277E+01  -0.5802483E+01
 0.2460000E+02   0.6588240E+01  -0.1319876E+03  -0.4407330E+01  -0.4896973E+01
 0.2480000E+02   0.5978379E+01  -0.1359328E+03  -0.4295611E+01  -0.4157974E+01
 0.2500000E+02   0.5450454E+01  -0.1391700E+03  -0.4124104E+01  -0.3563595E+01
 0.2520000E+02   0.4996443E+01  -0.1418812E+03  -0.3930863E+01  -0.3084277E+01
 0.2540000E+02   0.4604265E+01  -0.1442090E+03  -0.3734777E+01  -0.2692712E+01
 0.2560000E+02   0.4262685E+01  -0.1462423E+03  -0.3543973E+01  -0.2368699E+01
 0.2580000E+02   0.3963706E+01  -0.1480434E+03  -0.3363003E+01  -0.2097898E+01
 0.2600000E+02   0.3700851E+01  -0.1496825E+03  -0.3194728E+01  -0.1868157E+01
 0.2620000E+02   0.3467047E+01  -0.1512284E+03  -0.3039024E+01  -0.1668755E+01
 0.2640000E+02   0.3255201E+01  -0.1527177E+03  -0.2893089E+01  -0.1492101E+01
 0.2660000E+02   0.3059923E+01  -0.1541488E+03  -0.2753715E+01  -0.1334234E+01
 0.2680000E+02   0.2878032E+01  -0.1555011E+03  -0.2618920E+01  -0.1193451E+01
 0.2700000E+02   0.2707830E+01  -0.1567544E+03  -0.2488013E+01  -0.1068707E+01
 0.2720000E+02   0.2548121E+01  -0.1578939E+03  -0.2360805E+01  -0.9589172E+00
 0.2740000E+02   0.2397818E+01  -0.1588999E+03  -0.2237051E+01  -0.8632100E+00
 0.2760000E+02   0.2256306E+01  -0.1597375E+03  -0.2116676E+01  -0.7814083E+00
 0.2780000E+02   0.2124115E+01  -0.1603620E+03  -0.2000566E+01  -0.7138647E+00
 0.2800000E+02   0.2002882E+01  -0.1607491E+03  -0.1890889E+01  -0.6603599E+00
 0.2820000E+02   0.1894177E+01  -0.1609230E+03  -0.1790149E+01  -0.6190887E+00
 0.2840000E+02   0.1798289E+01  -0.1609492E+03  -0.1699796E+01  -0.5869734E+00
 0.2860000E+02   0.1714154E+01  -0.1609026E+03  -0.1619813E+01  -0.5608294E+00
 0.2880000E+02   0.1640046E+01  -0.1608457E+03  -0.1549250E+01  -0.5381212E+00
 0.2900000E+02   0.1574146E+01  -0.1608258E+03  -0.1486820E+01  -0.5170140E+00
 0.2920000E+02   0.1514685E+01  -0.1608801E+03  -0.1431128E+01  -0.4961299E+00
 0.2940000E+02   0.1459837E+01  -0.1610341E+03  -0.1380585E+01  -0.4744561E+00
 0.2960000E+02   0.1407786E+01  -0.1612907E+03  -0.1333397E+01  -0.4515709E+00
 0.2980000E+02   0.1357132E+01  -0.1616240E+03  -0.1287929E+01  -0.4278378E+00
 0.3000000E+02   0.1307227E+01  -0.1619905E+03  -0.1243179E+01  -0.4041611E+00
 0.3020000E+02   0.1258098E+01  -0.1623493E+03  -0.1198870E+01  -0.3814731E+00
 0.3040000E+02   0.1210089E+01  -0.1626733E+03  -0.1155178E+01  -0.3603882E+00
 0.3060000E+02   0.1163554E+01  -0.1629500E+03  -0.1112415E+01  -0.3411614E+00
 0.3080000E+02   0.1118735E+01  -0.1631757E+03  -0.1070849E+01  -0.3238047E+00
 0.3100000E+02   0.1075751E+01  -0.1633511E+03  -0.1030654E+01  -0.3082096E+00
 0.3120000E+02   0.1034638E+01  -0.1634786E+03  -0.9919215E+00  -0.2942239E+00
 0.3140000E+02   0.9953743E+00  -0.1635610E+03  -0.9546847E+00  -0.2816861E+00
 0.3160000E+02   0.9579028E+00  -0.1636009E+03  -0.9189338E+00  -0.2704414E+00
 0.3180000E+02   0.9221455E+00  -0.1636000E+03  -0.8846272E+00  -0.2603593E+00
 0.3200000E+02   0.8880310E+00  -0.1635585E+03  -0.8517185E+00  -0.2513456E+00
 0.3220000E+02   0.8555224E+00  -0.1634758E+03  -0.8201890E+00  -0.2433281E+00
 0.3240000E+02   0.8246130E+00  -0.1633541E+03  -0.7900561E+00  -0.2362159E+00
 0.3260000E+02   0.7952846E+00  -0.1631997E+03  -0.7613405E+00  -0.2298659E+00
 0.3280000E+02   0.7674585E+00  -0.1630231E+03  -0.7340145E+00  -0.2240873E+00
 0.3300000E+02   0.7409766E+00  -0.1628342E+03  -0.7079696E+00  -0.2186903E+00
 0.3320000E+02   0.7156346E+00  -0.1626387E+03  -0.6830317E+00  -0.2135428E+00
 0.3340000E+02   0.6912364E+00  -0.1624359E+03  -0.6590109E+00  -0.2085962E+00
 0.3360000E+02   0.6676371E+00  -0.1622197E+03  -0.6357472E+00  -0.2038745E+00
 0.3380000E+02   0.6447595E+00  -0.1619811E+03  -0.6131369E+00  -0.1994441E+00
 0.3400000E+02   0.6225916E+00  -0.1617107E+03  -0.5911410E+00  -0.1953783E+00
 0.3420000E+02   0.6011624E+00  -0.1614025E+03  -0.5697709E+00  -0.1917219E+00
 0.3440000E+02   0.5805030E+00  -0.1610541E+03  -0.5490547E+00  -0.1884747E+00
 0.3460000E+02   0.5606183E+00  -0.1606662E+03  -0.5290026E+00  -0.1856050E+00
 0.3480000E+02   0.5414909E+00  -0.1602383E+03  -0.5096010E+00  -0.1830827E+00
 0.3500000E+02   0.5231087E+00  -0.1597685E+03  -0.4908345E+00  -0.1808983E+00
 0.3520000E+02   0.5054867E+00  -0.1592542E+03  -0.4727116E+00  -0.1790546E+00
 0.3540000E+02   0.4886685E+00  -0.1586959E+03  -0.4552753E+00  -0.1775424E+00
 0.3560000E+02   0.4727069E+00  -0.1581002E+03  -0.4385952E+00  -0.1763126E+00
 0.3580000E+02   0.4576292E+00  -0.1574829E+03  -0.4227421E+00  -0.1752530E+00
 0.3600000E+02   0.4433882E+00  -0.1568686E+03  -0.4077425E+00  -0.1741813E+00
 0.3620000E+02   0.4298236E+00  -0.1562843E+03  -0.3935262E+00  -0.1728742E+00
 0.3640000E+02   0.4166678E+00  -0.1557493E+03  -0.3798997E+00  -0.1711381E+00
 0.3660000E+02   0.4036161E+00  -0.1552637E+03  -0.3665815E+00  -0.1688902E+00
 0.3680000E+02   0.3904277E+00  -0.1548069E+03  -0.3532895E+00  -0.1661936E+00
 0.3700000E+02   0.3769921E+00  -0.1543447E+03  -0.3398264E+00  -0.1632208E+00
 0.3720000E+02   0.3633246E+00  -0.1538413E+03  -0.3261115E+00  -0.1601752E+00
 0.3740000E+02   0.3495145E+00  -0.1532665E+03  -0.3121543E+00  -0.1572262E+00
 0.3760000E+02   0.3356679E+00  -0.1525981E+03  -0.2980060E+00  -0.1544842E+00
 0.3780000E+02   0.3218751E+00  -0.1518186E+03  -0.2837191E+00  -0.1520100E+00
 0.3800000E+02   0.3082047E+00  -0.1509111E+03  -0.2693297E+00  -0.1498388E+00
 0.3820000E+02   0.2947146E+00  -0.1498557E+03  -0.2548585E+00  -0.1479996E+00
 0.3840000E+02   0.2814645E+00  -0.1486288E+03  -0.2403179E+00  -0.1465250E+00
 0.3860000E+02   0.2685260E+00  -0.1472018E+03  -0.2257186E+00  -0.1454555E+00
 0.3880000E+02   0.2559923E+00  -0.1455414E+03  -0.2110748E+00  -0.1448430E+00
 0.3900000E+02   0.2439919E+00  -0.1436104E+03  -0.1964137E+00  -0.1447539E+00
 0.3920000E+02   0.2327013E+00  -0.1413720E+03  -0.1817898E+00  -0.1452666E+00
 0.3940000E+02   0.2223480E+00  -0.1387993E+03  -0.1672963E+00  -0.1464602E+00
 0.3960000E+02   0.2131996E+00  -0.1358884E+03  -0.1530742E+00  -0.1483994E+00
 0.3980000E+02   0.2055375E+00  -0.1326752E+03  -0.1393217E+00  -0.1511129E+00
 0.4000000E+02   0.1995949E+00  -0.1292559E+03  -0.1263006E+00  -0.1545518E+00
 0.4020000E+02   0.1954358E+00  -0.1257950E+03  -0.1143078E+00  -0.1585209E+00
 0.4040000E+02   0.1928033E+00  -0.1224932E+03  -0.1035740E+00  -0.1626209E+00
 0.4060000E+02   0.1910637E+00  -0.1195066E+03  -0.9410351E-01  -0.1662824E+00
 0.4080000E+02   0.1893660E+00  -0.1168588E+03  -0.8555436E-01  -0.1689377E+00
 0.4100000E+02   0.1869806E+00  -0.1144118E+03  -0.7727749E-01  -0.1702643E+00
 0.4120000E+02   0.1836145E+00  -0.1119163E+03  -0.6853439E-01  -0.1703447E+00
 0.4140000E+02   0.1795163E+00  -0.1091087E+03  -0.5876664E-01  -0.1696249E+00
 0.4160000E+02   0.1753371E+00  -0.1058030E+03  -0.4774957E-01  -0.1687101E+00
 0.4180000E+02   0.1718635E+00  -0.1019431E+03  -0.3556535E-01  -0.1681433E+00
 0.4200000E+02   0.1697811E+00  -0.9760384E+02  -0.2246590E-01  -0.1682881E+00
 0.4220000E+02   0.1695543E+00  -0.9295364E+02  -0.8736782E-02  -0.1693291E+00
 0.4240000E+02   0.1714160E+00  -0.8820186E+02   0.5378754E-02  -0.1713316E+00
 0.4260000E+02   0.1754152E+00  -0.8355248E+02   0.1969791E-01  -0.1743057E+00
 0.4280000E+02   0.1814770E+00  -0.7917423E+02   0.3408558E-01  -0.1782472E+00
 0.4300000E+02   0.1894528E+00  -0.7518808E+02   0.4843301E-01  -0.1831573E+00
 0.4320000E+02   0.1991541E+00  -0.7166785E+02   0.6263897E-01  -0.1890468E+00
 0.4340000E+02   0.2103723E+00  -0.6864769E+02   0.7659691E-01  -0.1959322E+00
 0.4360000E+02   0.2228906E+00  -0.6613199E+02   0.9018846E-01  -0.2038290E+00
 0.4380000E+02   0.2364915E+00  -0.6410496E+02   0.1032815E+00  -0.2127467E+00
 0.4400000E+02   0.2509639E+00  -0.6253951E+02   0.1157287E+00  -0.2226876E+00
 0.4420000E+02   0.2661050E+00  -0.6140539E+02   0.1273603E+00  -0.2336476E+00
 0.4440000E+02   0.2817092E+00  -0.6067600E+02   0.1379664E+00  -0.2456121E+00
 0.4460000E+02   0.2975366E+00  -0.6033187E+02   0.1472733E+00  -0.2585316E+00
 0.4480000E+02   0.3132640E+00  -0.6035865E+02   0.1549308E+00  -0.2722697E+00
 0.4500000E+02   0.3284367E+00  -0.6073895E+02   0.1605364E+00  -0.2865288E+00
 0.4520000E+02   0.3424489E+00  -0.6144000E+02   0.1637176E+00  -0.3007786E+00
 0.4540000E+02   0.3545831E+00  -0.6240050E+02   0.1642742E+00  -0.3142343E+00
 0.4560000E+02   0.3641269E+00  -0.6352170E+02   0.1623492E+00  -0.3259312E+00
 0.4580000E+02   0.3705543E+00  -0.6466756E+02   0.1585490E+00  -0.3349220E+00
 0.4600000E+02   0.3737165E+00  -0.6567751E+02   0.1539234E+00  -0.3405460E+00
 0.4620000E+02   0.3739566E+00  -0.6639106E+02   0.1497666E+00  -0.3426565E+00
 0.4640000E+02   0.3720820E+00  -0.6667755E+02   0.1473093E+00  -0.3416797E+00
 0.4660000E+02   0.3691990E+00  -0.6646153E+02   0.1474451E+00  -0.3384787E+00
 0.4680000E+02   0.3664812E+00  -0.6573537E+02   0.1506061E+00  -0.3341052E+00
 0.4700000E+02   0.3649633E+00  -0.6455631E+02   0.1567969E+00  -0.3295647E+00
 0.4720000E+02   0.3654117E+00  -0.6303048E+02   0.1657202E+00  -0.3256724E+00
 0.4740000E+02   0.3682798E+00  -0.6128955E+02   0.1769156E+00  -0.3230030E+00
 0.4760000E+02   0.3737261E+00  -0.5946622E+02   0.1898702E+00  -0.3219014E+00
 0.4780000E+02   0.3816727E+00  -0.5767387E+02   0.2040948E+00  -0.3225204E+00
 0.4800000E+02   0.3918874E+00  -0.5599415E+02   0.2191738E+00  -0.3248670E+00
 0.4820000E+02   0.4040725E+00  -0.5447412E+02   0.2347946E+00  -0.3288556E+00
 0.4840000E+02   0.4179443E+00  -0.5313172E+02   0.2507571E+00  -0.3343625E+00
 0.4860000E+02   0.4332874E+00  -0.5196611E+02   0.2669603E+00  -0.3412773E+00
 0.4880000E+02   0.4499737E+00  -0.5096851E+02   0.2833698E+00  -0.3495396E+00
 0.4900000E+02   0.4679494E+00  -0.5013030E+02   0.2999760E+00  -0.3591531E+00
 0.4920000E+02   0.4872024E+00  -0.4944674E+02   0.3167569E+00  -0.3701773E+00
 0.4940000E+02   0.5077292E+00  -0.4891699E+02   0.3336551E+00  -0.3827051E+00
 0.4960000E+02   0.5295105E+00  -0.4854222E+02   0.3505720E+00  -0.3968384E+00
 0.4980000E+02   0.5525028E+00  -0.4832343E+02   0.3673729E+00  -0.4126699E+00
 0.5000000E+02   0.5766380E+00  -0.4826019E+02   0.3838962E+00  -0.4302733E+00
 0.5020000E+02   0.6018284E+00  -0.4835012E+02   0.3999614E+00  -0.4496981E+00
 0.5040000E+02   0.6279704E+00  -0.4858885E+02   0.4153760E+00  -0.4709667E+00
 0.5060000E+02   0.6549495E+00  -0.4897008E+02   0.4299436E+00  -0.4940722E+00
 0.5080000E+02   0.6826479E+00  -0.4948571E+02   0.4434738E+00  -0.5189789E+00
 0.5100000E+02   0.7109564E+00  -0.5012612E+02   0.4557940E+00  -0.5456289E+00
 0.5120000E+02   0.7397898E+00  -0.5088123E+02   0.4667556E+00  -0.5739583E+00
 0.5140000E+02   0.7690966E+00  -0.5174191E+02   0.4762283E+00  -0.6039173E+00
 0.5160000E+02   0.7988584E+00  -0.5270177E+02   0.4840792E+00  -0.6354856E+00
 0.5180000E+02   0.8290713E+00  -0.5375831E+02   0.4901408E+00  -0.6686712E+00
 0.5200000E+02   0.8597153E+00  -0.5491294E+02   0.4941819E+00  -0.7034875E+00
 0.5220000E+02   0.8907206E+00  -0.5616977E+02   0.4958944E+00  -0.7399134E+00
 0.5240000E+02   0.9219428E+00  -0.5753359E+02   0.4949035E+00  -0.7778490E+00
 0.5260000E+02   0.9531532E+00  -0.5900777E+02   0.4907993E+00  -0.8170783E+00
 0.5280000E+02   0.9840430E+00  -0.6059244E+02   0.4831836E+00  -0.8572481E+00
 0.5300000E+02   0.1014243E+01  -0.6228318E+02   0.4717262E+00  -0.8978657E+00
 0.5320000E+02   0.1043355E+01  -0.6407034E+02   0.4562252E+00  -0.9383221E+00
 0.5340000E+02   0.1071005E+01  -0.6593898E+02   0.4366586E+00  -0.9779472E+00
 0.5360000E+02   0.1096900E+01  -0.6787032E+02   0.4132067E+00  -0.1016095E+01
 0.5380000E+02   0.1120883E+01  -0.6984462E+02   0.3862194E+00  -0.1052242E+01
 0.5400000E+02   0.1142948E+01  -0.7184532E+02   0.3561236E+00  -0.1086050E+01
 0.5420000E+02   0.1163195E+01  -0.7386252E+02   0.3233020E+00  -0.1117362E+01
 0.5440000E+02   0.1181739E+01  -0.7589413E+02   0.2880067E+00  -0.1146106E+01
 0.5460000E+02   0.1198610E+01  -0.7794336E+02   0.2503639E+00  -0.1172170E+01
 0.5480000E+02   0.1213712E+01  -0.8001384E+02   0.2104702E+00  -0.1195324E+01
 0.5500000E+02   0.1226866E+01  -0.8210516E+02   0.1685166E+00  -0.1215238E+01
 0.5520000E+02   0.1237909E+01  -0.8421150E+02   0.1248514E+00  -0.1231597E+01
 0.5540000E+02   0.1246793E+01  -0.8632450E+02   0.7992635E-01  -0.1244228E+01
 0.5560000E+02   0.1253611E+01  -0.8843890E+02   0.3415208E-01  -0.1253146E+01
 0.5580000E+02   0.1258517E+01  -0.9055759E+02  -0.1224750E-01  -0.1258457E+01
 0.5600000E+02   0.1261563E+01  -0.9269308E+02  -0.5927553E-01  -0.1260169E+01
 0.5620000E+02   0.1262540E+01  -0.9486352E+02  -0.1070413E+00  -0.1257995E+01
 0.5640000E+02   0.1260891E+01  -0.9708425E+02  -0.1555039E+00  -0.1251265E+01
 0.5660000E+02   0.1255753E+01  -0.9935754E+02  -0.2041790E+00  -0.1239043E+01
 0.5680000E+02   0.1246158E+01  -0.1016643E+03  -0.2519453E+00  -0.1220424E+01
 0.5700000E+02   0.1231310E+01  -0.1039608E+03  -0.2970643E+00  -0.1194938E+01
 0.5720000E+02   0.1210880E+01  -0.1061818E+03  -0.3374549E+00  -0.1162908E+01
 0.5740000E+02   0.1185203E+01  -0.1082494E+03  -0.3711516E+00  -0.1125590E+01
 0.5760000E+02   0.1155314E+01  -0.1100869E+03  -0.3967865E+00  -0.1085039E+01
