  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.2728495E+00  -0.1265791E+03  -0.1625996E+00  -0.2191078E+00
 0.3300000E+02   0.2523532E+00  -0.1275183E+03  -0.1536869E+00  -0.2001561E+00
 0.3320000E+02   0.2314196E+00  -0.1280975E+03  -0.1427861E+00  -0.1821185E+00
 0.3340000E+02   0.2106472E+00  -0.1283117E+03  -0.1305886E+00  -0.1652842E+00
 0.3360000E+02   0.1903465E+00  -0.1281800E+03  -0.1176596E+00  -0.1496262E+00
 0.3380000E+02   0.1705880E+00  -0.1277182E+03  -0.1043620E+00  -0.1349401E+00
 0.3400000E+02   0.1512949E+00  -0.1269035E+03  -0.9084796E-01  -0.1209826E+00
 0.3420000E+02   0.1323759E+00  -0.1256360E+03  -0.7712675E-01  -0.1075865E+00
 0.3440000E+02   0.1138444E+00  -0.1237178E+03  -0.6319529E-01  -0.9469370E-01
 0.3460000E+02   0.9582126E-01  -0.1208559E+03  -0.4914484E-01  -0.8225872E-01
 0.3480000E+02   0.7839232E-01  -0.1166182E+03  -0.3512309E-01  -0.7008369E-01
 0.3500000E+02   0.6149462E-01  -0.1101013E+03  -0.2113454E-01  -0.5774876E-01
 0.3520000E+02   0.4527036E-01  -0.9866898E+02  -0.6823404E-02  -0.4475318E-01
 0.3540000E+02   0.3198232E-01  -0.7444069E+02   0.8578803E-02  -0.3081028E-01
 0.3560000E+02   0.3066449E-01  -0.3172880E+02   0.2608158E-01  -0.1612643E-01
 0.3580000E+02   0.4663570E-01  -0.1884522E+01   0.4661048E-01  -0.1533624E-02
 0.3600000E+02   0.7156466E-01   0.9312049E+01   0.7062156E-01   0.1157997E-01
 0.3620000E+02   0.1001183E+00   0.1245340E+02   0.9776270E-01   0.2159007E-01
 0.3640000E+02   0.1296660E+00   0.1210534E+02   0.1267827E+00   0.2719222E-01
 0.3660000E+02   0.1583660E+00   0.1016712E+02   0.1558792E+00   0.2795476E-01
 0.3680000E+02   0.1850109E+00   0.7605797E+01   0.1833832E+00   0.2448743E-01
 0.3700000E+02   0.2091453E+00   0.4959674E+01   0.2083622E+00   0.1808157E-01
 0.3720000E+02   0.2310128E+00   0.2501821E+01   0.2307926E+00   0.1008397E-01
 0.3740000E+02   0.2513154E+00   0.3164604E+00   0.2513116E+00   0.1388077E-02
 0.3760000E+02   0.2708994E+00  -0.1644190E+01   0.2707879E+00  -0.7772806E-02
 0.3780000E+02   0.2904744E+00  -0.3506808E+01   0.2899305E+00  -0.1776749E-01
 0.3800000E+02   0.3104137E+00  -0.5426548E+01   0.3090225E+00  -0.2935570E-01
 0.3820000E+02   0.3306542E+00  -0.7542312E+01   0.3277934E+00  -0.4340111E-01
 0.3840000E+02   0.3507162E+00  -0.9942896E+01   0.3454485E+00  -0.6055697E-01
 0.3860000E+02   0.3698582E+00  -0.1265286E+02   0.3608763E+00  -0.8101503E-01
 0.3880000E+02   0.3873096E+00  -0.1564426E+02   0.3729615E+00  -0.1044434E+00
 0.3900000E+02   0.4024497E+00  -0.1886619E+02   0.3808286E+00  -0.1301358E+00
 0.3920000E+02   0.4148412E+00  -0.2227273E+02   0.3838899E+00  -0.1572313E+00
 0.3940000E+02   0.4241405E+00  -0.2583538E+02   0.3817476E+00  -0.1848349E+00
 0.3960000E+02   0.4299824E+00  -0.2953866E+02   0.3740946E+00  -0.2119859E+00
 0.3980000E+02   0.4319243E+00  -0.3336595E+02   0.3607323E+00  -0.2375517E+00
 0.4000000E+02   0.4294874E+00  -0.3728457E+02   0.3417159E+00  -0.2601724E+00
 0.4020000E+02   0.4222676E+00  -0.4123675E+02   0.3175420E+00  -0.2783470E+00
 0.4040000E+02   0.4100538E+00  -0.4513725E+02   0.2892564E+00  -0.2906455E+00
 0.4060000E+02   0.3929101E+00  -0.4887186E+02   0.2584348E+00  -0.2959558E+00
 0.4080000E+02   0.3712433E+00  -0.5229274E+02   0.2270625E+00  -0.2937077E+00
 0.4100000E+02   0.3458731E+00  -0.5521608E+02   0.1973148E+00  -0.2840689E+00
 0.4120000E+02   0.3180476E+00  -0.5743317E+02   0.1711996E+00  -0.2680391E+00
 0.4140000E+02   0.2893158E+00  -0.5873763E+02   0.1501427E+00  -0.2473071E+00
 0.4160000E+02   0.2612728E+00  -0.5895861E+02   0.1347272E+00  -0.2238572E+00
 0.4180000E+02   0.2352943E+00  -0.5798773E+02   0.1247297E+00  -0.1995142E+00
 0.4200000E+02   0.2123764E+00  -0.5579504E+02   0.1193885E+00  -0.1756421E+00
 0.4220000E+02   0.1931018E+00  -0.5243558E+02   0.1177251E+00  -0.1530657E+00
 0.4240000E+02   0.1776937E+00  -0.4804791E+02   0.1187898E+00  -0.1321515E+00
 0.4260000E+02   0.1661071E+00  -0.4284234E+02   0.1217943E+00  -0.1129500E+00
 0.4280000E+02   0.1581247E+00  -0.3707753E+02   0.1261551E+00  -0.9533261E-01
 0.4300000E+02   0.1534445E+00  -0.3103034E+02   0.1314857E+00  -0.7909937E-01
 0.4320000E+02   0.1517459E+00  -0.2496885E+02   0.1375633E+00  -0.6405581E-01
 0.4340000E+02   0.1527231E+00  -0.1913664E+02   0.1442836E+00  -0.5006601E-01
 0.4360000E+02   0.1560762E+00  -0.1374599E+02   0.1516060E+00  -0.3708649E-01
 0.4380000E+02   0.1614666E+00  -0.8971300E+01   0.1594913E+00  -0.2517905E-01
 0.4400000E+02   0.1684603E+00  -0.4936481E+01   0.1678355E+00  -0.1449623E-01
 0.4420000E+02   0.1764910E+00  -0.1699877E+01   0.1764134E+00  -0.5235447E-02
 0.4440000E+02   0.1848638E+00   0.7539054E+00   0.1848478E+00   0.2432392E-02
 0.4460000E+02   0.1927988E+00   0.2510678E+01   0.1926137E+00   0.8445662E-02
 0.4480000E+02   0.1994981E+00   0.3716790E+01   0.1990784E+00   0.1293241E-01
 0.4500000E+02   0.2042297E+00   0.4571079E+01   0.2035801E+00   0.1627624E-01
 0.4520000E+02   0.2064321E+00   0.5322327E+01   0.2055421E+00   0.1914835E-01
 0.4540000E+02   0.2058402E+00   0.6269792E+01   0.2046091E+00   0.2247986E-01
 0.4560000E+02   0.2026202E+00   0.7760843E+01   0.2007643E+00   0.2736152E-01
 0.4580000E+02   0.1974909E+00   0.1017488E+02   0.1943850E+00   0.3488742E-01
 0.4600000E+02   0.1918026E+00   0.1387335E+02   0.1862074E+00   0.4598978E-01
 0.4620000E+02   0.1875232E+00   0.1908798E+02   0.1772127E+00   0.6132377E-01
 0.4640000E+02   0.1870508E+00   0.2574245E+02   0.1684871E+00   0.8124114E-01
 0.4660000E+02   0.1927748E+00   0.3330093E+02   0.1611209E+00   0.1058403E+00
 0.4680000E+02   0.2064654E+00   0.4084708E+02   0.1561824E+00   0.1350372E+00
 0.4700000E+02   0.2288501E+00   0.4745298E+02   0.1547473E+00   0.1685991E+00
 0.4720000E+02   0.2596737E+00   0.5253907E+02   0.1579388E+00   0.2061207E+00
 0.4740000E+02   0.2980817E+00   0.5594096E+02   0.1669397E+00   0.2469490E+00
 0.4760000E+02   0.3429495E+00   0.5776083E+02   0.1829480E+00   0.2900765E+00
 0.4780000E+02   0.3929997E+00   0.5820747E+02   0.2070499E+00   0.3340346E+00
 0.4800000E+02   0.4467761E+00   0.5750837E+02   0.2399975E+00   0.3768422E+00
 0.4820000E+02   0.5026017E+00   0.5588056E+02   0.2819193E+00   0.4160889E+00
 0.4840000E+02   0.5586141E+00   0.5352749E+02   0.3320609E+00   0.4492051E+00
 0.4860000E+02   0.6129088E+00   0.5064129E+02   0.3886905E+00   0.4738954E+00
 0.4880000E+02   0.6637583E+00   0.4740198E+02   0.4492651E+00   0.4886061E+00
 0.4900000E+02   0.7098375E+00   0.4397302E+02   0.5108465E+00   0.4928541E+00
 0.4920000E+02   0.7503880E+00   0.4049529E+02   0.5706395E+00   0.4872912E+00
 0.4940000E+02   0.7852849E+00   0.3708135E+02   0.6264848E+00   0.4734862E+00
 0.4960000E+02   0.8149975E+00   0.3381007E+02   0.6771705E+00   0.4534986E+00
 0.4980000E+02   0.8404467E+00   0.3072249E+02   0.7224915E+00   0.4293678E+00
 0.5000000E+02   0.8627726E+00   0.2782013E+02   0.7630508E+00   0.4026537E+00
 0.5020000E+02   0.8830552E+00   0.2506841E+02   0.7998737E+00   0.3741505E+00
 0.5040000E+02   0.9020481E+00   0.2240617E+02   0.8339480E+00   0.3438336E+00
 0.5060000E+02   0.9199913E+00   0.1976030E+02   0.8658179E+00   0.3110361E+00
 0.5080000E+02   0.9365472E+00   0.1706198E+02   0.8953278E+00   0.2747887E+00
 0.5100000E+02   0.9508659E+00   0.1426051E+02   0.9215657E+00   0.2342279E+00
 0.5120000E+02   0.9617561E+00   0.1133160E+02   0.9430080E+00   0.1889725E+00
 0.5140000E+02   0.9679104E+00   0.8279353E+01   0.9578226E+00   0.1393787E+00
 0.5160000E+02   0.9681323E+00   0.5132961E+01   0.9642498E+00   0.8661617E-01
 0.5180000E+02   0.9615154E+00   0.1940254E+01   0.9609641E+00   0.3255437E-01
 0.5200000E+02   0.9475472E+00  -0.1239587E+01   0.9473255E+00  -0.2049846E-01
 0.5220000E+02   0.9261328E+00  -0.4342281E+01   0.9234744E+00  -0.7012175E-01
 0.5240000E+02   0.8975579E+00  -0.7302828E+01   0.8902771E+00  -0.1140918E+00
 0.5260000E+02   0.8624151E+00  -0.1005823E+02   0.8491605E+00  -0.1506199E+00
 0.5280000E+02   0.8215077E+00  -0.1254932E+02   0.8018814E+00  -0.1784972E+00
 0.5300000E+02   0.7757324E+00  -0.1472207E+02   0.7502650E+00  -0.1971373E+00
 0.5320000E+02   0.7259380E+00  -0.1652733E+02   0.6959453E+00  -0.2065096E+00
 0.5340000E+02   0.6727741E+00  -0.1791586E+02   0.6401508E+00  -0.2069587E+00
 0.5360000E+02   0.6165671E+00  -0.1882276E+02   0.5835938E+00  -0.1989302E+00
 0.5380000E+02   0.5572936E+00  -0.1913270E+02   0.5265099E+00  -0.1826569E+00
 0.5400000E+02   0.4947341E+00  -0.1861093E+02   0.4688632E+00  -0.1578895E+00
 0.5420000E+02   0.4289254E+00  -0.1676979E+02   0.4106840E+00  -0.1237566E+00
 0.5440000E+02   0.3611657E+00  -0.1260484E+02   0.3524610E+00  -0.7881560E-01
 0.5460000E+02   0.2962539E+00  -0.4125687E+01   0.2954862E+00  -0.2131387E-01
 0.5480000E+02   0.2472252E+00   0.1175816E+02   0.2420376E+00   0.5037987E-01
 0.5500000E+02   0.2387336E+00   0.3510130E+02   0.1953168E+00   0.1372775E+00
 0.5520000E+02   0.2874281E+00   0.5638340E+02   0.1591296E+00   0.2393589E+00
 0.5540000E+02   0.3810175E+00   0.6886180E+02   0.1374020E+00   0.3553801E+00
 0.5560000E+02   0.5011155E+00   0.7452680E+02   0.1336914E+00   0.4829528E+00
 0.5580000E+02   0.6369462E+00   0.7630050E+02   0.1508477E+00   0.6188258E+00
 0.5600000E+02   0.7828579E+00   0.7588684E+02   0.1908903E+00   0.7592281E+00
 0.5620000E+02   0.9355700E+00   0.7417956E+02   0.2550585E+00   0.9001314E+00
 0.5640000E+02   0.1092891E+01   0.7165790E+02   0.3439218E+00   0.1037366E+01
 0.5660000E+02   0.1253092E+01   0.6858967E+02   0.4574347E+00   0.1166616E+01
 0.5680000E+02   0.1414545E+01   0.6513139E+02   0.5948709E+00   0.1283381E+01
 0.5700000E+02   0.1575492E+01   0.6138046E+02   0.7546471E+00   0.1382998E+01
 0.5720000E+02   0.1733928E+01   0.5740371E+02   0.9340953E+00   0.1460813E+01
 0.5740000E+02   0.1887572E+01   0.5325398E+02   0.1129276E+01   0.1512503E+01
 0.5760000E+02   0.2033942E+01   0.4897979E+02   0.1334927E+01   0.1534565E+01
 0.5780000E+02   0.2170532E+01   0.4463062E+02   0.1544661E+01   0.1524871E+01
 0.5800000E+02   0.2295072E+01   0.4025883E+02   0.1751445E+01   0.1483171E+01
 0.5820000E+02   0.2405817E+01   0.3591868E+02   0.1948352E+01   0.1411340E+01
