  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9324405E+00   0.9510498E+00   0.9323120E+00   0.1547682E-01
 0.7800000E+01   0.9205975E+00   0.1518759E+01   0.9202741E+00   0.2439975E-01
 0.8000000E+01   0.9052008E+00   0.2140463E+01   0.9045692E+00   0.3380875E-01
 0.8200000E+01   0.8856178E+00   0.2915267E+01   0.8844717E+00   0.4504169E-01
 0.8400000E+01   0.8611232E+00   0.3952118E+01   0.8590754E+00   0.5935101E-01
 0.8600000E+01   0.8308009E+00   0.5410511E+01   0.8270994E+00   0.7833700E-01
 0.8800000E+01   0.7936189E+00   0.7566044E+01   0.7867095E+00   0.1044950E+00
 0.9000000E+01   0.7494456E+00   0.1096644E+02   0.7357597E+00   0.1425701E+00
 0.9200000E+01   0.7039198E+00   0.1652458E+02   0.6748463E+00   0.2002135E+00
 0.9400000E+01   0.6697291E+00   0.2488259E+02   0.6075594E+00   0.2817953E+00
 0.9600000E+01   0.6559738E+00   0.3679534E+02   0.5252907E+00   0.3929011E+00
 0.9800000E+01   0.7099772E+00   0.5367129E+02   0.4206026E+00   0.5719801E+00
 0.1000000E+02   0.9455424E+00   0.6945118E+02   0.3318905E+00   0.8853808E+00
 0.1020000E+02   0.1442802E+01   0.7391027E+02   0.3998618E+00   0.1386286E+01
 0.1040000E+02   0.2116818E+01   0.6555230E+02   0.8760714E+00   0.1927023E+01
 0.1060000E+02   0.2651587E+01   0.4980563E+02   0.1711288E+01   0.2025440E+01
 0.1080000E+02   0.2815631E+01   0.3449955E+02   0.2320448E+01   0.1594773E+01
 0.1100000E+02   0.2742698E+01   0.2344967E+02   0.2516178E+01   0.1091438E+01
 0.1120000E+02   0.2608254E+01   0.1624193E+02   0.2504156E+01   0.7295125E+00
 0.1140000E+02   0.2483537E+01   0.1155175E+02   0.2433231E+01   0.4973355E+00
 0.1160000E+02   0.2384032E+01   0.8394177E+01   0.2358492E+01   0.3480269E+00
 0.1180000E+02   0.2308579E+01   0.6175755E+01   0.2295182E+01   0.2483539E+00
 0.1200000E+02   0.2252770E+01   0.4549741E+01   0.2245671E+01   0.1786999E+00
 0.1220000E+02   0.2212447E+01   0.3309559E+01   0.2208757E+01   0.1277259E+00
 0.1240000E+02   0.2184364E+01   0.2327460E+01   0.2182562E+01   0.8870848E-01
 0.1260000E+02   0.2166118E+01   0.1520685E+01   0.2165355E+01   0.5748409E-01
 0.1280000E+02   0.2155959E+01   0.8324682E+00   0.2155731E+01   0.3132349E-01
 0.1300000E+02   0.2152606E+01   0.2207135E+00   0.2152590E+01   0.8292199E-02
 0.1320000E+02   0.2155084E+01  -0.3495047E+00   0.2155044E+01  -0.1314595E-01
 0.1340000E+02   0.2162529E+01  -0.9115990E+00   0.2162255E+01  -0.3440526E-01
 0.1360000E+02   0.2173878E+01  -0.1501307E+01   0.2173132E+01  -0.5695506E-01
 0.1380000E+02   0.2187289E+01  -0.2153520E+01   0.2185744E+01  -0.8219211E-01
 0.1400000E+02   0.2199552E+01  -0.2876088E+01   0.2196781E+01  -0.1103650E+00
 0.1420000E+02   0.2207233E+01  -0.3601554E+01   0.2202874E+01  -0.1386531E+00
 0.1440000E+02   0.2209769E+01  -0.4210684E+01   0.2203805E+01  -0.1622505E+00
 0.1460000E+02   0.2209047E+01  -0.4593357E+01   0.2201952E+01  -0.1769079E+00
 0.1480000E+02   0.2210825E+01  -0.4651578E+01   0.2203543E+01  -0.1792895E+00
 0.1500000E+02   0.2223615E+01  -0.4470131E+01   0.2216851E+01  -0.1733072E+00
 0.1520000E+02   0.2249179E+01  -0.4267851E+01   0.2242942E+01  -0.1673820E+00
 0.1540000E+02   0.2283666E+01  -0.4163479E+01   0.2277639E+01  -0.1657998E+00
 0.1560000E+02   0.2323559E+01  -0.4166240E+01   0.2317419E+01  -0.1688078E+00
 0.1580000E+02   0.2367130E+01  -0.4252187E+01   0.2360614E+01  -0.1755145E+00
 0.1600000E+02   0.2413741E+01  -0.4399749E+01   0.2406628E+01  -0.1851693E+00
 0.1620000E+02   0.2463171E+01  -0.4594375E+01   0.2455256E+01  -0.1973026E+00
 0.1640000E+02   0.2515369E+01  -0.4824508E+01   0.2506457E+01  -0.2115528E+00
 0.1660000E+02   0.2570485E+01  -0.5079833E+01   0.2560389E+01  -0.2276003E+00
 0.1680000E+02   0.2628932E+01  -0.5353177E+01   0.2617466E+01  -0.2452654E+00
 0.1700000E+02   0.2691248E+01  -0.5644199E+01   0.2678201E+01  -0.2646859E+00
 0.1720000E+02   0.2757851E+01  -0.5956631E+01   0.2742961E+01  -0.2861977E+00
 0.1740000E+02   0.2829062E+01  -0.6293441E+01   0.2812013E+01  -0.3101232E+00
 0.1760000E+02   0.2905241E+01  -0.6656465E+01   0.2885657E+01  -0.3367641E+00
 0.1780000E+02   0.2986830E+01  -0.7047585E+01   0.2964263E+01  -0.3664650E+00
 0.1800000E+02   0.3074351E+01  -0.7469376E+01   0.3048263E+01  -0.3996541E+00
 0.1820000E+02   0.3168403E+01  -0.7925339E+01   0.3138140E+01  -0.4368675E+00
 0.1840000E+02   0.3269659E+01  -0.8420034E+01   0.3234416E+01  -0.4787727E+00
 0.1860000E+02   0.3378865E+01  -0.8959219E+01   0.3337641E+01  -0.5261955E+00
 0.1880000E+02   0.3496818E+01  -0.9549915E+01   0.3448357E+01  -0.5801458E+00
 0.1900000E+02   0.3624336E+01  -0.1020015E+02   0.3567054E+01  -0.6418237E+00
 0.1920000E+02   0.3762225E+01  -0.1091794E+02   0.3694127E+01  -0.7125765E+00
 0.1940000E+02   0.3911300E+01  -0.1170939E+02   0.3829904E+01  -0.7937898E+00
 0.1960000E+02   0.4072607E+01  -0.1257663E+02   0.3974887E+01  -0.8867903E+00
 0.1980000E+02   0.4247980E+01  -0.1351984E+02   0.4130265E+01  -0.9931017E+00
 0.2000000E+02   0.4440496E+01  -0.1454904E+02   0.4298102E+01  -0.1115490E+01
 0.2020000E+02   0.4653815E+01  -0.1569633E+02   0.4480270E+01  -0.1259037E+01
 0.2040000E+02   0.4890870E+01  -0.1701180E+02   0.4676868E+01  -0.1430915E+01
 0.2060000E+02   0.5153233E+01  -0.1855166E+02   0.4885457E+01  -0.1639550E+01
 0.2080000E+02   0.5440773E+01  -0.2037389E+02   0.5100402E+01  -0.1894177E+01
 0.2100000E+02   0.5750466E+01  -0.2253614E+02   0.5311348E+01  -0.2203959E+01
 0.2120000E+02   0.6074195E+01  -0.2508239E+02   0.5501393E+01  -0.2574979E+01
 0.2140000E+02   0.6396960E+01  -0.2800849E+02   0.5647736E+01  -0.3004028E+01
 0.2160000E+02   0.6699379E+01  -0.3121393E+02   0.5729565E+01  -0.3471853E+01
 0.2180000E+02   0.6968359E+01  -0.3448710E+02   0.5743695E+01  -0.3945629E+01
 0.2200000E+02   0.7210596E+01  -0.3758238E+02   0.5714233E+01  -0.4397753E+01
 0.2220000E+02   0.7455630E+01  -0.4034860E+02   0.5682080E+01  -0.4827047E+01
 0.2240000E+02   0.7747879E+01  -0.4281591E+02   0.5683388E+01  -0.5265807E+01
 0.2260000E+02   0.8132861E+01  -0.4522988E+02   0.5727682E+01  -0.5773828E+01
 0.2280000E+02   0.8638316E+01  -0.4798932E+02   0.5781358E+01  -0.6418442E+01
 0.2300000E+02   0.9262671E+01  -0.5148947E+02   0.5767480E+01  -0.7247982E+01
 0.2320000E+02   0.9976118E+01  -0.5601040E+02   0.5577073E+01  -0.8271589E+01
 0.2340000E+02   0.1072311E+02  -0.6169817E+02   0.5084000E+01  -0.9441290E+01
 0.2360000E+02   0.1142145E+02  -0.6856752E+02   0.4173448E+01  -0.1063164E+02
 0.2380000E+02   0.1196702E+02  -0.7647969E+02   0.2797771E+01  -0.1163538E+02
 0.2400000E+02   0.1225672E+02  -0.8511752E+02   0.1043196E+01  -0.1221224E+02
 0.2420000E+02   0.1222813E+02  -0.9401481E+02  -0.8561437E+00  -0.1219812E+02
 0.2440000E+02   0.1188984E+02  -0.1026659E+03  -0.2607024E+01  -0.1160051E+02
 0.2460000E+02   0.1131434E+02  -0.1106624E+03  -0.3992387E+01  -0.1058656E+02
 0.2480000E+02   0.1060009E+02  -0.1177708E+03  -0.4938963E+01  -0.9379151E+01
 0.2500000E+02   0.9835049E+01  -0.1239215E+03  -0.5488514E+01  -0.8161151E+01
 0.2520000E+02   0.9081062E+01  -0.1291524E+03  -0.5733644E+01  -0.7042089E+01
 0.2540000E+02   0.8374803E+01  -0.1335572E+03  -0.5770895E+01  -0.6069109E+01
 0.2560000E+02   0.7734386E+01  -0.1372574E+03  -0.5680213E+01  -0.5249372E+01
 0.2580000E+02   0.7165068E+01  -0.1403893E+03  -0.5519931E+01  -0.4568213E+01
 0.2600000E+02   0.6662978E+01  -0.1430898E+03  -0.5327570E+01  -0.4001535E+01
 0.2620000E+02   0.6218821E+01  -0.1454720E+03  -0.5123373E+01  -0.3524881E+01
 0.2640000E+02   0.5822346E+01  -0.1476097E+03  -0.4916498E+01  -0.3118936E+01
 0.2660000E+02   0.5465313E+01  -0.1495459E+03  -0.4711294E+01  -0.2770082E+01
 0.2680000E+02   0.5141495E+01  -0.1513118E+03  -0.4510351E+01  -0.2468137E+01
 0.2700000E+02   0.4845560E+01  -0.1529319E+03  -0.4314809E+01  -0.2204966E+01
 0.2720000E+02   0.4572920E+01  -0.1544191E+03  -0.4124665E+01  -0.1974522E+01
 0.2740000E+02   0.4320177E+01  -0.1557760E+03  -0.3939778E+01  -0.1772590E+01
 0.2760000E+02   0.4084892E+01  -0.1570042E+03  -0.3760279E+01  -0.1595821E+01
 0.2780000E+02   0.3864862E+01  -0.1581058E+03  -0.3586104E+01  -0.1441184E+01
 0.2800000E+02   0.3657778E+01  -0.1590766E+03  -0.3416579E+01  -0.1306263E+01
 0.2820000E+02   0.3461553E+01  -0.1598957E+03  -0.3250635E+01  -0.1189841E+01
 0.2840000E+02   0.3275130E+01  -0.1605189E+03  -0.3087633E+01  -0.1092245E+01
 0.2860000E+02   0.3099419E+01  -0.1608862E+03  -0.2928548E+01  -0.1014892E+01
 0.2880000E+02   0.2937516E+01  -0.1609504E+03  -0.2776647E+01  -0.9587670E+00
 0.2900000E+02   0.2793399E+01  -0.1607146E+03  -0.2636647E+01  -0.9225886E+00
 0.2920000E+02   0.2669708E+01  -0.1602475E+03  -0.2512626E+01  -0.9022480E+00
 0.2940000E+02   0.2566294E+01  -0.1596614E+03  -0.2406298E+01  -0.8919614E+00
 0.2960000E+02   0.2480333E+01  -0.1590699E+03  -0.2316674E+01  -0.8860443E+00
 0.2980000E+02   0.2407463E+01  -0.1585542E+03  -0.2240780E+01  -0.8802177E+00
 0.3000000E+02   0.2343110E+01  -0.1581482E+03  -0.2174758E+01  -0.8721207E+00
 0.3020000E+02   0.2283409E+01  -0.1578429E+03  -0.2114787E+01  -0.8611809E+00
 0.3040000E+02   0.2225626E+01  -0.1575966E+03  -0.2057644E+01  -0.8482409E+00
 0.3060000E+02   0.2168360E+01  -0.1573454E+03  -0.2001058E+01  -0.8351976E+00
 0.3080000E+02   0.2111647E+01  -0.1570160E+03  -0.1944011E+01  -0.8245445E+00
 0.3100000E+02   0.2056800E+01  -0.1565413E+03  -0.1886799E+01  -0.8187888E+00
 0.3120000E+02   0.2006042E+01  -0.1558735E+03  -0.1830804E+01  -0.8199752E+00
 0.3140000E+02   0.1962121E+01  -0.1549927E+03  -0.1778180E+01  -0.8294538E+00
 0.3160000E+02   0.1928039E+01  -0.1539145E+03  -0.1731647E+01  -0.8477811E+00
 0.3180000E+02   0.1906773E+01  -0.1526993E+03  -0.1694381E+01  -0.8745602E+00
 0.3200000E+02   0.1900794E+01  -0.1514609E+03  -0.1669831E+01  -0.9081202E+00
 0.3220000E+02   0.1911261E+01  -0.1503636E+03  -0.1661232E+01  -0.9451075E+00
 0.3240000E+02   0.1937032E+01  -0.1495971E+03  -0.1670667E+01  -0.9802885E+00
 0.3260000E+02   0.1973997E+01  -0.1493259E+03  -0.1697801E+01  -0.1007042E+01
 0.3280000E+02   0.2015450E+01  -0.1496337E+03  -0.1738952E+01  -0.1018864E+01
 0.3300000E+02   0.2053745E+01  -0.1504945E+03  -0.1787392E+01  -0.1011483E+01
 0.3320000E+02   0.2082499E+01  -0.1517910E+03  -0.1835158E+01  -0.9843765E+00
 0.3340000E+02   0.2098113E+01  -0.1533633E+03  -0.1875434E+01  -0.9406513E+00
 0.3360000E+02   0.2099904E+01  -0.1550587E+03  -0.1904068E+01  -0.8855062E+00
 0.3380000E+02   0.2089267E+01  -0.1567585E+03  -0.1919723E+01  -0.8244402E+00
 0.3400000E+02   0.2068631E+01  -0.1583832E+03  -0.1923141E+01  -0.7620781E+00
 0.3420000E+02   0.2040679E+01  -0.1598874E+03  -0.1916236E+01  -0.7017204E+00
 0.3440000E+02   0.2007884E+01  -0.1612515E+03  -0.1901343E+01  -0.6453620E+00
 0.3460000E+02   0.1972279E+01  -0.1624739E+03  -0.1880725E+01  -0.5939339E+00
 0.3480000E+02   0.1935389E+01  -0.1635636E+03  -0.1856299E+01  -0.5476188E+00
 0.3500000E+02   0.1898256E+01  -0.1645354E+03  -0.1829531E+01  -0.5061551E+00
 0.3520000E+02   0.1861528E+01  -0.1654047E+03  -0.1801456E+01  -0.4690879E+00
 0.3540000E+02   0.1825591E+01  -0.1661847E+03  -0.1772777E+01  -0.4359389E+00
 0.3560000E+02   0.1790687E+01  -0.1668862E+03  -0.1743988E+01  -0.4062821E+00
 0.3580000E+02   0.1756997E+01  -0.1675183E+03  -0.1715471E+01  -0.3797355E+00
 0.3600000E+02   0.1724657E+01  -0.1680901E+03  -0.1687531E+01  -0.3559226E+00
 0.3620000E+02   0.1693731E+01  -0.1686111E+03  -0.1660381E+01  -0.3344561E+00
 0.3640000E+02   0.1664197E+01  -0.1690905E+03  -0.1634121E+01  -0.3149627E+00
 0.3660000E+02   0.1635960E+01  -0.1695357E+03  -0.1608751E+01  -0.2971283E+00
 0.3680000E+02   0.1608895E+01  -0.1699514E+03  -0.1584215E+01  -0.2807266E+00
 0.3700000E+02   0.1582894E+01  -0.1703398E+03  -0.1560448E+01  -0.2656176E+00
 0.3720000E+02   0.1557888E+01  -0.1707015E+03  -0.1537417E+01  -0.2517199E+00
 0.3740000E+02   0.1533859E+01  -0.1710369E+03  -0.1515129E+01  -0.2389722E+00
 0.3760000E+02   0.1510816E+01  -0.1713471E+03  -0.1493619E+01  -0.2273001E+00
 0.3780000E+02   0.1488770E+01  -0.1716344E+03  -0.1472929E+01  -0.2165997E+00
 0.3800000E+02   0.1467707E+01  -0.1719023E+03  -0.1453073E+01  -0.2067435E+00
 0.3820000E+02   0.1447572E+01  -0.1721543E+03  -0.1434022E+01  -0.1976020E+00
 0.3840000E+02   0.1428277E+01  -0.1723931E+03  -0.1415707E+01  -0.1890703E+00
 0.3860000E+02   0.1409715E+01  -0.1726195E+03  -0.1398035E+01  -0.1810882E+00
 0.3880000E+02   0.1391786E+01  -0.1728328E+03  -0.1380911E+01  -0.1736474E+00
 0.3900000E+02   0.1374418E+01  -0.1730299E+03  -0.1364260E+01  -0.1667882E+00
 0.3920000E+02   0.1357579E+01  -0.1732067E+03  -0.1348048E+01  -0.1605860E+00
 0.3940000E+02   0.1341289E+01  -0.1733583E+03  -0.1332287E+01  -0.1551329E+00
 0.3960000E+02   0.1325616E+01  -0.1734802E+03  -0.1317043E+01  -0.1505183E+00
 0.3980000E+02   0.1310670E+01  -0.1735685E+03  -0.1302421E+01  -0.1468146E+00
 0.4000000E+02   0.1296593E+01  -0.1736204E+03  -0.1288564E+01  -0.1440715E+00
 0.4020000E+02   0.1283563E+01  -0.1736343E+03  -0.1275650E+01  -0.1423132E+00
 0.4040000E+02   0.1271802E+01  -0.1736109E+03  -0.1263903E+01  -0.1415253E+00
 0.4060000E+02   0.1261567E+01  -0.1735543E+03  -0.1253592E+01  -0.1416261E+00
 0.4080000E+02   0.1253132E+01  -0.1734737E+03  -0.1245012E+01  -0.1424297E+00
 0.4100000E+02   0.1246734E+01  -0.1733850E+03  -0.1238434E+01  -0.1436207E+00
 0.4120000E+02   0.1242511E+01  -0.1733098E+03  -0.1234050E+01  -0.1447531E+00
 0.4140000E+02   0.1240446E+01  -0.1732743E+03  -0.1231909E+01  -0.1452760E+00
 0.4160000E+02   0.1240322E+01  -0.1733058E+03  -0.1231866E+01  -0.1445844E+00
 0.4180000E+02   0.1241695E+01  -0.1734285E+03  -0.1233536E+01  -0.1421025E+00
 0.4200000E+02   0.1243916E+01  -0.1736583E+03  -0.1236304E+01  -0.1374008E+00
 0.4220000E+02   0.1246222E+01  -0.1739975E+03  -0.1239389E+01  -0.1303197E+00
 0.4240000E+02   0.1247891E+01  -0.1744337E+03  -0.1242007E+01  -0.1210419E+00
 0.4260000E+02   0.1248409E+01  -0.1749424E+03  -0.1243548E+01  -0.1100571E+00
 0.4280000E+02   0.1247564E+01  -0.1754938E+03  -0.1243707E+01  -0.9801769E-01
 0.4300000E+02   0.1245440E+01  -0.1760611E+03  -0.1242498E+01  -0.8555361E-01
 0.4320000E+02   0.1242311E+01  -0.1766251E+03  -0.1240156E+01  -0.7313336E-01
 0.4340000E+02   0.1238515E+01  -0.1771762E+03  -0.1237011E+01  -0.6101585E-01
 0.4360000E+02   0.1234357E+01  -0.1777120E+03  -0.1233373E+01  -0.4927947E-01
 0.4380000E+02   0.1230058E+01  -0.1782350E+03  -0.1229475E+01  -0.3788585E-01
 0.4400000E+02   0.1225748E+01  -0.1787498E+03  -0.1225456E+01  -0.2674300E-01
 0.4420000E+02   0.1221478E+01  -0.1792611E+03  -0.1221376E+01  -0.1575219E-01
 0.4440000E+02   0.1217239E+01  -0.1797723E+03  -0.1217229E+01  -0.4838257E-02
 0.4460000E+02   0.1212989E+01   0.1797151E+03  -0.1212974E+01   0.6032079E-02
 0.4480000E+02   0.1208668E+01   0.1792017E+03  -0.1208551E+01   0.1684021E-01
 0.4500000E+02   0.1204231E+01   0.1786908E+03  -0.1203916E+01   0.2751371E-01
 0.4520000E+02   0.1199666E+01   0.1781879E+03  -0.1199066E+01   0.3793493E-01
 0.4540000E+02   0.1195023E+01   0.1776998E+03  -0.1194060E+01   0.4796261E-01
 0.4560000E+02   0.1190423E+01   0.1772331E+03  -0.1189036E+01   0.5746519E-01
 0.4580000E+02   0.1186062E+01   0.1767927E+03  -0.1184204E+01   0.6635909E-01
 0.4600000E+02   0.1182184E+01   0.1763800E+03  -0.1179825E+01   0.7464149E-01
 0.4620000E+02   0.1179057E+01   0.1759921E+03  -0.1176174E+01   0.8240941E-01
 0.4640000E+02   0.1176935E+01   0.1756211E+03  -0.1173500E+01   0.8986196E-01
 0.4660000E+02   0.1176021E+01   0.1752547E+03  -0.1171990E+01   0.9728759E-01
 0.4680000E+02   0.1176440E+01   0.1748775E+03  -0.1171742E+01   0.1050391E+00
 0.4700000E+02   0.1178222E+01   0.1744721E+03  -0.1172743E+01   0.1134995E+00
 0.4720000E+02   0.1181295E+01   0.1740212E+03  -0.1174869E+01   0.1230446E+00
 0.4740000E+02   0.1185494E+01   0.1735094E+03  -0.1177896E+01   0.1340076E+00
 0.4760000E+02   0.1190586E+01   0.1729245E+03  -0.1181520E+01   0.1466538E+00
 0.4780000E+02   0.1196292E+01   0.1722574E+03  -0.1185386E+01   0.1611688E+00
 0.4800000E+02   0.1202311E+01   0.1715026E+03  -0.1189113E+01   0.1776584E+00
 0.4820000E+02   0.1208336E+01   0.1706575E+03  -0.1192309E+01   0.1961552E+00
 0.4840000E+02   0.1214055E+01   0.1697217E+03  -0.1194573E+01   0.2166241E+00
 0.4860000E+02   0.1219149E+01   0.1686966E+03  -0.1195501E+01   0.2389593E+00
 0.4880000E+02   0.1223290E+01   0.1675860E+03  -0.1194689E+01   0.2629744E+00
 0.4900000E+02   0.1226145E+01   0.1663967E+03  -0.1191749E+01   0.2883862E+00
 0.4920000E+02   0.1227393E+01   0.1651388E+03  -0.1186336E+01   0.3148005E+00
 0.4940000E+02   0.1226748E+01   0.1638263E+03  -0.1178196E+01   0.3417103E+00
 0.4960000E+02   0.1224009E+01   0.1624779E+03  -0.1167216E+01   0.3685177E+00
 0.4980000E+02   0.1219100E+01   0.1611149E+03  -0.1153475E+01   0.3945878E+00
 0.5000000E+02   0.1212108E+01   0.1597600E+03  -0.1137262E+01   0.4193325E+00
 0.5020000E+02   0.1203292E+01   0.1584336E+03  -0.1119052E+01   0.4423051E+00
 0.5040000E+02   0.1193046E+01   0.1571503E+03  -0.1099424E+01   0.4632771E+00
 0.5060000E+02   0.1181830E+01   0.1559165E+03  -0.1078954E+01   0.4822660E+00
 0.5080000E+02   0.1170071E+01   0.1547291E+03  -0.1058095E+01   0.4995011E+00
 0.5100000E+02   0.1158073E+01   0.1535772E+03  -0.1037094E+01   0.5153333E+00
 0.5120000E+02   0.1145956E+01   0.1524452E+03  -0.1015969E+01   0.5301147E+00
 0.5140000E+02   0.1133640E+01   0.1513184E+03  -0.9945426E+00   0.5440816E+00
 0.5160000E+02   0.1120884E+01   0.1501869E+03  -0.9725373E+00   0.5572718E+00
 0.5180000E+02   0.1107363E+01   0.1490503E+03  -0.9496953E+00   0.5695008E+00
 0.5200000E+02   0.1092774E+01   0.1479183E+03  -0.9258979E+00   0.5804035E+00
 0.5220000E+02   0.1076935E+01   0.1468100E+03  -0.9012445E+00   0.5895324E+00
 0.5240000E+02   0.1059855E+01   0.1457505E+03  -0.8760707E+00   0.5964834E+00
 0.5260000E+02   0.1041750E+01   0.1447653E+03  -0.8508969E+00   0.6010133E+00
 0.5280000E+02   0.1023013E+01   0.1438753E+03  -0.8263238E+00   0.6031122E+00
 0.5300000E+02   0.1004132E+01   0.1430921E+03  -0.8029059E+00   0.6030124E+00
 0.5320000E+02   0.9855852E+00   0.1424162E+03  -0.7810385E+00   0.6011299E+00
 0.5340000E+02   0.9677327E+00   0.1418375E+03  -0.7608909E+00   0.5979562E+00
 0.5360000E+02   0.9507442E+00   0.1413399E+03  -0.7424037E+00   0.5939288E+00
 0.5380000E+02   0.9345761E+00   0.1409079E+03  -0.7253555E+00   0.5893147E+00
 0.5400000E+02   0.9190162E+00   0.1405343E+03  -0.7094851E+00   0.5841418E+00
 0.5420000E+02   0.9037937E+00   0.1402269E+03  -0.6946409E+00   0.5782017E+00
 0.5440000E+02   0.8887306E+00   0.1400110E+03  -0.6809171E+00   0.5711340E+00
 0.5460000E+02   0.8739014E+00   0.1399275E+03  -0.6687361E+00   0.5625794E+00
 0.5480000E+02   0.8597580E+00   0.1400239E+03  -0.6588431E+00   0.5523673E+00
 0.5500000E+02   0.8471770E+00   0.1403406E+03  -0.6522012E+00   0.5406870E+00
 0.5520000E+02   0.8373993E+00   0.1408943E+03  -0.6498083E+00   0.5281920E+00
 0.5540000E+02   0.8318594E+00   0.1416618E+03  -0.6524801E+00   0.5160037E+00
 0.5560000E+02   0.8319333E+00   0.1425724E+03  -0.6606563E+00   0.5056149E+00
 0.5580000E+02   0.8386706E+00   0.1435118E+03  -0.6742740E+00   0.4987214E+00
 0.5600000E+02   0.8525880E+00   0.1443405E+03  -0.6927245E+00   0.4970302E+00
 0.5620000E+02   0.8735791E+00   0.1449188E+03  -0.7148830E+00   0.5020784E+00
 0.5640000E+02   0.9009520E+00   0.1451302E+03  -0.7391894E+00   0.5150859E+00
 0.5660000E+02   0.9335603E+00   0.1448968E+03  -0.7637625E+00   0.5368442E+00
 0.5680000E+02   0.9699822E+00   0.1441820E+03  -0.7865395E+00   0.5676451E+00
 0.5700000E+02   0.1008702E+01   0.1429854E+03  -0.8054299E+00   0.6072575E+00
 0.5720000E+02   0.1048266E+01   0.1413323E+03  -0.8184680E+00   0.6549598E+00
 0.5740000E+02   0.1087400E+01   0.1392628E+03  -0.8239346E+00   0.7096274E+00
 0.5760000E+02   0.1125064E+01   0.1368214E+03  -0.8204239E+00   0.7698532E+00
 0.5780000E+02   0.1160458E+01   0.1340495E+03  -0.8068429E+00   0.8340661E+00
 0.5800000E+02   0.1192972E+01   0.1309809E+03  -0.7823599E+00   0.9006078E+00
