  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1406125E+01  -0.1854747E+01   0.1405388E+01  -0.4551034E-01
 0.5200000E+01   0.1449284E+01  -0.2044036E+01   0.1448362E+01  -0.5169246E-01
 0.5400000E+01   0.1496374E+01  -0.2246870E+01   0.1495223E+01  -0.5866567E-01
 0.5600000E+01   0.1547790E+01  -0.2463205E+01   0.1546360E+01  -0.6652059E-01
 0.5800000E+01   0.1603964E+01  -0.2691746E+01   0.1602194E+01  -0.7532626E-01
 0.6000000E+01   0.1665358E+01  -0.2928147E+01   0.1663184E+01  -0.8507240E-01
 0.6200000E+01   0.1732457E+01  -0.3160286E+01   0.1729822E+01  -0.9550936E-01
 0.6400000E+01   0.1805926E+01  -0.3355465E+01   0.1802830E+01  -0.1057017E+00
 0.6600000E+01   0.1887925E+01  -0.3439249E+01   0.1884525E+01  -0.1132570E+00
 0.6800000E+01   0.1985448E+01  -0.3369554E+01   0.1982015E+01  -0.1166965E+00
 0.7000000E+01   0.2112495E+01  -0.3265324E+01   0.2109065E+01  -0.1203273E+00
 0.7200000E+01   0.2271026E+01  -0.3998553E+01   0.2265498E+01  -0.1583616E+00
 0.7400000E+01   0.2421891E+01  -0.5191873E+01   0.2411955E+01  -0.2191601E+00
 0.7600000E+01   0.2580003E+01  -0.6200292E+01   0.2564911E+01  -0.2786517E+00
 0.7800000E+01   0.2761287E+01  -0.7124396E+01   0.2739968E+01  -0.3424658E+00
 0.8000000E+01   0.2973802E+01  -0.8089142E+01   0.2944213E+01  -0.4184543E+00
 0.8200000E+01   0.3225399E+01  -0.9173656E+01   0.3184145E+01  -0.5142167E+00
 0.8400000E+01   0.3526452E+01  -0.1044802E+02   0.3467982E+01  -0.6394988E+00
 0.8600000E+01   0.3891287E+01  -0.1199984E+02   0.3806256E+01  -0.8090332E+00
 0.8800000E+01   0.4339324E+01  -0.1396002E+02   0.4211159E+01  -0.1046839E+01
 0.9000000E+01   0.4894132E+01  -0.1652755E+02   0.4691922E+01  -0.1392265E+01
 0.9200000E+01   0.5575716E+01  -0.1992994E+02   0.5241787E+01  -0.1900599E+01
 0.9400000E+01   0.6404340E+01  -0.2414266E+02   0.5844152E+01  -0.2619439E+01
 0.9600000E+01   0.7490329E+01  -0.2925951E+02   0.6534674E+01  -0.3661019E+01
 0.9800000E+01   0.8955115E+01  -0.3661932E+02   0.7187523E+01  -0.5341686E+01
 0.1000000E+02   0.1071081E+02  -0.4729562E+02   0.7264244E+01  -0.7870979E+01
 0.1020000E+02   0.1256684E+02  -0.6132537E+02   0.6030009E+01  -0.1102562E+02
 0.1040000E+02   0.1413111E+02  -0.7961488E+02   0.2547327E+01  -0.1389962E+02
 0.1060000E+02   0.1420243E+02  -0.1010819E+03  -0.2729869E+01  -0.1393761E+02
 0.1080000E+02   0.1255307E+02  -0.1202913E+03  -0.6331726E+01  -0.1083922E+02
 0.1100000E+02   0.1042997E+02  -0.1342607E+03  -0.7279337E+01  -0.7469644E+01
 0.1120000E+02   0.8610922E+01  -0.1436954E+03  -0.6939372E+01  -0.5098342E+01
 0.1140000E+02   0.7221414E+01  -0.1500978E+03  -0.6260079E+01  -0.3600031E+01
 0.1160000E+02   0.6178711E+01  -0.1546073E+03  -0.5581786E+01  -0.2649553E+01
 0.1180000E+02   0.5384619E+01  -0.1579165E+03  -0.4989586E+01  -0.2024390E+01
 0.1200000E+02   0.4766151E+01  -0.1604284E+03  -0.4490779E+01  -0.1596591E+01
 0.1220000E+02   0.4273574E+01  -0.1623844E+03  -0.4073179E+01  -0.1293312E+01
 0.1240000E+02   0.3873169E+01  -0.1639336E+03  -0.3721890E+01  -0.1071904E+01
 0.1260000E+02   0.3541698E+01  -0.1651689E+03  -0.3423704E+01  -0.9065716E+00
 0.1280000E+02   0.3262808E+01  -0.1661455E+03  -0.3167883E+01  -0.7813041E+00
 0.1300000E+02   0.3024798E+01  -0.1668899E+03  -0.2945959E+01  -0.6860954E+00
 0.1320000E+02   0.2819302E+01  -0.1674019E+03  -0.2751425E+01  -0.6149201E+00
 0.1340000E+02   0.2640725E+01  -0.1676522E+03  -0.2579639E+01  -0.5647054E+00
 0.1360000E+02   0.2486513E+01  -0.1675807E+03  -0.2428329E+01  -0.5347593E+00
 0.1380000E+02   0.2358395E+01  -0.1671205E+03  -0.2299060E+01  -0.5256898E+00
 0.1400000E+02   0.2263049E+01  -0.1663109E+03  -0.2198766E+01  -0.5355562E+00
 0.1420000E+02   0.2205899E+01  -0.1654708E+03  -0.2135355E+01  -0.5534011E+00
 0.1440000E+02   0.2181054E+01  -0.1650491E+03  -0.2107219E+01  -0.5626933E+00
 0.1460000E+02   0.2176297E+01  -0.1653715E+03  -0.2105750E+01  -0.5496243E+00
 0.1480000E+02   0.2170795E+01  -0.1666243E+03  -0.2111910E+01  -0.5021812E+00
 0.1500000E+02   0.2142389E+01  -0.1684354E+03  -0.2098896E+01  -0.4294920E+00
 0.1520000E+02   0.2091504E+01  -0.1701911E+03  -0.2060929E+01  -0.3563142E+00
 0.1540000E+02   0.2031182E+01  -0.1716206E+03  -0.2009498E+01  -0.2960002E+00
 0.1560000E+02   0.1970994E+01  -0.1727325E+03  -0.1955160E+01  -0.2493355E+00
 0.1580000E+02   0.1915029E+01  -0.1736099E+03  -0.1903131E+01  -0.2131385E+00
 0.1600000E+02   0.1864399E+01  -0.1743267E+03  -0.1855267E+01  -0.1843080E+00
 0.1620000E+02   0.1819024E+01  -0.1749337E+03  -0.1811917E+01  -0.1606344E+00
 0.1640000E+02   0.1778444E+01  -0.1754621E+03  -0.1772869E+01  -0.1407072E+00
 0.1660000E+02   0.1742210E+01  -0.1759293E+03  -0.1737815E+01  -0.1236756E+00
 0.1680000E+02   0.1710021E+01  -0.1763474E+03  -0.1706548E+01  -0.1089410E+00
 0.1700000E+02   0.1681595E+01  -0.1767292E+03  -0.1678856E+01  -0.9594341E-01
 0.1720000E+02   0.1656553E+01  -0.1770856E+03  -0.1654410E+01  -0.8422662E-01
 0.1740000E+02   0.1634496E+01  -0.1774218E+03  -0.1632842E+01  -0.7352475E-01
 0.1760000E+02   0.1615091E+01  -0.1777389E+03  -0.1613833E+01  -0.6372128E-01
 0.1780000E+02   0.1598071E+01  -0.1780352E+03  -0.1597131E+01  -0.5479165E-01
 0.1800000E+02   0.1583229E+01  -0.1783067E+03  -0.1582538E+01  -0.4678211E-01
 0.1820000E+02   0.1570411E+01  -0.1785473E+03  -0.1569906E+01  -0.3981249E-01
 0.1840000E+02   0.1559539E+01  -0.1787476E+03  -0.1559166E+01  -0.3408632E-01
 0.1860000E+02   0.1550656E+01  -0.1788955E+03  -0.1550368E+01  -0.2989029E-01
 0.1880000E+02   0.1544005E+01  -0.1789777E+03  -0.1543759E+01  -0.2754658E-01
 0.1900000E+02   0.1540082E+01  -0.1789858E+03  -0.1539841E+01  -0.2725868E-01
 0.1920000E+02   0.1539495E+01  -0.1789259E+03  -0.1539225E+01  -0.2885899E-01
 0.1940000E+02   0.1542493E+01  -0.1788207E+03  -0.1542167E+01  -0.3174598E-01
 0.1960000E+02   0.1548511E+01  -0.1786913E+03  -0.1548107E+01  -0.3536576E-01
 0.1980000E+02   0.1556206E+01  -0.1785260E+03  -0.1555691E+01  -0.4003174E-01
 0.2000000E+02   0.1564183E+01  -0.1782490E+03  -0.1563453E+01  -0.4779401E-01
 0.2020000E+02   0.1572549E+01  -0.1777196E+03  -0.1571303E+01  -0.6257142E-01
 0.2040000E+02   0.1584006E+01  -0.1767746E+03  -0.1581497E+01  -0.8912340E-01
 0.2060000E+02   0.1604217E+01  -0.1752664E+03  -0.1598746E+01  -0.1323841E+00
 0.2080000E+02   0.1642908E+01  -0.1731015E+03  -0.1631014E+01  -0.1973324E+00
 0.2100000E+02   0.1715842E+01  -0.1703435E+03  -0.1691531E+01  -0.2878159E+00
 0.2120000E+02   0.1845352E+01  -0.1673995E+03  -0.1800906E+01  -0.4025676E+00
 0.2140000E+02   0.2054875E+01  -0.1651300E+03  -0.1986059E+01  -0.5273345E+00
 0.2160000E+02   0.2355107E+01  -0.1645758E+03  -0.2270284E+01  -0.6263706E+00
 0.2180000E+02   0.2731220E+01  -0.1663396E+03  -0.2653961E+01  -0.6450226E+00
 0.2200000E+02   0.3147820E+01  -0.1702785E+03  -0.3102618E+01  -0.5315396E+00
 0.2220000E+02   0.3568234E+01  -0.1758199E+03  -0.3558742E+01  -0.2600971E+00
 0.2240000E+02   0.3966321E+01   0.1776185E+03  -0.3962895E+01   0.1648109E+00
 0.2260000E+02   0.4328708E+01   0.1704820E+03  -0.4269119E+01   0.7157815E+00
 0.2280000E+02   0.4655175E+01   0.1630388E+03  -0.4452687E+01   0.1358027E+01
 0.2300000E+02   0.4952853E+01   0.1553535E+03  -0.4501640E+01   0.2065429E+01
 0.2320000E+02   0.5225437E+01   0.1473341E+03  -0.4398942E+01   0.2820371E+01
 0.2340000E+02   0.5464651E+01   0.1388311E+03  -0.4113638E+01   0.3597276E+01
 0.2360000E+02   0.5647278E+01   0.1297416E+03  -0.3610452E+01   0.4342394E+01
 0.2380000E+02   0.5739281E+01   0.1200980E+03  -0.2878138E+01   0.4965447E+01
 0.2400000E+02   0.5708684E+01   0.1101191E+03  -0.1963635E+01   0.5360337E+01
 0.2420000E+02   0.5543338E+01   0.1001839E+03  -0.9801120E+00   0.5456004E+01
 0.2440000E+02   0.5260900E+01   0.9071598E+02  -0.6573982E-01   0.5260489E+01
 0.2460000E+02   0.4901185E+01   0.8204304E+02   0.6784670E+00   0.4853998E+01
 0.2480000E+02   0.4507897E+01   0.7432732E+02   0.1217769E+01   0.4340297E+01
 0.2500000E+02   0.4115068E+01   0.6758684E+02   0.1569005E+01   0.3804210E+01
 0.2520000E+02   0.3743417E+01   0.6175005E+02   0.1771830E+01   0.3297543E+01
 0.2540000E+02   0.3401881E+01   0.5670785E+02   0.1867321E+01   0.2843573E+01
 0.2560000E+02   0.3091210E+01   0.5237920E+02   0.1886976E+01   0.2448449E+01
 0.2580000E+02   0.2809893E+01   0.4877631E+02   0.1851721E+01   0.2113440E+01
 0.2600000E+02   0.2560172E+01   0.4599162E+02   0.1778714E+01   0.1841373E+01
 0.2620000E+02   0.2349033E+01   0.4407190E+02   0.1687704E+01   0.1633895E+01
 0.2640000E+02   0.2183491E+01   0.4287977E+02   0.1600026E+01   0.1485783E+01
 0.2660000E+02   0.2065483E+01   0.4206765E+02   0.1533320E+01   0.1383889E+01
 0.2680000E+02   0.1990105E+01   0.4116829E+02   0.1498110E+01   0.1310032E+01
 0.2700000E+02   0.1946059E+01   0.3973843E+02   0.1496463E+01   0.1244084E+01
 0.2720000E+02   0.1917493E+01   0.3751603E+02   0.1520923E+01   0.1167721E+01
 0.2740000E+02   0.1888481E+01   0.3452032E+02   0.1555967E+01   0.1070199E+01
 0.2760000E+02   0.1848767E+01   0.3100336E+02   0.1584647E+01   0.9522786E+00
 0.2780000E+02   0.1796234E+01   0.2728478E+02   0.1596384E+01   0.8234179E+00
 0.2800000E+02   0.1734553E+01   0.2360617E+02   0.1589405E+01   0.6945980E+00
 0.2820000E+02   0.1669078E+01   0.2008311E+02   0.1567590E+01   0.5731326E+00
 0.2840000E+02   0.1604061E+01   0.1673242E+02   0.1536145E+01   0.4618130E+00
 0.2860000E+02   0.1541859E+01   0.1352230E+02   0.1499117E+01   0.3605233E+00
 0.2880000E+02   0.1483265E+01   0.1041166E+02   0.1458843E+01   0.2680548E+00
 0.2900000E+02   0.1428099E+01   0.7373957E+01   0.1416288E+01   0.1832891E+00
 0.2920000E+02   0.1375787E+01   0.4414241E+01   0.1371706E+01   0.1058900E+00
 0.2940000E+02   0.1326090E+01   0.1579463E+01   0.1325586E+01   0.3655147E-01
 0.2960000E+02   0.1279911E+01  -0.1054146E+01   0.1279694E+01  -0.2354688E-01
 0.2980000E+02   0.1239616E+01  -0.3427849E+01   0.1237398E+01  -0.7411859E-01
 0.3000000E+02   0.1208382E+01  -0.5560018E+01   0.1202697E+01  -0.1170782E+00
 0.3020000E+02   0.1188859E+01  -0.7571864E+01   0.1178493E+01  -0.1566555E+00
 0.3040000E+02   0.1182121E+01  -0.9655437E+01   0.1165375E+01  -0.1982685E+00
 0.3060000E+02   0.1187491E+01  -0.1200735E+02   0.1161510E+01  -0.2470422E+00
 0.3080000E+02   0.1203166E+01  -0.1477316E+02   0.1163393E+01  -0.3067986E+00
 0.3100000E+02   0.1227116E+01  -0.1803316E+02   0.1166837E+01  -0.3798752E+00
 0.3120000E+02   0.1257663E+01  -0.2182473E+02   0.1167521E+01  -0.4675596E+00
 0.3140000E+02   0.1293495E+01  -0.2617249E+02   0.1160874E+01  -0.5705284E+00
 0.3160000E+02   0.1333313E+01  -0.3110536E+02   0.1141608E+01  -0.6888075E+00
 0.3180000E+02   0.1375361E+01  -0.3665739E+02   0.1103342E+01  -0.8211298E+00
 0.3200000E+02   0.1417010E+01  -0.4285703E+02   0.1038743E+01  -0.9638093E+00
 0.3220000E+02   0.1454526E+01  -0.4970896E+02   0.9405988E+00  -0.1109468E+01
 0.3240000E+02   0.1483192E+01  -0.5717227E+02   0.8040604E+00  -0.1246332E+01
 0.3260000E+02   0.1497995E+01  -0.6514159E+02   0.6297230E+00  -0.1359205E+01
 0.3280000E+02   0.1494880E+01  -0.7344218E+02   0.4260150E+00  -0.1432891E+01
 0.3300000E+02   0.1472114E+01  -0.8184848E+02   0.2087331E+00  -0.1457240E+01
 0.3320000E+02   0.1430965E+01  -0.9012412E+02  -0.3100023E-02  -0.1430962E+01
 0.3340000E+02   0.1375213E+01  -0.9806548E+02  -0.1929489E+00  -0.1361610E+01
 0.3360000E+02   0.1309841E+01  -0.1055276E+03  -0.3506473E+00  -0.1262034E+01
 0.3380000E+02   0.1239757E+01  -0.1124265E+03  -0.4729641E+00  -0.1145994E+01
 0.3400000E+02   0.1169051E+01  -0.1187282E+03  -0.5619110E+00  -0.1025151E+01
 0.3420000E+02   0.1100757E+01  -0.1244366E+03  -0.6224715E+00  -0.9078517E+00
 0.3440000E+02   0.1036884E+01  -0.1295830E+03  -0.6606973E+00  -0.7991295E+00
 0.3460000E+02   0.9785546E+00  -0.1342180E+03  -0.6824342E+00  -0.7013221E+00
 0.3480000E+02   0.9261813E+00  -0.1384033E+03  -0.6926322E+00  -0.6148759E+00
 0.3500000E+02   0.8796586E+00  -0.1422031E+03  -0.6950960E+00  -0.5391110E+00
 0.3520000E+02   0.8385553E+00  -0.1456760E+03  -0.6925310E+00  -0.4728380E+00
 0.3540000E+02   0.8023014E+00  -0.1488700E+03  -0.6867669E+00  -0.4147755E+00
 0.3560000E+02   0.7703316E+00  -0.1518227E+03  -0.6790402E+00  -0.3637515E+00
 0.3580000E+02   0.7421438E+00  -0.1545661E+03  -0.6702164E+00  -0.3187279E+00
 0.3600000E+02   0.7172754E+00  -0.1571303E+03  -0.6608910E+00  -0.2787600E+00
 0.3620000E+02   0.6952521E+00  -0.1595433E+03  -0.6514071E+00  -0.2429903E+00
 0.3640000E+02   0.6755716E+00  -0.1618269E+03  -0.6418731E+00  -0.2107034E+00
 0.3660000E+02   0.6577401E+00  -0.1639912E+03  -0.6322325E+00  -0.1813947E+00
 0.3680000E+02   0.6413401E+00  -0.1660328E+03  -0.6223783E+00  -0.1547981E+00
 0.3700000E+02   0.6260960E+00  -0.1679366E+03  -0.6122698E+00  -0.1308508E+00
 0.3720000E+02   0.6119121E+00  -0.1696817E+03  -0.6020162E+00  -0.1096031E+00
 0.3740000E+02   0.5988687E+00  -0.1712504E+03  -0.5918995E+00  -0.9109730E-01
 0.3760000E+02   0.5871636E+00  -0.1726364E+03  -0.5823212E+00  -0.7525433E-01
 0.3780000E+02   0.5770103E+00  -0.1738496E+03  -0.5736891E+00  -0.6182017E-01
 0.3800000E+02   0.5685397E+00  -0.1749139E+03  -0.5663011E+00  -0.5040297E-01
 0.3820000E+02   0.5617593E+00  -0.1758582E+03  -0.5602922E+00  -0.4057351E-01
 0.3840000E+02   0.5565822E+00  -0.1767079E+03  -0.5556637E+00  -0.3196212E-01
 0.3860000E+02   0.5528945E+00  -0.1774810E+03  -0.5523602E+00  -0.2430039E-01
 0.3880000E+02   0.5506147E+00  -0.1781890E+03  -0.5503396E+00  -0.1740132E-01
 0.3900000E+02   0.5497147E+00  -0.1788424E+03  -0.5496025E+00  -0.1110604E-01
 0.3920000E+02   0.5501996E+00  -0.1794548E+03  -0.5501747E+00  -0.5235791E-02
 0.3940000E+02   0.5520663E+00   0.1799562E+03  -0.5520661E+00   0.4220660E-03
 0.3960000E+02   0.5552708E+00   0.1793716E+03  -0.5552374E+00   0.6090235E-02
 0.3980000E+02   0.5597285E+00   0.1787754E+03  -0.5596006E+00   0.1196267E-01
 0.4000000E+02   0.5653419E+00   0.1781571E+03  -0.5650495E+00   0.1818094E-01
 0.4020000E+02   0.5720362E+00   0.1775111E+03  -0.5714965E+00   0.2484093E-01
 0.4040000E+02   0.5797805E+00   0.1768337E+03  -0.5788954E+00   0.3202347E-01
 0.4060000E+02   0.5885865E+00   0.1761196E+03  -0.5872372E+00   0.3983178E-01
 0.4080000E+02   0.5984869E+00   0.1753594E+03  -0.5965249E+00   0.4842050E-01
 0.4100000E+02   0.6095001E+00   0.1745388E+03  -0.6067335E+00   0.5800712E-01
 0.4120000E+02   0.6215893E+00   0.1736397E+03  -0.6177634E+00   0.6885961E-01
 0.4140000E+02   0.6346240E+00   0.1726437E+03  -0.6294004E+00   0.8125692E-01
 0.4160000E+02   0.6483572E+00   0.1715367E+03  -0.6412968E+00   0.9542301E-01
 0.4180000E+02   0.6624325E+00   0.1703148E+03  -0.6529908E+00   0.1114443E+00
 0.4200000E+02   0.6764330E+00   0.1689892E+03  -0.6639807E+00   0.1291946E+00
 0.4220000E+02   0.6899778E+00   0.1675879E+03  -0.6738509E+00   0.1483051E+00
 0.4240000E+02   0.7028447E+00   0.1661524E+03  -0.6824169E+00   0.1682193E+00
 0.4260000E+02   0.7150766E+00   0.1647288E+03  -0.6898273E+00   0.1883424E+00
 0.4280000E+02   0.7270147E+00   0.1633555E+03  -0.6965533E+00   0.2082403E+00
 0.4300000E+02   0.7392309E+00   0.1620519E+03  -0.7032571E+00   0.2277978E+00
 0.4320000E+02   0.7523880E+00   0.1608138E+03  -0.7105970E+00   0.2472643E+00
 0.4340000E+02   0.7670948E+00   0.1596163E+03  -0.7190600E+00   0.2671838E+00
 0.4360000E+02   0.7838132E+00   0.1584216E+03  -0.7288798E+00   0.2882660E+00
 0.4380000E+02   0.8028333E+00   0.1571878E+03  -0.7400364E+00   0.3112675E+00
 0.4400000E+02   0.8242982E+00   0.1558748E+03  -0.7522992E+00   0.3369176E+00
 0.4420000E+02   0.8482452E+00   0.1544468E+03  -0.7652740E+00   0.3658903E+00
 0.4440000E+02   0.8746435E+00   0.1528732E+03  -0.7784321E+00   0.3988042E+00
 0.4460000E+02   0.9034154E+00   0.1511271E+03  -0.7911147E+00   0.4362303E+00
 0.4480000E+02   0.9344419E+00   0.1491843E+03  -0.8025169E+00   0.4786942E+00
 0.4500000E+02   0.9675537E+00   0.1470215E+03  -0.8116564E+00   0.5266631E+00
 0.4520000E+02   0.1002511E+01   0.1446158E+03  -0.8173343E+00   0.5805112E+00
 0.4540000E+02   0.1038973E+01   0.1419439E+03  -0.8180945E+00   0.6404574E+00
 0.4560000E+02   0.1076453E+01   0.1389823E+03  -0.8121909E+00   0.7064683E+00
 0.4580000E+02   0.1114270E+01   0.1357077E+03  -0.7975801E+00   0.7781161E+00
 0.4600000E+02   0.1151487E+01   0.1320988E+03  -0.7719690E+00   0.8543921E+00
 0.4620000E+02   0.1186855E+01   0.1281384E+03  -0.7329578E+00   0.9334870E+00
 0.4640000E+02   0.1218791E+01   0.1238178E+03  -0.6783236E+00   0.1012586E+01
 0.4660000E+02   0.1245405E+01   0.1191413E+03  -0.6064689E+00   0.1087763E+01
 0.4680000E+02   0.1264617E+01   0.1141308E+03  -0.5170013E+00   0.1154108E+01
 0.4700000E+02   0.1274386E+01   0.1088295E+03  -0.4113123E+00   0.1206185E+01
 0.4720000E+02   0.1273028E+01   0.1033028E+03  -0.2929199E+00   0.1238870E+01
 0.4740000E+02   0.1259543E+01   0.9763399E+02  -0.1673232E+00   0.1248379E+01
 0.4760000E+02   0.1233857E+01   0.9191648E+02  -0.4126344E-01   0.1233167E+01
 0.4780000E+02   0.1196869E+01   0.8624236E+02   0.7843818E-01   0.1194296E+01
 0.4800000E+02   0.1150275E+01   0.8069146E+02   0.1860580E+00   0.1135127E+01
 0.4820000E+02   0.1096248E+01   0.7532308E+02   0.2777543E+00   0.1060477E+01
 0.4840000E+02   0.1037077E+01   0.7017213E+02   0.3517718E+00   0.9755945E+00
 0.4860000E+02   0.9748747E+00   0.6524904E+02   0.4081556E+00   0.8853190E+00
 0.4880000E+02   0.9114011E+00   0.6054221E+02   0.4482110E+00   0.7935736E+00
 0.4900000E+02   0.8479908E+00   0.5602101E+02   0.4739326E+00   0.7031900E+00
 0.4920000E+02   0.7855582E+00   0.5163846E+02   0.4875345E+00   0.6159642E+00
 0.4940000E+02   0.7246439E+00   0.4733293E+02   0.4911181E+00   0.5328337E+00
 0.4960000E+02   0.6654799E+00   0.4302900E+02   0.4864714E+00   0.4541025E+00
 0.4980000E+02   0.6080686E+00   0.3863703E+02   0.4749728E+00   0.3796687E+00
 0.5000000E+02   0.5522696E+00   0.3405061E+02   0.4575793E+00   0.3092295E+00
 0.5020000E+02   0.4978928E+00   0.2913966E+02   0.4348772E+00   0.2424439E+00
 0.5040000E+02   0.4447934E+00   0.2373590E+02   0.4071686E+00   0.1790388E+00
 0.5060000E+02   0.3929684E+00   0.1760570E+02   0.3745620E+00   0.1188591E+00
 0.5080000E+02   0.3426751E+00   0.1040309E+02   0.3370421E+00   0.6187761E-01
 0.5100000E+02   0.2946216E+00   0.1593973E+01   0.2945076E+00   0.8195337E-02
 0.5120000E+02   0.2503319E+00  -0.9645602E+01   0.2467930E+00  -0.4194398E-01
 0.5140000E+02   0.2128031E+00  -0.2446166E+02   0.1937015E+00  -0.8811840E-01
 0.5160000E+02   0.1872554E+00  -0.4383575E+02   0.1350726E+00  -0.1296918E+00
 0.5180000E+02   0.1803252E+00  -0.6685360E+02   0.7088256E-01  -0.1658097E+00
 0.5200000E+02   0.1954569E+00  -0.8960280E+02   0.1354988E-02  -0.1954522E+00
 0.5220000E+02   0.2294562E+00  -0.1085403E+03  -0.7296043E-01  -0.2175476E+00
 0.5240000E+02   0.2761708E+00  -0.1231884E+03  -0.1511742E+00  -0.2311205E+00
 0.5260000E+02   0.3306198E+00  -0.1345942E+03  -0.2321218E+00  -0.2354335E+00
 0.5280000E+02   0.3896683E+00  -0.1438113E+03  -0.3144922E+00  -0.2300783E+00
 0.5300000E+02   0.4514627E+00  -0.1515617E+03  -0.3969848E+00  -0.2149922E+00
 0.5320000E+02   0.5149452E+00  -0.1583007E+03  -0.4784546E+00  -0.1903936E+00
 0.5340000E+02   0.5795783E+00  -0.1643186E+03  -0.5580062E+00  -0.1566530E+00
 0.5360000E+02   0.6451849E+00  -0.1698114E+03  -0.6350108E+00  -0.1141265E+00
 0.5380000E+02   0.7118228E+00  -0.1749227E+03  -0.7090297E+00  -0.6299639E-01
 0.5400000E+02   0.7796577E+00  -0.1797675E+03  -0.7796513E+00  -0.3164371E-02
 0.5420000E+02   0.8488243E+00   0.1755573E+03  -0.8462739E+00   0.6575179E-01
 0.5440000E+02   0.9192921E+00   0.1709694E+03  -0.9078972E+00   0.1442939E+00
 0.5460000E+02   0.9907647E+00   0.1664029E+03  -0.9629963E+00   0.2329222E+00
 0.5480000E+02   0.1062643E+01   0.1618105E+03  -0.1009542E+01   0.3317163E+00
 0.5500000E+02   0.1134068E+01   0.1571648E+03  -0.1045186E+01   0.4401112E+00
 0.5520000E+02   0.1204027E+01   0.1524570E+03  -0.1067567E+01   0.5567592E+00
 0.5540000E+02   0.1271492E+01   0.1476923E+03  -0.1074652E+01   0.6795699E+00
 0.5560000E+02   0.1335548E+01   0.1428843E+03  -0.1064991E+01   0.8059054E+00
 0.5580000E+02   0.1395468E+01   0.1380495E+03  -0.1037840E+01   0.9328549E+00
 0.5600000E+02   0.1450728E+01   0.1332025E+03  -0.9931386E+00   0.1057491E+01
 0.5620000E+02   0.1500980E+01   0.1283545E+03  -0.9313959E+00   0.1177049E+01
 0.5640000E+02   0.1546008E+01   0.1235118E+03  -0.8535650E+00   0.1289018E+01
 0.5660000E+02   0.1585688E+01   0.1186771E+03  -0.7609276E+00   0.1391184E+01
 0.5680000E+02   0.1619968E+01   0.1138489E+03  -0.6549941E+00   0.1481648E+01
 0.5700000E+02   0.1648845E+01   0.1090216E+03  -0.5373995E+00   0.1558811E+01
 0.5720000E+02   0.1672318E+01   0.1041847E+03  -0.4097990E+00   0.1621330E+01
 0.5740000E+02   0.1690306E+01   0.9932195E+02  -0.2737991E+00   0.1667984E+01
 0.5760000E+02   0.1702550E+01   0.9441247E+02  -0.1309874E+00   0.1697504E+01
 0.5780000E+02   0.1708509E+01   0.8943324E+02   0.1690002E-01   0.1708425E+01
 0.5800000E+02   0.1707312E+01   0.8436344E+02   0.1676885E+00   0.1699057E+01
 0.5820000E+02   0.1697793E+01   0.7918963E+02   0.3184365E+00   0.1667663E+01
