  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002908E+01  -0.2125084E-01   0.1002908E+01  -0.3719756E-03
 0.6000000E+01   0.1003127E+01  -0.2322658E-01   0.1003127E+01  -0.4066477E-03
 0.6200000E+01   0.1003356E+01  -0.2540773E-01   0.1003355E+01  -0.4449365E-03
 0.6400000E+01   0.1003595E+01  -0.2791139E-01   0.1003595E+01  -0.4888971E-03
 0.6600000E+01   0.1003842E+01  -0.3094107E-01   0.1003842E+01  -0.5420981E-03
 0.6800000E+01   0.1004087E+01  -0.3405406E-01   0.1004086E+01  -0.5967842E-03
 0.7000000E+01   0.1004343E+01  -0.3695105E-01   0.1004343E+01  -0.6477184E-03
 0.7200000E+01   0.1004604E+01  -0.3964701E-01   0.1004604E+01  -0.6951566E-03
 0.7400000E+01   0.1004890E+01  -0.4195452E-01   0.1004890E+01  -0.7358251E-03
 0.7600000E+01   0.1005198E+01  -0.4485681E-01   0.1005198E+01  -0.7869687E-03
 0.7800000E+01   0.1005522E+01  -0.4837314E-01   0.1005522E+01  -0.8489328E-03
 0.8000000E+01   0.1005863E+01  -0.5246368E-01   0.1005862E+01  -0.9210321E-03
 0.8200000E+01   0.1006221E+01  -0.5720867E-01   0.1006221E+01  -0.1004691E-02
 0.8400000E+01   0.1006601E+01  -0.6280890E-01   0.1006600E+01  -0.1103458E-02
 0.8600000E+01   0.1007005E+01  -0.6962934E-01   0.1007004E+01  -0.1223773E-02
 0.8800000E+01   0.1007434E+01  -0.7828292E-01   0.1007433E+01  -0.1376452E-02
 0.9000000E+01   0.1007889E+01  -0.8963992E-01   0.1007888E+01  -0.1576854E-02
 0.9200000E+01   0.1008369E+01  -0.1051701E+00   0.1008367E+01  -0.1850925E-02
 0.9400000E+01   0.1008848E+01  -0.1276827E+00   0.1008845E+01  -0.2248200E-02
 0.9600000E+01   0.1009263E+01  -0.1606921E+00   0.1009259E+01  -0.2830582E-02
 0.9800000E+01   0.1009390E+01  -0.2087069E+00   0.1009383E+01  -0.3676818E-02
 0.1000000E+02   0.1008792E+01  -0.2523345E+00   0.1008782E+01  -0.4442772E-02
 0.1020000E+02   0.1007778E+01  -0.2413077E+00   0.1007769E+01  -0.4244357E-02
 0.1040000E+02   0.1007448E+01  -0.1818229E+00   0.1007443E+01  -0.3197038E-02
 0.1060000E+02   0.1008016E+01  -0.1261268E+00   0.1008014E+01  -0.2218974E-02
 0.1080000E+02   0.1008960E+01  -0.9939609E-01   0.1008958E+01  -0.1750331E-02
 0.1100000E+02   0.1009879E+01  -0.9357454E-01   0.1009878E+01  -0.1649317E-02
 0.1120000E+02   0.1010699E+01  -0.9809438E-01   0.1010697E+01  -0.1730386E-02
 0.1140000E+02   0.1011414E+01  -0.1073594E+00   0.1011413E+01  -0.1895162E-02
 0.1160000E+02   0.1012057E+01  -0.1172873E+00   0.1012055E+01  -0.2071730E-02
 0.1180000E+02   0.1012671E+01  -0.1266221E+00   0.1012669E+01  -0.2237975E-02
 0.1200000E+02   0.1013284E+01  -0.1355757E+00   0.1013281E+01  -0.2397672E-02
 0.1220000E+02   0.1013906E+01  -0.1445183E+00   0.1013903E+01  -0.2557393E-02
 0.1240000E+02   0.1014543E+01  -0.1537221E+00   0.1014539E+01  -0.2721973E-02
 0.1260000E+02   0.1015198E+01  -0.1633899E+00   0.1015194E+01  -0.2895029E-02
 0.1280000E+02   0.1015875E+01  -0.1737064E+00   0.1015870E+01  -0.3079872E-02
 0.1300000E+02   0.1016574E+01  -0.1848812E+00   0.1016568E+01  -0.3280260E-02
 0.1320000E+02   0.1017297E+01  -0.1971917E+00   0.1017291E+01  -0.3501169E-02
 0.1340000E+02   0.1018046E+01  -0.2110332E+00   0.1018039E+01  -0.3749682E-02
 0.1360000E+02   0.1018814E+01  -0.2269573E+00   0.1018806E+01  -0.4035667E-02
 0.1380000E+02   0.1019591E+01  -0.2455816E+00   0.1019582E+01  -0.4370165E-02
 0.1400000E+02   0.1020349E+01  -0.2670512E+00   0.1020338E+01  -0.4755751E-02
 0.1420000E+02   0.1021059E+01  -0.2901339E+00   0.1021046E+01  -0.5170409E-02
 0.1440000E+02   0.1021711E+01  -0.3127408E+00   0.1021696E+01  -0.5576834E-02
 0.1460000E+02   0.1022300E+01  -0.3321533E+00   0.1022283E+01  -0.5926412E-02
 0.1480000E+02   0.1022880E+01  -0.3439486E+00   0.1022862E+01  -0.6140348E-02
 0.1500000E+02   0.1023582E+01  -0.3487233E+00   0.1023563E+01  -0.6229858E-02
 0.1520000E+02   0.1024453E+01  -0.3527898E+00   0.1024434E+01  -0.6307871E-02
 0.1540000E+02   0.1025449E+01  -0.3601887E+00   0.1025429E+01  -0.6446421E-02
 0.1560000E+02   0.1026521E+01  -0.3715254E+00   0.1026499E+01  -0.6656265E-02
 0.1580000E+02   0.1027645E+01  -0.3862446E+00   0.1027622E+01  -0.6927551E-02
 0.1600000E+02   0.1028814E+01  -0.4037936E+00   0.1028788E+01  -0.7250535E-02
 0.1620000E+02   0.1030024E+01  -0.4238119E+00   0.1029996E+01  -0.7618932E-02
 0.1640000E+02   0.1031278E+01  -0.4460361E+00   0.1031246E+01  -0.8028207E-02
 0.1660000E+02   0.1032577E+01  -0.4702539E+00   0.1032542E+01  -0.8474755E-02
 0.1680000E+02   0.1033927E+01  -0.4963652E+00   0.1033888E+01  -0.8957013E-02
 0.1700000E+02   0.1035337E+01  -0.5244800E+00   0.1035293E+01  -0.9477240E-02
 0.1720000E+02   0.1036811E+01  -0.5548297E+00   0.1036762E+01  -0.1003991E-01
 0.1740000E+02   0.1038353E+01  -0.5876318E+00   0.1038298E+01  -0.1064928E-01
 0.1760000E+02   0.1039969E+01  -0.6230833E+00   0.1039907E+01  -0.1130929E-01
 0.1780000E+02   0.1041663E+01  -0.6613943E+00   0.1041594E+01  -0.1202418E-01
 0.1800000E+02   0.1043443E+01  -0.7028043E+00   0.1043364E+01  -0.1279880E-01
 0.1820000E+02   0.1045315E+01  -0.7475862E+00   0.1045226E+01  -0.1363871E-01
 0.1840000E+02   0.1047288E+01  -0.7960485E+00   0.1047187E+01  -0.1455020E-01
 0.1860000E+02   0.1049373E+01  -0.8485429E+00   0.1049258E+01  -0.1554050E-01
 0.1880000E+02   0.1051581E+01  -0.9054932E+00   0.1051450E+01  -0.1661833E-01
 0.1900000E+02   0.1053930E+01  -0.9674664E+00   0.1053779E+01  -0.1779526E-01
 0.1920000E+02   0.1056437E+01  -0.1035305E+01   0.1056264E+01  -0.1908823E-01
 0.1940000E+02   0.1059121E+01  -0.1110278E+01   0.1058922E+01  -0.2052238E-01
 0.1960000E+02   0.1061998E+01  -0.1194095E+01   0.1061767E+01  -0.2213138E-01
 0.1980000E+02   0.1065067E+01  -0.1288488E+01   0.1064798E+01  -0.2394958E-01
 0.2000000E+02   0.1068324E+01  -0.1394323E+01   0.1068007E+01  -0.2599565E-01
 0.2020000E+02   0.1071779E+01  -0.1511486E+01   0.1071406E+01  -0.2827068E-01
 0.2040000E+02   0.1075473E+01  -0.1639973E+01   0.1075033E+01  -0.3077900E-01
 0.2060000E+02   0.1079473E+01  -0.1780649E+01   0.1078951E+01  -0.3354266E-01
 0.2080000E+02   0.1083866E+01  -0.1935380E+01   0.1083248E+01  -0.3660469E-01
 0.2100000E+02   0.1088782E+01  -0.2107608E+01   0.1088045E+01  -0.4004149E-01
 0.2120000E+02   0.1094397E+01  -0.2304229E+01   0.1093512E+01  -0.4400083E-01
 0.2140000E+02   0.1100923E+01  -0.2539043E+01   0.1099842E+01  -0.4877107E-01
 0.2160000E+02   0.1108516E+01  -0.2836116E+01   0.1107158E+01  -0.5484863E-01
 0.2180000E+02   0.1117107E+01  -0.3228009E+01   0.1115335E+01  -0.6290385E-01
 0.2200000E+02   0.1126318E+01  -0.3746282E+01   0.1123911E+01  -0.7359180E-01
 0.2220000E+02   0.1135555E+01  -0.4413316E+01   0.1132188E+01  -0.8738178E-01
 0.2240000E+02   0.1144151E+01  -0.5243640E+01   0.1139363E+01  -0.1045652E+00
 0.2260000E+02   0.1151390E+01  -0.6249195E+01   0.1144548E+01  -0.1253322E+00
 0.2280000E+02   0.1156422E+01  -0.7443718E+01   0.1146677E+01  -0.1498171E+00
 0.2300000E+02   0.1158063E+01  -0.8842638E+01   0.1144299E+01  -0.1780189E+00
 0.2320000E+02   0.1154558E+01  -0.1045174E+02   0.1135402E+01  -0.2094452E+00
 0.2340000E+02   0.1143531E+01  -0.1224178E+02   0.1117529E+01  -0.2424715E+00
 0.2360000E+02   0.1122405E+01  -0.1411210E+02   0.1088531E+01  -0.2736645E+00
 0.2380000E+02   0.1089550E+01  -0.1585760E+02   0.1048086E+01  -0.2977168E+00
 0.2400000E+02   0.1045982E+01  -0.1717560E+02   0.9993360E+00  -0.3088798E+00
 0.2420000E+02   0.9963902E+00  -0.1775379E+02   0.9489378E+00  -0.3038266E+00
 0.2440000E+02   0.9479713E+00  -0.1742253E+02   0.9044809E+00  -0.2838378E+00
 0.2460000E+02   0.9073281E+00  -0.1626047E+02   0.8710338E+00  -0.2540560E+00
 0.2480000E+02   0.8778980E+00  -0.1455158E+02   0.8497367E+00  -0.2205732E+00
 0.2500000E+02   0.8596851E+00  -0.1263445E+02   0.8388682E+00  -0.1880389E+00
 0.2520000E+02   0.8506282E+00  -0.1077367E+02   0.8356344E+00  -0.1590078E+00
 0.2540000E+02   0.8480743E+00  -0.9117921E+01   0.8373582E+00  -0.1343917E+00
 0.2560000E+02   0.8496331E+00  -0.7719193E+01   0.8419340E+00  -0.1141211E+00
 0.2580000E+02   0.8534902E+00  -0.6568622E+01   0.8478875E+00  -0.9763340E-01
 0.2600000E+02   0.8584518E+00  -0.5627832E+01   0.8543139E+00  -0.8418522E-01
 0.2620000E+02   0.8638573E+00  -0.4852551E+01   0.8607610E+00  -0.7307523E-01
 0.2640000E+02   0.8693957E+00  -0.4206450E+01   0.8670537E+00  -0.6377059E-01
 0.2660000E+02   0.8749183E+00  -0.3663557E+01   0.8731304E+00  -0.5590515E-01
 0.2680000E+02   0.8803467E+00  -0.3205020E+01   0.8789697E+00  -0.4921930E-01
 0.2700000E+02   0.8856457E+00  -0.2817431E+01   0.8845751E+00  -0.4353270E-01
 0.2720000E+02   0.8907848E+00  -0.2492456E+01   0.8899420E+00  -0.3873832E-01
 0.2740000E+02   0.8956962E+00  -0.2224216E+01   0.8950214E+00  -0.3476210E-01
 0.2760000E+02   0.9002827E+00  -0.2005551E+01   0.8997312E+00  -0.3150658E-01
 0.2780000E+02   0.9044628E+00  -0.1826933E+01   0.9040031E+00  -0.2883480E-01
 0.2800000E+02   0.9081993E+00  -0.1678035E+01   0.9078098E+00  -0.2659484E-01
 0.2820000E+02   0.9114938E+00  -0.1549207E+01   0.9111607E+00  -0.2464266E-01
 0.2840000E+02   0.9143787E+00  -0.1431652E+01   0.9140932E+00  -0.2284524E-01
 0.2860000E+02   0.9169227E+00  -0.1317582E+01   0.9166803E+00  -0.2108383E-01
 0.2880000E+02   0.9192352E+00  -0.1201674E+01   0.9190330E+00  -0.1927787E-01
 0.2900000E+02   0.9214383E+00  -0.1082740E+01   0.9212738E+00  -0.1741174E-01
 0.2920000E+02   0.9236213E+00  -0.9632843E+00   0.9234908E+00  -0.1552764E-01
 0.2940000E+02   0.9258167E+00  -0.8469369E+00   0.9257156E+00  -0.1368478E-01
 0.2960000E+02   0.9280163E+00  -0.7361454E+00   0.9279397E+00  -0.1192298E-01
 0.2980000E+02   0.9301990E+00  -0.6316461E+00   0.9301425E+00  -0.1025459E-01
 0.3000000E+02   0.9323470E+00  -0.5330878E+00   0.9323066E+00  -0.8674559E-02
 0.3020000E+02   0.9344470E+00  -0.4395757E+00   0.9344195E+00  -0.7169048E-02
 0.3040000E+02   0.9364902E+00  -0.3497391E+00   0.9364728E+00  -0.5716394E-02
 0.3060000E+02   0.9384752E+00  -0.2617046E+00   0.9384654E+00  -0.4286571E-02
 0.3080000E+02   0.9404135E+00  -0.1732962E+00   0.9404092E+00  -0.2844360E-02
 0.3100000E+02   0.9423317E+00  -0.8238935E-01   0.9423307E+00  -0.1355040E-02
 0.3120000E+02   0.9442719E+00   0.1276640E-01   0.9442718E+00   0.2103987E-03
 0.3140000E+02   0.9462910E+00   0.1132651E+00   0.9462892E+00   0.1870674E-02
 0.3160000E+02   0.9484612E+00   0.2191714E+00   0.9484543E+00   0.3628105E-02
 0.3180000E+02   0.9508678E+00   0.3289419E+00   0.9508521E+00   0.5459015E-02
 0.3200000E+02   0.9536008E+00   0.4386635E+00   0.9535728E+00   0.7300812E-02
 0.3220000E+02   0.9567356E+00   0.5413828E+00   0.9566929E+00   0.9039977E-02
 0.3240000E+02   0.9603005E+00   0.6271410E+00   0.9602430E+00   0.1051093E-01
 0.3260000E+02   0.9642388E+00   0.6845051E+00   0.9641700E+00   0.1151936E-01
 0.3280000E+02   0.9683900E+00   0.7038510E+00   0.9683170E+00   0.1189590E-01
 0.3300000E+02   0.9725142E+00   0.6811829E+00   0.9724455E+00   0.1156184E-01
 0.3320000E+02   0.9763613E+00   0.6200780E+00   0.9763041E+00   0.1056637E-01
 0.3340000E+02   0.9797467E+00   0.5302537E+00   0.9797047E+00   0.9067106E-02
 0.3360000E+02   0.9825891E+00   0.4238514E+00   0.9825622E+00   0.7268736E-02
 0.3380000E+02   0.9849008E+00   0.3119212E+00   0.9848862E+00   0.5361824E-02
 0.3400000E+02   0.9867524E+00   0.2025913E+00   0.9867462E+00   0.3489036E-02
 0.3420000E+02   0.9882379E+00   0.1008044E+00   0.9882364E+00   0.1738675E-02
 0.3440000E+02   0.9894509E+00   0.8876182E-02   0.9894509E+00   0.1532843E-03
 0.3460000E+02   0.9904719E+00  -0.7271258E-01   0.9904711E+00  -0.1256982E-02
 0.3480000E+02   0.9913632E+00  -0.1445813E+00   0.9913600E+00  -0.2501623E-02
 0.3500000E+02   0.9921698E+00  -0.2078735E+00   0.9921632E+00  -0.3599660E-02
 0.3520000E+02   0.9929215E+00  -0.2638497E+00   0.9929110E+00  -0.4572432E-02
 0.3540000E+02   0.9936376E+00  -0.3136423E+00   0.9936227E+00  -0.5439236E-02
 0.3560000E+02   0.9943308E+00  -0.3581615E+00   0.9943114E+00  -0.6215619E-02
 0.3580000E+02   0.9950106E+00  -0.3981220E+00   0.9949866E+00  -0.6913815E-02
 0.3600000E+02   0.9956851E+00  -0.4341273E+00   0.9956565E+00  -0.7544185E-02
 0.3620000E+02   0.9963611E+00  -0.4667390E+00   0.9963281E+00  -0.8116400E-02
 0.3640000E+02   0.9970438E+00  -0.4964921E+00   0.9970063E+00  -0.8639698E-02
 0.3660000E+02   0.9977364E+00  -0.5238692E+00   0.9976946E+00  -0.9122418E-02
 0.3680000E+02   0.9984410E+00  -0.5492715E+00   0.9983951E+00  -0.9571504E-02
 0.3700000E+02   0.9991593E+00  -0.5730189E+00   0.9991093E+00  -0.9992492E-02
 0.3720000E+02   0.9998932E+00  -0.5953806E+00   0.9998393E+00  -0.1039006E-01
 0.3740000E+02   0.1000645E+01  -0.6166192E+00   0.1000587E+01  -0.1076877E-01
 0.3760000E+02   0.1001417E+01  -0.6370226E+00   0.1001355E+01  -0.1113367E-01
 0.3780000E+02   0.1002211E+01  -0.6569086E+00   0.1002146E+01  -0.1149032E-01
 0.3800000E+02   0.1003028E+01  -0.6766075E+00   0.1002958E+01  -0.1184452E-01
 0.3820000E+02   0.1003868E+01  -0.6964411E+00   0.1003794E+01  -0.1220191E-01
 0.3840000E+02   0.1004730E+01  -0.7167118E+00   0.1004651E+01  -0.1256782E-01
 0.3860000E+02   0.1005612E+01  -0.7377075E+00   0.1005528E+01  -0.1294732E-01
 0.3880000E+02   0.1006512E+01  -0.7597160E+00   0.1006424E+01  -0.1334551E-01
 0.3900000E+02   0.1007429E+01  -0.7830350E+00   0.1007335E+01  -0.1376764E-01
 0.3920000E+02   0.1008357E+01  -0.8079609E+00   0.1008257E+01  -0.1421896E-01
 0.3940000E+02   0.1009291E+01  -0.8347453E+00   0.1009184E+01  -0.1470389E-01
 0.3960000E+02   0.1010221E+01  -0.8635262E+00   0.1010106E+01  -0.1522484E-01
 0.3980000E+02   0.1011139E+01  -0.8942614E+00   0.1011015E+01  -0.1578101E-01
 0.4000000E+02   0.1012035E+01  -0.9267041E+00   0.1011902E+01  -0.1636797E-01
 0.4020000E+02   0.1012902E+01  -0.9604395E+00   0.1012760E+01  -0.1697832E-01
 0.4040000E+02   0.1013738E+01  -0.9949650E+00   0.1013585E+01  -0.1760310E-01
 0.4060000E+02   0.1014541E+01  -0.1029771E+01   0.1014377E+01  -0.1823326E-01
 0.4080000E+02   0.1015313E+01  -0.1064383E+01   0.1015138E+01  -0.1886038E-01
 0.4100000E+02   0.1016056E+01  -0.1098353E+01   0.1015869E+01  -0.1947648E-01
 0.4120000E+02   0.1016774E+01  -0.1131232E+01   0.1016576E+01  -0.2007361E-01
 0.4140000E+02   0.1017475E+01  -0.1162567E+01   0.1017266E+01  -0.2064379E-01
 0.4160000E+02   0.1018168E+01  -0.1191966E+01   0.1017948E+01  -0.2118018E-01
 0.4180000E+02   0.1018868E+01  -0.1219206E+01   0.1018637E+01  -0.2167900E-01
 0.4200000E+02   0.1019589E+01  -0.1244355E+01   0.1019348E+01  -0.2214178E-01
 0.4220000E+02   0.1020348E+01  -0.1267850E+01   0.1020098E+01  -0.2257658E-01
 0.4240000E+02   0.1021157E+01  -0.1290470E+01   0.1020898E+01  -0.2299753E-01
 0.4260000E+02   0.1022021E+01  -0.1313198E+01   0.1021752E+01  -0.2342228E-01
 0.4280000E+02   0.1022938E+01  -0.1337007E+01   0.1022659E+01  -0.2386826E-01
 0.4300000E+02   0.1023900E+01  -0.1362666E+01   0.1023610E+01  -0.2434913E-01
 0.4320000E+02   0.1024896E+01  -0.1390642E+01   0.1024594E+01  -0.2487310E-01
 0.4340000E+02   0.1025915E+01  -0.1421114E+01   0.1025600E+01  -0.2544329E-01
 0.4360000E+02   0.1026948E+01  -0.1454059E+01   0.1026617E+01  -0.2605922E-01
 0.4380000E+02   0.1027987E+01  -0.1489346E+01   0.1027640E+01  -0.2671848E-01
 0.4400000E+02   0.1029028E+01  -0.1526795E+01   0.1028662E+01  -0.2741787E-01
 0.4420000E+02   0.1030065E+01  -0.1566210E+01   0.1029680E+01  -0.2815384E-01
 0.4440000E+02   0.1031096E+01  -0.1607370E+01   0.1030690E+01  -0.2892246E-01
 0.4460000E+02   0.1032118E+01  -0.1650023E+01   0.1031690E+01  -0.2971917E-01
 0.4480000E+02   0.1033130E+01  -0.1693867E+01   0.1032679E+01  -0.3053856E-01
 0.4500000E+02   0.1034133E+01  -0.1738549E+01   0.1033657E+01  -0.3137431E-01
 0.4520000E+02   0.1035129E+01  -0.1783684E+01   0.1034628E+01  -0.3221957E-01
 0.4540000E+02   0.1036124E+01  -0.1828902E+01   0.1035596E+01  -0.3306785E-01
 0.4560000E+02   0.1037127E+01  -0.1873917E+01   0.1036572E+01  -0.3391425E-01
 0.4580000E+02   0.1038150E+01  -0.1918606E+01   0.1037568E+01  -0.3475699E-01
 0.4600000E+02   0.1039208E+01  -0.1963088E+01   0.1038598E+01  -0.3559874E-01
 0.4620000E+02   0.1040315E+01  -0.2007782E+01   0.1039676E+01  -0.3644768E-01
 0.4640000E+02   0.1041485E+01  -0.2053437E+01   0.1040816E+01  -0.3731804E-01
 0.4660000E+02   0.1042728E+01  -0.2101121E+01   0.1042027E+01  -0.3822981E-01
 0.4680000E+02   0.1044047E+01  -0.2152145E+01   0.1043310E+01  -0.3920728E-01
 0.4700000E+02   0.1045436E+01  -0.2207909E+01   0.1044660E+01  -0.4027621E-01
 0.4720000E+02   0.1046882E+01  -0.2269696E+01   0.1046061E+01  -0.4145999E-01
 0.4740000E+02   0.1048363E+01  -0.2338457E+01   0.1047490E+01  -0.4277575E-01
 0.4760000E+02   0.1049851E+01  -0.2414671E+01   0.1048919E+01  -0.4423180E-01
 0.4780000E+02   0.1051322E+01  -0.2498325E+01   0.1050323E+01  -0.4582732E-01
 0.4800000E+02   0.1052752E+01  -0.2588997E+01   0.1051678E+01  -0.4755403E-01
 0.4820000E+02   0.1054125E+01  -0.2686023E+01   0.1052967E+01  -0.4939922E-01
 0.4840000E+02   0.1055428E+01  -0.2788653E+01   0.1054178E+01  -0.5134864E-01
 0.4860000E+02   0.1056654E+01  -0.2896157E+01   0.1055304E+01  -0.5338846E-01
 0.4880000E+02   0.1057800E+01  -0.3007877E+01   0.1056342E+01  -0.5550617E-01
 0.4900000E+02   0.1058863E+01  -0.3123222E+01   0.1057290E+01  -0.5769056E-01
 0.4920000E+02   0.1059843E+01  -0.3241661E+01   0.1058147E+01  -0.5993145E-01
 0.4940000E+02   0.1060743E+01  -0.3362710E+01   0.1058916E+01  -0.6221963E-01
 0.4960000E+02   0.1061565E+01  -0.3485962E+01   0.1059601E+01  -0.6454740E-01
 0.4980000E+02   0.1062317E+01  -0.3611141E+01   0.1060208E+01  -0.6690962E-01
 0.5000000E+02   0.1063006E+01  -0.3738178E+01   0.1060744E+01  -0.6930506E-01
 0.5020000E+02   0.1063639E+01  -0.3867260E+01   0.1061217E+01  -0.7173735E-01
 0.5040000E+02   0.1064222E+01  -0.3998844E+01   0.1061631E+01  -0.7421494E-01
 0.5060000E+02   0.1064753E+01  -0.4133580E+01   0.1061983E+01  -0.7674954E-01
 0.5080000E+02   0.1065226E+01  -0.4272173E+01   0.1062266E+01  -0.7935336E-01
 0.5100000E+02   0.1065625E+01  -0.4415197E+01   0.1062462E+01  -0.8203551E-01
 0.5120000E+02   0.1065930E+01  -0.4562908E+01   0.1062552E+01  -0.8479861E-01
 0.5140000E+02   0.1066119E+01  -0.4715120E+01   0.1062511E+01  -0.8763662E-01
 0.5160000E+02   0.1066170E+01  -0.4871170E+01   0.1062319E+01  -0.9053443E-01
 0.5180000E+02   0.1066066E+01  -0.5029999E+01   0.1061960E+01  -0.9346980E-01
 0.5200000E+02   0.1065800E+01  -0.5190332E+01   0.1061430E+01  -0.9641711E-01
 0.5220000E+02   0.1065375E+01  -0.5350934E+01   0.1060732E+01  -0.9935227E-01
 0.5240000E+02   0.1064798E+01  -0.5510855E+01   0.1059877E+01  -0.1022572E+00
 0.5260000E+02   0.1064085E+01  -0.5669599E+01   0.1058880E+01  -0.1051228E+00
 0.5280000E+02   0.1063246E+01  -0.5827166E+01   0.1057752E+01  -0.1079493E+00
 0.5300000E+02   0.1062287E+01  -0.5983935E+01   0.1056499E+01  -0.1107430E+00
 0.5320000E+02   0.1061202E+01  -0.6140412E+01   0.1055113E+01  -0.1135118E+00
 0.5340000E+02   0.1059975E+01  -0.6296902E+01   0.1053580E+01  -0.1162587E+00
 0.5360000E+02   0.1058582E+01  -0.6453168E+01   0.1051875E+01  -0.1189752E+00
 0.5380000E+02   0.1056996E+01  -0.6608182E+01   0.1049974E+01  -0.1216381E+00
 0.5400000E+02   0.1055196E+01  -0.6760041E+01   0.1047860E+01  -0.1242086E+00
 0.5420000E+02   0.1053172E+01  -0.6906096E+01   0.1045531E+01  -0.1266360E+00
 0.5440000E+02   0.1050938E+01  -0.7043326E+01   0.1043007E+01  -0.1288659E+00
 0.5460000E+02   0.1048529E+01  -0.7168868E+01   0.1040332E+01  -0.1308502E+00
 0.5480000E+02   0.1046000E+01  -0.7280620E+01   0.1037566E+01  -0.1325586E+00
 0.5500000E+02   0.1043422E+01  -0.7377758E+01   0.1034783E+01  -0.1339864E+00
 0.5520000E+02   0.1040865E+01  -0.7461015E+01   0.1032053E+01  -0.1351580E+00
 0.5540000E+02   0.1038391E+01  -0.7532638E+01   0.1029430E+01  -0.1361237E+00
 0.5560000E+02   0.1036037E+01  -0.7596017E+01   0.1026946E+01  -0.1369512E+00
 0.5580000E+02   0.1033813E+01  -0.7655051E+01   0.1024600E+01  -0.1377129E+00
 0.5600000E+02   0.1031698E+01  -0.7713443E+01   0.1022363E+01  -0.1384732E+00
 0.5620000E+02   0.1029649E+01  -0.7774065E+01   0.1020185E+01  -0.1392776E+00
 0.5640000E+02   0.1027606E+01  -0.7838538E+01   0.1018004E+01  -0.1401469E+00
 0.5660000E+02   0.1025507E+01  -0.7907114E+01   0.1015757E+01  -0.1410765E+00
 0.5680000E+02   0.1023295E+01  -0.7978802E+01   0.1013389E+01  -0.1420402E+00
 0.5700000E+02   0.1020922E+01  -0.8051671E+01   0.1010857E+01  -0.1429965E+00
 0.5720000E+02   0.1018355E+01  -0.8123197E+01   0.1008138E+01  -0.1438957E+00
 0.5740000E+02   0.1015576E+01  -0.8190527E+01   0.1005217E+01  -0.1446843E+00
 0.5760000E+02   0.1012576E+01  -0.8250626E+01   0.1002095E+01  -0.1453081E+00
 0.5780000E+02   0.1009356E+01  -0.8300308E+01   0.9987829E+00  -0.1457122E+00
 0.5800000E+02   0.1005930E+01  -0.8336229E+01   0.9953015E+00  -0.1458416E+00
