  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.5196081E+01   0.1002801E+03  -0.9272960E+00   0.5112669E+01
 0.2280000E+02   0.4819674E+01   0.9796525E+02  -0.6678743E+00   0.4773175E+01
 0.2300000E+02   0.4566026E+01   0.9703686E+02  -0.5593742E+00   0.4531632E+01
 0.2320000E+02   0.4457242E+01   0.9656009E+02  -0.5092187E+00   0.4428059E+01
 0.2340000E+02   0.4473050E+01   0.9550386E+02  -0.4290231E+00   0.4452428E+01
 0.2360000E+02   0.4562904E+01   0.9314240E+02  -0.2501277E+00   0.4556043E+01
 0.2380000E+02   0.4661270E+01   0.8923710E+02   0.6206341E-01   0.4660857E+01
 0.2400000E+02   0.4704752E+01   0.8400087E+02   0.4917091E+00   0.4678986E+01
 0.2420000E+02   0.4650626E+01   0.7794735E+02   0.9710992E+00   0.4548108E+01
 0.2440000E+02   0.4489302E+01   0.7169245E+02   0.1410169E+01   0.4262072E+01
 0.2460000E+02   0.4241528E+01   0.6577043E+02   0.1740697E+01   0.3867886E+01
 0.2480000E+02   0.3942911E+01   0.6053092E+02   0.1939730E+01   0.3432782E+01
 0.2500000E+02   0.3628031E+01   0.5613275E+02   0.2021795E+01   0.3012466E+01
 0.2520000E+02   0.3322481E+01   0.5259268E+02   0.2018332E+01   0.2639170E+01
 0.2540000E+02   0.3042206E+01   0.4983114E+02   0.1962352E+01   0.2324692E+01
 0.2560000E+02   0.2795149E+01   0.4768259E+02   0.1881799E+01   0.2066808E+01
 0.2580000E+02   0.2581562E+01   0.4589916E+02   0.1796569E+01   0.1853861E+01
 0.2600000E+02   0.2393994E+01   0.4421718E+02   0.1715779E+01   0.1669524E+01
 0.2620000E+02   0.2220628E+01   0.4248249E+02   0.1637677E+01   0.1499734E+01
 0.2640000E+02   0.2051271E+01   0.4071643E+02   0.1554756E+01   0.1338077E+01
 0.2660000E+02   0.1880848E+01   0.3906925E+02   0.1460261E+01   0.1185421E+01
 0.2680000E+02   0.1708751E+01   0.3775618E+02   0.1350978E+01   0.1046273E+01
 0.2700000E+02   0.1537564E+01   0.3704935E+02   0.1227156E+01   0.9263864E+00
 0.2720000E+02   0.1373134E+01   0.3726419E+02   0.1092811E+01   0.8314202E+00
 0.2740000E+02   0.1223683E+01   0.3864891E+02   0.9556811E+00   0.7642467E+00
 0.2760000E+02   0.1096050E+01   0.4123353E+02   0.8242616E+00   0.7224391E+00
 0.2780000E+02   0.9919771E+00   0.4482895E+02   0.7035246E+00   0.6993366E+00
 0.2800000E+02   0.9085419E+00   0.4922867E+02   0.5933158E+00   0.6880587E+00
 0.2820000E+02   0.8422331E+00   0.5440017E+02   0.4902812E+00   0.6848218E+00
 0.2840000E+02   0.7927336E+00   0.6044410E+02   0.3910336E+00   0.6895790E+00
 0.2860000E+02   0.7635717E+00   0.6732144E+02   0.2944033E+00   0.7045343E+00
 0.2880000E+02   0.7592585E+00   0.7456955E+02   0.2020148E+00   0.7318904E+00
 0.2900000E+02   0.7808421E+00   0.8135826E+02   0.1173259E+00   0.7719773E+00
 0.2920000E+02   0.8237235E+00   0.8695145E+02   0.4380737E-01   0.8225578E+00
 0.2940000E+02   0.8795963E+00   0.9109104E+02  -0.1674843E-01   0.8794368E+00
 0.2960000E+02   0.9401350E+00   0.9397263E+02  -0.6513250E-01   0.9378761E+00
 0.2980000E+02   0.9997127E+00   0.9600754E+02  -0.1046293E+00   0.9942224E+00
 0.3000000E+02   0.1056445E+01   0.9761588E+02  -0.1400119E+00   0.1047126E+01
 0.3020000E+02   0.1111968E+01   0.9911577E+02  -0.1761688E+00   0.1097924E+01
 0.3040000E+02   0.1170652E+01   0.1006784E+03  -0.2169172E+00   0.1150380E+01
 0.3060000E+02   0.1238545E+01   0.1023088E+03  -0.2640342E+00   0.1210075E+01
 0.3080000E+02   0.1321863E+01   0.1038578E+03  -0.3166029E+00   0.1283388E+01
 0.3100000E+02   0.1425467E+01   0.1050848E+03  -0.3709764E+00   0.1376347E+01
 0.3120000E+02   0.1552082E+01   0.1057453E+03  -0.4211760E+00   0.1493844E+01
 0.3140000E+02   0.1702323E+01   0.1056489E+03  -0.4591882E+00   0.1639222E+01
 0.3160000E+02   0.1874924E+01   0.1046738E+03  -0.4749472E+00   0.1813771E+01
 0.3180000E+02   0.2066671E+01   0.1027554E+03  -0.4562975E+00   0.2015669E+01
 0.3200000E+02   0.2271897E+01   0.9987386E+02  -0.3895841E+00   0.2238245E+01
 0.3220000E+02   0.2481812E+01   0.9605242E+02  -0.2616781E+00   0.2467978E+01
 0.3240000E+02   0.2684229E+01   0.9136627E+02  -0.6400189E-01   0.2683466E+01
 0.3260000E+02   0.2864479E+01   0.8595497E+02   0.2020618E+00   0.2857344E+01
 0.3280000E+02   0.3008001E+01   0.8002456E+02   0.5210641E+00   0.2962526E+01
 0.3300000E+02   0.3104019E+01   0.7382806E+02   0.8645341E+00   0.2981194E+01
 0.3320000E+02   0.3148490E+01   0.6762501E+02   0.1198526E+01   0.2911447E+01
 0.3340000E+02   0.3144535E+01   0.6163741E+02   0.1493810E+01   0.2767062E+01
 0.3360000E+02   0.3100350E+01   0.5602318E+02   0.1732654E+01   0.2571008E+01
 0.3380000E+02   0.3026233E+01   0.5087395E+02   0.1909640E+01   0.2347629E+01
 0.3400000E+02   0.2932275E+01   0.4622776E+02   0.2028529E+01   0.2117383E+01
 0.3420000E+02   0.2827120E+01   0.4208414E+02   0.2098180E+01   0.1894796E+01
 0.3440000E+02   0.2717501E+01   0.3841656E+02   0.2129200E+01   0.1688585E+01
 0.3460000E+02   0.2608223E+01   0.3518242E+02   0.2131758E+01   0.1502810E+01
 0.3480000E+02   0.2502392E+01   0.3233134E+02   0.2114445E+01   0.1338316E+01
 0.3500000E+02   0.2401759E+01   0.2981218E+02   0.2083909E+01   0.1194055E+01
 0.3520000E+02   0.2307117E+01   0.2757840E+02   0.2044978E+01   0.1068107E+01
 0.3540000E+02   0.2218684E+01   0.2559119E+02   0.2001029E+01   0.9583543E+00
 0.3560000E+02   0.2136420E+01   0.2381949E+02   0.1954445E+01   0.8628073E+00
 0.3580000E+02   0.2060213E+01   0.2223738E+02   0.1906982E+01   0.7796768E+00
 0.3600000E+02   0.1989923E+01   0.2082078E+02   0.1859975E+01   0.7073102E+00
 0.3620000E+02   0.1925349E+01   0.1954559E+02   0.1814402E+01   0.6441388E+00
 0.3640000E+02   0.1866189E+01   0.1838807E+02   0.1770905E+01   0.5886922E+00
 0.3660000E+02   0.1812053E+01   0.1732615E+02   0.1729831E+01   0.5396485E+00
 0.3680000E+02   0.1762503E+01   0.1634033E+02   0.1691311E+01   0.4958666E+00
 0.3700000E+02   0.1717096E+01   0.1541358E+02   0.1655336E+01   0.4563776E+00
 0.3720000E+02   0.1675385E+01   0.1453093E+02   0.1621793E+01   0.4203585E+00
 0.3740000E+02   0.1636917E+01   0.1367964E+02   0.1590483E+01   0.3871193E+00
 0.3760000E+02   0.1601241E+01   0.1284994E+02   0.1561139E+01   0.3561133E+00
 0.3780000E+02   0.1567932E+01   0.1203572E+02   0.1533466E+01   0.3269476E+00
 0.3800000E+02   0.1536637E+01   0.1123412E+02   0.1507194E+01   0.2993653E+00
 0.3820000E+02   0.1507083E+01   0.1044422E+02   0.1482114E+01   0.2732014E+00
 0.3840000E+02   0.1479073E+01   0.9665644E+01   0.1458077E+01   0.2483339E+00
 0.3860000E+02   0.1452456E+01   0.8897808E+01   0.1434977E+01   0.2246551E+00
 0.3880000E+02   0.1427106E+01   0.8139746E+01   0.1412729E+01   0.2020610E+00
 0.3900000E+02   0.1402912E+01   0.7390138E+01   0.1391258E+01   0.1804494E+00
 0.3920000E+02   0.1379764E+01   0.6647434E+01   0.1370489E+01   0.1597209E+00
 0.3940000E+02   0.1357550E+01   0.5910139E+01   0.1350334E+01   0.1397849E+00
 0.3960000E+02   0.1336143E+01   0.5177356E+01   0.1330692E+01   0.1205722E+00
 0.3980000E+02   0.1315417E+01   0.4449476E+01   0.1311452E+01   0.1020500E+00
 0.4000000E+02   0.1295258E+01   0.3728683E+01   0.1292516E+01   0.8423305E-01
 0.4020000E+02   0.1275595E+01   0.3018811E+01   0.1273825E+01   0.6717771E-01
 0.4040000E+02   0.1256414E+01   0.2324168E+01   0.1255380E+01   0.5095168E-01
 0.4060000E+02   0.1237753E+01   0.1647634E+01   0.1237241E+01   0.3558869E-01
 0.4080000E+02   0.1219659E+01   0.9892583E+00   0.1219477E+01   0.2105736E-01
 0.4100000E+02   0.1202131E+01   0.3467907E+00   0.1202109E+01   0.7276021E-02
 0.4120000E+02   0.1185086E+01  -0.2815230E+00   0.1185072E+01  -0.5822900E-02
 0.4140000E+02   0.1168388E+01  -0.8931973E+00   0.1168246E+01  -0.1821353E-01
 0.4160000E+02   0.1151925E+01  -0.1479071E+01   0.1151541E+01  -0.2973323E-01
 0.4180000E+02   0.1135711E+01  -0.2023979E+01   0.1135003E+01  -0.4011078E-01
 0.4200000E+02   0.1119963E+01  -0.2511004E+01   0.1118888E+01  -0.4906701E-01
 0.4220000E+02   0.1105098E+01  -0.2928138E+01   0.1103655E+01  -0.5645218E-01
 0.4240000E+02   0.1091656E+01  -0.3274756E+01   0.1089874E+01  -0.6235997E-01
 0.4260000E+02   0.1080162E+01  -0.3564786E+01   0.1078072E+01  -0.6716136E-01
 0.4280000E+02   0.1070985E+01  -0.3824837E+01   0.1068600E+01  -0.7144159E-01
 0.4300000E+02   0.1064269E+01  -0.4088322E+01   0.1061561E+01  -0.7587619E-01
 0.4320000E+02   0.1059941E+01  -0.4388662E+01   0.1056833E+01  -0.8110853E-01
 0.4340000E+02   0.1057773E+01  -0.4754497E+01   0.1054134E+01  -0.8767506E-01
 0.4360000E+02   0.1057464E+01  -0.5207976E+01   0.1053099E+01  -0.9598734E-01
 0.4380000E+02   0.1058699E+01  -0.5765469E+01   0.1053343E+01  -0.1063534E+00
 0.4400000E+02   0.1061179E+01  -0.6439427E+01   0.1054484E+01  -0.1190141E+00
 0.4420000E+02   0.1064630E+01  -0.7240371E+01   0.1056141E+01  -0.1341777E+00
 0.4440000E+02   0.1068793E+01  -0.8178481E+01   0.1057923E+01  -0.1520435E+00
 0.4460000E+02   0.1073404E+01  -0.9264649E+01   0.1059402E+01  -0.1728126E+00
 0.4480000E+02   0.1078170E+01  -0.1051098E+02   0.1060078E+01  -0.1966840E+00
 0.4500000E+02   0.1082743E+01  -0.1193083E+02   0.1059353E+01  -0.2238360E+00
 0.4520000E+02   0.1086695E+01  -0.1353826E+02   0.1056500E+01  -0.2543894E+00
 0.4540000E+02   0.1089496E+01  -0.1534717E+02   0.1050645E+01  -0.2883537E+00
 0.4560000E+02   0.1090499E+01  -0.1736984E+02   0.1040769E+01  -0.3255559E+00
 0.4580000E+02   0.1088936E+01  -0.1961537E+02   0.1025742E+01  -0.3655603E+00
 0.4600000E+02   0.1083930E+01  -0.2208779E+02   0.1004379E+01  -0.4075869E+00
 0.4620000E+02   0.1074522E+01  -0.2478417E+02   0.9755510E+00  -0.4504408E+00
 0.4640000E+02   0.1059705E+01  -0.2769205E+02   0.9383241E+00  -0.4924651E+00
 0.4660000E+02   0.1038498E+01  -0.3078608E+02   0.8921571E+00  -0.5315386E+00
 0.4680000E+02   0.1010052E+01  -0.3402377E+02   0.8371368E+00  -0.5651614E+00
 0.4700000E+02   0.9738110E+00  -0.3734139E+02   0.7742144E+00  -0.5906776E+00
 0.4720000E+02   0.9296946E+00  -0.4065190E+02   0.7053420E+00  -0.6056605E+00
 0.4740000E+02   0.8782501E+00  -0.4384691E+02   0.6333881E+00  -0.6083936E+00
 0.4760000E+02   0.8206926E+00  -0.4680306E+02   0.5617708E+00  -0.5982891E+00
 0.4780000E+02   0.7587920E+00  -0.4939177E+02   0.4938851E+00  -0.5760581E+00
 0.4800000E+02   0.6946297E+00  -0.5148928E+02   0.4325189E+00  -0.5435420E+00
 0.4820000E+02   0.6303038E+00  -0.5298410E+02   0.3794659E+00  -0.5032777E+00
 0.4840000E+02   0.5676732E+00  -0.5378027E+02   0.3354288E+00  -0.4579743E+00
 0.4860000E+02   0.5081975E+00  -0.5379612E+02   0.3001721E+00  -0.4100749E+00
 0.4880000E+02   0.4528790E+00  -0.5295907E+02   0.2728077E+00  -0.3614905E+00
 0.4900000E+02   0.4022891E+00  -0.5119580E+02   0.2520989E+00  -0.3135007E+00
 0.4920000E+02   0.3566580E+00  -0.4841604E+02   0.2367199E+00  -0.2667744E+00
 0.4940000E+02   0.3160234E+00  -0.4448809E+02   0.2254498E+00  -0.2214569E+00
 0.4960000E+02   0.2804510E+00  -0.3920916E+02   0.2173056E+00  -0.1772880E+00
 0.4980000E+02   0.2503380E+00  -0.3229058E+02   0.2116231E+00  -0.1337339E+00
 0.5000000E+02   0.2267694E+00  -0.2341590E+02   0.2080937E+00  -0.9011874E-01
 0.5020000E+02   0.2117619E+00  -0.1247627E+02   0.2067612E+00  -0.4574804E-01
 0.5040000E+02   0.2079876E+00  -0.3829826E-02   0.2079876E+00  -0.1390253E-04
 0.5060000E+02   0.2176494E+00   0.1261233E+02   0.2123974E+00   0.4752444E-01
 0.5080000E+02   0.2412144E+00   0.2373364E+02   0.2208140E+00   0.9708527E-01
 0.5100000E+02   0.2773790E+00   0.3240029E+02   0.2341981E+00   0.1486283E+00
 0.5120000E+02   0.3241038E+00   0.3851535E+02   0.2535922E+00   0.2018273E+00
 0.5140000E+02   0.3794664E+00   0.4243372E+02   0.2800684E+00   0.2560400E+00
 0.5160000E+02   0.4419055E+00   0.4459699E+02   0.3146645E+00   0.3102687E+00
 0.5180000E+02   0.5101234E+00   0.4538309E+02   0.3582918E+00   0.3631154E+00
 0.5200000E+02   0.5829016E+00   0.4508045E+02   0.4115945E+00   0.4127521E+00
 0.5220000E+02   0.6589330E+00   0.4390468E+02   0.4747576E+00   0.4569441E+00
 0.5240000E+02   0.7367096E+00   0.4202267E+02   0.5472869E+00   0.4931715E+00
 0.5260000E+02   0.8144896E+00   0.3957292E+02   0.6278203E+00   0.5188785E+00
 0.5280000E+02   0.8903536E+00   0.3667966E+02   0.7140527E+00   0.5318443E+00
 0.5300000E+02   0.9623458E+00   0.3346075E+02   0.8028503E+00   0.5306043E+00
 0.5320000E+02   0.1028672E+01   0.3003061E+02   0.8905814E+00   0.5148119E+00
 0.5340000E+02   0.1087913E+01   0.2649964E+02   0.9736138E+00   0.4854183E+00
 0.5360000E+02   0.1139202E+01   0.2297146E+02   0.1048863E+01   0.4445994E+00
 0.5380000E+02   0.1182340E+01   0.1953919E+02   0.1114252E+01   0.3954353E+00
 0.5400000E+02   0.1217821E+01   0.1628138E+02   0.1168982E+01   0.3414220E+00
 0.5420000E+02   0.1246786E+01   0.1325795E+02   0.1213556E+01   0.2859321E+00
 0.5440000E+02   0.1270891E+01   0.1050608E+02   0.1249585E+01   0.2317341E+00
 0.5460000E+02   0.1292129E+01   0.8036556E+01   0.1279439E+01   0.1806460E+00
 0.5480000E+02   0.1312592E+01   0.5831574E+01   0.1305799E+01   0.1333652E+00
 0.5500000E+02   0.1334198E+01   0.3845900E+01   0.1331194E+01   0.8948898E-01
 0.5520000E+02   0.1358441E+01   0.2012933E+01   0.1357603E+01   0.4771536E-01
 0.5540000E+02   0.1386199E+01   0.2557307E+00   0.1386185E+01   0.6187061E-02
 0.5560000E+02   0.1417681E+01  -0.1499503E+01   0.1417196E+01  -0.3709827E-01
 0.5580000E+02   0.1452522E+01  -0.3311761E+01   0.1450097E+01  -0.8391072E-01
 0.5600000E+02   0.1489992E+01  -0.5219093E+01   0.1483815E+01  -0.1355363E+00
 0.5620000E+02   0.1529236E+01  -0.7239024E+01   0.1517047E+01  -0.1926975E+00
 0.5640000E+02   0.1569476E+01  -0.9373781E+01   0.1548518E+01  -0.2556275E+00
 0.5660000E+02   0.1610117E+01  -0.1161723E+02   0.1577133E+01  -0.3242333E+00
 0.5680000E+02   0.1650773E+01  -0.1396097E+02   0.1602010E+01  -0.3982670E+00
 0.5700000E+02   0.1691229E+01  -0.1639825E+02   0.1622434E+01  -0.4774545E+00
 0.5720000E+02   0.1731381E+01  -0.1892595E+02   0.1637780E+01  -0.5615663E+00
 0.5740000E+02   0.1771182E+01  -0.2154529E+02   0.1647426E+01  -0.6504429E+00
 0.5760000E+02   0.1810586E+01  -0.2426212E+02   0.1650666E+01  -0.7439910E+00
 0.5780000E+02   0.1849484E+01  -0.2708700E+02   0.1646626E+01  -0.8421494E+00
 0.5800000E+02   0.1887624E+01  -0.3003479E+02   0.1634157E+01  -0.9448045E+00
 0.5820000E+02   0.1924510E+01  -0.3312328E+02   0.1611771E+01  -0.1051634E+01
 0.5840000E+02   0.1959312E+01  -0.3637039E+02   0.1577639E+01  -0.1161878E+01
 0.5860000E+02   0.1990811E+01  -0.3979022E+02   0.1529725E+01  -0.1274077E+01
 0.5880000E+02   0.2017430E+01  -0.4338858E+02   0.1466090E+01  -0.1385859E+01
