  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1399936E+01   0.2416180E+01   0.1398692E+01   0.5901824E-01
 0.1200000E+02   0.1387902E+01   0.1654518E+01   0.1387324E+01   0.4007259E-01
 0.1220000E+02   0.1379590E+01   0.1089042E+01   0.1379341E+01   0.2622080E-01
 0.1240000E+02   0.1374334E+01   0.6521772E+00   0.1374245E+01   0.1564321E-01
 0.1260000E+02   0.1371583E+01   0.3020065E+00   0.1371564E+01   0.7229590E-02
 0.1280000E+02   0.1370908E+01   0.1149292E-01   0.1370908E+01   0.2749896E-03
 0.1300000E+02   0.1371985E+01  -0.2375497E+00   0.1371973E+01  -0.5688267E-02
 0.1320000E+02   0.1374563E+01  -0.4579505E+00   0.1374519E+01  -0.1098642E-01
 0.1340000E+02   0.1378448E+01  -0.6592973E+00   0.1378357E+01  -0.1586133E-01
 0.1360000E+02   0.1383474E+01  -0.8491972E+00   0.1383322E+01  -0.2050412E-01
 0.1380000E+02   0.1389474E+01  -0.1033630E+01   0.1389248E+01  -0.2506510E-01
 0.1400000E+02   0.1396263E+01  -0.1215794E+01   0.1395948E+01  -0.2962592E-01
 0.1420000E+02   0.1403696E+01  -0.1394949E+01   0.1403280E+01  -0.3417162E-01
 0.1440000E+02   0.1411689E+01  -0.1571409E+01   0.1411159E+01  -0.3871252E-01
 0.1460000E+02   0.1419959E+01  -0.1742280E+01   0.1419302E+01  -0.4317218E-01
 0.1480000E+02   0.1428473E+01  -0.1881387E+01   0.1427703E+01  -0.4689749E-01
 0.1500000E+02   0.1438140E+01  -0.1978500E+01   0.1437283E+01  -0.4965103E-01
 0.1520000E+02   0.1449518E+01  -0.2063688E+01   0.1448578E+01  -0.5219768E-01
 0.1540000E+02   0.1462371E+01  -0.2161122E+01   0.1461331E+01  -0.5514563E-01
 0.1560000E+02   0.1476365E+01  -0.2276024E+01   0.1475200E+01  -0.5863185E-01
 0.1580000E+02   0.1491335E+01  -0.2406618E+01   0.1490020E+01  -0.6262273E-01
 0.1600000E+02   0.1507228E+01  -0.2550981E+01   0.1505734E+01  -0.6708415E-01
 0.1620000E+02   0.1524024E+01  -0.2707764E+01   0.1522323E+01  -0.7199765E-01
 0.1640000E+02   0.1541728E+01  -0.2875056E+01   0.1539787E+01  -0.7733020E-01
 0.1660000E+02   0.1560396E+01  -0.3050533E+01   0.1558185E+01  -0.8303914E-01
 0.1680000E+02   0.1580151E+01  -0.3233235E+01   0.1577635E+01  -0.8912152E-01
 0.1700000E+02   0.1601122E+01  -0.3424833E+01   0.1598262E+01  -0.9564943E-01
 0.1720000E+02   0.1623397E+01  -0.3627937E+01   0.1620144E+01  -0.1027239E+00
 0.1740000E+02   0.1647044E+01  -0.3844313E+01   0.1643338E+01  -0.1104270E+00
 0.1760000E+02   0.1672141E+01  -0.4075001E+01   0.1667913E+01  -0.1188261E+00
 0.1780000E+02   0.1698790E+01  -0.4320873E+01   0.1693961E+01  -0.1279902E+00
 0.1800000E+02   0.1727112E+01  -0.4582870E+01   0.1721590E+01  -0.1379978E+00
 0.1820000E+02   0.1757249E+01  -0.4862025E+01   0.1750926E+01  -0.1489383E+00
 0.1840000E+02   0.1789367E+01  -0.5159430E+01   0.1782117E+01  -0.1609131E+00
 0.1860000E+02   0.1823666E+01  -0.5476237E+01   0.1815342E+01  -0.1740377E+00
 0.1880000E+02   0.1860392E+01  -0.5813813E+01   0.1850823E+01  -0.1884506E+00
 0.1900000E+02   0.1899860E+01  -0.6174287E+01   0.1888839E+01  -0.2043360E+00
 0.1920000E+02   0.1942455E+01  -0.6561691E+01   0.1929731E+01  -0.2219700E+00
 0.1940000E+02   0.1988608E+01  -0.6983309E+01   0.1973855E+01  -0.2417753E+00
 0.1960000E+02   0.2038695E+01  -0.7449914E+01   0.2021486E+01  -0.2643361E+00
 0.1980000E+02   0.2092918E+01  -0.7972612E+01   0.2072689E+01  -0.2902872E+00
 0.2000000E+02   0.2151331E+01  -0.8555769E+01   0.2127390E+01  -0.3200579E+00
 0.2020000E+02   0.2214177E+01  -0.9195064E+01   0.2185725E+01  -0.3538170E+00
 0.2040000E+02   0.2282120E+01  -0.9885088E+01   0.2248240E+01  -0.3917777E+00
 0.2060000E+02   0.2356185E+01  -0.1062462E+02   0.2315791E+01  -0.4344186E+00
 0.2080000E+02   0.2437740E+01  -0.1141630E+02   0.2389509E+01  -0.4825168E+00
 0.2100000E+02   0.2528676E+01  -0.1226705E+02   0.2470941E+01  -0.5372640E+00
 0.2120000E+02   0.2631704E+01  -0.1319399E+02   0.2562235E+01  -0.6006832E+00
 0.2140000E+02   0.2750492E+01  -0.1423767E+02   0.2666008E+01  -0.6764689E+00
 0.2160000E+02   0.2889105E+01  -0.1547717E+02   0.2784337E+01  -0.7709706E+00
 0.2180000E+02   0.3050403E+01  -0.1702605E+02   0.2916709E+01  -0.8931776E+00
 0.2200000E+02   0.3234656E+01  -0.1899467E+02   0.3058525E+01  -0.1052816E+01
 0.2220000E+02   0.3440239E+01  -0.2145579E+02   0.3201831E+01  -0.1258381E+01
 0.2240000E+02   0.3665219E+01  -0.2445293E+02   0.3336455E+01  -0.1517201E+01
 0.2260000E+02   0.3907781E+01  -0.2802616E+02   0.3449528E+01  -0.1836167E+01
 0.2280000E+02   0.4165622E+01  -0.3223135E+02   0.3523706E+01  -0.2221689E+01
 0.2300000E+02   0.4434162E+01  -0.3715166E+02   0.3534204E+01  -0.2677910E+01
 0.2320000E+02   0.4703325E+01  -0.4289074E+02   0.3445904E+01  -0.3201095E+01
 0.2340000E+02   0.4953859E+01  -0.4954120E+02   0.3214564E+01  -0.3769256E+01
 0.2360000E+02   0.5155279E+01  -0.5713098E+02   0.2797875E+01  -0.4329988E+01
 0.2380000E+02   0.5268902E+01  -0.6555789E+02   0.2180133E+01  -0.4796702E+01
 0.2400000E+02   0.5259256E+01  -0.7454331E+02   0.1401643E+01  -0.5069040E+01
 0.2420000E+02   0.5110972E+01  -0.8365366E+02   0.5649573E+00  -0.5079651E+01
 0.2440000E+02   0.4839125E+01  -0.9240820E+02  -0.2033339E+00  -0.4834851E+01
 0.2460000E+02   0.4482832E+01  -0.1004165E+03  -0.8105093E+00  -0.4408952E+01
 0.2480000E+02   0.4087549E+01  -0.1074573E+03  -0.1226245E+01  -0.3899279E+01
 0.2500000E+02   0.3690352E+01  -0.1134692E+03  -0.1469706E+01  -0.3385065E+01
 0.2520000E+02   0.3315037E+01  -0.1184959E+03  -0.1581590E+01  -0.2913424E+01
 0.2540000E+02   0.2973980E+01  -0.1226361E+03  -0.1603871E+01  -0.2504427E+01
 0.2560000E+02   0.2671756E+01  -0.1260177E+03  -0.1571086E+01  -0.2161010E+01
 0.2580000E+02   0.2407881E+01  -0.1287884E+03  -0.1508406E+01  -0.1876859E+01
 0.2600000E+02   0.2178520E+01  -0.1311002E+03  -0.1432112E+01  -0.1641647E+01
 0.2620000E+02   0.1978117E+01  -0.1330806E+03  -0.1351107E+01  -0.1444803E+01
 0.2640000E+02   0.1801224E+01  -0.1348116E+03  -0.1269462E+01  -0.1277840E+01
 0.2660000E+02   0.1643523E+01  -0.1363399E+03  -0.1189004E+01  -0.1134652E+01
 0.2680000E+02   0.1501649E+01  -0.1376949E+03  -0.1110576E+01  -0.1010727E+01
 0.2700000E+02   0.1372868E+01  -0.1388853E+03  -0.1034312E+01  -0.9027543E+00
 0.2720000E+02   0.1255298E+01  -0.1398936E+03  -0.9601148E+00  -0.8086737E+00
 0.2740000E+02   0.1148057E+01  -0.1406945E+03  -0.8883429E+00  -0.7272421E+00
 0.2760000E+02   0.1050768E+01  -0.1412846E+03  -0.8198749E+00  -0.6572050E+00
 0.2780000E+02   0.9628960E+00  -0.1416897E+03  -0.7555511E+00  -0.5969182E+00
 0.2800000E+02   0.8835433E+00  -0.1419481E+03  -0.6957489E+00  -0.5445936E+00
 0.2820000E+02   0.8116501E+00  -0.1420938E+03  -0.6404063E+00  -0.4986538E+00
 0.2840000E+02   0.7462213E+00  -0.1421521E+03  -0.5892482E+00  -0.4578567E+00
 0.2860000E+02   0.6864019E+00  -0.1421437E+03  -0.5419501E+00  -0.4212335E+00
 0.2880000E+02   0.6314567E+00  -0.1420875E+03  -0.4981880E+00  -0.3880029E+00
 0.2900000E+02   0.5807481E+00  -0.1420025E+03  -0.4576512E+00  -0.3575244E+00
 0.2920000E+02   0.5337218E+00  -0.1419092E+03  -0.4200573E+00  -0.3292580E+00
 0.2940000E+02   0.4898693E+00  -0.1418331E+03  -0.3851421E+00  -0.3027169E+00
 0.2960000E+02   0.4486872E+00  -0.1418027E+03  -0.3526173E+00  -0.2774551E+00
 0.2980000E+02   0.4096922E+00  -0.1418440E+03  -0.3221538E+00  -0.2531100E+00
 0.3000000E+02   0.3724914E+00  -0.1419781E+03  -0.2934398E+00  -0.2294405E+00
 0.3020000E+02   0.3368196E+00  -0.1422348E+03  -0.2662652E+00  -0.2062773E+00
 0.3040000E+02   0.3024723E+00  -0.1426746E+03  -0.2405275E+00  -0.1834013E+00
 0.3060000E+02   0.2691843E+00  -0.1434086E+03  -0.2161300E+00  -0.1604619E+00
 0.3080000E+02   0.2365671E+00  -0.1446118E+03  -0.1928606E+00  -0.1369991E+00
 0.3100000E+02   0.2041404E+00  -0.1465506E+03  -0.1703292E+00  -0.1125222E+00
 0.3120000E+02   0.1714234E+00  -0.1496645E+03  -0.1479527E+00  -0.8657948E-01
 0.3140000E+02   0.1380899E+00  -0.1547918E+03  -0.1249390E+00  -0.5881380E-01
 0.3160000E+02   0.1043805E+00  -0.1638449E+03  -0.1002587E+00  -0.2904266E-01
 0.3180000E+02   0.7267959E-01   0.1779483E+03  -0.7263300E-01   0.2602014E-02
 0.3200000E+02   0.5391318E-01   0.1388612E+03  -0.4060298E-01   0.3546870E-01
 0.3220000E+02   0.6821798E-01   0.9231647E+02  -0.2757307E-02   0.6816224E-01
 0.3240000E+02   0.1069504E+00   0.6697879E+02   0.4182530E-01   0.9843292E-01
 0.3260000E+02   0.1545035E+00   0.5299728E+02   0.9298840E-01   0.1233876E+00
 0.3280000E+02   0.2046079E+00   0.4323990E+02   0.1490552E+00   0.1401676E+00
 0.3300000E+02   0.2537947E+00   0.3537317E+02   0.2069440E+00   0.1469216E+00
 0.3320000E+02   0.2996026E+00   0.2862365E+02   0.2629868E+00   0.1435259E+00
 0.3340000E+02   0.3404783E+00   0.2273009E+02   0.3140351E+00   0.1315575E+00
 0.3360000E+02   0.3757781E+00   0.1759486E+02   0.3581983E+00   0.1135918E+00
 0.3380000E+02   0.4055912E+00   0.1316123E+02   0.3949377E+00   0.9234990E-01
 0.3400000E+02   0.4304761E+00   0.9374493E+01   0.4247270E+00   0.7011885E-01
 0.3420000E+02   0.4512209E+00   0.6173099E+01   0.4486045E+00   0.4852095E-01
 0.3440000E+02   0.4686664E+00   0.3489108E+01   0.4677977E+00   0.2852247E-01
 0.3460000E+02   0.4835901E+00   0.1251604E+01   0.4834747E+00   0.1056300E-01
 0.3480000E+02   0.4966433E+00  -0.6090612E+00   0.4966152E+00  -0.5279280E-02
 0.3500000E+02   0.5083304E+00  -0.2157323E+01   0.5079701E+00  -0.1913533E-01
 0.3520000E+02   0.5190181E+00  -0.3449417E+01   0.5180778E+00  -0.3122792E-01
 0.3540000E+02   0.5289634E+00  -0.4531880E+01   0.5273096E+00  -0.4179540E-01
 0.3560000E+02   0.5383506E+00  -0.5441960E+01   0.5359242E+00  -0.5105576E-01
 0.3580000E+02   0.5473199E+00  -0.6209651E+01   0.5441087E+00  -0.5920185E-01
 0.3600000E+02   0.5559808E+00  -0.6860189E+01   0.5520003E+00  -0.6641025E-01
 0.3620000E+02   0.5644099E+00  -0.7415591E+01   0.5596892E+00  -0.7284581E-01
 0.3640000E+02   0.5726444E+00  -0.7894700E+01   0.5672170E+00  -0.7865438E-01
 0.3660000E+02   0.5806831E+00  -0.8312189E+01   0.5745831E+00  -0.8394745E-01
 0.3680000E+02   0.5884978E+00  -0.8677449E+01   0.5817614E+00  -0.8878769E-01
 0.3700000E+02   0.5960561E+00  -0.8994168E+01   0.5887271E+00  -0.9318379E-01
 0.3720000E+02   0.6033496E+00  -0.9261172E+01   0.5954849E+00  -0.9710008E-01
 0.3740000E+02   0.6104179E+00  -0.9474783E+01   0.6020906E+00  -0.1004830E+00
 0.3760000E+02   0.6173567E+00  -0.9632223E+01   0.6086533E+00  -0.1032981E+00
 0.3780000E+02   0.6243019E+00  -0.9734778E+01   0.6153126E+00  -0.1055618E+00
 0.3800000E+02   0.6313946E+00  -0.9789140E+01   0.6222016E+00  -0.1073514E+00
 0.3820000E+02   0.6387446E+00  -0.9806312E+01   0.6294119E+00  -0.1087897E+00
 0.3840000E+02   0.6464102E+00  -0.9798895E+01   0.6369798E+00  -0.1100129E+00
 0.3860000E+02   0.6544003E+00  -0.9778324E+01   0.6448933E+00  -0.1111412E+00
 0.3880000E+02   0.6626908E+00  -0.9753269E+01   0.6531126E+00  -0.1122636E+00
 0.3900000E+02   0.6712449E+00  -0.9729436E+01   0.6615903E+00  -0.1134376E+00
 0.3920000E+02   0.6800269E+00  -0.9710262E+01   0.6702843E+00  -0.1146974E+00
 0.3940000E+02   0.6890080E+00  -0.9697881E+01   0.6791619E+00  -0.1160654E+00
 0.3960000E+02   0.6981663E+00  -0.9693876E+01   0.6881975E+00  -0.1175601E+00
 0.3980000E+02   0.7074819E+00  -0.9699682E+01   0.6973681E+00  -0.1191993E+00
 0.4000000E+02   0.7169330E+00  -0.9716626E+01   0.7066483E+00  -0.1210007E+00
 0.4020000E+02   0.7264922E+00  -0.9745741E+01   0.7160080E+00  -0.1229779E+00
 0.4040000E+02   0.7361266E+00  -0.9787514E+01   0.7254122E+00  -0.1251377E+00
 0.4060000E+02   0.7457981E+00  -0.9841683E+01   0.7348228E+00  -0.1274765E+00
 0.4080000E+02   0.7554656E+00  -0.9907108E+01   0.7442001E+00  -0.1299789E+00
 0.4100000E+02   0.7650862E+00  -0.9981577E+01   0.7535055E+00  -0.1326135E+00
 0.4120000E+02   0.7746191E+00  -0.1006149E+02   0.7627061E+00  -0.1353298E+00
 0.4140000E+02   0.7840349E+00  -0.1014151E+02   0.7717850E+00  -0.1380529E+00
 0.4160000E+02   0.7933325E+00  -0.1021465E+02   0.7807584E+00  -0.1406867E+00
 0.4180000E+02   0.8025602E+00  -0.1027319E+02   0.7896940E+00  -0.1431301E+00
 0.4200000E+02   0.8118287E+00  -0.1031086E+02   0.7987186E+00  -0.1453081E+00
 0.4220000E+02   0.8213026E+00  -0.1032547E+02   0.8080020E+00  -0.1472099E+00
 0.4240000E+02   0.8311626E+00  -0.1032077E+02   0.8177145E+00  -0.1489102E+00
 0.4260000E+02   0.8415544E+00  -0.1030608E+02   0.8279768E+00  -0.1505596E+00
 0.4280000E+02   0.8525477E+00  -0.1029355E+02   0.8388261E+00  -0.1523430E+00
 0.4300000E+02   0.8641275E+00  -0.1029463E+02   0.8502166E+00  -0.1544283E+00
 0.4320000E+02   0.8762171E+00  -0.1031738E+02   0.8620494E+00  -0.1569311E+00
 0.4340000E+02   0.8887141E+00  -0.1036567E+02   0.8742099E+00  -0.1599061E+00
 0.4360000E+02   0.9015210E+00  -0.1043995E+02   0.8865967E+00  -0.1633600E+00
 0.4380000E+02   0.9145604E+00  -0.1053859E+02   0.8991335E+00  -0.1672711E+00
 0.4400000E+02   0.9277774E+00  -0.1065906E+02   0.9117688E+00  -0.1716058E+00
 0.4420000E+02   0.9411354E+00  -0.1079859E+02   0.9244697E+00  -0.1763284E+00
 0.4440000E+02   0.9546097E+00  -0.1095443E+02   0.9372154E+00  -0.1814028E+00
 0.4460000E+02   0.9681833E+00  -0.1112384E+02   0.9499935E+00  -0.1867918E+00
 0.4480000E+02   0.9818470E+00  -0.1130384E+02   0.9628006E+00  -0.1924536E+00
 0.4500000E+02   0.9956016E+00  -0.1149112E+02   0.9756454E+00  -0.1983398E+00
 0.4520000E+02   0.1009465E+01  -0.1168204E+02   0.9885554E+00  -0.2043968E+00
 0.4540000E+02   0.1023480E+01  -0.1187282E+02   0.1001584E+01  -0.2105707E+00
 0.4560000E+02   0.1037720E+01  -0.1206009E+02   0.1014816E+01  -0.2168186E+00
 0.4580000E+02   0.1052293E+01  -0.1224157E+02   0.1028366E+01  -0.2231217E+00
 0.4600000E+02   0.1067338E+01  -0.1241679E+02   0.1042372E+01  -0.2295008E+00
 0.4620000E+02   0.1083015E+01  -0.1258778E+02   0.1056983E+01  -0.2360271E+00
 0.4640000E+02   0.1099487E+01  -0.1275937E+02   0.1072337E+01  -0.2428294E+00
 0.4660000E+02   0.1116902E+01  -0.1293917E+02   0.1088542E+01  -0.2500929E+00
 0.4680000E+02   0.1135367E+01  -0.1313707E+02   0.1105653E+01  -0.2580477E+00
 0.4700000E+02   0.1154927E+01  -0.1336414E+02   0.1123652E+01  -0.2669488E+00
 0.4720000E+02   0.1175557E+01  -0.1363127E+02   0.1142445E+01  -0.2770465E+00
 0.4740000E+02   0.1197159E+01  -0.1394761E+02   0.1161863E+01  -0.2885567E+00
 0.4760000E+02   0.1219578E+01  -0.1431946E+02   0.1181688E+01  -0.3016359E+00
 0.4780000E+02   0.1242629E+01  -0.1474982E+02   0.1201680E+01  -0.3163720E+00
 0.4800000E+02   0.1266124E+01  -0.1523874E+02   0.1221605E+01  -0.3327900E+00
 0.4820000E+02   0.1289892E+01  -0.1578421E+02   0.1241254E+01  -0.3508700E+00
 0.4840000E+02   0.1313785E+01  -0.1638314E+02   0.1260442E+01  -0.3705652E+00
 0.4860000E+02   0.1337675E+01  -0.1703211E+02   0.1279006E+01  -0.3918152E+00
 0.4880000E+02   0.1361441E+01  -0.1772759E+02   0.1296793E+01  -0.4145477E+00
 0.4900000E+02   0.1384965E+01  -0.1846580E+02   0.1313657E+01  -0.4386720E+00
 0.4920000E+02   0.1408131E+01  -0.1924235E+02   0.1329463E+01  -0.4640701E+00
 0.4940000E+02   0.1430833E+01  -0.2005187E+02   0.1344100E+01  -0.4905908E+00
 0.4960000E+02   0.1452993E+01  -0.2088804E+02   0.1357501E+01  -0.5180545E+00
 0.4980000E+02   0.1474582E+01  -0.2174396E+02   0.1369663E+01  -0.5462728E+00
 0.5000000E+02   0.1495635E+01  -0.2261307E+02   0.1380655E+01  -0.5750806E+00
 0.5020000E+02   0.1516255E+01  -0.2349036E+02   0.1390599E+01  -0.6043715E+00
 0.5040000E+02   0.1536594E+01  -0.2437344E+02   0.1399645E+01  -0.6341251E+00
 0.5060000E+02   0.1556816E+01  -0.2526321E+02   0.1407917E+01  -0.6644139E+00
 0.5080000E+02   0.1577062E+01  -0.2616364E+02   0.1415473E+01  -0.6953838E+00
 0.5100000E+02   0.1597399E+01  -0.2708087E+02   0.1422268E+01  -0.7272120E+00
 0.5120000E+02   0.1617803E+01  -0.2802168E+02   0.1428148E+01  -0.7600529E+00
 0.5140000E+02   0.1638153E+01  -0.2899171E+02   0.1432876E+01  -0.7939850E+00
 0.5160000E+02   0.1658249E+01  -0.2999404E+02   0.1436172E+01  -0.8289750E+00
 0.5180000E+02   0.1677857E+01  -0.3102823E+02   0.1437778E+01  -0.8648687E+00
 0.5200000E+02   0.1696762E+01  -0.3209038E+02   0.1437515E+01  -0.9014154E+00
 0.5220000E+02   0.1714816E+01  -0.3317400E+02   0.1435323E+01  -0.9383190E+00
 0.5240000E+02   0.1731977E+01  -0.3427163E+02   0.1431266E+01  -0.9753056E+00
 0.5260000E+02   0.1748312E+01  -0.3537675E+02   0.1425509E+01  -0.1012186E+01
 0.5280000E+02   0.1763978E+01  -0.3648551E+02   0.1418251E+01  -0.1048896E+01
 0.5300000E+02   0.1779175E+01  -0.3759791E+02   0.1409661E+01  -0.1085504E+01
 0.5320000E+02   0.1794077E+01  -0.3871796E+02   0.1399800E+01  -0.1122172E+01
 0.5340000E+02   0.1808772E+01  -0.3985290E+02   0.1388580E+01  -0.1159095E+01
 0.5360000E+02   0.1823208E+01  -0.4101138E+02   0.1375755E+01  -0.1196405E+01
 0.5380000E+02   0.1837177E+01  -0.4220113E+02   0.1360965E+01  -0.1234096E+01
 0.5400000E+02   0.1850327E+01  -0.4342648E+02   0.1343813E+01  -0.1271958E+01
 0.5420000E+02   0.1862229E+01  -0.4468655E+02   0.1323979E+01  -0.1309571E+01
 0.5440000E+02   0.1872454E+01  -0.4597435E+02   0.1301319E+01  -0.1346348E+01
 0.5460000E+02   0.1880678E+01  -0.4727730E+02   0.1275947E+01  -0.1381632E+01
 0.5480000E+02   0.1886762E+01  -0.4857898E+02   0.1248257E+01  -0.1414823E+01
 0.5500000E+02   0.1890813E+01  -0.4986189E+02   0.1218879E+01  -0.1445513E+01
 0.5520000E+02   0.1893184E+01  -0.5111068E+02   0.1188575E+01  -0.1473579E+01
 0.5540000E+02   0.1894432E+01  -0.5231522E+02   0.1158098E+01  -0.1499227E+01
 0.5560000E+02   0.1895232E+01  -0.5347287E+02   0.1128049E+01  -0.1522962E+01
 0.5580000E+02   0.1896256E+01  -0.5458935E+02   0.1098753E+01  -0.1545487E+01
 0.5600000E+02   0.1898061E+01  -0.5567791E+02   0.1070211E+01  -0.1567573E+01
 0.5620000E+02   0.1901000E+01  -0.5675713E+02   0.1042108E+01  -0.1589910E+01
 0.5640000E+02   0.1905183E+01  -0.5784774E+02   0.1013883E+01  -0.1612998E+01
 0.5660000E+02   0.1910491E+01  -0.5896959E+02   0.9848446E+00  -0.1637088E+01
 0.5680000E+02   0.1916624E+01  -0.6013948E+02   0.9542684E+00  -0.1662173E+01
 0.5700000E+02   0.1923171E+01  -0.6137026E+02   0.9214824E+00  -0.1688033E+01
 0.5720000E+02   0.1929665E+01  -0.6267123E+02   0.8859009E+00  -0.1714289E+01
 0.5740000E+02   0.1935611E+01  -0.6404903E+02   0.8470269E+00  -0.1740441E+01
 0.5760000E+02   0.1940478E+01  -0.6550840E+02   0.8044442E+00  -0.1765878E+01
 0.5780000E+02   0.1943684E+01  -0.6705228E+02   0.7578250E+00  -0.1789863E+01
 0.5800000E+02   0.1944582E+01  -0.6868106E+02   0.7069706E+00  -0.1811516E+01
