  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2095046E+01  -0.6293318E+01   0.2082421E+01  -0.2296556E+00
 0.8200000E+01   0.2230697E+01  -0.7222934E+01   0.2212995E+01  -0.2804663E+00
 0.8400000E+01   0.2392106E+01  -0.8341734E+01   0.2366798E+01  -0.3470394E+00
 0.8600000E+01   0.2586739E+01  -0.9726880E+01   0.2549553E+01  -0.4370343E+00
 0.8800000E+01   0.2824896E+01  -0.1149836E+02   0.2768201E+01  -0.5631141E+00
 0.9000000E+01   0.3119326E+01  -0.1385722E+02   0.3028540E+01  -0.7470887E+00
 0.9200000E+01   0.3479000E+01  -0.1705436E+02   0.3326018E+01  -0.1020318E+01
 0.9400000E+01   0.3913339E+01  -0.2109729E+02   0.3651030E+01  -0.1408617E+01
 0.9600000E+01   0.4479167E+01  -0.2619258E+02   0.4019226E+01  -0.1977058E+01
 0.9800000E+01   0.5222565E+01  -0.3363756E+02   0.4348090E+01  -0.2892974E+01
 0.1000000E+02   0.6064697E+01  -0.4438110E+02   0.4334460E+01  -0.4241816E+01
 0.1020000E+02   0.6882762E+01  -0.5828938E+02   0.3617782E+01  -0.5855260E+01
 0.1040000E+02   0.7486000E+01  -0.7623577E+02   0.1781123E+01  -0.7271025E+01
 0.1060000E+02   0.7286212E+01  -0.9730395E+02  -0.9263183E+00  -0.7227089E+01
 0.1080000E+02   0.6235086E+01  -0.1161405E+03  -0.2747017E+01  -0.5597338E+01
 0.1100000E+02   0.5008511E+01  -0.1297441E+03  -0.3202238E+01  -0.3851084E+01
 0.1120000E+02   0.3991008E+01  -0.1387864E+03  -0.3002272E+01  -0.2629546E+01
 0.1140000E+02   0.3225277E+01  -0.1447604E+03  -0.2634232E+01  -0.1860977E+01
 0.1160000E+02   0.2654500E+01  -0.1488082E+03  -0.2270760E+01  -0.1374779E+01
 0.1180000E+02   0.2220505E+01  -0.1516152E+03  -0.1953544E+01  -0.1055607E+01
 0.1200000E+02   0.1881927E+01  -0.1535688E+03  -0.1685209E+01  -0.8376879E+00
 0.1220000E+02   0.1611209E+01  -0.1548902E+03  -0.1458944E+01  -0.6837232E+00
 0.1240000E+02   0.1389916E+01  -0.1557027E+03  -0.1266800E+01  -0.5719114E+00
 0.1260000E+02   0.1205476E+01  -0.1560637E+03  -0.1101802E+01  -0.4890856E+00
 0.1280000E+02   0.1049154E+01  -0.1559777E+03  -0.9582834E+00  -0.4271020E+00
 0.1300000E+02   0.9148379E+00  -0.1553944E+03  -0.8317665E+00  -0.3809106E+00
 0.1320000E+02   0.7983824E+00  -0.1541958E+03  -0.7187733E+00  -0.3475334E+00
 0.1340000E+02   0.6974125E+00  -0.1521721E+03  -0.6167595E+00  -0.3255640E+00
 0.1360000E+02   0.6116445E+00  -0.1490078E+03  -0.5243247E+00  -0.3149487E+00
 0.1380000E+02   0.5436878E+00  -0.1443759E+03  -0.4419397E+00  -0.3166792E+00
 0.1400000E+02   0.4990756E+00  -0.1383821E+03  -0.3731045E+00  -0.3314657E+00
 0.1420000E+02   0.4819945E+00  -0.1322674E+03  -0.3241855E+00  -0.3566825E+00
 0.1440000E+02   0.4881622E+00  -0.1281561E+03  -0.3015898E+00  -0.3838567E+00
 0.1460000E+02   0.5009525E+00  -0.1277305E+03  -0.3065572E+00  -0.3962021E+00
 0.1480000E+02   0.4946089E+00  -0.1305608E+03  -0.3216220E+00  -0.3757622E+00
 0.1500000E+02   0.4583270E+00  -0.1341135E+03  -0.3190333E+00  -0.3290614E+00
 0.1520000E+02   0.4039006E+00  -0.1362615E+03  -0.2918195E+00  -0.2792438E+00
 0.1540000E+02   0.3458640E+00  -0.1362423E+03  -0.2498077E+00  -0.2392029E+00
 0.1560000E+02   0.2918433E+00  -0.1339052E+03  -0.2023837E+00  -0.2102697E+00
 0.1580000E+02   0.2447683E+00  -0.1290720E+03  -0.1542766E+00  -0.1900270E+00
 0.1600000E+02   0.2060819E+00  -0.1213526E+03  -0.1072252E+00  -0.1759901E+00
 0.1620000E+02   0.1774258E+00  -0.1103095E+03  -0.6158292E-01  -0.1663955E+00
 0.1640000E+02   0.1610795E+00  -0.9611961E+02  -0.1717176E-01  -0.1601615E+00
 0.1660000E+02   0.1588573E+00  -0.8046236E+02   0.2632196E-01  -0.1566614E+00
 0.1680000E+02   0.1702334E+00  -0.6600338E+02   0.6923099E-01  -0.1555200E+00
 0.1700000E+02   0.1924075E+00  -0.5443454E+02   0.1119105E+00  -0.1565142E+00
 0.1720000E+02   0.2222710E+00  -0.4587615E+02   0.1547477E+00  -0.1595543E+00
 0.1740000E+02   0.2576459E+00  -0.3973000E+02   0.1981465E+00  -0.1646797E+00
 0.1760000E+02   0.2973463E+00  -0.3535264E+02   0.2425175E+00  -0.1720467E+00
 0.1780000E+02   0.3408856E+00  -0.3225464E+02   0.2882817E+00  -0.1819248E+00
 0.1800000E+02   0.3882327E+00  -0.3010110E+02   0.3358764E+00  -0.1947093E+00
 0.1820000E+02   0.4396687E+00  -0.2867165E+02   0.3857581E+00  -0.2109484E+00
 0.1840000E+02   0.4957122E+00  -0.2782530E+02   0.4383955E+00  -0.2313872E+00
 0.1860000E+02   0.5570814E+00  -0.2747661E+02   0.4942422E+00  -0.2570299E+00
 0.1880000E+02   0.6246564E+00  -0.2758141E+02   0.5536666E+00  -0.2892212E+00
 0.1900000E+02   0.6993850E+00  -0.2812759E+02   0.6167876E+00  -0.3297157E+00
 0.1920000E+02   0.7820345E+00  -0.2912194E+02   0.6831744E+00  -0.3805926E+00
 0.1940000E+02   0.8728308E+00  -0.3055438E+02   0.7516357E+00  -0.4437087E+00
 0.1960000E+02   0.9717298E+00  -0.3234054E+02   0.8209985E+00  -0.5198272E+00
 0.1980000E+02   0.1080429E+01  -0.3432786E+02   0.8922444E+00  -0.6092838E+00
 0.2000000E+02   0.1204632E+01  -0.3644629E+02   0.9690232E+00  -0.7156346E+00
 0.2020000E+02   0.1352891E+01  -0.3884059E+02   0.1053758E+01  -0.8484730E+00
 0.2040000E+02   0.1533382E+01  -0.4178993E+02   0.1143279E+01  -0.1021848E+01
 0.2060000E+02   0.1752939E+01  -0.4556735E+02   0.1227181E+01  -0.1251728E+01
 0.2080000E+02   0.2017595E+01  -0.5040829E+02   0.1285838E+01  -0.1554770E+01
 0.2100000E+02   0.2331717E+01  -0.5653888E+02   0.1285641E+01  -0.1945259E+01
 0.2120000E+02   0.2694261E+01  -0.6417976E+02   0.1173483E+01  -0.2425280E+01
 0.2140000E+02   0.3092239E+01  -0.7348865E+02   0.8788309E+00  -0.2964726E+01
 0.2160000E+02   0.3495178E+01  -0.8444597E+02   0.3382784E+00  -0.3478769E+01
 0.2180000E+02   0.3859549E+01  -0.9676491E+02  -0.4546386E+00  -0.3832678E+01
 0.2200000E+02   0.4146392E+01  -0.1099661E+03  -0.1415845E+01  -0.3897173E+01
 0.2220000E+02   0.4335297E+01  -0.1235823E+03  -0.2398004E+01  -0.3611700E+01
 0.2240000E+02   0.4423794E+01  -0.1372437E+03  -0.3248164E+01  -0.3003230E+01
 0.2260000E+02   0.4426386E+01  -0.1506573E+03  -0.3858500E+01  -0.2169071E+01
 0.2280000E+02   0.4372286E+01  -0.1636773E+03  -0.4196057E+01  -0.1228816E+01
 0.2300000E+02   0.4292640E+01  -0.1763786E+03  -0.4284069E+01  -0.2711341E+00
 0.2320000E+02   0.4207315E+01   0.1709928E+03  -0.4155433E+01   0.6586900E+00
 0.2340000E+02   0.4120388E+01   0.1581407E+03  -0.3824137E+01   0.1534136E+01
 0.2360000E+02   0.4022329E+01   0.1448364E+03  -0.3288296E+01   0.2316514E+01
 0.2380000E+02   0.3895884E+01   0.1310130E+03  -0.2556595E+01   0.2939682E+01
 0.2400000E+02   0.3725066E+01   0.1168209E+03  -0.1680763E+01   0.3324327E+01
 0.2420000E+02   0.3504967E+01   0.1026084E+03  -0.7650875E+00   0.3420444E+01
 0.2440000E+02   0.3246280E+01   0.8881473E+02   0.6715067E-01   0.3245586E+01
 0.2460000E+02   0.2970598E+01   0.7582839E+02   0.7272825E+00   0.2880193E+01
 0.2480000E+02   0.2700499E+01   0.6389151E+02   0.1188414E+01   0.2424946E+01
 0.2500000E+02   0.2451797E+01   0.5309065E+02   0.1472428E+01   0.1960424E+01
 0.2520000E+02   0.2231654E+01   0.4342156E+02   0.1620886E+01   0.1533951E+01
 0.2540000E+02   0.2041679E+01   0.3487100E+02   0.1675078E+01   0.1167290E+01
 0.2560000E+02   0.1882399E+01   0.2743539E+02   0.1670688E+01   0.8673120E+00
 0.2580000E+02   0.1755114E+01   0.2104543E+02   0.1638041E+01   0.6302755E+00
 0.2600000E+02   0.1659887E+01   0.1548569E+02   0.1599628E+01   0.4431859E+00
 0.2620000E+02   0.1592925E+01   0.1043690E+02   0.1566570E+01   0.2885624E+00
 0.2640000E+02   0.1546883E+01   0.5612228E+01   0.1539468E+01   0.1512779E+00
 0.2660000E+02   0.1513158E+01   0.8476742E+00   0.1512992E+01   0.2238591E-01
 0.2680000E+02   0.1483576E+01  -0.3881725E+01   0.1480173E+01  -0.1004338E+00
 0.2700000E+02   0.1451600E+01  -0.8458164E+01   0.1435811E+01  -0.2135118E+00
 0.2720000E+02   0.1414322E+01  -0.1263882E+02   0.1380051E+01  -0.3094599E+00
 0.2740000E+02   0.1374071E+01  -0.1615784E+02   0.1319794E+01  -0.3823826E+00
 0.2760000E+02   0.1336972E+01  -0.1887983E+02   0.1265042E+01  -0.4326232E+00
 0.2780000E+02   0.1309075E+01  -0.2087069E+02   0.1223183E+01  -0.4663712E+00
 0.2800000E+02   0.1293599E+01  -0.2233234E+02   0.1196573E+01  -0.4915396E+00
 0.2820000E+02   0.1290777E+01  -0.2348906E+02   0.1183818E+01  -0.5144699E+00
 0.2840000E+02   0.1299044E+01  -0.2450897E+02   0.1181995E+01  -0.5388897E+00
 0.2860000E+02   0.1316478E+01  -0.2547710E+02   0.1188460E+01  -0.5662834E+00
 0.2880000E+02   0.1342013E+01  -0.2641978E+02   0.1201851E+01  -0.5971212E+00
 0.2900000E+02   0.1375766E+01  -0.2736035E+02   0.1221864E+01  -0.6322819E+00
 0.2920000E+02   0.1418252E+01  -0.2835581E+02   0.1248083E+01  -0.6735925E+00
 0.2940000E+02   0.1469309E+01  -0.2948392E+02   0.1279024E+01  -0.7231632E+00
 0.2960000E+02   0.1527677E+01  -0.3080261E+02   0.1312178E+01  -0.7822960E+00
 0.2980000E+02   0.1591404E+01  -0.3231851E+02   0.1344879E+01  -0.8508052E+00
 0.3000000E+02   0.1658826E+01  -0.3398111E+02   0.1375535E+01  -0.9271501E+00
 0.3020000E+02   0.1729785E+01  -0.3570682E+02   0.1404610E+01  -0.1009568E+01
 0.3040000E+02   0.1806434E+01  -0.3742900E+02   0.1434502E+01  -0.1097911E+01
 0.3060000E+02   0.1892831E+01  -0.3914867E+02   0.1467910E+01  -0.1195010E+01
 0.3080000E+02   0.1993424E+01  -0.4094908E+02   0.1505618E+01  -0.1306466E+01
 0.3100000E+02   0.2111487E+01  -0.4296602E+02   0.1545098E+01  -0.1439115E+01
 0.3120000E+02   0.2248401E+01  -0.4534326E+02   0.1580306E+01  -0.1599356E+01
 0.3140000E+02   0.2403649E+01  -0.4820380E+02   0.1601991E+01  -0.1791969E+01
 0.3160000E+02   0.2574910E+01  -0.5164245E+02   0.1597904E+01  -0.2019124E+01
 0.3180000E+02   0.2757820E+01  -0.5572776E+02   0.1552999E+01  -0.2278983E+01
 0.3200000E+02   0.2945394E+01  -0.6050167E+02   0.1450307E+01  -0.2563582E+01
 0.3220000E+02   0.3127441E+01  -0.6597108E+02   0.1273486E+01  -0.2856417E+01
 0.3240000E+02   0.3290617E+01  -0.7209245E+02   0.1011805E+01  -0.3131199E+01
 0.3260000E+02   0.3419867E+01  -0.7875637E+02   0.6668101E+00  -0.3354229E+01
 0.3280000E+02   0.3501553E+01  -0.8578413E+02   0.2574145E+00  -0.3492078E+01
 0.3300000E+02   0.3527345E+01  -0.9294690E+02  -0.1813426E+00  -0.3522681E+01
 0.3320000E+02   0.3496788E+01  -0.1000060E+03  -0.6075692E+00  -0.3443601E+01
 0.3340000E+02   0.3416880E+01  -0.1067566E+03  -0.9851095E+00  -0.3271793E+01
 0.3360000E+02   0.3299144E+01  -0.1130545E+03  -0.1291966E+01  -0.3035651E+01
 0.3380000E+02   0.3156211E+01  -0.1188179E+03  -0.1521380E+01  -0.2765333E+01
 0.3400000E+02   0.2999489E+01  -0.1240158E+03  -0.1677978E+01  -0.2486227E+01
 0.3420000E+02   0.2838117E+01  -0.1286537E+03  -0.1772723E+01  -0.2216385E+01
 0.3440000E+02   0.2678739E+01  -0.1327623E+03  -0.1818753E+01  -0.1966667E+01
 0.3460000E+02   0.2525706E+01  -0.1363874E+03  -0.1828663E+01  -0.1742177E+01
 0.3480000E+02   0.2381498E+01  -0.1395821E+03  -0.1813119E+01  -0.1544063E+01
 0.3500000E+02   0.2247204E+01  -0.1423997E+03  -0.1780428E+01  -0.1371131E+01
 0.3520000E+02   0.2122996E+01  -0.1448888E+03  -0.1736690E+01  -0.1221073E+01
 0.3540000E+02   0.2008534E+01  -0.1470908E+03  -0.1686231E+01  -0.1091254E+01
 0.3560000E+02   0.1903266E+01  -0.1490394E+03  -0.1632092E+01  -0.9791321E+00
 0.3580000E+02   0.1806607E+01  -0.1507628E+03  -0.1576455E+01  -0.8823943E+00
 0.3600000E+02   0.1717992E+01  -0.1522868E+03  -0.1520915E+01  -0.7989445E+00
 0.3620000E+02   0.1636853E+01  -0.1536368E+03  -0.1466616E+01  -0.7268611E+00
 0.3640000E+02   0.1562599E+01  -0.1548379E+03  -0.1414322E+01  -0.6643872E+00
 0.3660000E+02   0.1494605E+01  -0.1559145E+03  -0.1364481E+01  -0.6099475E+00
 0.3680000E+02   0.1432230E+01  -0.1568894E+03  -0.1317292E+01  -0.5621604E+00
 0.3700000E+02   0.1374830E+01  -0.1577835E+03  -0.1272765E+01  -0.5198339E+00
 0.3720000E+02   0.1321762E+01  -0.1586152E+03  -0.1230762E+01  -0.4819545E+00
 0.3740000E+02   0.1272387E+01  -0.1593995E+03  -0.1191026E+01  -0.4476894E+00
 0.3760000E+02   0.1226094E+01  -0.1601465E+03  -0.1153221E+01  -0.4164011E+00
 0.3780000E+02   0.1182345E+01  -0.1608607E+03  -0.1116990E+01  -0.3876500E+00
 0.3800000E+02   0.1140709E+01  -0.1615419E+03  -0.1082026E+01  -0.3611610E+00
 0.3820000E+02   0.1100875E+01  -0.1621875E+03  -0.1048102E+01  -0.3367617E+00
 0.3840000E+02   0.1062622E+01  -0.1627945E+03  -0.1015069E+01  -0.3143239E+00
 0.3860000E+02   0.1025787E+01  -0.1633608E+03  -0.9828345E+00  -0.2937274E+00
 0.3880000E+02   0.9902396E+00  -0.1638859E+03  -0.9513342E+00  -0.2748414E+00
 0.3900000E+02   0.9558528E+00  -0.1643710E+03  -0.9205112E+00  -0.2575145E+00
 0.3920000E+02   0.9224766E+00  -0.1648187E+03  -0.8902842E+00  -0.2415723E+00
 0.3940000E+02   0.8899105E+00  -0.1652324E+03  -0.8605148E+00  -0.2268367E+00
 0.3960000E+02   0.8578962E+00  -0.1656125E+03  -0.8309904E+00  -0.2131683E+00
 0.3980000E+02   0.8261423E+00  -0.1659531E+03  -0.8014386E+00  -0.2005174E+00
 0.4000000E+02   0.7943771E+00  -0.1662389E+03  -0.7715754E+00  -0.1889615E+00
 0.4020000E+02   0.7624107E+00  -0.1664439E+03  -0.7411706E+00  -0.1787070E+00
 0.4040000E+02   0.7301840E+00  -0.1665327E+03  -0.7101062E+00  -0.1700525E+00
 0.4060000E+02   0.6977860E+00  -0.1664635E+03  -0.6784023E+00  -0.1633268E+00
 0.4080000E+02   0.6654382E+00  -0.1661912E+03  -0.6462055E+00  -0.1588285E+00
 0.4100000E+02   0.6334664E+00  -0.1656697E+03  -0.6137560E+00  -0.1567905E+00
 0.4120000E+02   0.6022801E+00  -0.1648537E+03  -0.5813581E+00  -0.1573661E+00
 0.4140000E+02   0.5723607E+00  -0.1637025E+03  -0.5493619E+00  -0.1606186E+00
 0.4160000E+02   0.5442352E+00  -0.1621858E+03  -0.5181412E+00  -0.1664983E+00
 0.4180000E+02   0.5184144E+00  -0.1602920E+03  -0.4880473E+00  -0.1748235E+00
 0.4200000E+02   0.4953071E+00  -0.1580321E+03  -0.4593446E+00  -0.1852879E+00
 0.4220000E+02   0.4751479E+00  -0.1554381E+03  -0.4321530E+00  -0.1975079E+00
 0.4240000E+02   0.4579718E+00  -0.1525527E+03  -0.4064202E+00  -0.2110943E+00
 0.4260000E+02   0.4436512E+00  -0.1494159E+03  -0.3819318E+00  -0.2257310E+00
 0.4280000E+02   0.4319911E+00  -0.1460521E+03  -0.3583566E+00  -0.2412403E+00
 0.4300000E+02   0.4228531E+00  -0.1424655E+03  -0.3353167E+00  -0.2576188E+00
 0.4320000E+02   0.4162649E+00  -0.1386452E+03  -0.3124622E+00  -0.2750342E+00
 0.4340000E+02   0.4124787E+00  -0.1345810E+03  -0.2895259E+00  -0.2937915E+00
 0.4360000E+02   0.4119698E+00  -0.1302804E+03  -0.2663504E+00  -0.3142874E+00
 0.4380000E+02   0.4153880E+00  -0.1257840E+03  -0.2428902E+00  -0.3369742E+00
 0.4400000E+02   0.4234853E+00  -0.1211728E+03  -0.2192046E+00  -0.3623384E+00
 0.4420000E+02   0.4370376E+00  -0.1165658E+03  -0.1954543E+00  -0.3908957E+00
 0.4440000E+02   0.4567754E+00  -0.1121078E+03  -0.1719077E+00  -0.4231920E+00
 0.4460000E+02   0.4833326E+00  -0.1079505E+03  -0.1489611E+00  -0.4598054E+00
 0.4480000E+02   0.5172184E+00  -0.1042337E+03  -0.1271721E+00  -0.5013403E+00
 0.4500000E+02   0.5588064E+00  -0.1010710E+03  -0.1073054E+00  -0.5484069E+00
 0.4520000E+02   0.6083294E+00  -0.9854473E+02  -0.9038644E-01  -0.6015771E+00
 0.4540000E+02   0.6658631E+00  -0.9670595E+02  -0.7775541E-01  -0.6613076E+00
 0.4560000E+02   0.7312870E+00  -0.9558003E+02  -0.7110743E-01  -0.7278217E+00
 0.4580000E+02   0.8042193E+00  -0.9517196E+02  -0.7249645E-01  -0.8009450E+00
 0.4600000E+02   0.8839265E+00  -0.9547083E+02  -0.8427271E-01  -0.8799001E+00
 0.4620000E+02   0.9692219E+00  -0.9645229E+02  -0.1089171E+00  -0.9630827E+00
 0.4640000E+02   0.1058372E+01  -0.9807881E+02  -0.1487384E+00  -0.1047868E+01
 0.4660000E+02   0.1149044E+01  -0.1002984E+03  -0.2054210E+00  -0.1130533E+01
 0.4680000E+02   0.1238342E+01  -0.1030426E+03  -0.2794634E+00  -0.1206396E+01
 0.4700000E+02   0.1322975E+01  -0.1062242E+03  -0.3696354E+00  -0.1270289E+01
 0.4720000E+02   0.1399588E+01  -0.1097380E+03  -0.4726684E+00  -0.1317357E+01
 0.4740000E+02   0.1465205E+01  -0.1134642E+03  -0.5834090E+00  -0.1344046E+01
 0.4760000E+02   0.1517699E+01  -0.1172761E+03  -0.6955292E+00  -0.1348944E+01
 0.4780000E+02   0.1556106E+01  -0.1210507E+03  -0.8026328E+00  -0.1333134E+01
 0.4800000E+02   0.1580709E+01  -0.1246785E+03  -0.8993778E+00  -0.1299908E+01
 0.4820000E+02   0.1592855E+01  -0.1280717E+03  -0.9822287E+00  -0.1253960E+01
 0.4840000E+02   0.1594619E+01  -0.1311667E+03  -0.1049662E+01  -0.1200425E+01
 0.4860000E+02   0.1588426E+01  -0.1339245E+03  -0.1101907E+01  -0.1144071E+01
 0.4880000E+02   0.1576742E+01  -0.1363267E+03  -0.1140441E+01  -0.1088811E+01
 0.4900000E+02   0.1561872E+01  -0.1383722E+03  -0.1167462E+01  -0.1037533E+01
 0.4920000E+02   0.1545840E+01  -0.1400729E+03  -0.1185446E+01  -0.9921395E+00
 0.4940000E+02   0.1530358E+01  -0.1414506E+03  -0.1196848E+01  -0.9537029E+00
 0.4960000E+02   0.1516813E+01  -0.1425340E+03  -0.1203916E+01  -0.9226638E+00
 0.4980000E+02   0.1506309E+01  -0.1433562E+03  -0.1208604E+01  -0.8990238E+00
 0.5000000E+02   0.1499711E+01  -0.1439522E+03  -0.1212555E+01  -0.8825205E+00
 0.5020000E+02   0.1497722E+01  -0.1443572E+03  -0.1217146E+01  -0.8727688E+00
 0.5040000E+02   0.1500963E+01  -0.1446058E+03  -0.1223565E+01  -0.8693556E+00
 0.5060000E+02   0.1510053E+01  -0.1447332E+03  -0.1232916E+01  -0.8718809E+00
 0.5080000E+02   0.1525651E+01  -0.1447767E+03  -0.1246320E+01  -0.8799411E+00
 0.5100000E+02   0.1548471E+01  -0.1447786E+03  -0.1264992E+01  -0.8930606E+00
 0.5120000E+02   0.1579233E+01  -0.1447883E+03  -0.1290277E+01  -0.9105843E+00
 0.5140000E+02   0.1618567E+01  -0.1448626E+03  -0.1323622E+01  -0.9315489E+00
 0.5160000E+02   0.1666878E+01  -0.1450639E+03  -0.1366493E+01  -0.9545578E+00
 0.5180000E+02   0.1724200E+01  -0.1454560E+03  -0.1420207E+01  -0.9776888E+00
 0.5200000E+02   0.1790056E+01  -0.1460972E+03  -0.1485720E+01  -0.9984675E+00
 0.5220000E+02   0.1863381E+01  -0.1470341E+03  -0.1563367E+01  -0.1013939E+01
 0.5240000E+02   0.1942513E+01  -0.1482955E+03  -0.1652633E+01  -0.1020864E+01
 0.5260000E+02   0.2025284E+01  -0.1498889E+03  -0.1751981E+01  -0.1016041E+01
 0.5280000E+02   0.2109213E+01  -0.1517998E+03  -0.1858853E+01  -0.9967157E+00
 0.5300000E+02   0.2191771E+01  -0.1539945E+03  -0.1969858E+01  -0.9609994E+00
 0.5320000E+02   0.2270690E+01  -0.1564247E+03  -0.2081167E+01  -0.9081707E+00
 0.5340000E+02   0.2344223E+01  -0.1590349E+03  -0.2189031E+01  -0.8387626E+00
 0.5360000E+02   0.2411327E+01  -0.1617688E+03  -0.2290283E+01  -0.7543873E+00
 0.5380000E+02   0.2471703E+01  -0.1645768E+03  -0.2382692E+01  -0.6573401E+00
 0.5400000E+02   0.2525697E+01  -0.1674200E+03  -0.2465063E+01  -0.5501027E+00
 0.5420000E+02   0.2574101E+01  -0.1702733E+03  -0.2537098E+01  -0.4348893E+00
 0.5440000E+02   0.2617894E+01  -0.1731254E+03  -0.2599073E+01  -0.3133517E+00
 0.5460000E+02   0.2657997E+01  -0.1759766E+03  -0.2651446E+01  -0.1864947E+00
 0.5480000E+02   0.2695087E+01  -0.1788353E+03  -0.2694530E+01  -0.5478304E-01
 0.5500000E+02   0.2729502E+01   0.1782862E+03  -0.2728281E+01   0.8162933E-01
 0.5520000E+02   0.2761226E+01   0.1753753E+03  -0.2752237E+01   0.2226316E+00
 0.5540000E+02   0.2789950E+01   0.1724221E+03  -0.2765584E+01   0.3679216E+00
 0.5560000E+02   0.2815166E+01   0.1694208E+03  -0.2767314E+01   0.5168485E+00
 0.5580000E+02   0.2836284E+01   0.1663706E+03  -0.2756414E+01   0.6683462E+00
 0.5600000E+02   0.2852738E+01   0.1632750E+03  -0.2732058E+01   0.8209579E+00
 0.5620000E+02   0.2864080E+01   0.1601412E+03  -0.2693761E+01   0.9729386E+00
 0.5640000E+02   0.2870057E+01   0.1569784E+03  -0.2641479E+01   0.1122416E+01
 0.5660000E+02   0.2870636E+01   0.1537961E+03  -0.2575616E+01   0.1267578E+01
 0.5680000E+02   0.2865999E+01   0.1506018E+03  -0.2496942E+01   0.1406850E+01
 0.5700000E+02   0.2856469E+01   0.1473997E+03  -0.2406430E+01   0.1538996E+01
 0.5720000E+02   0.2842410E+01   0.1441892E+03  -0.2305061E+01   0.1663126E+01
 0.5740000E+02   0.2824100E+01   0.1409653E+03  -0.2193662E+01   0.1778591E+01
