  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.4983615E+00  -0.1280207E+03  -0.3069640E+00  -0.3926032E+00
 0.3120000E+02   0.4689128E+00  -0.1282665E+03  -0.2904073E+00  -0.3681613E+00
 0.3140000E+02   0.4404650E+00  -0.1279493E+03  -0.2708701E+00  -0.3473310E+00
 0.3160000E+02   0.4145916E+00  -0.1270896E+03  -0.2500248E+00  -0.3307170E+00
 0.3180000E+02   0.3923825E+00  -0.1257829E+03  -0.2294321E+00  -0.3183158E+00
 0.3200000E+02   0.3744171E+00  -0.1242013E+03  -0.2104605E+00  -0.3096685E+00
 0.3220000E+02   0.3606918E+00  -0.1225834E+03  -0.1942424E+00  -0.3039218E+00
 0.3240000E+02   0.3505373E+00  -0.1211963E+03  -0.1815686E+00  -0.2998488E+00
 0.3260000E+02   0.3426460E+00  -0.1202670E+03  -0.1727038E+00  -0.2959386E+00
 0.3280000E+02   0.3353220E+00  -0.1199123E+03  -0.1672162E+00  -0.2906537E+00
 0.3300000E+02   0.3269334E+00  -0.1201073E+03  -0.1639968E+00  -0.2828259E+00
 0.3320000E+02   0.3163613E+00  -0.1207110E+03  -0.1615680E+00  -0.2719931E+00
 0.3340000E+02   0.3032059E+00  -0.1215278E+03  -0.1585503E+00  -0.2584485E+00
 0.3360000E+02   0.2876875E+00  -0.1223688E+03  -0.1540183E+00  -0.2429866E+00
 0.3380000E+02   0.2703809E+00  -0.1230839E+03  -0.1475918E+00  -0.2265447E+00
 0.3400000E+02   0.2519594E+00  -0.1235701E+03  -0.1393228E+00  -0.2099350E+00
 0.3420000E+02   0.2330291E+00  -0.1237646E+03  -0.1295135E+00  -0.1937236E+00
 0.3440000E+02   0.2140490E+00  -0.1236329E+03  -0.1185551E+00  -0.1782180E+00
 0.3460000E+02   0.1953099E+00  -0.1231543E+03  -0.1068142E+00  -0.1635136E+00
 0.3480000E+02   0.1769535E+00  -0.1223046E+03  -0.9456753E-01  -0.1495645E+00
 0.3500000E+02   0.1590200E+00  -0.1210331E+03  -0.8198006E-01  -0.1362594E+00
 0.3520000E+02   0.1415166E+00  -0.1192382E+03  -0.6912267E-01  -0.1234869E+00
 0.3540000E+02   0.1244859E+00  -0.1167445E+03  -0.5602023E-01  -0.1111687E+00
 0.3560000E+02   0.1080387E+00  -0.1132807E+03  -0.4270086E-01  -0.9924208E-01
 0.3580000E+02   0.9234356E-01  -0.1084351E+03  -0.2920176E-01  -0.8760474E-01
 0.3600000E+02   0.7763808E-01  -0.1015225E+03  -0.1550848E-01  -0.7607338E-01
 0.3620000E+02   0.6443098E-01  -0.9129868E+02  -0.1460281E-02  -0.6441443E-01
 0.3640000E+02   0.5411926E-01  -0.7576636E+02   0.1330666E-01  -0.5245787E-01
 0.3660000E+02   0.4979296E-01  -0.5392330E+02   0.2932147E-01  -0.4024413E-01
 0.3680000E+02   0.5489860E-01  -0.3082591E+02   0.4714298E-01  -0.2813176E-01
 0.3700000E+02   0.6923783E-01  -0.1405224E+02   0.6716587E-01  -0.1681140E-01
 0.3720000E+02   0.8971674E-01  -0.4602581E+01   0.8942742E-01  -0.7199214E-02
 0.3740000E+02   0.1134920E+00  -0.1066861E+00   0.1134918E+00  -0.2113247E-03
 0.3760000E+02   0.1385404E+00   0.1456186E+01   0.1384956E+00   0.3520658E-02
 0.3780000E+02   0.1634258E+00   0.1354411E+01   0.1633801E+00   0.3862852E-02
 0.3800000E+02   0.1872230E+00   0.3655403E+00   0.1872192E+00   0.1194453E-02
 0.3820000E+02   0.2095095E+00  -0.1036194E+01   0.2094752E+00  -0.3788771E-02
 0.3840000E+02   0.2302997E+00  -0.2580365E+01   0.2300662E+00  -0.1036824E-01
 0.3860000E+02   0.2499037E+00  -0.4141441E+01   0.2492512E+00  -0.1804776E-01
 0.3880000E+02   0.2687483E+00  -0.5695052E+01   0.2674218E+00  -0.2666892E-01
 0.3900000E+02   0.2872094E+00  -0.7280101E+01   0.2848941E+00  -0.3639521E-01
 0.3920000E+02   0.3054882E+00  -0.8964828E+01   0.3017564E+00  -0.4760365E-01
 0.3940000E+02   0.3235460E+00  -0.1081804E+02   0.3177960E+00  -0.6072653E-01
 0.3960000E+02   0.3411088E+00  -0.1288817E+02   0.3325153E+00  -0.7608395E-01
 0.3980000E+02   0.3577366E+00  -0.1519332E+02   0.3452327E+00  -0.9375440E-01
 0.4000000E+02   0.3729291E+00  -0.1772341E+02   0.3552288E+00  -0.1135279E+00
 0.4020000E+02   0.3862183E+00  -0.2045121E+02   0.3618750E+00  -0.1349484E+00
 0.4040000E+02   0.3972100E+00  -0.2334488E+02   0.3646929E+00  -0.1574003E+00
 0.4060000E+02   0.4055704E+00  -0.2637571E+02   0.3633506E+00  -0.1801769E+00
 0.4080000E+02   0.4109892E+00  -0.2951873E+02   0.3576406E+00  -0.2024977E+00
 0.4100000E+02   0.4131556E+00  -0.3274768E+02   0.3474890E+00  -0.2234926E+00
 0.4120000E+02   0.4117707E+00  -0.3602804E+02   0.3330110E+00  -0.2421958E+00
 0.4140000E+02   0.4065945E+00  -0.3931108E+02   0.3145894E+00  -0.2575900E+00
 0.4160000E+02   0.3975078E+00  -0.4253055E+02   0.2929303E+00  -0.2687086E+00
 0.4180000E+02   0.3845704E+00  -0.4560127E+02   0.2690637E+00  -0.2747710E+00
 0.4200000E+02   0.3680644E+00  -0.4841843E+02   0.2442790E+00  -0.2753164E+00
 0.4220000E+02   0.3485227E+00  -0.5085866E+02   0.2199999E+00  -0.2703112E+00
 0.4240000E+02   0.3267299E+00  -0.5278549E+02   0.1976065E+00  -0.2602001E+00
 0.4260000E+02   0.3036703E+00  -0.5406118E+02   0.1782305E+00  -0.2458649E+00
 0.4280000E+02   0.2804205E+00  -0.5456312E+02   0.1625894E+00  -0.2284739E+00
 0.4300000E+02   0.2580126E+00  -0.5420034E+02   0.1509252E+00  -0.2092656E+00
 0.4320000E+02   0.2373173E+00  -0.5292642E+02   0.1430644E+00  -0.1893464E+00
 0.4340000E+02   0.2189759E+00  -0.5074698E+02   0.1385562E+00  -0.1695661E+00
 0.4360000E+02   0.2033878E+00  -0.4772192E+02   0.1368250E+00  -0.1504843E+00
 0.4380000E+02   0.1907359E+00  -0.4396200E+02   0.1372918E+00  -0.1324053E+00
 0.4400000E+02   0.1810331E+00  -0.3961978E+02   0.1394485E+00  -0.1154430E+00
 0.4420000E+02   0.1741731E+00  -0.3487559E+02   0.1428909E+00  -0.9959156E-01
 0.4440000E+02   0.1699777E+00  -0.2992126E+02   0.1473217E+00  -0.8478648E-01
 0.4460000E+02   0.1682303E+00  -0.2494534E+02   0.1525362E+00  -0.7095171E-01
 0.4480000E+02   0.1686926E+00  -0.2012177E+02   0.1583962E+00  -0.5803303E-01
 0.4500000E+02   0.1711018E+00  -0.1560166E+02   0.1647975E+00  -0.4601745E-01
 0.4520000E+02   0.1751535E+00  -0.1150590E+02   0.1716337E+00  -0.3493766E-01
 0.4540000E+02   0.1804816E+00  -0.7917294E+01   0.1787612E+00  -0.2486017E-01
 0.4560000E+02   0.1866478E+00  -0.4873753E+01   0.1859730E+00  -0.1585769E-01
 0.4580000E+02   0.1931504E+00  -0.2364779E+01   0.1929859E+00  -0.7969669E-02
 0.4600000E+02   0.1994516E+00  -0.3326014E+00   0.1994483E+00  -0.1157808E-02
 0.4620000E+02   0.2050217E+00   0.1323442E+01   0.2049671E+00   0.4735256E-02
 0.4640000E+02   0.2093951E+00   0.2741664E+01   0.2091554E+00   0.1001595E-01
 0.4660000E+02   0.2122364E+00   0.4093180E+01   0.2116950E+00   0.1514916E-01
 0.4680000E+02   0.2134144E+00   0.5576459E+01   0.2124044E+00   0.2073833E-01
 0.4700000E+02   0.2130754E+00   0.7408182E+01   0.2112968E+00   0.2747335E-01
 0.4720000E+02   0.2117039E+00   0.9805437E+01   0.2086112E+00   0.3605380E-01
 0.4740000E+02   0.2101514E+00   0.1295291E+02   0.2048040E+00   0.4710546E-01
 0.4760000E+02   0.2096123E+00   0.1695086E+02   0.2005057E+00   0.6111274E-01
 0.4780000E+02   0.2115183E+00   0.2175105E+02   0.1964588E+00   0.7838331E-01
 0.4800000E+02   0.2173404E+00   0.2711107E+02   0.1934601E+00   0.9904567E-01
 0.4820000E+02   0.2283281E+00   0.3261442E+02   0.1923246E+00   0.1230649E+00
 0.4840000E+02   0.2452823E+00   0.3777642E+02   0.1938729E+00   0.1502555E+00
 0.4860000E+02   0.2684625E+00   0.4218404E+02   0.1989285E+00   0.1802764E+00
 0.4880000E+02   0.2976468E+00   0.4558499E+02   0.2083082E+00   0.2126059E+00
 0.4900000E+02   0.3322641E+00   0.4789267E+02   0.2227902E+00   0.2465034E+00
 0.4920000E+02   0.3715085E+00   0.4913948E+02   0.2430482E+00   0.2809735E+00
 0.4940000E+02   0.4144000E+00   0.4942391E+02   0.2695495E+00   0.3147545E+00
 0.4960000E+02   0.4598121E+00   0.4887377E+02   0.3024277E+00   0.3463591E+00
 0.4980000E+02   0.5065019E+00   0.4762655E+02   0.3413620E+00   0.3741872E+00
 0.5000000E+02   0.5531698E+00   0.4582038E+02   0.3855096E+00   0.3967104E+00
 0.5020000E+02   0.5985550E+00   0.4358915E+02   0.4335348E+00   0.4126931E+00
 0.5040000E+02   0.6415494E+00   0.4105871E+02   0.4837520E+00   0.4213902E+00
 0.5060000E+02   0.6813047E+00   0.3834276E+02   0.5343565E+00   0.4226573E+00
 0.5080000E+02   0.7173045E+00   0.3553894E+02   0.5836854E+00   0.4169376E+00
 0.5100000E+02   0.7493874E+00   0.3272524E+02   0.6304392E+00   0.4051271E+00
 0.5120000E+02   0.7777144E+00   0.2995729E+02   0.6738102E+00   0.3883550E+00
 0.5140000E+02   0.8026845E+00   0.2726689E+02   0.7134919E+00   0.3677386E+00
 0.5160000E+02   0.8248112E+00   0.2466250E+02   0.7495731E+00   0.3441709E+00
 0.5180000E+02   0.8445823E+00   0.2213226E+02   0.7823506E+00   0.3181928E+00
 0.5200000E+02   0.8623300E+00   0.1964959E+02   0.8121137E+00   0.2899730E+00
 0.5220000E+02   0.8781393E+00   0.1718087E+02   0.8389542E+00   0.2593928E+00
 0.5240000E+02   0.8918117E+00   0.1469355E+02   0.8626462E+00   0.2262072E+00
 0.5260000E+02   0.9028897E+00   0.1216335E+02   0.8826206E+00   0.1902384E+00
 0.5280000E+02   0.9107319E+00   0.9579158E+01   0.8980332E+00   0.1515550E+00
 0.5300000E+02   0.9146190E+00   0.6945144E+01   0.9079079E+00   0.1105948E+00
 0.5320000E+02   0.9138670E+00   0.4280351E+01   0.9113180E+00   0.6820806E-01
 0.5340000E+02   0.9079263E+00   0.1616491E+01   0.9075649E+00   0.2561200E-01
 0.5360000E+02   0.8964509E+00  -0.1005141E+01   0.8963130E+00  -0.1572564E-01
 0.5380000E+02   0.8793330E+00  -0.3536776E+01   0.8776582E+00  -0.5424534E-01
 0.5400000E+02   0.8567024E+00  -0.5926781E+01   0.8521230E+00  -0.8846092E-01
 0.5420000E+02   0.8289002E+00  -0.8121497E+01   0.8205869E+00  -0.1171009E+00
 0.5440000E+02   0.7964310E+00  -0.1006625E+02   0.7841710E+00  -0.1392057E+00
 0.5460000E+02   0.7599008E+00  -0.1170534E+02   0.7440978E+00  -0.1541676E+00
 0.5480000E+02   0.7199468E+00  -0.1298023E+02   0.7015505E+00  -0.1617107E+00
 0.5500000E+02   0.6771708E+00  -0.1382470E+02   0.6575540E+00  -0.1618114E+00
 0.5520000E+02   0.6320971E+00  -0.1415454E+02   0.6129064E+00  -0.1545718E+00
 0.5540000E+02   0.5851884E+00  -0.1384899E+02   0.5681769E+00  -0.1400728E+00
 0.5560000E+02   0.5369613E+00  -0.1272084E+02   0.5237813E+00  -0.1182395E+00
 0.5580000E+02   0.4882554E+00  -0.1047364E+02   0.4801204E+00  -0.8875662E-01
 0.5600000E+02   0.4407230E+00  -0.6653535E+01   0.4377547E+00  -0.5106449E-01
 0.5620000E+02   0.3975960E+00  -0.6406576E+00   0.3975711E+00  -0.4445660E-02
 0.5640000E+02   0.3645960E+00   0.8168864E+01   0.3608966E+00   0.5180582E-01
 0.5660000E+02   0.3500676E+00   0.1972802E+02   0.3295206E+00   0.1181673E+00
 0.5680000E+02   0.3623469E+00   0.3249716E+02   0.3056099E+00   0.1946737E+00
 0.5700000E+02   0.4047445E+00   0.4392193E+02   0.2915317E+00   0.2807622E+00
 0.5720000E+02   0.4739922E+00   0.5233542E+02   0.2896271E+00   0.3752130E+00
 0.5740000E+02   0.5638789E+00   0.5761772E+02   0.3019942E+00   0.4761921E+00
 0.5760000E+02   0.6686581E+00   0.6039536E+02   0.3303253E+00   0.5813681E+00
 0.5780000E+02   0.7840035E+00   0.6135642E+02   0.3758196E+00   0.6880560E+00
 0.5800000E+02   0.9067830E+00   0.6103338E+02   0.4391550E+00   0.7933463E+00
