  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1003686E+01  -0.4557333E-01   0.1003686E+01  -0.7983365E-03
 0.8800000E+01   0.1004057E+01  -0.4684362E-01   0.1004057E+01  -0.8208922E-03
 0.9000000E+01   0.1004571E+01  -0.4229005E-01   0.1004570E+01  -0.7414742E-03
 0.9200000E+01   0.1005575E+01  -0.3467210E-01   0.1005575E+01  -0.6085161E-03
 0.9400000E+01   0.1007304E+01  -0.6622034E-01   0.1007303E+01  -0.1164204E-02
 0.9600000E+01   0.1008859E+01  -0.1711276E+00   0.1008854E+01  -0.3013194E-02
 0.9800000E+01   0.1009504E+01  -0.3237821E+00   0.1009488E+01  -0.5704741E-02
 0.1000000E+02   0.1008890E+01  -0.4994141E+00   0.1008852E+01  -0.8793800E-02
 0.1020000E+02   0.1006845E+01  -0.6592767E+00   0.1006779E+01  -0.1158506E-01
 0.1040000E+02   0.1003320E+01  -0.7684005E+00   0.1003230E+01  -0.1345525E-01
 0.1060000E+02   0.9988796E+00  -0.7374376E+00   0.9987968E+00  -0.1285594E-01
 0.1080000E+02   0.9961386E+00  -0.5718365E+00   0.9960890E+00  -0.9941726E-02
 0.1100000E+02   0.9955877E+00  -0.4059242E+00   0.9955627E+00  -0.7053395E-02
 0.1120000E+02   0.9960164E+00  -0.2899779E+00   0.9960036E+00  -0.5040886E-02
 0.1140000E+02   0.9967350E+00  -0.2128428E+00   0.9967281E+00  -0.3702669E-02
 0.1160000E+02   0.9975222E+00  -0.1626990E+00   0.9975182E+00  -0.2832594E-02
 0.1180000E+02   0.9982702E+00  -0.1311712E+00   0.9982676E+00  -0.2285407E-02
 0.1200000E+02   0.9989449E+00  -0.1115859E+00   0.9989430E+00  -0.1945486E-02
 0.1220000E+02   0.9995504E+00  -0.9966917E-01   0.9995489E+00  -0.1738772E-02
 0.1240000E+02   0.1000101E+01  -0.9297540E-01   0.1000100E+01  -0.1622891E-02
 0.1260000E+02   0.1000613E+01  -0.9018810E-01   0.1000612E+01  -0.1575044E-02
 0.1280000E+02   0.1001099E+01  -0.9070206E-01   0.1001097E+01  -0.1584788E-02
 0.1300000E+02   0.1001569E+01  -0.9443361E-01   0.1001567E+01  -0.1650762E-02
 0.1320000E+02   0.1002030E+01  -0.1017819E+00   0.1002029E+01  -0.1780035E-02
 0.1340000E+02   0.1002485E+01  -0.1136926E+00   0.1002483E+01  -0.1989239E-02
 0.1360000E+02   0.1002920E+01  -0.1317269E+00   0.1002918E+01  -0.2305780E-02
 0.1380000E+02   0.1003296E+01  -0.1577479E+00   0.1003292E+01  -0.2762291E-02
 0.1400000E+02   0.1003529E+01  -0.1922624E+00   0.1003523E+01  -0.3367448E-02
 0.1420000E+02   0.1003530E+01  -0.2320903E+00   0.1003522E+01  -0.4065029E-02
 0.1440000E+02   0.1003241E+01  -0.2731458E+00   0.1003230E+01  -0.4782726E-02
 0.1460000E+02   0.1002522E+01  -0.3071156E+00   0.1002508E+01  -0.5373673E-02
 0.1480000E+02   0.1001457E+01  -0.3083428E+00   0.1001443E+01  -0.5389414E-02
 0.1500000E+02   0.1000660E+01  -0.2699065E+00   0.1000649E+01  -0.4713847E-02
 0.1520000E+02   0.1000450E+01  -0.2195856E+00   0.1000442E+01  -0.3834206E-02
 0.1540000E+02   0.1000648E+01  -0.1783530E+00   0.1000643E+01  -0.3114860E-02
 0.1560000E+02   0.1001024E+01  -0.1501200E+00   0.1001021E+01  -0.2622767E-02
 0.1580000E+02   0.1001450E+01  -0.1324075E+00   0.1001448E+01  -0.2314297E-02
 0.1600000E+02   0.1001871E+01  -0.1222860E+00   0.1001869E+01  -0.2138285E-02
 0.1620000E+02   0.1002257E+01  -0.1173031E+00   0.1002255E+01  -0.2051944E-02
 0.1640000E+02   0.1002597E+01  -0.1149633E+00   0.1002595E+01  -0.2011697E-02
 0.1660000E+02   0.1002906E+01  -0.1130868E+00   0.1002904E+01  -0.1979471E-02
 0.1680000E+02   0.1003215E+01  -0.1110287E+00   0.1003213E+01  -0.1944045E-02
 0.1700000E+02   0.1003541E+01  -0.1095587E+00   0.1003539E+01  -0.1918930E-02
 0.1720000E+02   0.1003883E+01  -0.1094709E+00   0.1003881E+01  -0.1918046E-02
 0.1740000E+02   0.1004235E+01  -0.1109895E+00   0.1004233E+01  -0.1945335E-02
 0.1760000E+02   0.1004590E+01  -0.1140326E+00   0.1004588E+01  -0.1999378E-02
 0.1780000E+02   0.1004949E+01  -0.1184972E+00   0.1004947E+01  -0.2078402E-02
 0.1800000E+02   0.1005313E+01  -0.1243666E+00   0.1005311E+01  -0.2182137E-02
 0.1820000E+02   0.1005682E+01  -0.1317297E+00   0.1005679E+01  -0.2312178E-02
 0.1840000E+02   0.1006056E+01  -0.1407806E+00   0.1006053E+01  -0.2471963E-02
 0.1860000E+02   0.1006436E+01  -0.1518067E+00   0.1006433E+01  -0.2666577E-02
 0.1880000E+02   0.1006817E+01  -0.1651487E+00   0.1006813E+01  -0.2902034E-02
 0.1900000E+02   0.1007193E+01  -0.1811015E+00   0.1007188E+01  -0.3183549E-02
 0.1920000E+02   0.1007555E+01  -0.1998066E+00   0.1007549E+01  -0.3513623E-02
 0.1940000E+02   0.1007894E+01  -0.2213285E+00   0.1007887E+01  -0.3893397E-02
 0.1960000E+02   0.1008196E+01  -0.2456762E+00   0.1008187E+01  -0.4322990E-02
 0.1980000E+02   0.1008440E+01  -0.2717635E+00   0.1008428E+01  -0.4783180E-02
 0.2000000E+02   0.1008638E+01  -0.2970519E+00   0.1008624E+01  -0.5229294E-02
 0.2020000E+02   0.1008860E+01  -0.3211420E+00   0.1008844E+01  -0.5654614E-02
 0.2040000E+02   0.1009157E+01  -0.3481721E+00   0.1009139E+01  -0.6132358E-02
 0.2060000E+02   0.1009510E+01  -0.3838743E+00   0.1009487E+01  -0.6763535E-02
 0.2080000E+02   0.1009838E+01  -0.4326929E+00   0.1009809E+01  -0.7626141E-02
 0.2100000E+02   0.1010022E+01  -0.4971863E+00   0.1009984E+01  -0.8764398E-02
 0.2120000E+02   0.1009901E+01  -0.5773142E+00   0.1009849E+01  -0.1017562E-01
 0.2140000E+02   0.1009274E+01  -0.6680584E+00   0.1009205E+01  -0.1176768E-01
 0.2160000E+02   0.1007963E+01  -0.7563131E+00   0.1007875E+01  -0.1330488E-01
 0.2180000E+02   0.1005932E+01  -0.8209648E+00   0.1005828E+01  -0.1441304E-01
 0.2200000E+02   0.1003390E+01  -0.8397136E+00   0.1003283E+01  -0.1470493E-01
 0.2220000E+02   0.1000778E+01  -0.7996040E+00   0.1000680E+01  -0.1396612E-01
 0.2240000E+02   0.9986019E+00  -0.7046889E+00   0.9985264E+00  -0.1228164E-01
 0.2260000E+02   0.9972156E+00  -0.5750969E+00   0.9971654E+00  -0.1000922E-01
 0.2280000E+02   0.9966807E+00  -0.4355204E+00   0.9966519E+00  -0.7575961E-02
 0.2300000E+02   0.9968521E+00  -0.3033662E+00   0.9968381E+00  -0.5278047E-02
 0.2320000E+02   0.9975451E+00  -0.1864366E+00   0.9975398E+00  -0.3245939E-02
 0.2340000E+02   0.9986272E+00  -0.8729191E-01   0.9986261E+00  -0.1521439E-02
 0.2360000E+02   0.1000017E+01  -0.7876595E-02   0.1000017E+01  -0.1374748E-03
 0.2380000E+02   0.1001636E+01   0.4855127E-01   0.1001636E+01   0.8487656E-03
 0.2400000E+02   0.1003362E+01   0.7870803E-01   0.1003361E+01   0.1378332E-02
 0.2420000E+02   0.1005026E+01   0.8251657E-01   0.1005025E+01   0.1447424E-02
 0.2440000E+02   0.1006469E+01   0.6504159E-01   0.1006469E+01   0.1142533E-02
 0.2460000E+02   0.1007601E+01   0.3485483E-01   0.1007601E+01   0.6129557E-03
 0.2480000E+02   0.1008415E+01   0.6802426E-03   0.1008415E+01   0.1197238E-04
 0.2500000E+02   0.1008954E+01  -0.3044253E-01   0.1008954E+01  -0.5360799E-03
 0.2520000E+02   0.1009296E+01  -0.5311460E-01   0.1009296E+01  -0.9356426E-03
 0.2540000E+02   0.1009553E+01  -0.6357928E-01   0.1009553E+01  -0.1120269E-02
 0.2560000E+02   0.1009876E+01  -0.6138184E-01   0.1009876E+01  -0.1081895E-02
 0.2580000E+02   0.1010414E+01  -0.5198843E-01   0.1010414E+01  -0.9168187E-03
 0.2600000E+02   0.1011219E+01  -0.4624532E-01   0.1011219E+01  -0.8161882E-03
 0.2620000E+02   0.1012187E+01  -0.5399914E-01   0.1012187E+01  -0.9539485E-03
 0.2640000E+02   0.1013135E+01  -0.7755601E-01   0.1013135E+01  -0.1371388E-02
 0.2660000E+02   0.1013932E+01  -0.1122580E+00   0.1013930E+01  -0.1986566E-02
 0.2680000E+02   0.1014536E+01  -0.1517848E+00   0.1014533E+01  -0.2687651E-02
 0.2700000E+02   0.1014966E+01  -0.1913856E+00   0.1014961E+01  -0.3390294E-02
 0.2720000E+02   0.1015259E+01  -0.2278514E+00   0.1015251E+01  -0.4037427E-02
 0.2740000E+02   0.1015464E+01  -0.2591860E+00   0.1015454E+01  -0.4593590E-02
 0.2760000E+02   0.1015642E+01  -0.2849808E+00   0.1015629E+01  -0.5051631E-02
 0.2780000E+02   0.1015840E+01  -0.3063590E+00   0.1015825E+01  -0.5431641E-02
 0.2800000E+02   0.1016089E+01  -0.3253298E+00   0.1016072E+01  -0.5769398E-02
 0.2820000E+02   0.1016401E+01  -0.3442700E+00   0.1016383E+01  -0.6107156E-02
 0.2840000E+02   0.1016770E+01  -0.3656279E+00   0.1016749E+01  -0.6488382E-02
 0.2860000E+02   0.1017167E+01  -0.3915021E+00   0.1017143E+01  -0.6950247E-02
 0.2880000E+02   0.1017546E+01  -0.4230032E+00   0.1017519E+01  -0.7512270E-02
 0.2900000E+02   0.1017855E+01  -0.4596924E+00   0.1017823E+01  -0.8166315E-02
 0.2920000E+02   0.1018053E+01  -0.4995399E+00   0.1018014E+01  -0.8875899E-02
 0.2940000E+02   0.1018124E+01  -0.5395840E+00   0.1018079E+01  -0.9588060E-02
 0.2960000E+02   0.1018086E+01  -0.5770941E+00   0.1018034E+01  -0.1025418E-01
 0.2980000E+02   0.1017975E+01  -0.6106849E+00   0.1017917E+01  -0.1084984E-01
 0.3000000E+02   0.1017821E+01  -0.6404618E+00   0.1017757E+01  -0.1137713E-01
 0.3020000E+02   0.1017633E+01  -0.6667946E+00   0.1017564E+01  -0.1184270E-01
 0.3040000E+02   0.1017415E+01  -0.6890469E+00   0.1017342E+01  -0.1223528E-01
 0.3060000E+02   0.1017195E+01  -0.7060973E+00   0.1017118E+01  -0.1253531E-01
 0.3080000E+02   0.1017023E+01  -0.7182103E+00   0.1016943E+01  -0.1274818E-01
 0.3100000E+02   0.1016941E+01  -0.7278995E+00   0.1016859E+01  -0.1291912E-01
 0.3120000E+02   0.1016955E+01  -0.7388794E+00   0.1016871E+01  -0.1311417E-01
 0.3140000E+02   0.1017032E+01  -0.7544218E+00   0.1016944E+01  -0.1339102E-01
 0.3160000E+02   0.1017114E+01  -0.7763697E+00   0.1017020E+01  -0.1378168E-01
 0.3180000E+02   0.1017132E+01  -0.8048737E+00   0.1017032E+01  -0.1428789E-01
 0.3200000E+02   0.1017022E+01  -0.8383936E+00   0.1016913E+01  -0.1488127E-01
 0.3220000E+02   0.1016729E+01  -0.8737222E+00   0.1016611E+01  -0.1550384E-01
 0.3240000E+02   0.1016228E+01  -0.9061646E+00   0.1016100E+01  -0.1607153E-01
 0.3260000E+02   0.1015531E+01  -0.9302272E+00   0.1015397E+01  -0.1648696E-01
 0.3280000E+02   0.1014705E+01  -0.9410117E+00   0.1014568E+01  -0.1666452E-01
 0.3300000E+02   0.1013854E+01  -0.9359036E+00   0.1013719E+01  -0.1656017E-01
 0.3320000E+02   0.1013092E+01  -0.9155664E+00   0.1012963E+01  -0.1618817E-01
 0.3340000E+02   0.1012508E+01  -0.8835335E+00   0.1012388E+01  -0.1561283E-01
 0.3360000E+02   0.1012146E+01  -0.8447544E+00   0.1012036E+01  -0.1492228E-01
 0.3380000E+02   0.1012008E+01  -0.8040868E+00   0.1011908E+01  -0.1420201E-01
 0.3400000E+02   0.1012065E+01  -0.7653704E+00   0.1011975E+01  -0.1351900E-01
 0.3420000E+02   0.1012273E+01  -0.7311028E+00   0.1012191E+01  -0.1291641E-01
 0.3440000E+02   0.1012585E+01  -0.7024854E+00   0.1012509E+01  -0.1241468E-01
 0.3460000E+02   0.1012956E+01  -0.6796432E+00   0.1012885E+01  -0.1201541E-01
 0.3480000E+02   0.1013349E+01  -0.6618991E+00   0.1013282E+01  -0.1170627E-01
 0.3500000E+02   0.1013741E+01  -0.6480612E+00   0.1013676E+01  -0.1146598E-01
 0.3520000E+02   0.1014120E+01  -0.6367283E+00   0.1014057E+01  -0.1126968E-01
 0.3540000E+02   0.1014486E+01  -0.6266134E+00   0.1014425E+01  -0.1109467E-01
 0.3560000E+02   0.1014851E+01  -0.6168347E+00   0.1014792E+01  -0.1092547E-01
 0.3580000E+02   0.1015228E+01  -0.6070679E+00   0.1015171E+01  -0.1075647E-01
 0.3600000E+02   0.1015628E+01  -0.5974760E+00   0.1015573E+01  -0.1059070E-01
 0.3620000E+02   0.1016058E+01  -0.5884631E+00   0.1016005E+01  -0.1043537E-01
 0.3640000E+02   0.1016519E+01  -0.5804259E+00   0.1016467E+01  -0.1029751E-01
 0.3660000E+02   0.1017010E+01  -0.5736445E+00   0.1016959E+01  -0.1018211E-01
 0.3680000E+02   0.1017528E+01  -0.5683080E+00   0.1017478E+01  -0.1009254E-01
 0.3700000E+02   0.1018073E+01  -0.5645984E+00   0.1018024E+01  -0.1003204E-01
 0.3720000E+02   0.1018646E+01  -0.5627691E+00   0.1018597E+01  -0.1000515E-01
 0.3740000E+02   0.1019243E+01  -0.5631692E+00   0.1019193E+01  -0.1001813E-01
 0.3760000E+02   0.1019859E+01  -0.5661718E+00   0.1019809E+01  -0.1007763E-01
 0.3780000E+02   0.1020484E+01  -0.5720141E+00   0.1020434E+01  -0.1018787E-01
 0.3800000E+02   0.1021109E+01  -0.5806414E+00   0.1021056E+01  -0.1034785E-01
 0.3820000E+02   0.1021723E+01  -0.5916772E+00   0.1021669E+01  -0.1055086E-01
 0.3840000E+02   0.1022325E+01  -0.6045621E+00   0.1022268E+01  -0.1078696E-01
 0.3860000E+02   0.1022918E+01  -0.6188065E+00   0.1022858E+01  -0.1104752E-01
 0.3880000E+02   0.1023513E+01  -0.6342553E+00   0.1023451E+01  -0.1132990E-01
 0.3900000E+02   0.1024122E+01  -0.6512642E+00   0.1024055E+01  -0.1164064E-01
 0.3920000E+02   0.1024750E+01  -0.6707003E+00   0.1024679E+01  -0.1199537E-01
 0.3940000E+02   0.1025394E+01  -0.6937218E+00   0.1025318E+01  -0.1241488E-01
 0.3960000E+02   0.1026037E+01  -0.7213995E+00   0.1025956E+01  -0.1291828E-01
 0.3980000E+02   0.1026655E+01  -0.7543515E+00   0.1026566E+01  -0.1351646E-01
 0.4000000E+02   0.1027216E+01  -0.7925566E+00   0.1027118E+01  -0.1420874E-01
 0.4020000E+02   0.1027693E+01  -0.8353758E+00   0.1027584E+01  -0.1498329E-01
 0.4040000E+02   0.1028060E+01  -0.8816755E+00   0.1027939E+01  -0.1581931E-01
 0.4060000E+02   0.1028301E+01  -0.9299341E+00   0.1028165E+01  -0.1668901E-01
 0.4080000E+02   0.1028403E+01  -0.9783114E+00   0.1028254E+01  -0.1755888E-01
 0.4100000E+02   0.1028369E+01  -0.1024763E+01   0.1028205E+01  -0.1839190E-01
 0.4120000E+02   0.1028212E+01  -0.1067282E+01   0.1028033E+01  -0.1915199E-01
 0.4140000E+02   0.1027956E+01  -0.1104264E+01   0.1027766E+01  -0.1981062E-01
 0.4160000E+02   0.1027636E+01  -0.1134828E+01   0.1027435E+01  -0.2035254E-01
 0.4180000E+02   0.1027283E+01  -0.1158866E+01   0.1027072E+01  -0.2077642E-01
 0.4200000E+02   0.1026918E+01  -0.1176713E+01   0.1026701E+01  -0.2108885E-01
 0.4220000E+02   0.1026555E+01  -0.1188639E+01   0.1026334E+01  -0.2129504E-01
 0.4240000E+02   0.1026208E+01  -0.1194541E+01   0.1025985E+01  -0.2139352E-01
 0.4260000E+02   0.1025895E+01  -0.1194111E+01   0.1025672E+01  -0.2137930E-01
 0.4280000E+02   0.1025647E+01  -0.1187362E+01   0.1025427E+01  -0.2125335E-01
 0.4300000E+02   0.1025498E+01  -0.1175102E+01   0.1025283E+01  -0.2103087E-01
 0.4320000E+02   0.1025477E+01  -0.1158997E+01   0.1025268E+01  -0.2074226E-01
 0.4340000E+02   0.1025599E+01  -0.1141241E+01   0.1025396E+01  -0.2042696E-01
 0.4360000E+02   0.1025863E+01  -0.1124065E+01   0.1025666E+01  -0.2012474E-01
 0.4380000E+02   0.1026257E+01  -0.1109364E+01   0.1026065E+01  -0.1986922E-01
 0.4400000E+02   0.1026763E+01  -0.1098553E+01   0.1026574E+01  -0.1968530E-01
 0.4420000E+02   0.1027359E+01  -0.1092598E+01   0.1027173E+01  -0.1958998E-01
 0.4440000E+02   0.1028028E+01  -0.1092155E+01   0.1027841E+01  -0.1959477E-01
 0.4460000E+02   0.1028750E+01  -0.1097719E+01   0.1028561E+01  -0.1970843E-01
 0.4480000E+02   0.1029510E+01  -0.1109747E+01   0.1029317E+01  -0.1993907E-01
 0.4500000E+02   0.1030291E+01  -0.1128716E+01   0.1030092E+01  -0.2029523E-01
 0.4520000E+02   0.1031073E+01  -0.1155117E+01   0.1030864E+01  -0.2078565E-01
 0.4540000E+02   0.1031832E+01  -0.1189374E+01   0.1031609E+01  -0.2141774E-01
 0.4560000E+02   0.1032537E+01  -0.1231714E+01   0.1032298E+01  -0.2219522E-01
 0.4580000E+02   0.1033155E+01  -0.1282016E+01   0.1032896E+01  -0.2311533E-01
 0.4600000E+02   0.1033647E+01  -0.1339670E+01   0.1033365E+01  -0.2416619E-01
 0.4620000E+02   0.1033976E+01  -0.1403455E+01   0.1033665E+01  -0.2532460E-01
 0.4640000E+02   0.1034103E+01  -0.1471425E+01   0.1033762E+01  -0.2655410E-01
 0.4660000E+02   0.1034002E+01  -0.1540846E+01   0.1033628E+01  -0.2780390E-01
 0.4680000E+02   0.1033657E+01  -0.1608263E+01   0.1033250E+01  -0.2901041E-01
 0.4700000E+02   0.1033076E+01  -0.1669798E+01   0.1032637E+01  -0.3010316E-01
 0.4720000E+02   0.1032293E+01  -0.1721722E+01   0.1031827E+01  -0.3101545E-01
 0.4740000E+02   0.1031366E+01  -0.1761142E+01   0.1030879E+01  -0.3169686E-01
 0.4760000E+02   0.1030367E+01  -0.1786556E+01   0.1029866E+01  -0.3212296E-01
 0.4780000E+02   0.1029368E+01  -0.1798037E+01   0.1028861E+01  -0.3229798E-01
 0.4800000E+02   0.1028431E+01  -0.1796974E+01   0.1027925E+01  -0.3224949E-01
 0.4820000E+02   0.1027597E+01  -0.1785534E+01   0.1027098E+01  -0.3201830E-01
 0.4840000E+02   0.1026891E+01  -0.1766078E+01   0.1026403E+01  -0.3164775E-01
 0.4860000E+02   0.1026318E+01  -0.1740704E+01   0.1025844E+01  -0.3117579E-01
 0.4880000E+02   0.1025876E+01  -0.1710997E+01   0.1025419E+01  -0.3063070E-01
 0.4900000E+02   0.1025558E+01  -0.1677957E+01   0.1025119E+01  -0.3003008E-01
 0.4920000E+02   0.1025361E+01  -0.1642060E+01   0.1024940E+01  -0.2938217E-01
 0.4940000E+02   0.1025286E+01  -0.1603447E+01   0.1024885E+01  -0.2868932E-01
 0.4960000E+02   0.1025346E+01  -0.1562208E+01   0.1024965E+01  -0.2795328E-01
 0.4980000E+02   0.1025562E+01  -0.1518757E+01   0.1025202E+01  -0.2718171E-01
 0.5000000E+02   0.1025963E+01  -0.1474190E+01   0.1025623E+01  -0.2639456E-01
 0.5020000E+02   0.1026574E+01  -0.1430510E+01   0.1026254E+01  -0.2562792E-01
 0.5040000E+02   0.1027410E+01  -0.1390570E+01   0.1027108E+01  -0.2493282E-01
 0.5060000E+02   0.1028470E+01  -0.1357693E+01   0.1028181E+01  -0.2436855E-01
 0.5080000E+02   0.1029728E+01  -0.1335095E+01   0.1029448E+01  -0.2399233E-01
 0.5100000E+02   0.1031142E+01  -0.1325345E+01   0.1030866E+01  -0.2384988E-01
 0.5120000E+02   0.1032664E+01  -0.1330098E+01   0.1032385E+01  -0.2397071E-01
 0.5140000E+02   0.1034242E+01  -0.1350164E+01   0.1033955E+01  -0.2436945E-01
 0.5160000E+02   0.1035833E+01  -0.1385825E+01   0.1035530E+01  -0.2505146E-01
 0.5180000E+02   0.1037397E+01  -0.1437205E+01   0.1037070E+01  -0.2601929E-01
 0.5200000E+02   0.1038897E+01  -0.1504514E+01   0.1038539E+01  -0.2727698E-01
 0.5220000E+02   0.1040294E+01  -0.1588097E+01   0.1039894E+01  -0.2883066E-01
 0.5240000E+02   0.1041536E+01  -0.1688281E+01   0.1041084E+01  -0.3068553E-01
 0.5260000E+02   0.1042565E+01  -0.1805077E+01   0.1042048E+01  -0.3284011E-01
 0.5280000E+02   0.1043309E+01  -0.1937820E+01   0.1042713E+01  -0.3527940E-01
 0.5300000E+02   0.1043690E+01  -0.2084815E+01   0.1043000E+01  -0.3796826E-01
 0.5320000E+02   0.1043630E+01  -0.2243074E+01   0.1042830E+01  -0.4084664E-01
 0.5340000E+02   0.1043056E+01  -0.2408203E+01   0.1042135E+01  -0.4382786E-01
 0.5360000E+02   0.1041918E+01  -0.2574465E+01   0.1040867E+01  -0.4680065E-01
 0.5380000E+02   0.1040191E+01  -0.2735052E+01   0.1039006E+01  -0.4963533E-01
 0.5400000E+02   0.1037883E+01  -0.2882530E+01   0.1036570E+01  -0.5219347E-01
 0.5420000E+02   0.1035043E+01  -0.3009446E+01   0.1033615E+01  -0.5434036E-01
 0.5440000E+02   0.1031758E+01  -0.3109038E+01   0.1030239E+01  -0.5595874E-01
 0.5460000E+02   0.1028147E+01  -0.3175963E+01   0.1026568E+01  -0.5696207E-01
 0.5480000E+02   0.1024355E+01  -0.3206948E+01   0.1022751E+01  -0.5730508E-01
 0.5500000E+02   0.1020532E+01  -0.3201207E+01   0.1018939E+01  -0.5698908E-01
 0.5520000E+02   0.1016817E+01  -0.3160493E+01   0.1015271E+01  -0.5606023E-01
 0.5540000E+02   0.1013328E+01  -0.3088720E+01   0.1011855E+01  -0.5460035E-01
 0.5560000E+02   0.1010139E+01  -0.2991207E+01   0.1008763E+01  -0.5271179E-01
 0.5580000E+02   0.1007287E+01  -0.2873677E+01   0.1006021E+01  -0.5049945E-01
 0.5600000E+02   0.1004771E+01  -0.2741258E+01   0.1003621E+01  -0.4805390E-01
 0.5620000E+02   0.1002562E+01  -0.2597708E+01   0.1001532E+01  -0.4543916E-01
 0.5640000E+02   0.1000624E+01  -0.2445054E+01   0.9997131E+00  -0.4268791E-01
 0.5660000E+02   0.9989263E+00  -0.2283721E+01   0.9981329E+00  -0.3980511E-01
 0.5680000E+02   0.9974578E+00  -0.2113125E+01   0.9967795E+00  -0.3677889E-01
 0.5700000E+02   0.9962308E+00  -0.1932513E+01   0.9956642E+00  -0.3359521E-01
 0.5720000E+02   0.9952762E+00  -0.1741769E+01   0.9948164E+00  -0.3025133E-01
 0.5740000E+02   0.9946329E+00  -0.1541880E+01   0.9942727E+00  -0.2676321E-01
 0.5760000E+02   0.9943344E+00  -0.1334928E+01   0.9940645E+00  -0.2316480E-01
 0.5780000E+02   0.9944006E+00  -0.1123668E+01   0.9942094E+00  -0.1950065E-01
