  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2238031E+01  -0.5091793E+01   0.2229200E+01  -0.1986289E+00
 0.1740000E+02   0.2286391E+01  -0.5385541E+01   0.2276298E+01  -0.2145940E+00
 0.1760000E+02   0.2337977E+01  -0.5699811E+01   0.2326418E+01  -0.2321996E+00
 0.1780000E+02   0.2393046E+01  -0.6035889E+01   0.2379779E+01  -0.2516321E+00
 0.1800000E+02   0.2451904E+01  -0.6395390E+01   0.2436646E+01  -0.2731151E+00
 0.1820000E+02   0.2514912E+01  -0.6780377E+01   0.2497323E+01  -0.2969203E+00
 0.1840000E+02   0.2582487E+01  -0.7193412E+01   0.2562161E+01  -0.3233769E+00
 0.1860000E+02   0.2655117E+01  -0.7637694E+01   0.2631561E+01  -0.3528874E+00
 0.1880000E+02   0.2733377E+01  -0.8117435E+01   0.2705990E+01  -0.3859596E+00
 0.1900000E+02   0.2817939E+01  -0.8638668E+01   0.2785970E+01  -0.4232617E+00
 0.1920000E+02   0.2909524E+01  -0.9210153E+01   0.2872014E+01  -0.4656870E+00
 0.1940000E+02   0.3008782E+01  -0.9842630E+01   0.2964496E+01  -0.5143291E+00
 0.1960000E+02   0.3116250E+01  -0.1054498E+02   0.3063621E+01  -0.5702968E+00
 0.1980000E+02   0.3232584E+01  -0.1132145E+02   0.3169682E+01  -0.6345991E+00
 0.2000000E+02   0.3358921E+01  -0.1217550E+02   0.3283366E+01  -0.7084196E+00
 0.2020000E+02   0.3496915E+01  -0.1311835E+02   0.3405657E+01  -0.7936709E+00
 0.2040000E+02   0.3648310E+01  -0.1417245E+02   0.3537268E+01  -0.8932566E+00
 0.2060000E+02   0.3814534E+01  -0.1536724E+02   0.3678153E+01  -0.1010870E+01
 0.2080000E+02   0.3996521E+01  -0.1673492E+02   0.3827257E+01  -0.1150775E+01
 0.2100000E+02   0.4194428E+01  -0.1830801E+02   0.3982112E+01  -0.1317575E+01
 0.2120000E+02   0.4407098E+01  -0.2011319E+02   0.4138332E+01  -0.1515495E+01
 0.2140000E+02   0.4631721E+01  -0.2215692E+02   0.4289689E+01  -0.1746828E+01
 0.2160000E+02   0.4864849E+01  -0.2440717E+02   0.4430087E+01  -0.2010245E+01
 0.2180000E+02   0.5105751E+01  -0.2679355E+02   0.4557581E+01  -0.2301555E+01
 0.2200000E+02   0.5360201E+01  -0.2924777E+02   0.4676856E+01  -0.2618926E+01
 0.2220000E+02   0.5640926E+01  -0.3176073E+02   0.4796218E+01  -0.2969232E+01
 0.2240000E+02   0.5964568E+01  -0.3441596E+02   0.4920507E+01  -0.3371155E+01
 0.2260000E+02   0.6346160E+01  -0.3739155E+02   0.5042051E+01  -0.3853760E+01
 0.2280000E+02   0.6792241E+01  -0.4091754E+02   0.5132577E+01  -0.4448729E+01
 0.2300000E+02   0.7296652E+01  -0.4521129E+02   0.5140450E+01  -0.5178503E+01
 0.2320000E+02   0.7838891E+01  -0.5044059E+02   0.4992417E+01  -0.6043507E+01
 0.2340000E+02   0.8381339E+01  -0.5670985E+02   0.4600341E+01  -0.7005976E+01
 0.2360000E+02   0.8866208E+01  -0.6403394E+02   0.3881969E+01  -0.7971196E+01
 0.2380000E+02   0.9219242E+01  -0.7229056E+02   0.2804401E+01  -0.8782355E+01
 0.2400000E+02   0.9368106E+01  -0.8118226E+02   0.1436054E+01  -0.9257384E+01
 0.2420000E+02   0.9272692E+01  -0.9026088E+02  -0.4222095E-01  -0.9272596E+01
 0.2440000E+02   0.8946706E+01  -0.9903647E+02  -0.1405198E+01  -0.8835664E+01
 0.2460000E+02   0.8450246E+01  -0.1071144E+03  -0.2486742E+01  -0.8076062E+01
 0.2480000E+02   0.7860053E+01  -0.1142723E+03  -0.3231061E+01  -0.7165241E+01
 0.2500000E+02   0.7242494E+01  -0.1204489E+03  -0.3670279E+01  -0.6243619E+01
 0.2520000E+02   0.6642884E+01  -0.1256888E+03  -0.3875339E+01  -0.5395336E+01
 0.2540000E+02   0.6086928E+01  -0.1300920E+03  -0.3920087E+01  -0.4656566E+01
 0.2560000E+02   0.5586017E+01  -0.1337842E+03  -0.3865212E+01  -0.4032830E+01
 0.2580000E+02   0.5142110E+01  -0.1368982E+03  -0.3754467E+01  -0.3513584E+01
 0.2600000E+02   0.4751387E+01  -0.1395597E+03  -0.3616194E+01  -0.3082015E+01
 0.2620000E+02   0.4407243E+01  -0.1418711E+03  -0.3466842E+01  -0.2721176E+01
 0.2640000E+02   0.4102909E+01  -0.1439063E+03  -0.3315375E+01  -0.2417055E+01
 0.2660000E+02   0.3832779E+01  -0.1457217E+03  -0.3167070E+01  -0.2158670E+01
 0.2680000E+02   0.3592006E+01  -0.1473714E+03  -0.3025127E+01  -0.1936779E+01
 0.2700000E+02   0.3375691E+01  -0.1489057E+03  -0.2890667E+01  -0.1743368E+01
 0.2720000E+02   0.3178955E+01  -0.1503585E+03  -0.2762946E+01  -0.1572223E+01
 0.2740000E+02   0.2997690E+01  -0.1517403E+03  -0.2640397E+01  -0.1419313E+01
 0.2760000E+02   0.2829007E+01  -0.1530451E+03  -0.2521673E+01  -0.1282358E+01
 0.2780000E+02   0.2671085E+01  -0.1542602E+03  -0.2406049E+01  -0.1160011E+01
 0.2800000E+02   0.2522739E+01  -0.1553724E+03  -0.2293259E+01  -0.1051274E+01
 0.2820000E+02   0.2383116E+01  -0.1563660E+03  -0.2183232E+01  -0.9553742E+00
 0.2840000E+02   0.2251724E+01  -0.1572197E+03  -0.2076082E+01  -0.8718646E+00
 0.2860000E+02   0.2128656E+01  -0.1579082E+03  -0.1972376E+01  -0.8005698E+00
 0.2880000E+02   0.2014613E+01  -0.1584143E+03  -0.1873325E+01  -0.7411603E+00
 0.2900000E+02   0.1910477E+01  -0.1587441E+03  -0.1780508E+01  -0.6926135E+00
 0.2920000E+02   0.1816668E+01  -0.1589306E+03  -0.1695215E+01  -0.6530895E+00
 0.2940000E+02   0.1732825E+01  -0.1590229E+03  -0.1617979E+01  -0.6203420E+00
 0.2960000E+02   0.1657957E+01  -0.1590709E+03  -0.1548570E+01  -0.5922433E+00
 0.2980000E+02   0.1590773E+01  -0.1591168E+03  -0.1486273E+01  -0.5670537E+00
 0.3000000E+02   0.1529906E+01  -0.1591938E+03  -0.1430136E+01  -0.5434361E+00
 0.3020000E+02   0.1473984E+01  -0.1593257E+03  -0.1379064E+01  -0.5203971E+00
 0.3040000E+02   0.1421662E+01  -0.1595245E+03  -0.1331844E+01  -0.4973060E+00
 0.3060000E+02   0.1371746E+01  -0.1597859E+03  -0.1287257E+01  -0.4739785E+00
 0.3080000E+02   0.1323390E+01  -0.1600903E+03  -0.1244291E+01  -0.4506665E+00
 0.3100000E+02   0.1276188E+01  -0.1604107E+03  -0.1202322E+01  -0.4278756E+00
 0.3120000E+02   0.1230095E+01  -0.1607221E+03  -0.1161121E+01  -0.4061169E+00
 0.3140000E+02   0.1185246E+01  -0.1610067E+03  -0.1120717E+01  -0.3857475E+00
 0.3160000E+02   0.1141811E+01  -0.1612545E+03  -0.1081245E+01  -0.3669378E+00
 0.3180000E+02   0.1099921E+01  -0.1614613E+03  -0.1042846E+01  -0.3497144E+00
 0.3200000E+02   0.1059644E+01  -0.1616260E+03  -0.1005623E+01  -0.3340186E+00
 0.3220000E+02   0.1020998E+01  -0.1617494E+03  -0.9696371E+00  -0.3197503E+00
 0.3240000E+02   0.9839609E+00  -0.1618325E+03  -0.9349095E+00  -0.3067951E+00
 0.3260000E+02   0.9484884E+00  -0.1618766E+03  -0.9014325E+00  -0.2950418E+00
 0.3280000E+02   0.9145243E+00  -0.1618820E+03  -0.8691803E+00  -0.2843948E+00
 0.3300000E+02   0.8820205E+00  -0.1618483E+03  -0.8381268E+00  -0.2747793E+00
 0.3320000E+02   0.8509494E+00  -0.1617752E+03  -0.8082632E+00  -0.2661305E+00
 0.3340000E+02   0.8213003E+00  -0.1616641E+03  -0.7796015E+00  -0.2583713E+00
 0.3360000E+02   0.7930559E+00  -0.1615188E+03  -0.7521563E+00  -0.2513931E+00
 0.3380000E+02   0.7661642E+00  -0.1613462E+03  -0.7259165E+00  -0.2450566E+00
 0.3400000E+02   0.7405253E+00  -0.1611535E+03  -0.7008237E+00  -0.2392151E+00
 0.3420000E+02   0.7160025E+00  -0.1609459E+03  -0.6767734E+00  -0.2337463E+00
 0.3440000E+02   0.6924509E+00  -0.1607254E+03  -0.6536372E+00  -0.2285753E+00
 0.3460000E+02   0.6697458E+00  -0.1604899E+03  -0.6312908E+00  -0.2236770E+00
 0.3480000E+02   0.6478001E+00  -0.1602348E+03  -0.6096359E+00  -0.2190639E+00
 0.3500000E+02   0.6265679E+00  -0.1599545E+03  -0.5886109E+00  -0.2147661E+00
 0.3520000E+02   0.6060357E+00  -0.1596440E+03  -0.5681883E+00  -0.2108109E+00
 0.3540000E+02   0.5862056E+00  -0.1593000E+03  -0.5483625E+00  -0.2072089E+00
 0.3560000E+02   0.5670786E+00  -0.1589210E+03  -0.5291330E+00  -0.2039521E+00
 0.3580000E+02   0.5486484E+00  -0.1585064E+03  -0.5104945E+00  -0.2010234E+00
 0.3600000E+02   0.5309067E+00  -0.1580552E+03  -0.4924394E+00  -0.1984071E+00
 0.3620000E+02   0.5138531E+00  -0.1575666E+03  -0.4749666E+00  -0.1960911E+00
 0.3640000E+02   0.4974987E+00  -0.1570412E+03  -0.4580895E+00  -0.1940591E+00
 0.3660000E+02   0.4818600E+00  -0.1564823E+03  -0.4418352E+00  -0.1922777E+00
 0.3680000E+02   0.4669433E+00  -0.1558977E+03  -0.4262342E+00  -0.1906840E+00
 0.3700000E+02   0.4527230E+00  -0.1552997E+03  -0.4113016E+00  -0.1891799E+00
 0.3720000E+02   0.4391210E+00  -0.1547033E+03  -0.3970123E+00  -0.1876392E+00
 0.3740000E+02   0.4259996E+00  -0.1541217E+03  -0.3832817E+00  -0.1859322E+00
 0.3760000E+02   0.4131792E+00  -0.1535613E+03  -0.3699654E+00  -0.1839638E+00
 0.3780000E+02   0.4004798E+00  -0.1530175E+03  -0.3568855E+00  -0.1817053E+00
 0.3800000E+02   0.3877663E+00  -0.1524745E+03  -0.3438734E+00  -0.1792033E+00
 0.3820000E+02   0.3749741E+00  -0.1519101E+03  -0.3308058E+00  -0.1765590E+00
 0.3840000E+02   0.3621061E+00  -0.1512998E+03  -0.3176194E+00  -0.1738929E+00
 0.3860000E+02   0.3492097E+00  -0.1506215E+03  -0.3043006E+00  -0.1713142E+00
 0.3880000E+02   0.3363505E+00  -0.1498561E+03  -0.2908649E+00  -0.1689061E+00
 0.3900000E+02   0.3235949E+00  -0.1489871E+03  -0.2773374E+00  -0.1667263E+00
 0.3920000E+02   0.3110045E+00  -0.1479982E+03  -0.2637416E+00  -0.1648155E+00
 0.3940000E+02   0.2986383E+00  -0.1468725E+03  -0.2500965E+00  -0.1632070E+00
 0.3960000E+02   0.2865591E+00  -0.1455911E+03  -0.2364187E+00  -0.1619330E+00
 0.3980000E+02   0.2748392E+00  -0.1441335E+03  -0.2227255E+00  -0.1610278E+00
 0.4000000E+02   0.2635666E+00  -0.1424778E+03  -0.2090393E+00  -0.1605302E+00
 0.4020000E+02   0.2528505E+00  -0.1406024E+03  -0.1953928E+00  -0.1604836E+00
 0.4040000E+02   0.2428249E+00  -0.1384897E+03  -0.1818362E+00  -0.1609333E+00
 0.4060000E+02   0.2336466E+00  -0.1361311E+03  -0.1684423E+00  -0.1619195E+00
 0.4080000E+02   0.2254844E+00  -0.1335345E+03  -0.1553115E+00  -0.1634672E+00
 0.4100000E+02   0.2184965E+00  -0.1307315E+03  -0.1425722E+00  -0.1655713E+00
 0.4120000E+02   0.2127935E+00  -0.1277841E+03  -0.1303761E+00  -0.1681760E+00
 0.4140000E+02   0.2083836E+00  -0.1247833E+03  -0.1188775E+00  -0.1711486E+00
 0.4160000E+02   0.2051154E+00  -0.1218333E+03  -0.1081881E+00  -0.1742632E+00
 0.4180000E+02   0.2026599E+00  -0.1190200E+03  -0.9831330E-01  -0.1772160E+00
 0.4200000E+02   0.2005684E+00  -0.1163740E+03  -0.8909831E-01  -0.1796919E+00
 0.4220000E+02   0.1984089E+00  -0.1138510E+03  -0.8022843E-01  -0.1814648E+00
 0.4240000E+02   0.1959194E+00  -0.1113413E+03  -0.7129963E-01  -0.1824850E+00
 0.4260000E+02   0.1931023E+00  -0.1087069E+03  -0.6193296E-01  -0.1829010E+00
 0.4280000E+02   0.1902163E+00  -0.1058259E+03  -0.5187476E-01  -0.1830062E+00
 0.4300000E+02   0.1876826E+00  -0.1026296E+03  -0.4103644E-01  -0.1831414E+00
 0.4320000E+02   0.1859595E+00  -0.9911845E+02  -0.2947010E-01  -0.1836095E+00
 0.4340000E+02   0.1854401E+00  -0.9535630E+02  -0.1731065E-01  -0.1846304E+00
 0.4360000E+02   0.1863994E+00  -0.9145095E+02  -0.4719834E-02  -0.1863397E+00
 0.4380000E+02   0.1889855E+00  -0.8752876E+02   0.8148669E-02  -0.1888097E+00
 0.4400000E+02   0.1932377E+00  -0.8371269E+02   0.2116225E-01  -0.1920754E+00
 0.4420000E+02   0.1991147E+00  -0.8010742E+02   0.3420820E-01  -0.1961541E+00
 0.4440000E+02   0.2065197E+00  -0.7679219E+02   0.4718636E-01  -0.2010568E+00
 0.4460000E+02   0.2153211E+00  -0.7381986E+02   0.6000100E-01  -0.2067923E+00
 0.4480000E+02   0.2253654E+00  -0.7121970E+02   0.7255420E-01  -0.2133670E+00
 0.4500000E+02   0.2364871E+00  -0.6900201E+02   0.8474164E-01  -0.2207827E+00
 0.4520000E+02   0.2485136E+00  -0.6716324E+02   0.9644989E-01  -0.2290337E+00
 0.4540000E+02   0.2612688E+00  -0.6569089E+02   0.1075537E+00  -0.2381041E+00
 0.4560000E+02   0.2745713E+00  -0.6456801E+02   0.1179117E+00  -0.2479641E+00
 0.4580000E+02   0.2882267E+00  -0.6377644E+02   0.1273601E+00  -0.2585615E+00
 0.4600000E+02   0.3020125E+00  -0.6329825E+02   0.1357082E+00  -0.2698052E+00
 0.4620000E+02   0.3156576E+00  -0.6311457E+02   0.1427428E+00  -0.2815390E+00
 0.4640000E+02   0.3288267E+00  -0.6320184E+02   0.1482512E+00  -0.2935108E+00
 0.4660000E+02   0.3411208E+00  -0.6352631E+02   0.1520671E+00  -0.3053505E+00
 0.4680000E+02   0.3521045E+00  -0.6403862E+02   0.1541391E+00  -0.3165734E+00
 0.4700000E+02   0.3613663E+00  -0.6467047E+02   0.1546011E+00  -0.3266253E+00
 0.4720000E+02   0.3686031E+00  -0.6533555E+02   0.1538193E+00  -0.3349744E+00
 0.4740000E+02   0.3737081E+00  -0.6593599E+02   0.1523821E+00  -0.3412293E+00
 0.4760000E+02   0.3768289E+00  -0.6637385E+02   0.1510207E+00  -0.3452431E+00
 0.4780000E+02   0.3783709E+00  -0.6656532E+02   0.1504794E+00  -0.3471606E+00
 0.4800000E+02   0.3789381E+00  -0.6645370E+02   0.1513820E+00  -0.3473868E+00
 0.4820000E+02   0.3792330E+00  -0.6601771E+02   0.1541409E+00  -0.3464942E+00
 0.4840000E+02   0.3799461E+00  -0.6527296E+02   0.1589299E+00  -0.3451091E+00
 0.4860000E+02   0.3816668E+00  -0.6426664E+02   0.1657135E+00  -0.3438148E+00
 0.4880000E+02   0.3848301E+00  -0.6306746E+02   0.1743054E+00  -0.3430915E+00
 0.4900000E+02   0.3896988E+00  -0.6175338E+02   0.1844319E+00  -0.3432929E+00
 0.4920000E+02   0.3963771E+00  -0.6039998E+02   0.1957874E+00  -0.3446478E+00
 0.4940000E+02   0.4048425E+00  -0.5907154E+02   0.2080759E+00  -0.3472778E+00
 0.4960000E+02   0.4149890E+00  -0.5781609E+02   0.2210392E+00  -0.3512230E+00
 0.4980000E+02   0.4266728E+00  -0.5666472E+02   0.2344727E+00  -0.3564719E+00
 0.5000000E+02   0.4397496E+00  -0.5563410E+02   0.2482280E+00  -0.3629911E+00
 0.5020000E+02   0.4541004E+00  -0.5473102E+02   0.2622047E+00  -0.3707505E+00
 0.5040000E+02   0.4696412E+00  -0.5395692E+02   0.2763338E+00  -0.3797400E+00
 0.5060000E+02   0.4863184E+00  -0.5331149E+02   0.2905579E+00  -0.3899765E+00
 0.5080000E+02   0.5040973E+00  -0.5279460E+02   0.3048146E+00  -0.4014999E+00
 0.5100000E+02   0.5229479E+00  -0.5240677E+02   0.3190252E+00  -0.4143639E+00
 0.5120000E+02   0.5428342E+00  -0.5214879E+02   0.3330901E+00  -0.4286256E+00
 0.5140000E+02   0.5637083E+00  -0.5202106E+02   0.3468902E+00  -0.4443357E+00
 0.5160000E+02   0.5855093E+00  -0.5202301E+02   0.3602902E+00  -0.4615323E+00
 0.5180000E+02   0.6081638E+00  -0.5215286E+02   0.3731431E+00  -0.4802368E+00
 0.5200000E+02   0.6315888E+00  -0.5240753E+02   0.3852951E+00  -0.5004519E+00
 0.5220000E+02   0.6556952E+00  -0.5278271E+02   0.3965904E+00  -0.5221612E+00
 0.5240000E+02   0.6803920E+00  -0.5327300E+02   0.4068764E+00  -0.5453301E+00
 0.5260000E+02   0.7055922E+00  -0.5387232E+02   0.4160078E+00  -0.5699104E+00
 0.5280000E+02   0.7312179E+00  -0.5457433E+02   0.4238477E+00  -0.5958462E+00
 0.5300000E+02   0.7572039E+00  -0.5537323E+02   0.4302646E+00  -0.6230811E+00
 0.5320000E+02   0.7834956E+00  -0.5626437E+02   0.4351234E+00  -0.6515620E+00
 0.5340000E+02   0.8100417E+00  -0.5724475E+02   0.4382743E+00  -0.6812365E+00
 0.5360000E+02   0.8367813E+00  -0.5831306E+02   0.4395425E+00  -0.7120431E+00
 0.5380000E+02   0.8636307E+00  -0.5946923E+02   0.4387252E+00  -0.7438939E+00
 0.5400000E+02   0.8904716E+00  -0.6071360E+02   0.4355969E+00  -0.7766563E+00
 0.5420000E+02   0.9171460E+00  -0.6204593E+02   0.4299247E+00  -0.8101368E+00
 0.5440000E+02   0.9434578E+00  -0.6346455E+02   0.4214911E+00  -0.8440722E+00
 0.5460000E+02   0.9691817E+00  -0.6496562E+02   0.4101209E+00  -0.8781310E+00
 0.5480000E+02   0.9940789E+00  -0.6654279E+02   0.3957071E+00  -0.9119259E+00
 0.5500000E+02   0.1017919E+01  -0.6818723E+02   0.3782331E+00  -0.9450392E+00
 0.5520000E+02   0.1040505E+01  -0.6988821E+02   0.3577806E+00  -0.9770585E+00
 0.5540000E+02   0.1061692E+01  -0.7163427E+02   0.3345195E+00  -0.1007615E+01
 0.5560000E+02   0.1081403E+01  -0.7341473E+02   0.3086777E+00  -0.1036412E+01
 0.5580000E+02   0.1099612E+01  -0.7522123E+02   0.2804974E+00  -0.1063235E+01
 0.5600000E+02   0.1116326E+01  -0.7704857E+02   0.2501966E+00  -0.1087928E+01
 0.5620000E+02   0.1131545E+01  -0.7889452E+02   0.2179535E+00  -0.1110356E+01
 0.5640000E+02   0.1145235E+01  -0.8075850E+02   0.1839202E+00  -0.1130370E+01
 0.5660000E+02   0.1157322E+01  -0.8263991E+02   0.1482585E+00  -0.1147787E+01
 0.5680000E+02   0.1167715E+01  -0.8453688E+02   0.1111724E+00  -0.1162411E+01
 0.5700000E+02   0.1176328E+01  -0.8644614E+02   0.7291677E-01  -0.1174066E+01
 0.5720000E+02   0.1183108E+01  -0.8836420E+02   0.3377327E-01  -0.1182626E+01
 0.5740000E+02   0.1188029E+01  -0.9028892E+02  -0.5990811E-02  -0.1188014E+01
 0.5760000E+02   0.1191057E+01  -0.9222069E+02  -0.4615194E-01  -0.1190162E+01
