  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9445699E+00   0.1550982E+01   0.9442239E+00   0.2556615E-01
 0.8400000E+01   0.9289316E+00   0.2102673E+01   0.9283062E+00   0.3408280E-01
 0.8600000E+01   0.9091974E+00   0.2876020E+01   0.9080522E+00   0.4561893E-01
 0.8800000E+01   0.8845356E+00   0.4011228E+01   0.8823688E+00   0.6187500E-01
 0.9000000E+01   0.8545652E+00   0.5759111E+01   0.8502518E+00   0.8575244E-01
 0.9200000E+01   0.8212851E+00   0.8498573E+01   0.8122670E+00   0.1213734E+00
 0.9400000E+01   0.7886115E+00   0.1242748E+02   0.7701337E+00   0.1697121E+00
 0.9600000E+01   0.7510431E+00   0.1810907E+02   0.7138413E+00   0.2334444E+00
 0.9800000E+01   0.7203223E+00   0.2826954E+02   0.6344089E+00   0.3411591E+00
 0.1000000E+02   0.7745888E+00   0.4460498E+02   0.5514802E+00   0.5439278E+00
 0.1020000E+02   0.1061705E+01   0.5797671E+02   0.5629838E+00   0.9001481E+00
 0.1040000E+02   0.1590532E+01   0.5621101E+02   0.8845523E+00   0.1321878E+01
 0.1060000E+02   0.2063560E+01   0.4288769E+02   0.1511948E+01   0.1404384E+01
 0.1080000E+02   0.2220479E+01   0.2872177E+02   0.1947280E+01   0.1067066E+01
 0.1100000E+02   0.2176442E+01   0.1879917E+02   0.2060337E+01   0.7013626E+00
 0.1120000E+02   0.2084095E+01   0.1260745E+02   0.2033844E+01   0.4548958E+00
 0.1140000E+02   0.1998993E+01   0.8724953E+01   0.1975860E+01   0.3032298E+00
 0.1160000E+02   0.1931881E+01   0.6192709E+01   0.1920608E+01   0.2083975E+00
 0.1180000E+02   0.1881648E+01   0.4461988E+01   0.1875945E+01   0.1463879E+00
 0.1200000E+02   0.1844990E+01   0.3222712E+01   0.1842072E+01   0.1037203E+00
 0.1220000E+02   0.1818874E+01   0.2296489E+01   0.1817413E+01   0.7288330E-01
 0.1240000E+02   0.1800973E+01   0.1576788E+01   0.1800291E+01   0.4955677E-01
 0.1260000E+02   0.1789588E+01   0.9970901E+00   0.1789317E+01   0.3114175E-01
 0.1280000E+02   0.1783492E+01   0.5138353E+00   0.1783421E+01   0.1599435E-01
 0.1300000E+02   0.1781798E+01   0.9690013E-01   0.1781795E+01   0.3013421E-02
 0.1320000E+02   0.1783856E+01  -0.2760945E+00   0.1783835E+01  -0.8595936E-02
 0.1340000E+02   0.1789177E+01  -0.6235807E+00   0.1789071E+01  -0.1947219E-01
 0.1360000E+02   0.1797346E+01  -0.9629186E+00   0.1797093E+01  -0.3020496E-01
 0.1380000E+02   0.1807890E+01  -0.1312285E+01   0.1807416E+01  -0.4140375E-01
 0.1400000E+02   0.1820073E+01  -0.1689193E+01   0.1819282E+01  -0.5365160E-01
 0.1420000E+02   0.1832728E+01  -0.2102593E+01   0.1831494E+01  -0.6724084E-01
 0.1440000E+02   0.1844117E+01  -0.2541184E+01   0.1842303E+01  -0.8176353E-01
 0.1460000E+02   0.1852183E+01  -0.2926166E+01   0.1849768E+01  -0.9455218E-01
 0.1480000E+02   0.1858913E+01  -0.3102125E+01   0.1856189E+01  -0.1005967E+00
 0.1500000E+02   0.1871030E+01  -0.3075240E+01   0.1868336E+01  -0.1003757E+00
 0.1520000E+02   0.1890674E+01  -0.3017325E+01   0.1888053E+01  -0.9952117E-01
 0.1540000E+02   0.1915495E+01  -0.3021537E+01   0.1912832E+01  -0.1009683E+00
 0.1560000E+02   0.1943418E+01  -0.3092345E+01   0.1940589E+01  -0.1048385E+00
 0.1580000E+02   0.1973551E+01  -0.3212520E+01   0.1970449E+01  -0.1105971E+00
 0.1600000E+02   0.2005620E+01  -0.3368482E+01   0.2002155E+01  -0.1178447E+00
 0.1620000E+02   0.2039550E+01  -0.3551898E+01   0.2035633E+01  -0.1263555E+00
 0.1640000E+02   0.2075337E+01  -0.3755789E+01   0.2070880E+01  -0.1359428E+00
 0.1660000E+02   0.2113100E+01  -0.3972942E+01   0.2108022E+01  -0.1464069E+00
 0.1680000E+02   0.2153168E+01  -0.4198718E+01   0.2147390E+01  -0.1576461E+00
 0.1700000E+02   0.2195928E+01  -0.4435386E+01   0.2189352E+01  -0.1698217E+00
 0.1720000E+02   0.2241605E+01  -0.4687903E+01   0.2234107E+01  -0.1832021E+00
 0.1740000E+02   0.2290352E+01  -0.4958928E+01   0.2281779E+01  -0.1979817E+00
 0.1760000E+02   0.2342366E+01  -0.5249517E+01   0.2332541E+01  -0.2143106E+00
 0.1780000E+02   0.2397909E+01  -0.5560624E+01   0.2386625E+01  -0.2323548E+00
 0.1800000E+02   0.2457301E+01  -0.5893618E+01   0.2444312E+01  -0.2523199E+00
 0.1820000E+02   0.2520914E+01  -0.6250335E+01   0.2505929E+01  -0.2744587E+00
 0.1840000E+02   0.2589182E+01  -0.6633072E+01   0.2571850E+01  -0.2990777E+00
 0.1860000E+02   0.2662614E+01  -0.7044678E+01   0.2642513E+01  -0.3265517E+00
 0.1880000E+02   0.2741823E+01  -0.7488927E+01   0.2718435E+01  -0.3573543E+00
 0.1900000E+02   0.2827544E+01  -0.7971539E+01   0.2800222E+01  -0.3921271E+00
 0.1920000E+02   0.2920591E+01  -0.8501795E+01   0.2888497E+01  -0.4317813E+00
 0.1940000E+02   0.3021671E+01  -0.9092202E+01   0.2983705E+01  -0.4774956E+00
 0.1960000E+02   0.3131261E+01  -0.9752741E+01   0.3086008E+01  -0.5304251E+00
 0.1980000E+02   0.3249931E+01  -0.1048563E+02   0.3195659E+01  -0.5914513E+00
 0.2000000E+02   0.3378922E+01  -0.1129022E+02   0.3313534E+01  -0.6615215E+00
 0.2020000E+02   0.3520257E+01  -0.1217611E+02   0.3441065E+01  -0.7424832E+00
 0.2040000E+02   0.3676080E+01  -0.1316861E+02   0.3579413E+01  -0.8374750E+00
 0.2060000E+02   0.3848111E+01  -0.1430122E+02   0.3728860E+01  -0.9505590E+00
 0.2080000E+02   0.4037569E+01  -0.1561042E+02   0.3888638E+01  -0.1086489E+01
 0.2100000E+02   0.4244863E+01  -0.1713497E+02   0.4056448E+01  -0.1250637E+01
 0.2120000E+02   0.4468767E+01  -0.1891055E+02   0.4227568E+01  -0.1448290E+01
 0.2140000E+02   0.4705543E+01  -0.2095124E+02   0.4394437E+01  -0.1682577E+01
 0.2160000E+02   0.4949748E+01  -0.2321934E+02   0.4548830E+01  -0.1951449E+01
 0.2180000E+02   0.5198919E+01  -0.2561513E+02   0.4687960E+01  -0.2247617E+01
 0.2200000E+02   0.5459711E+01  -0.2803157E+02   0.4819226E+01  -0.2565835E+01
 0.2220000E+02   0.5748659E+01  -0.3043734E+02   0.4956400E+01  -0.2912246E+01
 0.2240000E+02   0.6088314E+01  -0.3291971E+02   0.5110731E+01  -0.3308775E+01
 0.2260000E+02   0.6500484E+01  -0.3569471E+02   0.5279286E+01  -0.3792813E+01
 0.2280000E+02   0.6996352E+01  -0.3905116E+02   0.5433254E+01  -0.4407800E+01
 0.2300000E+02   0.7571516E+01  -0.4325509E+02   0.5514411E+01  -0.5188364E+01
 0.2320000E+02   0.8205446E+01  -0.4850972E+02   0.5436051E+01  -0.6146438E+01
 0.2340000E+02   0.8857336E+01  -0.5495488E+02   0.5086072E+01  -0.7251501E+01
 0.2360000E+02   0.9458614E+01  -0.6264111E+02   0.4346825E+01  -0.8400624E+01
 0.2380000E+02   0.9912956E+01  -0.7146021E+02   0.3151955E+01  -0.9398504E+01
 0.2400000E+02   0.1011901E+02  -0.8107452E+02   0.1569961E+01  -0.9996476E+01
 0.2420000E+02   0.1001658E+02  -0.9093154E+02  -0.1628460E+00  -0.1001526E+02
 0.2440000E+02   0.9623448E+01  -0.1004130E+03  -0.1739359E+01  -0.9464955E+01
 0.2460000E+02   0.9024458E+01  -0.1090353E+03  -0.2943338E+01  -0.8530979E+01
 0.2480000E+02   0.8323897E+01  -0.1165546E+03  -0.3721199E+01  -0.7445801E+01
 0.2500000E+02   0.7605779E+01  -0.1229335E+03  -0.4135000E+01  -0.6383546E+01
 0.2520000E+02   0.6922539E+01  -0.1282537E+03  -0.4286055E+01  -0.5436109E+01
 0.2540000E+02   0.6300843E+01  -0.1326493E+03  -0.4268881E+01  -0.4634357E+01
 0.2560000E+02   0.5750350E+01  -0.1362748E+03  -0.4155566E+01  -0.3974644E+01
 0.2580000E+02   0.5270303E+01  -0.1392894E+03  -0.3994963E+01  -0.3437493E+01
 0.2600000E+02   0.4853692E+01  -0.1418429E+03  -0.3816552E+01  -0.2998710E+01
 0.2620000E+02   0.4490634E+01  -0.1440527E+03  -0.3635426E+01  -0.2636185E+01
 0.2640000E+02   0.4171947E+01  -0.1459933E+03  -0.3458427E+01  -0.2333328E+01
 0.2660000E+02   0.3891012E+01  -0.1477168E+03  -0.3289533E+01  -0.2078208E+01
 0.2680000E+02   0.3642589E+01  -0.1492819E+03  -0.3131499E+01  -0.1860690E+01
 0.2700000E+02   0.3420991E+01  -0.1507508E+03  -0.2984824E+01  -0.1671528E+01
 0.2720000E+02   0.3220173E+01  -0.1521640E+03  -0.2847560E+01  -0.1503634E+01
 0.2740000E+02   0.3035106E+01  -0.1535287E+03  -0.2716899E+01  -0.1352897E+01
 0.2760000E+02   0.2862525E+01  -0.1548302E+03  -0.2590731E+01  -0.1217441E+01
 0.2780000E+02   0.2700613E+01  -0.1560490E+03  -0.2468072E+01  -0.1096326E+01
 0.2800000E+02   0.2548238E+01  -0.1571695E+03  -0.2348600E+01  -0.9887339E+00
 0.2820000E+02   0.2404456E+01  -0.1581745E+03  -0.2232106E+01  -0.8939294E+00
 0.2840000E+02   0.2268608E+01  -0.1590371E+03  -0.2118454E+01  -0.8116246E+00
 0.2860000E+02   0.2140814E+01  -0.1597189E+03  -0.2008090E+01  -0.7420633E+00
 0.2880000E+02   0.2022209E+01  -0.1601883E+03  -0.1902517E+01  -0.6853877E+00
 0.2900000E+02   0.1914333E+01  -0.1604474E+03  -0.1803942E+01  -0.6406735E+00
 0.2920000E+02   0.1818028E+01  -0.1605397E+03  -0.1714169E+01  -0.6056814E+00
 0.2940000E+02   0.1732918E+01  -0.1605305E+03  -0.1633828E+01  -0.5775902E+00
 0.2960000E+02   0.1657745E+01  -0.1604822E+03  -0.1562488E+01  -0.5538509E+00
 0.2980000E+02   0.1590935E+01  -0.1604444E+03  -0.1499166E+01  -0.5325189E+00
 0.3000000E+02   0.1530912E+01  -0.1604550E+03  -0.1442699E+01  -0.5121622E+00
 0.3020000E+02   0.1476112E+01  -0.1605431E+03  -0.1391815E+01  -0.4916897E+00
 0.3040000E+02   0.1424929E+01  -0.1607249E+03  -0.1345054E+01  -0.4703759E+00
 0.3060000E+02   0.1375873E+01  -0.1609945E+03  -0.1300871E+01  -0.4480646E+00
 0.3080000E+02   0.1327906E+01  -0.1613238E+03  -0.1257983E+01  -0.4252214E+00
 0.3100000E+02   0.1280627E+01  -0.1616743E+03  -0.1215680E+01  -0.4026517E+00
 0.3120000E+02   0.1234126E+01  -0.1620127E+03  -0.1173808E+01  -0.3811053E+00
 0.3140000E+02   0.1188702E+01  -0.1623177E+03  -0.1132542E+01  -0.3610550E+00
 0.3160000E+02   0.1144641E+01  -0.1625792E+03  -0.1092138E+01  -0.3426912E+00
 0.3180000E+02   0.1102139E+01  -0.1627943E+03  -0.1052817E+01  -0.3260162E+00
 0.3200000E+02   0.1061290E+01  -0.1629636E+03  -0.1014719E+01  -0.3109368E+00
 0.3220000E+02   0.1022121E+01  -0.1630889E+03  -0.9779215E+00  -0.2973229E+00
 0.3240000E+02   0.9846093E+00  -0.1631725E+03  -0.9424488E+00  -0.2850361E+00
 0.3260000E+02   0.9486996E+00  -0.1632163E+03  -0.9082863E+00  -0.2739467E+00
 0.3280000E+02   0.9143206E+00  -0.1632207E+03  -0.8753925E+00  -0.2639511E+00
 0.3300000E+02   0.8814133E+00  -0.1631846E+03  -0.8437258E+00  -0.2549830E+00
 0.3320000E+02   0.8499578E+00  -0.1631061E+03  -0.8132774E+00  -0.2469984E+00
 0.3340000E+02   0.8199705E+00  -0.1629854E+03  -0.7840806E+00  -0.2399360E+00
 0.3360000E+02   0.7914668E+00  -0.1628274E+03  -0.7561832E+00  -0.2336809E+00
 0.3380000E+02   0.7644116E+00  -0.1626415E+03  -0.7295978E+00  -0.2280617E+00
 0.3400000E+02   0.7386916E+00  -0.1624383E+03  -0.7042631E+00  -0.2228874E+00
 0.3420000E+02   0.7141329E+00  -0.1622257E+03  -0.6800448E+00  -0.2180021E+00
 0.3440000E+02   0.6905479E+00  -0.1620061E+03  -0.6567728E+00  -0.2133209E+00
 0.3460000E+02   0.6677794E+00  -0.1617765E+03  -0.6342861E+00  -0.2088311E+00
 0.3480000E+02   0.6457252E+00  -0.1615300E+03  -0.6124637E+00  -0.2045711E+00
 0.3500000E+02   0.6243422E+00  -0.1612584E+03  -0.5912380E+00  -0.2006012E+00
 0.3520000E+02   0.6036337E+00  -0.1609549E+03  -0.5705920E+00  -0.1969732E+00
 0.3540000E+02   0.5836224E+00  -0.1606155E+03  -0.5505383E+00  -0.1937075E+00
 0.3560000E+02   0.5643211E+00  -0.1602393E+03  -0.5310900E+00  -0.1907924E+00
 0.3580000E+02   0.5457232E+00  -0.1598262E+03  -0.5122434E+00  -0.1882033E+00
 0.3600000E+02   0.5278153E+00  -0.1593747E+03  -0.4939846E+00  -0.1859251E+00
 0.3620000E+02   0.5105983E+00  -0.1588829E+03  -0.4763095E+00  -0.1839562E+00
 0.3640000E+02   0.4940966E+00  -0.1583493E+03  -0.4592383E+00  -0.1822954E+00
 0.3660000E+02   0.4783517E+00  -0.1577766E+03  -0.4428180E+00  -0.1809216E+00
 0.3680000E+02   0.4634011E+00  -0.1571736E+03  -0.4271096E+00  -0.1797720E+00
 0.3700000E+02   0.4492458E+00  -0.1565567E+03  -0.4121626E+00  -0.1787283E+00
 0.3720000E+02   0.4358127E+00  -0.1559484E+03  -0.3979748E+00  -0.1776197E+00
 0.3740000E+02   0.4229327E+00  -0.1553705E+03  -0.3844550E+00  -0.1762567E+00
 0.3760000E+02   0.4103612E+00  -0.1548356E+03  -0.3714143E+00  -0.1744928E+00
 0.3780000E+02   0.3978428E+00  -0.1543392E+03  -0.3586050E+00  -0.1722828E+00
 0.3800000E+02   0.3851896E+00  -0.1538604E+03  -0.3457936E+00  -0.1696992E+00
 0.3820000E+02   0.3723237E+00  -0.1533683E+03  -0.3328224E+00  -0.1668958E+00
 0.3840000E+02   0.3592671E+00  -0.1528313E+03  -0.3196276E+00  -0.1640459E+00
 0.3860000E+02   0.3460996E+00  -0.1522229E+03  -0.3062176E+00  -0.1612939E+00
 0.3880000E+02   0.3329146E+00  -0.1515228E+03  -0.2926342E+00  -0.1587366E+00
 0.3900000E+02   0.3197939E+00  -0.1507145E+03  -0.2789220E+00  -0.1564310E+00
 0.3920000E+02   0.3068033E+00  -0.1497819E+03  -0.2651137E+00  -0.1544118E+00
 0.3940000E+02   0.2940004E+00  -0.1487071E+03  -0.2512302E+00  -0.1527076E+00
 0.3960000E+02   0.2814445E+00  -0.1474689E+03  -0.2372859E+00  -0.1513487E+00
 0.3980000E+02   0.2692054E+00  -0.1460427E+03  -0.2232936E+00  -0.1503712E+00
 0.4000000E+02   0.2573706E+00  -0.1444005E+03  -0.2092696E+00  -0.1498194E+00
 0.4020000E+02   0.2460559E+00  -0.1425120E+03  -0.1952407E+00  -0.1497484E+00
 0.4040000E+02   0.2354140E+00  -0.1403483E+03  -0.1812542E+00  -0.1502220E+00
 0.4060000E+02   0.2256369E+00  -0.1378890E+03  -0.1673882E+00  -0.1513051E+00
 0.4080000E+02   0.2169475E+00  -0.1351321E+03  -0.1537583E+00  -0.1530511E+00
 0.4100000E+02   0.2095781E+00  -0.1321064E+03  -0.1405240E+00  -0.1554863E+00
 0.4120000E+02   0.2037275E+00  -0.1288856E+03  -0.1278935E+00  -0.1585817E+00
 0.4140000E+02   0.1994799E+00  -0.1255958E+03  -0.1161100E+00  -0.1622058E+00
 0.4160000E+02   0.1966927E+00  -0.1223994E+03  -0.1053915E+00  -0.1660741E+00
 0.4180000E+02   0.1949233E+00  -0.1194437E+03  -0.9581803E-01  -0.1697468E+00
 0.4200000E+02   0.1934943E+00  -0.1167914E+03  -0.8721636E-01  -0.1727233E+00
 0.4220000E+02   0.1917145E+00  -0.1143790E+03  -0.7913425E-01  -0.1746203E+00
 0.4240000E+02   0.1891506E+00  -0.1120315E+03  -0.7095358E-01  -0.1753384E+00
 0.4260000E+02   0.1857944E+00  -0.1095251E+03  -0.6209613E-01  -0.1751103E+00
 0.4280000E+02   0.1820434E+00  -0.1066640E+03  -0.5220246E-01  -0.1743981E+00
 0.4300000E+02   0.1785316E+00  -0.1033391E+03  -0.4118977E-01  -0.1737151E+00
 0.4320000E+02   0.1759178E+00  -0.9955083E+02  -0.2918874E-01  -0.1734794E+00
 0.4340000E+02   0.1747317E+00  -0.9539566E+02  -0.1643054E-01  -0.1739575E+00
 0.4360000E+02   0.1753105E+00  -0.9103081E+02  -0.3153842E-02  -0.1752821E+00
 0.4380000E+02   0.1778086E+00  -0.8663355E+02   0.1044125E-01  -0.1775017E+00
 0.4400000E+02   0.1822401E+00  -0.8236868E+02   0.2420115E-01  -0.1806261E+00
 0.4420000E+02   0.1885260E+00  -0.7836926E+02   0.3800750E-01  -0.1846551E+00
 0.4440000E+02   0.1965310E+00  -0.7472969E+02   0.5176099E-01  -0.1895923E+00
 0.4460000E+02   0.2060887E+00  -0.7150750E+02   0.6536733E-01  -0.1954474E+00
 0.4480000E+02   0.2170168E+00  -0.6872947E+02   0.7872761E-01  -0.2022332E+00
 0.4500000E+02   0.2291258E+00  -0.6639918E+02   0.9173328E-01  -0.2099610E+00
 0.4520000E+02   0.2422250E+00  -0.6450426E+02   0.1042643E+00  -0.2186365E+00
 0.4540000E+02   0.2561276E+00  -0.6302314E+02   0.1161873E+00  -0.2282583E+00
 0.4560000E+02   0.2706514E+00  -0.6193133E+02   0.1273495E+00  -0.2388185E+00
 0.4580000E+02   0.2856095E+00  -0.6120653E+02   0.1375649E+00  -0.2502972E+00
 0.4600000E+02   0.3007860E+00  -0.6083142E+02   0.1465974E+00  -0.2626431E+00
 0.4620000E+02   0.3158988E+00  -0.6079220E+02   0.1541518E+00  -0.2757341E+00
 0.4640000E+02   0.3305626E+00  -0.6107279E+02   0.1598925E+00  -0.2893199E+00
 0.4660000E+02   0.3442713E+00  -0.6164555E+02   0.1635030E+00  -0.3029678E+00
 0.4680000E+02   0.3564238E+00  -0.6246112E+02   0.1647927E+00  -0.3160400E+00
 0.4700000E+02   0.3664057E+00  -0.6344096E+02   0.1638272E+00  -0.3277404E+00
 0.4720000E+02   0.3737234E+00  -0.6447604E+02   0.1610331E+00  -0.3372499E+00
 0.4740000E+02   0.3781561E+00  -0.6543471E+02   0.1572108E+00  -0.3439284E+00
 0.4760000E+02   0.3798665E+00  -0.6617981E+02   0.1534158E+00  -0.3475084E+00
 0.4780000E+02   0.3794154E+00  -0.6659131E+02   0.1507368E+00  -0.3481874E+00
 0.4800000E+02   0.3776655E+00  -0.6658784E+02   0.1500626E+00  -0.3465724E+00
 0.4820000E+02   0.3756118E+00  -0.6614031E+02   0.1519343E+00  -0.3435116E+00
 0.4840000E+02   0.3742052E+00  -0.6527416E+02   0.1565213E+00  -0.3398980E+00
 0.4860000E+02   0.3742202E+00  -0.6406061E+02   0.1636914E+00  -0.3365202E+00
 0.4880000E+02   0.3761874E+00  -0.6260051E+02   0.1731184E+00  -0.3339865E+00
 0.4900000E+02   0.3803844E+00  -0.6100537E+02   0.1843829E+00  -0.3327090E+00
 0.4920000E+02   0.3868653E+00  -0.5937976E+02   0.1970481E+00  -0.3329217E+00
 0.4940000E+02   0.3955160E+00  -0.5780828E+02   0.2107127E+00  -0.3347134E+00
 0.4960000E+02   0.4061214E+00  -0.5634899E+02   0.2250453E+00  -0.3380669E+00
 0.4980000E+02   0.4184346E+00  -0.5503373E+02   0.2398024E+00  -0.3429028E+00
 0.5000000E+02   0.4322331E+00  -0.5387363E+02   0.2548309E+00  -0.3491227E+00
 0.5020000E+02   0.4473543E+00  -0.5286726E+02   0.2700515E+00  -0.3566484E+00
 0.5040000E+02   0.4637035E+00  -0.5200842E+02   0.2854307E+00  -0.3654453E+00
 0.5060000E+02   0.4812400E+00  -0.5129157E+02   0.3009471E+00  -0.3755301E+00
 0.5080000E+02   0.4999512E+00  -0.5071414E+02   0.3165641E+00  -0.3869605E+00
 0.5100000E+02   0.5198269E+00  -0.5027628E+02   0.3322142E+00  -0.3998171E+00
 0.5120000E+02   0.5408424E+00  -0.4997933E+02   0.3477962E+00  -0.4141839E+00
 0.5140000E+02   0.5629523E+00  -0.4982432E+02   0.3631793E+00  -0.4301349E+00
 0.5160000E+02   0.5860904E+00  -0.4981093E+02   0.3782112E+00  -0.4477257E+00
 0.5180000E+02   0.6101740E+00  -0.4993719E+02   0.3927245E+00  -0.4669901E+00
 0.5200000E+02   0.6351067E+00  -0.5019939E+02   0.4065432E+00  -0.4879377E+00
 0.5220000E+02   0.6607835E+00  -0.5059220E+02   0.4194889E+00  -0.5105525E+00
 0.5240000E+02   0.6870960E+00  -0.5110879E+02   0.4313889E+00  -0.5347939E+00
 0.5260000E+02   0.7139422E+00  -0.5174110E+02   0.4420844E+00  -0.5606022E+00
 0.5280000E+02   0.7412367E+00  -0.5248058E+02   0.4514357E+00  -0.5879096E+00
 0.5300000E+02   0.7689193E+00  -0.5331926E+02   0.4593183E+00  -0.6166552E+00
 0.5320000E+02   0.7969551E+00  -0.5425107E+02   0.4656087E+00  -0.6467967E+00
 0.5340000E+02   0.8253224E+00  -0.5527273E+02   0.4701620E+00  -0.6783102E+00
 0.5360000E+02   0.8539918E+00  -0.5638403E+02   0.4727900E+00  -0.7111761E+00
 0.5380000E+02   0.8829005E+00  -0.5758704E+02   0.4732504E+00  -0.7453505E+00
 0.5400000E+02   0.9119328E+00  -0.5888472E+02   0.4712519E+00  -0.7807324E+00
 0.5420000E+02   0.9409099E+00  -0.6027938E+02   0.4664761E+00  -0.8171362E+00
 0.5440000E+02   0.9695914E+00  -0.6177119E+02   0.4586109E+00  -0.8542737E+00
 0.5460000E+02   0.9976870E+00  -0.6335714E+02   0.4473907E+00  -0.8917516E+00
 0.5480000E+02   0.1024878E+01  -0.6503036E+02   0.4326398E+00  -0.9290840E+00
 0.5500000E+02   0.1050849E+01  -0.6677993E+02   0.4143120E+00  -0.9657276E+00
 0.5520000E+02   0.1075334E+01  -0.6859144E+02   0.3925139E+00  -0.1001137E+01
 0.5540000E+02   0.1098153E+01  -0.7044875E+02   0.3674969E+00  -0.1034837E+01
 0.5560000E+02   0.1119245E+01  -0.7233669E+02   0.3396047E+00  -0.1066479E+01
 0.5580000E+02   0.1138652E+01  -0.7424408E+02   0.3091893E+00  -0.1095869E+01
 0.5600000E+02   0.1156468E+01  -0.7616576E+02   0.2765275E+00  -0.1122921E+01
 0.5620000E+02   0.1172767E+01  -0.7810227E+02   0.2417840E+00  -0.1147572E+01
 0.5640000E+02   0.1187533E+01  -0.8005718E+02   0.2050457E+00  -0.1169697E+01
 0.5660000E+02   0.1200655E+01  -0.8203323E+02   0.1664093E+00  -0.1189067E+01
 0.5680000E+02   0.1211968E+01  -0.8402940E+02   0.1260667E+00  -0.1205393E+01
 0.5700000E+02   0.1221332E+01  -0.8604061E+02   0.8433221E-01  -0.1218417E+01
 0.5720000E+02   0.1228699E+01  -0.8806039E+02   0.4158661E-01  -0.1227995E+01
 0.5740000E+02   0.1234117E+01  -0.9008501E+02  -0.1831153E-02  -0.1234115E+01
 0.5760000E+02   0.1237659E+01  -0.9211689E+02  -0.4571695E-01  -0.1236814E+01
