  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.4668930E+00  -0.1359456E+03  -0.3355467E+00  -0.3246497E+00
 0.1520000E+02   0.4070060E+00  -0.1388177E+03  -0.3063202E+00  -0.2679958E+00
 0.1540000E+02   0.3442312E+00  -0.1391990E+03  -0.2605774E+00  -0.2249323E+00
 0.1560000E+02   0.2867066E+00  -0.1370971E+03  -0.2100151E+00  -0.1951778E+00
 0.1580000E+02   0.2368826E+00  -0.1323762E+03  -0.1596577E+00  -0.1749937E+00
 0.1600000E+02   0.1957870E+00  -0.1245482E+03  -0.1110308E+00  -0.1612598E+00
 0.1620000E+02   0.1649693E+00  -0.1129168E+03  -0.6423807E-01  -0.1519485E+00
 0.1640000E+02   0.1471198E+00  -0.9738671E+02  -0.1891455E-01  -0.1458989E+00
 0.1660000E+02   0.1447144E+00  -0.7990796E+02   0.2535830E-01  -0.1424753E+00
 0.1680000E+02   0.1572314E+00  -0.6398334E+02   0.6896679E-01  -0.1412986E+00
 0.1700000E+02   0.1811455E+00  -0.5168549E+02   0.1123062E+00  -0.1421303E+00
 0.1720000E+02   0.2127491E+00  -0.4291594E+02   0.1558076E+00  -0.1448661E+00
 0.1740000E+02   0.2496565E+00  -0.3679646E+02   0.1999170E+00  -0.1495378E+00
 0.1760000E+02   0.2906789E+00  -0.3252616E+02   0.2450847E+00  -0.1562936E+00
 0.1780000E+02   0.3353899E+00  -0.2954667E+02   0.2917739E+00  -0.1653916E+00
 0.1800000E+02   0.3838313E+00  -0.2749643E+02   0.3404735E+00  -0.1772124E+00
 0.1820000E+02   0.4363589E+00  -0.2614634E+02   0.3917069E+00  -0.1922882E+00
 0.1840000E+02   0.4935726E+00  -0.2535383E+02   0.4460320E+00  -0.2113513E+00
 0.1860000E+02   0.5562892E+00  -0.2503500E+02   0.5040255E+00  -0.2354059E+00
 0.1880000E+02   0.6255203E+00  -0.2514957E+02   0.5662219E+00  -0.2658353E+00
 0.1900000E+02   0.7023891E+00  -0.2569378E+02   0.6329398E+00  -0.3045287E+00
 0.1920000E+02   0.7878150E+00  -0.2669142E+02   0.7038644E+00  -0.3538749E+00
 0.1940000E+02   0.8818573E+00  -0.2815268E+02   0.7775278E+00  -0.4160804E+00
 0.1960000E+02   0.9836960E+00  -0.2998004E+02   0.8520770E+00  -0.4915512E+00
 0.1980000E+02   0.1094494E+01  -0.3194378E+02   0.9287521E+00  -0.5790823E+00
 0.2000000E+02   0.1221338E+01  -0.3390693E+02   0.1013643E+01  -0.6813182E+00
 0.2020000E+02   0.1375424E+01  -0.3605130E+02   0.1112017E+01  -0.8094500E+00
 0.2040000E+02   0.1566821E+01  -0.3873647E+02   0.1222171E+01  -0.9804216E+00
 0.2060000E+02   0.1803772E+01  -0.4227857E+02   0.1334580E+01  -0.1213462E+01
 0.2080000E+02   0.2094520E+01  -0.4693036E+02   0.1430320E+01  -0.1530098E+01
 0.2100000E+02   0.2446870E+01  -0.5294530E+02   0.1474428E+01  -0.1952751E+01
 0.2120000E+02   0.2863544E+01  -0.6059897E+02   0.1405769E+01  -0.2494734E+01
 0.2140000E+02   0.3332558E+01  -0.7012388E+02   0.1133028E+01  -0.3134037E+01
 0.2160000E+02   0.3816550E+01  -0.8154678E+02   0.5610399E+00  -0.3775087E+01
 0.2180000E+02   0.4256316E+01  -0.9452608E+02  -0.3358784E+00  -0.4243043E+01
 0.2200000E+02   0.4599083E+01  -0.1084414E+03  -0.1454850E+01  -0.4362909E+01
 0.2220000E+02   0.4820562E+01  -0.1227293E+03  -0.2606337E+01  -0.4055222E+01
 0.2240000E+02   0.4917783E+01  -0.1369809E+03  -0.3595518E+01  -0.3355121E+01
 0.2260000E+02   0.4908807E+01  -0.1508341E+03  -0.4286432E+01  -0.2392255E+01
 0.2280000E+02   0.4834998E+01  -0.1640918E+03  -0.4649829E+01  -0.1325254E+01
 0.2300000E+02   0.4740768E+01  -0.1768619E+03  -0.4733659E+01  -0.2595254E+00
 0.2320000E+02   0.4652796E+01   0.1705175E+03  -0.4589219E+01   0.7665337E+00
 0.2340000E+02   0.4574748E+01   0.1576452E+03  -0.4230940E+01   0.1739961E+01
 0.2360000E+02   0.4490885E+01   0.1442041E+03  -0.3642580E+01   0.2626720E+01
 0.2380000E+02   0.4373417E+01   0.1300779E+03  -0.2815728E+01   0.3346409E+01
 0.2400000E+02   0.4194959E+01   0.1154332E+03  -0.1801562E+01   0.3788411E+01
 0.2420000E+02   0.3944491E+01   0.1007058E+03  -0.7327545E+00   0.3875833E+01
 0.2440000E+02   0.3636063E+01   0.8645430E+02   0.2248712E+00   0.3629103E+01
 0.2460000E+02   0.3301459E+01   0.7315756E+02   0.9565672E+00   0.3159843E+01
 0.2480000E+02   0.2973682E+01   0.6108395E+02   0.1437858E+01   0.2602951E+01
 0.2500000E+02   0.2674540E+01   0.5028599E+02   0.1708913E+01   0.2057372E+01
 0.2520000E+02   0.2412065E+01   0.4070415E+02   0.1828556E+01   0.1573036E+01
 0.2540000E+02   0.2186108E+01   0.3230407E+02   0.1847750E+01   0.1168283E+01
 0.2560000E+02   0.1996296E+01   0.2511727E+02   0.1807528E+01   0.8473724E+00
 0.2580000E+02   0.1845392E+01   0.1910991E+02   0.1743697E+01   0.6041470E+00
 0.2600000E+02   0.1735190E+01   0.1401785E+02   0.1683517E+01   0.4203049E+00
 0.2620000E+02   0.1661115E+01   0.9402867E+01   0.1638796E+01   0.2713852E+00
 0.2640000E+02   0.1612946E+01   0.4884395E+01   0.1607089E+01   0.1373352E+00
 0.2660000E+02   0.1579137E+01   0.2633943E+00   0.1579121E+01   0.7259423E-02
 0.2680000E+02   0.1548936E+01  -0.4488919E+01   0.1544185E+01  -0.1212295E+00
 0.2700000E+02   0.1513143E+01  -0.9220985E+01   0.1493590E+01  -0.2424702E+00
 0.2720000E+02   0.1467194E+01  -0.1358532E+02   0.1426144E+01  -0.3446337E+00
 0.2740000E+02   0.1414670E+01  -0.1717315E+02   0.1351599E+01  -0.4176959E+00
 0.2760000E+02   0.1365302E+01  -0.1977171E+02   0.1284815E+01  -0.4618454E+00
 0.2780000E+02   0.1328143E+01  -0.2148418E+02   0.1235862E+01  -0.4864248E+00
 0.2800000E+02   0.1307220E+01  -0.2260598E+02   0.1206786E+01  -0.5024844E+00
 0.2820000E+02   0.1302057E+01  -0.2344194E+02   0.1194590E+01  -0.5179838E+00
 0.2840000E+02   0.1309783E+01  -0.2420147E+02   0.1194666E+01  -0.5369410E+00
 0.2860000E+02   0.1327211E+01  -0.2496391E+02   0.1203215E+01  -0.5601458E+00
 0.2880000E+02   0.1352767E+01  -0.2571795E+02   0.1218764E+01  -0.5870218E+00
 0.2900000E+02   0.1387056E+01  -0.2645922E+02   0.1241764E+01  -0.6180177E+00
 0.2920000E+02   0.1431389E+01  -0.2725507E+02   0.1272471E+01  -0.6555083E+00
 0.2940000E+02   0.1485862E+01  -0.2821762E+02   0.1309279E+01  -0.7025477E+00
 0.2960000E+02   0.1548691E+01  -0.2943251E+02   0.1348809E+01  -0.7610237E+00
 0.2980000E+02   0.1616855E+01  -0.3090923E+02   0.1387232E+01  -0.8305451E+00
 0.3000000E+02   0.1687507E+01  -0.3256952E+02   0.1422128E+01  -0.9084232E+00
 0.3020000E+02   0.1759923E+01  -0.3427664E+02   0.1454273E+01  -0.9911696E+00
 0.3040000E+02   0.1837015E+01  -0.3591088E+02   0.1487854E+01  -0.1077457E+01
 0.3060000E+02   0.1924839E+01  -0.3745538E+02   0.1527989E+01  -0.1170578E+01
 0.3080000E+02   0.2030011E+01  -0.3902172E+02   0.1577131E+01  -0.1278125E+01
 0.3100000E+02   0.2157216E+01  -0.4079614E+02   0.1633097E+01  -0.1409460E+01
 0.3120000E+02   0.2308416E+01  -0.4296569E+02   0.1689211E+01  -0.1573324E+01
 0.3140000E+02   0.2483303E+01  -0.4567958E+02   0.1735010E+01  -0.1776664E+01
 0.3160000E+02   0.2679731E+01  -0.4904807E+02   0.1756364E+01  -0.2023893E+01
 0.3180000E+02   0.2893406E+01  -0.5315376E+02   0.1735088E+01  -0.2315441E+01
 0.3200000E+02   0.3116868E+01  -0.5805601E+02   0.1649104E+01  -0.2644868E+01
 0.3220000E+02   0.3338195E+01  -0.6378084E+02   0.1474834E+01  -0.2994730E+01
 0.3240000E+02   0.3540377E+01  -0.7029719E+02   0.1193608E+01  -0.3333102E+01
 0.3260000E+02   0.3702765E+01  -0.7748884E+02   0.8021290E+00  -0.3614838E+01
 0.3280000E+02   0.3805582E+01  -0.8514086E+02   0.3223571E+00  -0.3791904E+01
 0.3300000E+02   0.3836414E+01  -0.9296165E+02  -0.1982183E+00  -0.3831290E+01
 0.3320000E+02   0.3794821E+01  -0.1006432E+03  -0.7008725E+00  -0.3729536E+01
 0.3340000E+02   0.3691593E+01  -0.1079295E+03  -0.1136444E+01  -0.3512314E+01
 0.3360000E+02   0.3543528E+01  -0.1146542E+03  -0.1478148E+01  -0.3220507E+01
 0.3380000E+02   0.3367894E+01  -0.1207358E+03  -0.1721263E+01  -0.2894816E+01
 0.3400000E+02   0.3179328E+01  -0.1261542E+03  -0.1875677E+01  -0.2567092E+01
 0.3420000E+02   0.2988906E+01  -0.1309296E+03  -0.1958127E+01  -0.2258163E+01
 0.3440000E+02   0.2804216E+01  -0.1351090E+03  -0.1986648E+01  -0.1979106E+01
 0.3460000E+02   0.2629839E+01  -0.1387547E+03  -0.1977361E+01  -0.1733810E+01
 0.3480000E+02   0.2468011E+01  -0.1419355E+03  -0.1943107E+01  -0.1521648E+01
 0.3500000E+02   0.2319322E+01  -0.1447177E+03  -0.1893301E+01  -0.1339652E+01
 0.3520000E+02   0.2183347E+01  -0.1471598E+03  -0.1834419E+01  -0.1184024E+01
 0.3540000E+02   0.2059176E+01  -0.1493084E+03  -0.1770741E+01  -0.1051038E+01
 0.3560000E+02   0.1945808E+01  -0.1511988E+03  -0.1705104E+01  -0.9374368E+00
 0.3580000E+02   0.1842364E+01  -0.1528587E+03  -0.1639492E+01  -0.8404602E+00
 0.3600000E+02   0.1748106E+01  -0.1543140E+03  -0.1575364E+01  -0.7576974E+00
 0.3620000E+02   0.1662346E+01  -0.1555912E+03  -0.1513766E+01  -0.6869555E+00
 0.3640000E+02   0.1584369E+01  -0.1567180E+03  -0.1455355E+01  -0.6262318E+00
 0.3660000E+02   0.1513419E+01  -0.1577216E+03  -0.1400447E+01  -0.5737474E+00
 0.3680000E+02   0.1448736E+01  -0.1586272E+03  -0.1349105E+01  -0.5279692E+00
 0.3700000E+02   0.1389568E+01  -0.1594581E+03  -0.1301213E+01  -0.4875893E+00
 0.3720000E+02   0.1335171E+01  -0.1602356E+03  -0.1256517E+01  -0.4514933E+00
 0.3740000E+02   0.1284786E+01  -0.1609776E+03  -0.1214626E+01  -0.4187605E+00
 0.3760000E+02   0.1237667E+01  -0.1616958E+03  -0.1175044E+01  -0.3887043E+00
 0.3780000E+02   0.1193154E+01  -0.1623937E+03  -0.1137263E+01  -0.3608995E+00
 0.3800000E+02   0.1150746E+01  -0.1630680E+03  -0.1100863E+01  -0.3351385E+00
 0.3820000E+02   0.1110118E+01  -0.1637132E+03  -0.1065568E+01  -0.3113282E+00
 0.3840000E+02   0.1071062E+01  -0.1643239E+03  -0.1031223E+01  -0.2893994E+00
 0.3860000E+02   0.1033441E+01  -0.1648971E+03  -0.9977448E+00  -0.2692672E+00
 0.3880000E+02   0.9971499E+00  -0.1654316E+03  -0.9650896E+00  -0.2508188E+00
 0.3900000E+02   0.9620960E+00  -0.1659296E+03  -0.9332310E+00  -0.2338988E+00
 0.3920000E+02   0.9281527E+00  -0.1663970E+03  -0.9021167E+00  -0.2182957E+00
 0.3940000E+02   0.8951096E+00  -0.1668419E+03  -0.8716091E+00  -0.2037615E+00
 0.3960000E+02   0.8626469E+00  -0.1672709E+03  -0.8414455E+00  -0.1900769E+00
 0.3980000E+02   0.8303654E+00  -0.1676825E+03  -0.8112508E+00  -0.1771408E+00
 0.4000000E+02   0.7978664E+00  -0.1680623E+03  -0.7806109E+00  -0.1650377E+00
 0.4020000E+02   0.7648522E+00  -0.1683805E+03  -0.7491780E+00  -0.1540494E+00
 0.4040000E+02   0.7312073E+00  -0.1685944E+03  -0.7167673E+00  -0.1445985E+00
 0.4060000E+02   0.6970247E+00  -0.1686525E+03  -0.6833991E+00  -0.1371460E+00
 0.4080000E+02   0.6625711E+00  -0.1685001E+03  -0.6492699E+00  -0.1320948E+00
 0.4100000E+02   0.6282301E+00  -0.1680812E+03  -0.6146862E+00  -0.1297453E+00
 0.4120000E+02   0.5944762E+00  -0.1673386E+03  -0.5800200E+00  -0.1303024E+00
 0.4140000E+02   0.5618875E+00  -0.1662161E+03  -0.5457058E+00  -0.1338757E+00
 0.4160000E+02   0.5311390E+00  -0.1646682E+03  -0.5122361E+00  -0.1404378E+00
 0.4180000E+02   0.5029198E+00  -0.1626745E+03  -0.4801015E+00  -0.1497695E+00
 0.4200000E+02   0.4777905E+00  -0.1602498E+03  -0.4496844E+00  -0.1614551E+00
 0.4220000E+02   0.4560527E+00  -0.1574421E+03  -0.4211612E+00  -0.1749494E+00
 0.4240000E+02   0.4376955E+00  -0.1543179E+03  -0.3944567E+00  -0.1896872E+00
 0.4260000E+02   0.4224413E+00  -0.1509385E+03  -0.3692554E+00  -0.2052002E+00
 0.4280000E+02   0.4098872E+00  -0.1473366E+03  -0.3450658E+00  -0.2212174E+00
 0.4300000E+02   0.3997048E+00  -0.1435058E+03  -0.3213293E+00  -0.2377212E+00
 0.4320000E+02   0.3918177E+00  -0.1394091E+03  -0.2975364E+00  -0.2549375E+00
 0.4340000E+02   0.3864897E+00  -0.1350039E+03  -0.2733080E+00  -0.2732709E+00
 0.4360000E+02   0.3843102E+00  -0.1302710E+03  -0.2484197E+00  -0.2932268E+00
 0.4380000E+02   0.3861136E+00  -0.1252398E+03  -0.2227873E+00  -0.3153563E+00
 0.4400000E+02   0.3928712E+00  -0.1200007E+03  -0.1964396E+00  -0.3402341E+00
 0.4420000E+02   0.4055807E+00  -0.1147036E+03  -0.1695020E+00  -0.3684627E+00
 0.4440000E+02   0.4251715E+00  -0.1095391E+03  -0.1421986E+00  -0.4006874E+00
 0.4460000E+02   0.4524398E+00  -0.1047084E+03  -0.1148747E+00  -0.4376135E+00
 0.4480000E+02   0.4880229E+00  -0.1003931E+03  -0.8803998E-01  -0.4800160E+00
 0.4500000E+02   0.5324061E+00  -0.9673421E+02  -0.6243191E-01  -0.5287330E+00
 0.4520000E+02   0.5859384E+00  -0.9382595E+02  -0.3909722E-01  -0.5846326E+00
 0.4540000E+02   0.6488307E+00  -0.9172100E+02  -0.1948606E-01  -0.6485380E+00
 0.4560000E+02   0.7211152E+00  -0.9044049E+02  -0.5543858E-02  -0.7210939E+00
 0.4580000E+02   0.8025592E+00  -0.8998386E+02   0.2260406E-03  -0.8025592E+00
 0.4600000E+02   0.8925351E+00  -0.9033569E+02  -0.5229261E-02  -0.8925198E+00
 0.4620000E+02   0.9898590E+00  -0.9146886E+02  -0.2537370E-01  -0.9895337E+00
 0.4640000E+02   0.1092619E+01  -0.9334444E+02  -0.6374165E-01  -0.1090758E+01
 0.4660000E+02   0.1198036E+01  -0.9590881E+02  -0.1233324E+00  -0.1191671E+01
 0.4680000E+02   0.1302432E+01  -0.9908886E+02  -0.2057400E+00  -0.1286079E+01
 0.4700000E+02   0.1401399E+01  -0.1027870E+03  -0.3101681E+00  -0.1366643E+01
 0.4720000E+02   0.1490250E+01  -0.1068788E+03  -0.4326921E+00  -0.1426052E+01
 0.4740000E+02   0.1564738E+01  -0.1112163E+03  -0.5662623E+00  -0.1458682E+01
 0.4760000E+02   0.1621840E+01  -0.1156385E+03  -0.7017572E+00  -0.1462157E+01
 0.4780000E+02   0.1660327E+01  -0.1199879E+03  -0.8298606E+00  -0.1438060E+01
 0.4800000E+02   0.1680868E+01  -0.1241266E+03  -0.9430070E+00  -0.1391422E+01
 0.4820000E+02   0.1685677E+01  -0.1279478E+03  -0.1036597E+01  -0.1329276E+01
 0.4840000E+02   0.1677893E+01  -0.1313799E+03  -0.1109168E+01  -0.1258996E+01
 0.4860000E+02   0.1660961E+01  -0.1343834E+03  -0.1161769E+01  -0.1187048E+01
 0.4880000E+02   0.1638193E+01  -0.1369454E+03  -0.1197033E+01  -0.1118387E+01
 0.4900000E+02   0.1612516E+01  -0.1390725E+03  -0.1218318E+01  -0.1056365E+01
 0.4920000E+02   0.1586384E+01  -0.1407856E+03  -0.1229108E+01  -0.1002949E+01
 0.4940000E+02   0.1561772E+01  -0.1421163E+03  -0.1232642E+01  -0.9590240E+00
 0.4960000E+02   0.1540207E+01  -0.1431028E+03  -0.1231725E+01  -0.9247110E+00
 0.4980000E+02   0.1522815E+01  -0.1437877E+03  -0.1228659E+01  -0.8996465E+00
 0.5000000E+02   0.1510411E+01  -0.1442140E+03  -0.1225256E+01  -0.8832263E+00
 0.5020000E+02   0.1503600E+01  -0.1444224E+03  -0.1222921E+01  -0.8748018E+00
 0.5040000E+02   0.1502918E+01  -0.1444501E+03  -0.1222788E+01  -0.8738147E+00
 0.5060000E+02   0.1508958E+01  -0.1443321E+03  -0.1225892E+01  -0.8798535E+00
 0.5080000E+02   0.1522467E+01  -0.1441049E+03  -0.1233339E+01  -0.8926262E+00
 0.5100000E+02   0.1544373E+01  -0.1438120E+03  -0.1246438E+01  -0.9118548E+00
 0.5120000E+02   0.1575728E+01  -0.1435077E+03  -0.1266786E+01  -0.9371084E+00
 0.5140000E+02   0.1617571E+01  -0.1432603E+03  -0.1296259E+01  -0.9675983E+00
 0.5160000E+02   0.1670710E+01  -0.1431499E+03  -0.1336913E+01  -0.1001965E+01
 0.5180000E+02   0.1735482E+01  -0.1432618E+03  -0.1390776E+01  -0.1038094E+01
 0.5200000E+02   0.1811519E+01  -0.1436775E+03  -0.1459533E+01  -0.1073017E+01
 0.5220000E+02   0.1897584E+01  -0.1444628E+03  -0.1544138E+01  -0.1102935E+01
 0.5240000E+02   0.1991524E+01  -0.1456592E+03  -0.1644394E+01  -0.1123447E+01
 0.5260000E+02   0.2090367E+01  -0.1472772E+03  -0.1758618E+01  -0.1130000E+01
 0.5280000E+02   0.2190604E+01  -0.1492959E+03  -0.1883516E+01  -0.1118531E+01
 0.5300000E+02   0.2288599E+01  -0.1516660E+03  -0.2014415E+01  -0.1086195E+01
 0.5320000E+02   0.2381092E+01  -0.1543175E+03  -0.2145863E+01  -0.1031926E+01
 0.5340000E+02   0.2465652E+01  -0.1571703E+03  -0.2272498E+01  -0.9566564E+00
 0.5360000E+02   0.2540977E+01  -0.1601447E+03  -0.2389924E+01  -0.8630334E+00
 0.5380000E+02   0.2606966E+01  -0.1631714E+03  -0.2495324E+01  -0.7547401E+00
 0.5400000E+02   0.2664539E+01  -0.1661991E+03  -0.2587615E+01  -0.6356210E+00
 0.5420000E+02   0.2715278E+01  -0.1691977E+03  -0.2667163E+01  -0.5089009E+00
 0.5440000E+02   0.2760986E+01  -0.1721581E+03  -0.2735166E+01  -0.3767111E+00
 0.5460000E+02   0.2803269E+01  -0.1750886E+03  -0.2792976E+01  -0.2400029E+00
 0.5480000E+02   0.2843247E+01  -0.1780087E+03  -0.2841530E+01  -0.9879420E-01
 0.5500000E+02   0.2881419E+01   0.1790576E+03  -0.2881029E+01   0.4739198E-01
 0.5520000E+02   0.2917686E+01   0.1760880E+03  -0.2910888E+01   0.1990558E+00
 0.5540000E+02   0.2951476E+01   0.1730657E+03  -0.2929887E+01   0.3563370E+00
 0.5560000E+02   0.2981923E+01   0.1699811E+03  -0.2936450E+01   0.5187757E+00
 0.5580000E+02   0.3008045E+01   0.1668326E+03  -0.2928960E+01   0.6852224E+00
 0.5600000E+02   0.3028914E+01   0.1636258E+03  -0.2906064E+01   0.8538807E+00
 0.5620000E+02   0.3043803E+01   0.1603717E+03  -0.2866932E+01   0.1022467E+01
 0.5640000E+02   0.3052307E+01   0.1570849E+03  -0.2811427E+01   0.1188469E+01
 0.5660000E+02   0.3054414E+01   0.1537806E+03  -0.2740142E+01   0.1349467E+01
 0.5680000E+02   0.3050498E+01   0.1504716E+03  -0.2654274E+01   0.1503452E+01
 0.5700000E+02   0.3041222E+01   0.1471646E+03  -0.2555330E+01   0.1649036E+01
 0.5720000E+02   0.3027345E+01   0.1438584E+03  -0.2444768E+01   0.1785476E+01
 0.5740000E+02   0.3009491E+01   0.1405439E+03  -0.2323662E+01   0.1912494E+01
