  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1461241E+01  -0.1781234E+01   0.1460534E+01  -0.4542031E-01
 0.5000000E+01   0.1510647E+01  -0.1960837E+01   0.1509762E+01  -0.5168885E-01
 0.5200000E+01   0.1564542E+01  -0.2150809E+01   0.1563439E+01  -0.5871705E-01
 0.5400000E+01   0.1623323E+01  -0.2350532E+01   0.1621957E+01  -0.6657738E-01
 0.5600000E+01   0.1687409E+01  -0.2557951E+01   0.1685728E+01  -0.7530879E-01
 0.5800000E+01   0.1757204E+01  -0.2767776E+01   0.1755154E+01  -0.8485189E-01
 0.6000000E+01   0.1833038E+01  -0.2966890E+01   0.1830581E+01  -0.9487597E-01
 0.6200000E+01   0.1915107E+01  -0.3121179E+01   0.1912266E+01  -0.1042736E+00
 0.6400000E+01   0.2003940E+01  -0.3135054E+01   0.2000941E+01  -0.1095949E+00
 0.6600000E+01   0.2106263E+01  -0.2784037E+01   0.2103777E+01  -0.1023044E+00
 0.6800000E+01   0.2247476E+01  -0.2266948E+01   0.2245717E+01  -0.8889976E-01
 0.7000000E+01   0.2431612E+01  -0.2116621E+01   0.2429953E+01  -0.8980820E-01
 0.7200000E+01   0.2654720E+01  -0.3283081E+01   0.2650363E+01  -0.1520338E+00
 0.7400000E+01   0.2848425E+01  -0.4887833E+01   0.2838067E+01  -0.2427011E+00
 0.7600000E+01   0.3049032E+01  -0.6045935E+01   0.3032073E+01  -0.3211416E+00
 0.7800000E+01   0.3281822E+01  -0.7008268E+01   0.3257303E+01  -0.4004236E+00
 0.8000000E+01   0.3557127E+01  -0.7961962E+01   0.3522837E+01  -0.4927177E+00
 0.8200000E+01   0.3885013E+01  -0.9003142E+01   0.3837149E+01  -0.6079604E+00
 0.8400000E+01   0.4279265E+01  -0.1020312E+02   0.4211593E+01  -0.7580218E+00
 0.8600000E+01   0.4759575E+01  -0.1164164E+02   0.4661665E+01  -0.9604337E+00
 0.8800000E+01   0.5354434E+01  -0.1343562E+02   0.5207891E+01  -0.1244116E+01
 0.9000000E+01   0.6103292E+01  -0.1579525E+02   0.5872835E+01  -0.1661319E+01
 0.9200000E+01   0.7041567E+01  -0.1903821E+02   0.6656403E+01  -0.2296950E+01
 0.9400000E+01   0.8188507E+01  -0.2315151E+02   0.7529074E+01  -0.3219425E+01
 0.9600000E+01   0.9706355E+01  -0.2800899E+02   0.8569488E+01  -0.4558202E+01
 0.9800000E+01   0.1182996E+02  -0.3512659E+02   0.9675521E+01  -0.6806780E+01
 0.1000000E+02   0.1447748E+02  -0.4582295E+02   0.1008904E+02  -0.1038310E+02
 0.1020000E+02   0.1743593E+02  -0.6007830E+02   0.8697319E+01  -0.1511185E+02
 0.1040000E+02   0.2022842E+02  -0.7935819E+02   0.3735554E+01  -0.1988051E+02
 0.1060000E+02   0.2062731E+02  -0.1027965E+03  -0.4568712E+01  -0.2011499E+02
 0.1080000E+02   0.1808723E+02  -0.1234360E+03  -0.9966160E+01  -0.1509382E+02
 0.1100000E+02   0.1487422E+02  -0.1378578E+03  -0.1102896E+02  -0.9980195E+01
 0.1120000E+02   0.1222869E+02  -0.1472735E+03  -0.1028752E+02  -0.6611190E+01
 0.1140000E+02   0.1026887E+02  -0.1535311E+03  -0.9192446E+01  -0.4576962E+01
 0.1160000E+02   0.8828852E+01  -0.1578962E+03  -0.8179962E+01  -0.3322177E+01
 0.1180000E+02   0.7748666E+01  -0.1610931E+03  -0.7330597E+01  -0.2510812E+01
 0.1200000E+02   0.6917543E+01  -0.1635306E+03  -0.6633724E+01  -0.1961147E+01
 0.1220000E+02   0.6262764E+01  -0.1654503E+03  -0.6061917E+01  -0.1573333E+01
 0.1240000E+02   0.5736167E+01  -0.1670019E+03  -0.5589192E+01  -0.1290170E+01
 0.1260000E+02   0.5305094E+01  -0.1682818E+03  -0.5194528E+01  -0.1077452E+01
 0.1280000E+02   0.4946813E+01  -0.1693533E+03  -0.4861655E+01  -0.9139338E+00
 0.1300000E+02   0.4645085E+01  -0.1702578E+03  -0.4578099E+01  -0.7860193E+00
 0.1320000E+02   0.4388043E+01  -0.1710207E+03  -0.4334266E+01  -0.6848771E+00
 0.1340000E+02   0.4166874E+01  -0.1716535E+03  -0.4122740E+01  -0.6048567E+00
 0.1360000E+02   0.3975078E+01  -0.1721535E+03  -0.3937861E+01  -0.5426763E+00
 0.1380000E+02   0.3808287E+01  -0.1724999E+03  -0.3775706E+01  -0.4970897E+00
 0.1400000E+02   0.3664866E+01  -0.1726526E+03  -0.3634774E+01  -0.4686833E+00
 0.1420000E+02   0.3547504E+01  -0.1725666E+03  -0.3517690E+01  -0.4589565E+00
 0.1440000E+02   0.3465532E+01  -0.1722627E+03  -0.3433980E+01  -0.4665717E+00
 0.1460000E+02   0.3430846E+01  -0.1720443E+03  -0.3397825E+01  -0.4748540E+00
 0.1480000E+02   0.3427995E+01  -0.1724919E+03  -0.3398605E+01  -0.4479213E+00
 0.1500000E+02   0.3413333E+01  -0.1735979E+03  -0.3392047E+01  -0.3806045E+00
 0.1520000E+02   0.3374318E+01  -0.1748084E+03  -0.3360475E+01  -0.3053300E+00
 0.1540000E+02   0.3325160E+01  -0.1758348E+03  -0.3316378E+01  -0.2415156E+00
 0.1560000E+02   0.3277725E+01  -0.1766648E+03  -0.3272173E+01  -0.1906920E+00
 0.1580000E+02   0.3237016E+01  -0.1773561E+03  -0.3233571E+01  -0.1493174E+00
 0.1600000E+02   0.3204452E+01  -0.1779616E+03  -0.3202424E+01  -0.1139805E+00
 0.1620000E+02   0.3179993E+01  -0.1785174E+03  -0.3178929E+01  -0.8227639E-01
 0.1640000E+02   0.3163173E+01  -0.1790445E+03  -0.3162733E+01  -0.5274887E-01
 0.1660000E+02   0.3153606E+01  -0.1795534E+03  -0.3153510E+01  -0.2458289E-01
 0.1680000E+02   0.3151239E+01   0.1799499E+03  -0.3151237E+01   0.2757748E-02
 0.1700000E+02   0.3156229E+01   0.1794561E+03  -0.3156087E+01   0.2996309E-01
 0.1720000E+02   0.3168610E+01   0.1789545E+03  -0.3168082E+01   0.5781388E-01
 0.1740000E+02   0.3188372E+01   0.1784373E+03  -0.3187186E+01   0.8694967E-01
 0.1760000E+02   0.3215637E+01   0.1778984E+03  -0.3213474E+01   0.1179254E+00
 0.1780000E+02   0.3250685E+01   0.1773318E+03  -0.3247161E+01   0.1513259E+00
 0.1800000E+02   0.3293936E+01   0.1767310E+03  -0.3288576E+01   0.1878330E+00
 0.1820000E+02   0.3345943E+01   0.1760880E+03  -0.3338147E+01   0.2282743E+00
 0.1840000E+02   0.3407390E+01   0.1753932E+03  -0.3396381E+01   0.2736748E+00
 0.1860000E+02   0.3479061E+01   0.1746346E+03  -0.3463818E+01   0.3253165E+00
 0.1880000E+02   0.3561796E+01   0.1737982E+03  -0.3540951E+01   0.3847814E+00
 0.1900000E+02   0.3656399E+01   0.1728688E+03  -0.3628115E+01   0.4539140E+00
 0.1920000E+02   0.3763619E+01   0.1718336E+03  -0.3725455E+01   0.5346181E+00
 0.1940000E+02   0.3884480E+01   0.1706872E+03  -0.3833281E+01   0.6286022E+00
 0.1960000E+02   0.4021151E+01   0.1694308E+03  -0.3952929E+01   0.7375718E+00
 0.1980000E+02   0.4178187E+01   0.1680562E+03  -0.4087733E+01   0.8646856E+00
 0.2000000E+02   0.4362347E+01   0.1665107E+03  -0.4242006E+01   0.1017574E+01
 0.2020000E+02   0.4579403E+01   0.1646919E+03  -0.4416927E+01   0.1209003E+01
 0.2040000E+02   0.4832800E+01   0.1624865E+03  -0.4608780E+01   0.1454339E+01
 0.2060000E+02   0.5124998E+01   0.1597764E+03  -0.4809047E+01   0.1771630E+01
 0.2080000E+02   0.5456628E+01   0.1564162E+03  -0.5000870E+01   0.2183138E+01
 0.2100000E+02   0.5822098E+01   0.1522218E+03  -0.5151151E+01   0.2713387E+01
 0.2120000E+02   0.6201507E+01   0.1469903E+03  -0.5200449E+01   0.3378464E+01
 0.2140000E+02   0.6550161E+01   0.1405749E+03  -0.5059706E+01   0.4159807E+01
 0.2160000E+02   0.6795548E+01   0.1330322E+03  -0.4637348E+01   0.4967341E+01
 0.2180000E+02   0.6860731E+01   0.1247585E+03  -0.3911435E+01   0.5636515E+01
 0.2200000E+02   0.6708714E+01   0.1164144E+03  -0.2984443E+01   0.6008322E+01
 0.2220000E+02   0.6357083E+01   0.1086983E+03  -0.2037986E+01   0.6021555E+01
 0.2240000E+02   0.5863777E+01   0.1023341E+03  -0.1252573E+01   0.5728433E+01
 0.2260000E+02   0.5327944E+01   0.9803656E+02  -0.7448732E+00   0.5275619E+01
 0.2280000E+02   0.4868161E+01   0.9608421E+02  -0.5159768E+00   0.4840740E+01
 0.2300000E+02   0.4571603E+01   0.9593846E+02  -0.4729794E+00   0.4547070E+01
 0.2320000E+02   0.4465973E+01   0.9636533E+02  -0.4951317E+00   0.4438441E+01
 0.2340000E+02   0.4523617E+01   0.9599863E+02  -0.4727393E+00   0.4498847E+01
 0.2360000E+02   0.4678926E+01   0.9391153E+02  -0.3191782E+00   0.4668027E+01
 0.2380000E+02   0.4846880E+01   0.8983555E+02   0.1391144E-01   0.4846860E+01
 0.2400000E+02   0.4943367E+01   0.8407904E+02   0.5099400E+00   0.4916995E+01
 0.2420000E+02   0.4910730E+01   0.7732352E+02   0.1077639E+01   0.4791030E+01
 0.2440000E+02   0.4737528E+01   0.7036402E+02   0.1592013E+01   0.4462024E+01
 0.2460000E+02   0.4454819E+01   0.6386331E+02   0.1962411E+01   0.3999295E+01
 0.2480000E+02   0.4112204E+01   0.5822381E+02   0.2165497E+01   0.3495833E+01
 0.2500000E+02   0.3754655E+01   0.5360012E+02   0.2228077E+01   0.3022103E+01
 0.2520000E+02   0.3412901E+01   0.4998414E+02   0.2194494E+01   0.2613826E+01
 0.2540000E+02   0.3104931E+01   0.4727477E+02   0.2106644E+01   0.2280932E+01
 0.2560000E+02   0.2839947E+01   0.4527633E+02   0.1998437E+01   0.2017807E+01
 0.2580000E+02   0.2618400E+01   0.4366522E+02   0.1894115E+01   0.1807857E+01
 0.2600000E+02   0.2429946E+01   0.4206473E+02   0.1803964E+01   0.1627990E+01
 0.2620000E+02   0.2257292E+01   0.4025215E+02   0.1722784E+01   0.1458555E+01
 0.2640000E+02   0.2086000E+01   0.3826853E+02   0.1637753E+01   0.1291959E+01
 0.2660000E+02   0.1909831E+01   0.3631711E+02   0.1538849E+01   0.1131105E+01
 0.2680000E+02   0.1728338E+01   0.3464946E+02   0.1421810E+01   0.9826536E+00
 0.2700000E+02   0.1544166E+01   0.3358797E+02   0.1286348E+01   0.8542582E+00
 0.2720000E+02   0.1364307E+01   0.3356189E+02   0.1136862E+01   0.7542400E+00
 0.2740000E+02   0.1200331E+01   0.3495053E+02   0.9838477E+00   0.6876325E+00
 0.2760000E+02   0.1062549E+01   0.3779723E+02   0.8396101E+00   0.6512033E+00
 0.2780000E+02   0.9531404E+00   0.4177041E+02   0.7108713E+00   0.6349320E+00
 0.2800000E+02   0.8665538E+00   0.4652215E+02   0.5962532E+00   0.6288065E+00
 0.2820000E+02   0.7963862E+00   0.5204938E+02   0.4897633E+00   0.6279832E+00
 0.2840000E+02   0.7416162E+00   0.5865202E+02   0.3858143E+00   0.6333577E+00
 0.2860000E+02   0.7078523E+00   0.6648436E+02   0.2824326E+00   0.6490660E+00
 0.2880000E+02   0.7030675E+00   0.7500045E+02   0.1819619E+00   0.6791125E+00
 0.2900000E+02   0.7301065E+00   0.8295310E+02   0.8957079E-01   0.7245914E+00
 0.2920000E+02   0.7827685E+00   0.8923299E+02   0.1047846E-01   0.7826983E+00
 0.2940000E+02   0.8493341E+00   0.9354431E+02  -0.5250625E-01   0.8477095E+00
 0.2960000E+02   0.9184913E+00   0.9626606E+02  -0.1002492E+00   0.9130041E+00
 0.2980000E+02   0.9830192E+00   0.9802342E+02  -0.1372078E+00   0.9733966E+00
 0.3000000E+02   0.1040879E+01   0.9939629E+02  -0.1699361E+00   0.1026913E+01
 0.3020000E+02   0.1094545E+01   0.1008001E+03  -0.2050987E+00   0.1075157E+01
 0.3040000E+02   0.1149926E+01   0.1024572E+03  -0.2480509E+00   0.1122854E+01
 0.3060000E+02   0.1215223E+01   0.1043716E+03  -0.3016306E+00   0.1177194E+01
 0.3080000E+02   0.1298883E+01   0.1063278E+03  -0.3651574E+00   0.1246498E+01
 0.3100000E+02   0.1407289E+01   0.1079834E+03  -0.4344895E+00   0.1338537E+01
 0.3120000E+02   0.1543817E+01   0.1090086E+03  -0.5028371E+00   0.1459632E+01
 0.3140000E+02   0.1709294E+01   0.1091676E+03  -0.5612179E+00   0.1614535E+01
 0.3160000E+02   0.1902647E+01   0.1083233E+03  -0.5981516E+00   0.1806178E+01
 0.3180000E+02   0.2120881E+01   0.1064064E+03  -0.5990397E+00   0.2034523E+01
 0.3200000E+02   0.2358237E+01   0.1033909E+03  -0.5461510E+00   0.2294123E+01
 0.3220000E+02   0.2604863E+01   0.9929035E+02  -0.4205226E+00   0.2570695E+01
 0.3240000E+02   0.2845808E+01   0.9417469E+02  -0.2071684E+00   0.2838258E+01
 0.3260000E+02   0.3061681E+01   0.8819535E+02   0.9641825E-01   0.3060163E+01
 0.3280000E+02   0.3232190E+01   0.8159819E+02   0.4722690E+00   0.3197501E+01
 0.3300000E+02   0.3342060E+01   0.7470169E+02   0.8817846E+00   0.3223635E+01
 0.3320000E+02   0.3386092E+01   0.6783687E+02   0.1277386E+01   0.3135906E+01
 0.3340000E+02   0.3369795E+01   0.6127857E+02   0.1619360E+01   0.2955197E+01
 0.3360000E+02   0.3305541E+01   0.5520758E+02   0.1886158E+01   0.2714592E+01
 0.3380000E+02   0.3207673E+01   0.4971509E+02   0.2074046E+01   0.2446937E+01
 0.3400000E+02   0.3089316E+01   0.4482740E+02   0.2191047E+01   0.2177886E+01
 0.3420000E+02   0.2961096E+01   0.4052849E+02   0.2250679E+01   0.1924198E+01
 0.3440000E+02   0.2830870E+01   0.3677493E+02   0.2267508E+01   0.1694766E+01
 0.3460000E+02   0.2703905E+01   0.3350711E+02   0.2254563E+01   0.1492665E+01
 0.3480000E+02   0.2583306E+01   0.3065871E+02   0.2222211E+01   0.1317288E+01
 0.3500000E+02   0.2470519E+01   0.2816486E+02   0.2177992E+01   0.1166110E+01
 0.3520000E+02   0.2365873E+01   0.2596889E+02   0.2126995E+01   0.1035976E+01
 0.3540000E+02   0.2269103E+01   0.2402659E+02   0.2072500E+01   0.9238893E+00
 0.3560000E+02   0.2179793E+01   0.2230577E+02   0.2016683E+01   0.8273391E+00
 0.3580000E+02   0.2097620E+01   0.2078131E+02   0.1961152E+01   0.7442398E+00
 0.3600000E+02   0.2022352E+01   0.1942908E+02   0.1907187E+01   0.6727151E+00
 0.3620000E+02   0.1953723E+01   0.1822295E+02   0.1855737E+01   0.6109593E+00
 0.3640000E+02   0.1891329E+01   0.1713599E+02   0.1807370E+01   0.5572624E+00
 0.3660000E+02   0.1834649E+01   0.1614343E+02   0.1762306E+01   0.5101107E+00
 0.3680000E+02   0.1783119E+01   0.1522419E+02   0.1720542E+01   0.4682412E+00
 0.3700000E+02   0.1736203E+01   0.1436026E+02   0.1681956E+01   0.4306096E+00
 0.3720000E+02   0.1693380E+01   0.1353537E+02   0.1646348E+01   0.3963280E+00
 0.3740000E+02   0.1654119E+01   0.1273504E+02   0.1613427E+01   0.3646385E+00
 0.3760000E+02   0.1617863E+01   0.1194830E+02   0.1582811E+01   0.3349446E+00
 0.3780000E+02   0.1584086E+01   0.1116931E+02   0.1554081E+01   0.3068513E+00
 0.3800000E+02   0.1552360E+01   0.1039689E+02   0.1526872E+01   0.2801479E+00
 0.3820000E+02   0.1522389E+01   0.9632199E+01   0.1500927E+01   0.2547304E+00
 0.3840000E+02   0.1493978E+01   0.8876303E+01   0.1476085E+01   0.2305234E+00
 0.3860000E+02   0.1466986E+01   0.8129337E+01   0.1452245E+01   0.2074437E+00
 0.3880000E+02   0.1441297E+01   0.7390591E+01   0.1429323E+01   0.1853980E+00
 0.3900000E+02   0.1416806E+01   0.6658714E+01   0.1407249E+01   0.1642858E+00
 0.3920000E+02   0.1393408E+01   0.5931779E+01   0.1385947E+01   0.1440007E+00
 0.3940000E+02   0.1370983E+01   0.5207559E+01   0.1365324E+01   0.1244359E+00
 0.3960000E+02   0.1349387E+01   0.4484320E+01   0.1345256E+01   0.1055035E+00
 0.3980000E+02   0.1328455E+01   0.3762004E+01   0.1325592E+01   0.8716282E-01
 0.4000000E+02   0.1308029E+01   0.3043387E+01   0.1306184E+01   0.6944607E-01
 0.4020000E+02   0.1288006E+01   0.2334313E+01   0.1286937E+01   0.5246071E-01
 0.4040000E+02   0.1268380E+01   0.1641999E+01   0.1267859E+01   0.3634462E-01
 0.4060000E+02   0.1249248E+01   0.9714145E+00   0.1249069E+01   0.2117922E-01
 0.4080000E+02   0.1230735E+01   0.3219713E+00   0.1230715E+01   0.6916026E-02
 0.4100000E+02   0.1212875E+01  -0.3123189E+00   0.1212857E+01  -0.6611341E-02
 0.4120000E+02   0.1195540E+01  -0.9379999E+00   0.1195380E+01  -0.1957153E-01
 0.4140000E+02   0.1178462E+01  -0.1555017E+01   0.1178028E+01  -0.3197972E-01
 0.4160000E+02   0.1161371E+01  -0.2151502E+01   0.1160553E+01  -0.4360017E-01
 0.4180000E+02   0.1144179E+01  -0.2703801E+01   0.1142905E+01  -0.5397404E-01
 0.4200000E+02   0.1127119E+01  -0.3182760E+01   0.1125381E+01  -0.6257888E-01
 0.4220000E+02   0.1110781E+01  -0.3564793E+01   0.1108632E+01  -0.6906530E-01
 0.4240000E+02   0.1095985E+01  -0.3843529E+01   0.1093520E+01  -0.7346599E-01
 0.4260000E+02   0.1083544E+01  -0.4036053E+01   0.1080856E+01  -0.7626431E-01
 0.4280000E+02   0.1074020E+01  -0.4179786E+01   0.1071163E+01  -0.7828137E-01
 0.4300000E+02   0.1067604E+01  -0.4321825E+01   0.1064568E+01  -0.8045313E-01
 0.4320000E+02   0.1064152E+01  -0.4507113E+01   0.1060861E+01  -0.8362412E-01
 0.4340000E+02   0.1063313E+01  -0.4771116E+01   0.1059628E+01  -0.8844155E-01
 0.4360000E+02   0.1064666E+01  -0.5138339E+01   0.1060388E+01  -0.9535231E-01
 0.4380000E+02   0.1067814E+01  -0.5624691E+01   0.1062673E+01  -0.1046583E+00
 0.4400000E+02   0.1072418E+01  -0.6241071E+01   0.1066062E+01  -0.1165846E+00
 0.4420000E+02   0.1078199E+01  -0.6996564E+01   0.1070170E+01  -0.1313352E+00
 0.4440000E+02   0.1084916E+01  -0.7900719E+01   0.1074618E+01  -0.1491293E+00
 0.4460000E+02   0.1092341E+01  -0.8964933E+01   0.1078996E+01  -0.1702194E+00
 0.4480000E+02   0.1100216E+01  -0.1020314E+02   0.1082817E+01  -0.1948910E+00
 0.4500000E+02   0.1108229E+01  -0.1163192E+02   0.1085470E+01  -0.2234452E+00
 0.4520000E+02   0.1115966E+01  -0.1326998E+02   0.1086169E+01  -0.2561585E+00
 0.4540000E+02   0.1122880E+01  -0.1513705E+02   0.1083921E+01  -0.2932164E+00
 0.4560000E+02   0.1128265E+01  -0.1725222E+02   0.1077502E+01  -0.3346191E+00
 0.4580000E+02   0.1131241E+01  -0.1963182E+02   0.1065483E+01  -0.3800685E+00
 0.4600000E+02   0.1130765E+01  -0.2228752E+02   0.1046288E+01  -0.4288479E+00
 0.4620000E+02   0.1125646E+01  -0.2522436E+02   0.1018311E+01  -0.4797096E+00
 0.4640000E+02   0.1114574E+01  -0.2843832E+02   0.9800783E+00  -0.5307737E+00
 0.4660000E+02   0.1096174E+01  -0.3191210E+02   0.9304982E+00  -0.5794567E+00
 0.4680000E+02   0.1069123E+01  -0.3560843E+02   0.8692129E+00  -0.6224888E+00
 0.4700000E+02   0.1032372E+01  -0.3946222E+02   0.7970365E+00  -0.6561439E+00
 0.4720000E+02   0.9854649E+00  -0.4337492E+02   0.7163102E+00  -0.6767871E+00
 0.4740000E+02   0.9288429E+00  -0.4721550E+02   0.6309098E+00  -0.6816905E+00
 0.4760000E+02   0.8639842E+00  -0.5082978E+02   0.5457153E+00  -0.6698235E+00
 0.4780000E+02   0.7932594E+00  -0.5405612E+02   0.4656374E+00  -0.6422167E+00
 0.4800000E+02   0.7195341E+00  -0.5674197E+02   0.3945999E+00  -0.6016811E+00
 0.4820000E+02   0.6456766E+00  -0.5875568E+02   0.3349050E+00  -0.5520298E+00
 0.4840000E+02   0.5741505E+00  -0.5999090E+02   0.2871542E+00  -0.4971833E+00
 0.4860000E+02   0.5067877E+00  -0.6036457E+02   0.2505961E+00  -0.4404945E+00
 0.4880000E+02   0.4447340E+00  -0.5981047E+02   0.2236398E+00  -0.3844133E+00
 0.4900000E+02   0.3885034E+00  -0.5826840E+02   0.2043298E+00  -0.3304304E+00
 0.4920000E+02   0.3380931E+00  -0.5566378E+02   0.1907008E+00  -0.2791776E+00
 0.4940000E+02   0.2931517E+00  -0.5186793E+02   0.1810142E+00  -0.2305900E+00
 0.4960000E+02   0.2532405E+00  -0.4662817E+02   0.1739079E+00  -0.1840836E+00
 0.4980000E+02   0.2182531E+00  -0.3946920E+02   0.1684841E+00  -0.1387355E+00
 0.5000000E+02   0.1890599E+00  -0.2962647E+02   0.1643435E+00  -0.9346055E-01
 0.5020000E+02   0.1683162E+00  -0.1627695E+02   0.1615698E+00  -0.4717576E-01
 0.5040000E+02   0.1606737E+00   0.3790303E+00   0.1606702E+00   0.1062901E-02
 0.5060000E+02   0.1705956E+00   0.1773391E+02   0.1624891E+00   0.5196287E-01
 0.5080000E+02   0.1987108E+00   0.3221723E+02   0.1681159E+00   0.1059388E+00
 0.5100000E+02   0.2420105E+00   0.4236755E+02   0.1788064E+00   0.1630870E+00
 0.5120000E+02   0.2969720E+00   0.4871927E+02   0.1959270E+00   0.2231703E+00
 0.5140000E+02   0.3610629E+00   0.5227640E+02   0.2209174E+00   0.2855905E+00
 0.5160000E+02   0.4326468E+00   0.5384477E+02   0.2552508E+00   0.3493283E+00
 0.5180000E+02   0.5105445E+00   0.5396325E+02   0.3003553E+00   0.4128466E+00
 0.5200000E+02   0.5936572E+00   0.5297829E+02   0.3574515E+00   0.4739803E+00
 0.5220000E+02   0.6806854E+00   0.5111846E+02   0.4272746E+00   0.5298764E+00
 0.5240000E+02   0.7699413E+00   0.4854768E+02   0.5096985E+00   0.5770762E+00
 0.5260000E+02   0.8592797E+00   0.4539981E+02   0.6033479E+00   0.6118275E+00
 0.5280000E+02   0.9461746E+00   0.4179941E+02   0.7053570E+00   0.6306489E+00
 0.5300000E+02   0.1027940E+01   0.3787182E+02   0.8114417E+00   0.6310493E+00
 0.5320000E+02   0.1102054E+01   0.3374549E+02   0.9163729E+00   0.6121963E+00
 0.5340000E+02   0.1166507E+01   0.2954935E+02   0.1014781E+01   0.5752897E+00
 0.5360000E+02   0.1220087E+01   0.2540769E+02   0.1102078E+01   0.5234863E+00
 0.5380000E+02   0.1262555E+01   0.2143444E+02   0.1175232E+01   0.4613835E+00
 0.5400000E+02   0.1294676E+01   0.1772765E+02   0.1233198E+01   0.3942195E+00
 0.5420000E+02   0.1318146E+01   0.1436407E+02   0.1276939E+01   0.3270090E+00
 0.5440000E+02   0.1335414E+01   0.1139325E+02   0.1309099E+01   0.2638003E+00
 0.5460000E+02   0.1349438E+01   0.8830652E+01   0.1333443E+01   0.2071583E+00
 0.5480000E+02   0.1363346E+01   0.6651396E+01   0.1354169E+01   0.1579139E+00
 0.5500000E+02   0.1380020E+01   0.4788199E+01   0.1375204E+01   0.1151938E+00
 0.5520000E+02   0.1401655E+01   0.3138246E+01   0.1399553E+01   0.7673409E-01
 0.5540000E+02   0.1429410E+01   0.1581081E+01   0.1428866E+01   0.3943967E-01
 0.5560000E+02   0.1463300E+01   0.3213085E-02   0.1463300E+01   0.8206026E-04
 0.5580000E+02   0.1502389E+01  -0.1680185E+01   0.1501743E+01  -0.4405089E-01
 0.5600000E+02   0.1545217E+01  -0.3515202E+01   0.1542310E+01  -0.9474248E-01
 0.5620000E+02   0.1590267E+01  -0.5512691E+01   0.1582912E+01  -0.1527710E+00
 0.5640000E+02   0.1636315E+01  -0.7660490E+01   0.1621711E+01  -0.2181253E+00
 0.5660000E+02   0.1682571E+01  -0.9937235E+01   0.1657328E+01  -0.2903601E+00
 0.5680000E+02   0.1728654E+01  -0.1232262E+02   0.1688828E+01  -0.3689224E+00
 0.5700000E+02   0.1774465E+01  -0.1480247E+02   0.1715574E+01  -0.4533535E+00
 0.5720000E+02   0.1820069E+01  -0.1736992E+02   0.1737069E+01  -0.5433629E+00
 0.5740000E+02   0.1865613E+01  -0.2002485E+02   0.1752826E+01  -0.6388375E+00
 0.5760000E+02   0.1911276E+01  -0.2277379E+02   0.1762274E+01  -0.7398433E+00
 0.5780000E+02   0.1957210E+01  -0.2563058E+02   0.1764624E+01  -0.8466243E+00
 0.5800000E+02   0.2003420E+01  -0.2861700E+02   0.1758684E+01  -0.9595426E+00
 0.5820000E+02   0.2049587E+01  -0.3176189E+02   0.1742647E+01  -0.1078883E+01
 0.5840000E+02   0.2094867E+01  -0.3509742E+02   0.1713969E+01  -0.1204482E+01
 0.5860000E+02   0.2137735E+01  -0.3865272E+02   0.1669456E+01  -0.1335226E+01
 0.5880000E+02   0.2175965E+01  -0.4244613E+02   0.1605671E+01  -0.1468552E+01
