  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.5847978E+01  -0.2119406E+02   0.5452428E+01  -0.2114208E+01
 0.2120000E+02   0.6197379E+01  -0.2376535E+02   0.5671863E+01  -0.2497493E+01
 0.2140000E+02   0.6546648E+01  -0.2679119E+02   0.5843899E+01  -0.2950838E+01
 0.2160000E+02   0.6868657E+01  -0.3016635E+02   0.5938435E+01  -0.3451584E+01
 0.2180000E+02   0.7142193E+01  -0.3361861E+02   0.5947600E+01  -0.3954362E+01
 0.2200000E+02   0.7373559E+01  -0.3680923E+02   0.5903529E+01  -0.4417887E+01
 0.2220000E+02   0.7600830E+01  -0.3952041E+02   0.5863265E+01  -0.4836811E+01
 0.2240000E+02   0.7882506E+01  -0.4176137E+02   0.5879759E+01  -0.5249983E+01
 0.2260000E+02   0.8281489E+01  -0.4382980E+02   0.5974267E+01  -0.5735084E+01
 0.2280000E+02   0.8837321E+01  -0.4624558E+02   0.6111615E+01  -0.6383291E+01
 0.2300000E+02   0.9550099E+01  -0.4951111E+02   0.6200884E+01  -0.7263155E+01
 0.2320000E+02   0.1038639E+02  -0.5396077E+02   0.6110720E+01  -0.8398584E+01
 0.2340000E+02   0.1128375E+02  -0.5976844E+02   0.5681324E+01  -0.9749136E+01
 0.2360000E+02   0.1214482E+02  -0.6697095E+02   0.4751028E+01  -0.1117696E+02
 0.2380000E+02   0.1283622E+02  -0.7543277E+02   0.3228513E+01  -0.1242358E+02
 0.2400000E+02   0.1321588E+02  -0.8478988E+02   0.1200114E+01  -0.1316128E+02
 0.2420000E+02   0.1319296E+02  -0.9446790E+02  -0.1027740E+01  -0.1315286E+02
 0.2440000E+02   0.1277885E+02  -0.1038305E+03  -0.3054798E+01  -0.1240836E+02
 0.2460000E+02   0.1207712E+02  -0.1123787E+03  -0.4598082E+01  -0.1116756E+02
 0.2480000E+02   0.1122254E+02  -0.1198556E+03  -0.5586749E+01  -0.9733116E+01
 0.2500000E+02   0.1032728E+02  -0.1262152E+03  -0.6101562E+01  -0.8332080E+01
 0.2520000E+02   0.9463430E+01  -0.1315328E+03  -0.6274711E+01  -0.7084103E+01
 0.2540000E+02   0.8669630E+01  -0.1359343E+03  -0.6229501E+01  -0.6029578E+01
 0.2560000E+02   0.7962655E+01  -0.1395672E+03  -0.6060907E+01  -0.5164230E+01
 0.2580000E+02   0.7345264E+01  -0.1425946E+03  -0.5834768E+01  -0.4461881E+01
 0.2600000E+02   0.6809776E+01  -0.1451846E+03  -0.5590799E+01  -0.3887933E+01
 0.2620000E+02   0.6341911E+01  -0.1474733E+03  -0.5347126E+01  -0.3409996E+01
 0.2640000E+02   0.5927208E+01  -0.1495377E+03  -0.5109031E+01  -0.3004929E+01
 0.2660000E+02   0.5555465E+01  -0.1514132E+03  -0.4878215E+01  -0.2658234E+01
 0.2680000E+02   0.5219805E+01  -0.1531290E+03  -0.4656205E+01  -0.2359261E+01
 0.2700000E+02   0.4914078E+01  -0.1547133E+03  -0.4443218E+01  -0.2099042E+01
 0.2720000E+02   0.4632717E+01  -0.1561775E+03  -0.4238013E+01  -0.1871179E+01
 0.2740000E+02   0.4371942E+01  -0.1575184E+03  -0.4039685E+01  -0.1671770E+01
 0.2760000E+02   0.4129421E+01  -0.1587356E+03  -0.3848276E+01  -0.1497628E+01
 0.2780000E+02   0.3902877E+01  -0.1598354E+03  -0.3663654E+01  -0.1345394E+01
 0.2800000E+02   0.3689477E+01  -0.1608190E+03  -0.3484658E+01  -0.1212188E+01
 0.2820000E+02   0.3486273E+01  -0.1616656E+03  -0.3309299E+01  -0.1096649E+01
 0.2840000E+02   0.3291364E+01  -0.1623183E+03  -0.3135875E+01  -0.9996803E+00
 0.2860000E+02   0.3105572E+01  -0.1626874E+03  -0.2964875E+01  -0.9241721E+00
 0.2880000E+02   0.2933308E+01  -0.1626905E+03  -0.2800462E+01  -0.8727574E+00
 0.2900000E+02   0.2780779E+01  -0.1623170E+03  -0.2649392E+01  -0.8446622E+00
 0.2920000E+02   0.2652319E+01  -0.1616578E+03  -0.2517565E+01  -0.8346629E+00
 0.2940000E+02   0.2548028E+01  -0.1608687E+03  -0.2407301E+01  -0.8350756E+00
 0.2960000E+02   0.2464120E+01  -0.1601050E+03  -0.2317056E+01  -0.8385339E+00
 0.2980000E+02   0.2394748E+01  -0.1594716E+03  -0.2242677E+01  -0.8397718E+00
 0.3000000E+02   0.2333966E+01  -0.1590062E+03  -0.2179035E+01  -0.8361841E+00
 0.3020000E+02   0.2276943E+01  -0.1586912E+03  -0.2121280E+01  -0.8274292E+00
 0.3040000E+02   0.2220295E+01  -0.1584703E+03  -0.2065379E+01  -0.8148135E+00
 0.3060000E+02   0.2162263E+01  -0.1582585E+03  -0.2008449E+01  -0.8009433E+00
 0.3080000E+02   0.2102934E+01  -0.1579576E+03  -0.1949222E+01  -0.7892167E+00
 0.3100000E+02   0.2044067E+01  -0.1574769E+03  -0.1888157E+01  -0.7829903E+00
 0.3120000E+02   0.1988514E+01  -0.1567507E+03  -0.1827039E+01  -0.7849314E+00
 0.3140000E+02   0.1939719E+01  -0.1557452E+03  -0.1768495E+01  -0.7968285E+00
 0.3160000E+02   0.1901478E+01  -0.1544663E+03  -0.1715764E+01  -0.8196167E+00
 0.3180000E+02   0.1877771E+01  -0.1529735E+03  -0.1672712E+01  -0.8532639E+00
 0.3200000E+02   0.1872298E+01  -0.1513975E+03  -0.1643807E+01  -0.8963247E+00
 0.3220000E+02   0.1887423E+01  -0.1499476E+03  -0.1633692E+01  -0.9452068E+00
 0.3240000E+02   0.1922579E+01  -0.1488838E+03  -0.1645961E+01  -0.9935406E+00
 0.3260000E+02   0.1972897E+01  -0.1484442E+03  -0.1681166E+01  -0.1032473E+01
 0.3280000E+02   0.2029374E+01  -0.1487526E+03  -0.1734983E+01  -0.1052708E+01
 0.3300000E+02   0.2081329E+01  -0.1497685E+03  -0.1798264E+01  -0.1047940E+01
 0.3320000E+02   0.2120016E+01  -0.1513171E+03  -0.1859868E+01  -0.1017526E+01
 0.3340000E+02   0.2141022E+01  -0.1531726E+03  -0.1910584E+01  -0.9662529E+00
 0.3360000E+02   0.2144203E+01  -0.1551338E+03  -0.1945418E+01  -0.9016392E+00
 0.3380000E+02   0.2132081E+01  -0.1570574E+03  -0.1963424E+01  -0.8311053E+00
 0.3400000E+02   0.2108224E+01  -0.1588564E+03  -0.1966297E+01  -0.7604492E+00
 0.3420000E+02   0.2076230E+01  -0.1604874E+03  -0.1956988E+01  -0.6934905E+00
 0.3440000E+02   0.2039228E+01  -0.1619370E+03  -0.1938727E+01  -0.6322880E+00
 0.3460000E+02   0.1999665E+01  -0.1632120E+03  -0.1914439E+01  -0.5775669E+00
 0.3480000E+02   0.1959278E+01  -0.1643304E+03  -0.1886462E+01  -0.5291790E+00
 0.3500000E+02   0.1919163E+01  -0.1653152E+03  -0.1856473E+01  -0.4865111E+00
 0.3520000E+02   0.1879914E+01  -0.1661878E+03  -0.1825554E+01  -0.4488104E+00
 0.3540000E+02   0.1841813E+01  -0.1669653E+03  -0.1794357E+01  -0.4154031E+00
 0.3560000E+02   0.1805021E+01  -0.1676595E+03  -0.1763315E+01  -0.3857700E+00
 0.3580000E+02   0.1769689E+01  -0.1682795E+03  -0.1732791E+01  -0.3594912E+00
 0.3600000E+02   0.1735966E+01  -0.1688350E+03  -0.1703110E+01  -0.3361448E+00
 0.3620000E+02   0.1703921E+01  -0.1693375E+03  -0.1674502E+01  -0.3152644E+00
 0.3640000E+02   0.1673499E+01  -0.1697989E+03  -0.1647045E+01  -0.2963834E+00
 0.3660000E+02   0.1644535E+01  -0.1702282E+03  -0.1620676E+01  -0.2791182E+00
 0.3680000E+02   0.1616829E+01  -0.1706306E+03  -0.1595259E+01  -0.2632187E+00
 0.3700000E+02   0.1590214E+01  -0.1710074E+03  -0.1570668E+01  -0.2485626E+00
 0.3720000E+02   0.1564600E+01  -0.1713576E+03  -0.1546834E+01  -0.2351082E+00
 0.3740000E+02   0.1539976E+01  -0.1716801E+03  -0.1523768E+01  -0.2228339E+00
 0.3760000E+02   0.1516383E+01  -0.1719754E+03  -0.1501535E+01  -0.2116851E+00
 0.3780000E+02   0.1493866E+01  -0.1722462E+03  -0.1480207E+01  -0.2015482E+00
 0.3800000E+02   0.1472425E+01  -0.1724972E+03  -0.1459819E+01  -0.1922614E+00
 0.3820000E+02   0.1451996E+01  -0.1727336E+03  -0.1440334E+01  -0.1836526E+00
 0.3840000E+02   0.1432457E+01  -0.1729593E+03  -0.1421655E+01  -0.1755831E+00
 0.3860000E+02   0.1413658E+01  -0.1731757E+03  -0.1403642E+01  -0.1679777E+00
 0.3880000E+02   0.1395454E+01  -0.1733816E+03  -0.1386154E+01  -0.1608351E+00
 0.3900000E+02   0.1377736E+01  -0.1735729E+03  -0.1369078E+01  -0.1542217E+00
 0.3920000E+02   0.1360453E+01  -0.1737439E+03  -0.1352351E+01  -0.1482529E+00
 0.3940000E+02   0.1343621E+01  -0.1738876E+03  -0.1335982E+01  -0.1430666E+00
 0.3960000E+02   0.1327321E+01  -0.1739978E+03  -0.1320044E+01  -0.1387945E+00
 0.3980000E+02   0.1311683E+01  -0.1740688E+03  -0.1304661E+01  -0.1355415E+00
 0.4000000E+02   0.1296871E+01  -0.1740966E+03  -0.1289994E+01  -0.1333851E+00
 0.4020000E+02   0.1283084E+01  -0.1740778E+03  -0.1276236E+01  -0.1323864E+00
 0.4040000E+02   0.1270586E+01  -0.1740104E+03  -0.1263649E+01  -0.1325828E+00
 0.4060000E+02   0.1259717E+01  -0.1738963E+03  -0.1252576E+01  -0.1339435E+00
 0.4080000E+02   0.1250872E+01  -0.1737443E+03  -0.1243423E+01  -0.1363030E+00
 0.4100000E+02   0.1244420E+01  -0.1735722E+03  -0.1236598E+01  -0.1393132E+00
 0.4120000E+02   0.1240621E+01  -0.1734073E+03  -0.1232417E+01  -0.1424354E+00
 0.4140000E+02   0.1239537E+01  -0.1732837E+03  -0.1231031E+01  -0.1449678E+00
 0.4160000E+02   0.1240965E+01  -0.1732390E+03  -0.1232335E+01  -0.1460973E+00
 0.4180000E+02   0.1244375E+01  -0.1733085E+03  -0.1235899E+01  -0.1449980E+00
 0.4200000E+02   0.1248901E+01  -0.1735174E+03  -0.1240916E+01  -0.1410023E+00
 0.4220000E+02   0.1253451E+01  -0.1738713E+03  -0.1246287E+01  -0.1338210E+00
 0.4240000E+02   0.1256962E+01  -0.1743522E+03  -0.1250860E+01  -0.1237020E+00
 0.4260000E+02   0.1258687E+01  -0.1749226E+03  -0.1253748E+01  -0.1113967E+00
 0.4280000E+02   0.1258385E+01  -0.1755375E+03  -0.1254570E+01  -0.9791084E-01
 0.4300000E+02   0.1256279E+01  -0.1761581E+03  -0.1253455E+01  -0.8417486E-01
 0.4320000E+02   0.1252865E+01  -0.1767598E+03  -0.1250862E+01  -0.7081553E-01
 0.4340000E+02   0.1248686E+01  -0.1773327E+03  -0.1247334E+01  -0.5810832E-01
 0.4360000E+02   0.1244185E+01  -0.1778784E+03  -0.1243332E+01  -0.4606103E-01
 0.4380000E+02   0.1239649E+01  -0.1784036E+03  -0.1239168E+01  -0.3453529E-01
 0.4400000E+02   0.1235223E+01  -0.1789171E+03  -0.1235002E+01  -0.2334509E-01
 0.4420000E+02   0.1230938E+01  -0.1794267E+03  -0.1230877E+01  -0.1231753E-01
 0.4440000E+02   0.1226751E+01  -0.1799381E+03  -0.1226751E+01  -0.1325569E-02
 0.4460000E+02   0.1222568E+01   0.1795457E+03  -0.1222530E+01   0.9693362E-02
 0.4480000E+02   0.1218274E+01   0.1790252E+03  -0.1218098E+01   0.2072513E-01
 0.4500000E+02   0.1213765E+01   0.1785047E+03  -0.1213352E+01   0.3167295E-01
 0.4520000E+02   0.1208983E+01   0.1779919E+03  -0.1208240E+01   0.4236408E-01
 0.4540000E+02   0.1203954E+01   0.1774971E+03  -0.1202805E+01   0.5257682E-01
 0.4560000E+02   0.1198817E+01   0.1770312E+03  -0.1197208E+01   0.6208972E-01
 0.4580000E+02   0.1193825E+01   0.1766028E+03  -0.1191727E+01   0.7074225E-01
 0.4600000E+02   0.1189313E+01   0.1762161E+03  -0.1186720E+01   0.7848729E-01
 0.4620000E+02   0.1185657E+01   0.1758686E+03  -0.1182576E+01   0.8541986E-01
 0.4640000E+02   0.1183216E+01   0.1755512E+03  -0.1179651E+01   0.9177961E-01
 0.4660000E+02   0.1182289E+01   0.1752486E+03  -0.1178226E+01   0.9793285E-01
 0.4680000E+02   0.1183064E+01   0.1749403E+03  -0.1178454E+01   0.1043386E+00
 0.4700000E+02   0.1185600E+01   0.1746036E+03  -0.1180345E+01   0.1115014E+00
 0.4720000E+02   0.1189811E+01   0.1742156E+03  -0.1183753E+01   0.1199162E+00
 0.4740000E+02   0.1195484E+01   0.1737563E+03  -0.1188393E+01   0.1300170E+00
 0.4760000E+02   0.1202314E+01   0.1732105E+03  -0.1193882E+01   0.1421398E+00
 0.4780000E+02   0.1209947E+01   0.1725678E+03  -0.1199782E+01   0.1565101E+00
 0.4800000E+02   0.1218018E+01   0.1718225E+03  -0.1205633E+01   0.1732521E+00
 0.4820000E+02   0.1226166E+01   0.1709719E+03  -0.1210976E+01   0.1924083E+00
 0.4840000E+02   0.1234037E+01   0.1700157E+03  -0.1215348E+01   0.2139553E+00
 0.4860000E+02   0.1241264E+01   0.1689549E+03  -0.1218272E+01   0.2378026E+00
 0.4880000E+02   0.1247460E+01   0.1677927E+03  -0.1219254E+01   0.2637749E+00
 0.4900000E+02   0.1252206E+01   0.1665349E+03  -0.1217785E+01   0.2915797E+00
 0.4920000E+02   0.1255067E+01   0.1651920E+03  -0.1213383E+01   0.3207719E+00
 0.4940000E+02   0.1255629E+01   0.1637800E+03  -0.1205650E+01   0.3507306E+00
 0.4960000E+02   0.1253564E+01   0.1623218E+03  -0.1194367E+01   0.3806705E+00
 0.4980000E+02   0.1248712E+01   0.1608462E+03  -0.1179585E+01   0.4097086E+00
 0.5000000E+02   0.1241157E+01   0.1593851E+03  -0.1161683E+01   0.4369932E+00
 0.5020000E+02   0.1231261E+01   0.1579684E+03  -0.1141350E+01   0.4618690E+00
 0.5040000E+02   0.1219626E+01   0.1566179E+03  -0.1119469E+01   0.4840211E+00
 0.5060000E+02   0.1206974E+01   0.1553427E+03  -0.1096921E+01   0.5035377E+00
 0.5080000E+02   0.1193990E+01   0.1541361E+03  -0.1074392E+01   0.5208603E+00
 0.5100000E+02   0.1181164E+01   0.1529783E+03  -0.1052222E+01   0.5366348E+00
 0.5120000E+02   0.1168673E+01   0.1518416E+03  -0.1030357E+01   0.5515090E+00
 0.5140000E+02   0.1156359E+01   0.1506982E+03  -0.1008407E+01   0.5659332E+00
 0.5160000E+02   0.1143773E+01   0.1495287E+03  -0.9857991E+00   0.5800151E+00
 0.5180000E+02   0.1130318E+01   0.1483285E+03  -0.9619825E+00   0.5934711E+00
 0.5200000E+02   0.1115415E+01   0.1471106E+03  -0.9366364E+00   0.6056913E+00
 0.5220000E+02   0.1098682E+01   0.1459037E+03  -0.9098145E+00   0.6159047E+00
 0.5240000E+02   0.1080056E+01   0.1447467E+03  -0.8819828E+00   0.6233992E+00
 0.5260000E+02   0.1059834E+01   0.1436803E+03  -0.8539344E+00   0.6277289E+00
 0.5280000E+02   0.1038620E+01   0.1427378E+03  -0.8266094E+00   0.6288462E+00
 0.5300000E+02   0.1017192E+01   0.1419375E+03  -0.8008737E+00   0.6271203E+00
 0.5320000E+02   0.9963214E+00   0.1412780E+03  -0.7773206E+00   0.6232407E+00
 0.5340000E+02   0.9765886E+00   0.1407393E+03  -0.7561478E+00   0.6180338E+00
 0.5360000E+02   0.9582348E+00   0.1402885E+03  -0.7371421E+00   0.6122381E+00
 0.5380000E+02   0.9411056E+00   0.1398915E+03  -0.7197815E+00   0.6062956E+00
 0.5400000E+02   0.9247060E+00   0.1395272E+03  -0.7034366E+00   0.6002152E+00
 0.5420000E+02   0.9083713E+00   0.1391997E+03  -0.6876293E+00   0.5935523E+00
 0.5440000E+02   0.8915226E+00   0.1389456E+03  -0.6722850E+00   0.5855300E+00
 0.5460000E+02   0.8739522E+00   0.1388327E+03  -0.6579028E+00   0.5752881E+00
 0.5480000E+02   0.8560677E+00   0.1389488E+03  -0.6455799E+00   0.5622085E+00
 0.5500000E+02   0.8390196E+00   0.1393805E+03  -0.6368573E+00   0.5462295E+00
 0.5520000E+02   0.8246483E+00   0.1401836E+03  -0.6334129E+00   0.5280463E+00
 0.5540000E+02   0.8152218E+00   0.1413523E+03  -0.6366887E+00   0.5091307E+00
 0.5560000E+02   0.8130029E+00   0.1427979E+03  -0.6475627E+00   0.4915651E+00
 0.5580000E+02   0.8197635E+00   0.1443523E+03  -0.6661531E+00   0.4777574E+00
 0.5600000E+02   0.8364068E+00   0.1457998E+03  -0.6917742E+00   0.4701328E+00
 0.5620000E+02   0.8628209E+00   0.1469251E+03  -0.7230074E+00   0.4708717E+00
 0.5640000E+02   0.8979729E+00   0.1475578E+03  -0.7578292E+00   0.4817159E+00
 0.5660000E+02   0.9401619E+00   0.1475957E+03  -0.7937674E+00   0.5038232E+00
 0.5680000E+02   0.9873236E+00   0.1470050E+03  -0.8280861E+00   0.5376629E+00
 0.5700000E+02   0.1037319E+01   0.1458062E+03  -0.8580096E+00   0.5829664E+00
 0.5720000E+02   0.1088173E+01   0.1440548E+03  -0.8809621E+00   0.6387695E+00
 0.5740000E+02   0.1138248E+01   0.1418219E+03  -0.8947693E+00   0.7035592E+00
 0.5760000E+02   0.1186324E+01   0.1391792E+03  -0.8977601E+00   0.7754940E+00
 0.5780000E+02   0.1231594E+01   0.1361879E+03  -0.8887358E+00   0.8526262E+00
 0.5800000E+02   0.1273566E+01   0.1328931E+03  -0.8668305E+00   0.9330458E+00
