  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1032452E+01  -0.1950097E+00   0.1032446E+01  -0.3514009E-02
 0.5000000E+01   0.1035926E+01  -0.2137423E+00   0.1035919E+01  -0.3864519E-02
 0.5200000E+01   0.1039596E+01  -0.2363286E+00   0.1039587E+01  -0.4288023E-02
 0.5400000E+01   0.1043512E+01  -0.2632947E+00   0.1043501E+01  -0.4795297E-02
 0.5600000E+01   0.1047731E+01  -0.2961543E+00   0.1047717E+01  -0.5415560E-02
 0.5800000E+01   0.1052332E+01  -0.3381064E+00   0.1052314E+01  -0.6209849E-02
 0.6000000E+01   0.1057431E+01  -0.3961368E+00   0.1057406E+01  -0.7310904E-02
 0.6200000E+01   0.1063191E+01  -0.4872647E+00   0.1063153E+01  -0.9041669E-02
 0.6400000E+01   0.1069677E+01  -0.6580711E+00   0.1069607E+01  -0.1228551E-01
 0.6600000E+01   0.1075276E+01  -0.1014598E+01   0.1075108E+01  -0.1904008E-01
 0.6800000E+01   0.1074140E+01  -0.1394493E+01   0.1073822E+01  -0.2614036E-01
 0.7000000E+01   0.1071337E+01  -0.1469196E+01   0.1070985E+01  -0.2746854E-01
 0.7200000E+01   0.1069863E+01  -0.1228384E+01   0.1069617E+01  -0.2293540E-01
 0.7400000E+01   0.1075390E+01  -0.9442092E+00   0.1075244E+01  -0.1772115E-01
 0.7600000E+01   0.1083321E+01  -0.8322891E+00   0.1083207E+01  -0.1573597E-01
 0.7800000E+01   0.1091543E+01  -0.8175114E+00   0.1091432E+01  -0.1557389E-01
 0.8000000E+01   0.1099929E+01  -0.8522508E+00   0.1099807E+01  -0.1636038E-01
 0.8200000E+01   0.1108664E+01  -0.9213247E+00   0.1108521E+01  -0.1782672E-01
 0.8400000E+01   0.1117942E+01  -0.1025279E+01   0.1117763E+01  -0.2000394E-01
 0.8600000E+01   0.1127865E+01  -0.1177240E+01   0.1127627E+01  -0.2317230E-01
 0.8800000E+01   0.1138072E+01  -0.1400692E+01   0.1137732E+01  -0.2781932E-01
 0.9000000E+01   0.1147187E+01  -0.1659495E+01   0.1146706E+01  -0.3322208E-01
 0.9200000E+01   0.1157030E+01  -0.1778787E+01   0.1156473E+01  -0.3591502E-01
 0.9400000E+01   0.1175705E+01  -0.1884564E+01   0.1175069E+01  -0.3866412E-01
 0.9600000E+01   0.1201759E+01  -0.2699663E+01   0.1200425E+01  -0.5660354E-01
 0.9800000E+01   0.1218991E+01  -0.4296446E+01   0.1215565E+01  -0.9132299E-01
 0.1000000E+02   0.1216431E+01  -0.6277217E+01   0.1209138E+01  -0.1330034E+00
 0.1020000E+02   0.1192841E+01  -0.7843360E+01   0.1181682E+01  -0.1627814E+00
 0.1040000E+02   0.1158232E+01  -0.8736975E+01   0.1144792E+01  -0.1759339E+00
 0.1060000E+02   0.1116802E+01  -0.8408297E+01   0.1104798E+01  -0.1633058E+00
 0.1080000E+02   0.1094604E+01  -0.6875257E+01   0.1086733E+01  -0.1310330E+00
 0.1100000E+02   0.1093309E+01  -0.5364203E+01   0.1088521E+01  -0.1022094E+00
 0.1120000E+02   0.1102009E+01  -0.4169088E+01   0.1099093E+01  -0.8011620E-01
 0.1140000E+02   0.1117006E+01  -0.3271462E+01   0.1115186E+01  -0.6374395E-01
 0.1160000E+02   0.1135364E+01  -0.2703063E+01   0.1134101E+01  -0.5354360E-01
 0.1180000E+02   0.1154329E+01  -0.2392495E+01   0.1153323E+01  -0.4818722E-01
 0.1200000E+02   0.1172994E+01  -0.2246383E+01   0.1172093E+01  -0.4597755E-01
 0.1220000E+02   0.1191392E+01  -0.2206127E+01   0.1190509E+01  -0.4586226E-01
 0.1240000E+02   0.1209815E+01  -0.2242218E+01   0.1208889E+01  -0.4733291E-01
 0.1260000E+02   0.1228599E+01  -0.2343135E+01   0.1227572E+01  -0.5023008E-01
 0.1280000E+02   0.1248083E+01  -0.2509836E+01   0.1246886E+01  -0.5465468E-01
 0.1300000E+02   0.1268593E+01  -0.2754897E+01   0.1267127E+01  -0.6097303E-01
 0.1320000E+02   0.1290405E+01  -0.3105540E+01   0.1288510E+01  -0.6990814E-01
 0.1340000E+02   0.1313591E+01  -0.3610763E+01   0.1310983E+01  -0.8272732E-01
 0.1360000E+02   0.1337540E+01  -0.4351119E+01   0.1333685E+01  -0.1014770E+00
 0.1380000E+02   0.1359685E+01  -0.5434482E+01   0.1353573E+01  -0.1287723E+00
 0.1400000E+02   0.1373492E+01  -0.6906482E+01   0.1363526E+01  -0.1651613E+00
 0.1420000E+02   0.1370615E+01  -0.8514811E+01   0.1355507E+01  -0.2029402E+00
 0.1440000E+02   0.1351063E+01  -0.9787156E+01   0.1331400E+01  -0.2296653E+00
 0.1460000E+02   0.1319559E+01  -0.1040762E+02   0.1297849E+01  -0.2383784E+00
 0.1480000E+02   0.1285973E+01  -0.9935089E+01   0.1266688E+01  -0.2218719E+00
 0.1500000E+02   0.1270349E+01  -0.8522885E+01   0.1256320E+01  -0.1882713E+00
 0.1520000E+02   0.1277519E+01  -0.7030281E+01   0.1267914E+01  -0.1563605E+00
 0.1540000E+02   0.1298217E+01  -0.5924937E+01   0.1291282E+01  -0.1340090E+00
 0.1560000E+02   0.1324571E+01  -0.5212359E+01   0.1319094E+01  -0.1203339E+00
 0.1580000E+02   0.1353072E+01  -0.4781700E+01   0.1348363E+01  -0.1127915E+00
 0.1600000E+02   0.1382537E+01  -0.4546232E+01   0.1378187E+01  -0.1095847E+00
 0.1620000E+02   0.1412482E+01  -0.4452531E+01   0.1408219E+01  -0.1096554E+00
 0.1640000E+02   0.1442655E+01  -0.4459708E+01   0.1438287E+01  -0.1121780E+00
 0.1660000E+02   0.1473058E+01  -0.4533011E+01   0.1468451E+01  -0.1164209E+00
 0.1680000E+02   0.1504052E+01  -0.4644746E+01   0.1499112E+01  -0.1217941E+00
 0.1700000E+02   0.1536233E+01  -0.4786191E+01   0.1530876E+01  -0.1281797E+00
 0.1720000E+02   0.1569975E+01  -0.4961868E+01   0.1564091E+01  -0.1357914E+00
 0.1740000E+02   0.1605452E+01  -0.5174774E+01   0.1598909E+01  -0.1448023E+00
 0.1760000E+02   0.1642850E+01  -0.5425497E+01   0.1635490E+01  -0.1553337E+00
 0.1780000E+02   0.1682409E+01  -0.5715226E+01   0.1674046E+01  -0.1675414E+00
 0.1800000E+02   0.1724410E+01  -0.6047112E+01   0.1714815E+01  -0.1816600E+00
 0.1820000E+02   0.1769152E+01  -0.6426757E+01   0.1758034E+01  -0.1980265E+00
 0.1840000E+02   0.1816925E+01  -0.6862626E+01   0.1803908E+01  -0.2171030E+00
 0.1860000E+02   0.1867952E+01  -0.7366312E+01   0.1852535E+01  -0.2394948E+00
 0.1880000E+02   0.1922268E+01  -0.7951578E+01   0.1903786E+01  -0.2659192E+00
 0.1900000E+02   0.1979564E+01  -0.8629544E+01   0.1957154E+01  -0.2970241E+00
 0.1920000E+02   0.2039170E+01  -0.9397888E+01   0.2011801E+01  -0.3329753E+00
 0.1940000E+02   0.2100518E+01  -0.1023239E+02   0.2067110E+01  -0.3731383E+00
 0.1960000E+02   0.2163785E+01  -0.1109423E+02   0.2123349E+01  -0.4163625E+00
 0.1980000E+02   0.2230409E+01  -0.1193987E+02   0.2182155E+01  -0.4614385E+00
 0.2000000E+02   0.2303996E+01  -0.1275066E+02   0.2247179E+01  -0.5085120E+00
 0.2020000E+02   0.2389198E+01  -0.1358742E+02   0.2322331E+01  -0.5612914E+00
 0.2040000E+02   0.2488656E+01  -0.1456880E+02   0.2408637E+01  -0.6260023E+00
 0.2060000E+02   0.2602471E+01  -0.1580330E+02   0.2504103E+01  -0.7087458E+00
 0.2080000E+02   0.2729404E+01  -0.1737295E+02   0.2604892E+01  -0.8149735E+00
 0.2100000E+02   0.2866912E+01  -0.1934917E+02   0.2704980E+01  -0.9498773E+00
 0.2120000E+02   0.3009663E+01  -0.2179224E+02   0.2794581E+01  -0.1117314E+01
 0.2140000E+02   0.3147765E+01  -0.2471109E+02   0.2859516E+01  -0.1315901E+01
 0.2160000E+02   0.3267690E+01  -0.2798626E+02   0.2885566E+01  -0.1533395E+01
 0.2180000E+02   0.3359789E+01  -0.3132663E+02   0.2869990E+01  -0.1746809E+01
 0.2200000E+02   0.3428655E+01  -0.3437914E+02   0.2829735E+01  -0.1936047E+01
 0.2220000E+02   0.3493927E+01  -0.3693107E+02   0.2792902E+01  -0.2099340E+01
 0.2240000E+02   0.3582955E+01  -0.3901533E+02   0.2783876E+01  -0.2255571E+01
 0.2260000E+02   0.3722509E+01  -0.4094993E+02   0.2811546E+01  -0.2439730E+01
 0.2280000E+02   0.3927223E+01  -0.4325738E+02   0.2860129E+01  -0.2691235E+01
 0.2300000E+02   0.4193993E+01  -0.4643280E+02   0.2890521E+01  -0.3038827E+01
 0.2320000E+02   0.4505579E+01  -0.5080512E+02   0.2847346E+01  -0.3491828E+01
 0.2340000E+02   0.4833114E+01  -0.5654792E+02   0.2664203E+01  -0.4032495E+01
 0.2360000E+02   0.5134185E+01  -0.6370146E+02   0.2274692E+01  -0.4602785E+01
 0.2380000E+02   0.5353259E+01  -0.7213583E+02   0.1642174E+01  -0.5095159E+01
 0.2400000E+02   0.5433925E+01  -0.8149316E+02   0.8038270E+00  -0.5374142E+01
 0.2420000E+02   0.5343623E+01  -0.9120348E+02  -0.1122325E+00  -0.5342444E+01
 0.2440000E+02   0.5093019E+01  -0.1006295E+03  -0.9394491E+00  -0.5005625E+01
 0.2460000E+02   0.4729667E+01  -0.1092643E+03  -0.1560442E+01  -0.4464837E+01
 0.2480000E+02   0.4311798E+01  -0.1168414E+03  -0.1946872E+01  -0.3847245E+01
 0.2500000E+02   0.3885792E+01  -0.1233118E+03  -0.2134058E+01  -0.3247334E+01
 0.2520000E+02   0.3479196E+01  -0.1287459E+03  -0.2177517E+01  -0.2713526E+01
 0.2540000E+02   0.3104999E+01  -0.1332382E+03  -0.2127026E+01  -0.2262031E+01
 0.2560000E+02   0.2768639E+01  -0.1368659E+03  -0.2020430E+01  -0.1892941E+01
 0.2580000E+02   0.2472186E+01  -0.1397088E+03  -0.1885702E+01  -0.1598696E+01
 0.2600000E+02   0.2214897E+01  -0.1418810E+03  -0.1742526E+01  -0.1367250E+01
 0.2620000E+02   0.1993033E+01  -0.1435221E+03  -0.1602571E+01  -0.1184882E+01
 0.2640000E+02   0.1801019E+01  -0.1447564E+03  -0.1470903E+01  -0.1039285E+01
 0.2660000E+02   0.1633215E+01  -0.1456636E+03  -0.1348611E+01  -0.9212164E+00
 0.2680000E+02   0.1485027E+01  -0.1462790E+03  -0.1235173E+01  -0.8244119E+00
 0.2700000E+02   0.1353088E+01  -0.1466079E+03  -0.1129726E+01  -0.7446920E+00
 0.2720000E+02   0.1235026E+01  -0.1466375E+03  -0.1031504E+01  -0.6791836E+00
 0.2740000E+02   0.1129216E+01  -0.1463464E+03  -0.9399625E+00  -0.6257780E+00
 0.2760000E+02   0.1034439E+01  -0.1457117E+03  -0.8546679E+00  -0.5827585E+00
 0.2780000E+02   0.9496894E+00  -0.1447023E+03  -0.7750994E+00  -0.5487540E+00
 0.2800000E+02   0.8742736E+00  -0.1432676E+03  -0.7006756E+00  -0.5228845E+00
 0.2820000E+02   0.8080437E+00  -0.1413372E+03  -0.6309501E+00  -0.5048135E+00
 0.2840000E+02   0.7516283E+00  -0.1388360E+03  -0.5658472E+00  -0.4947343E+00
 0.2860000E+02   0.7066687E+00  -0.1357339E+03  -0.5060496E+00  -0.4932489E+00
 0.2880000E+02   0.6755995E+00  -0.1321568E+03  -0.4534366E+00  -0.5008292E+00
 0.2900000E+02   0.6603518E+00  -0.1284975E+03  -0.4110565E+00  -0.5168143E+00
 0.2920000E+02   0.6603533E+00  -0.1253709E+03  -0.3822569E+00  -0.5384664E+00
 0.2940000E+02   0.6713425E+00  -0.1233562E+03  -0.3691328E+00  -0.5607510E+00
 0.2960000E+02   0.6862185E+00  -0.1227162E+03  -0.3708862E+00  -0.5773554E+00
 0.2980000E+02   0.6976563E+00  -0.1233238E+03  -0.3832709E+00  -0.5829475E+00
 0.3000000E+02   0.7006716E+00  -0.1248172E+03  -0.4000551E+00  -0.5752361E+00
 0.3020000E+02   0.6932862E+00  -0.1268031E+03  -0.4153247E+00  -0.5551137E+00
 0.3040000E+02   0.6756505E+00  -0.1289442E+03  -0.4246886E+00  -0.5254933E+00
 0.3060000E+02   0.6492784E+00  -0.1309508E+03  -0.4255439E+00  -0.4903823E+00
 0.3080000E+02   0.6167156E+00  -0.1325783E+03  -0.4172677E+00  -0.4541208E+00
 0.3100000E+02   0.5810360E+00  -0.1336492E+03  -0.4010551E+00  -0.4204256E+00
 0.3120000E+02   0.5451953E+00  -0.1340666E+03  -0.3791804E+00  -0.3917399E+00
 0.3140000E+02   0.5116324E+00  -0.1338089E+03  -0.3541804E+00  -0.3692208E+00
 0.3160000E+02   0.4822000E+00  -0.1329242E+03  -0.3283930E+00  -0.3530934E+00
 0.3180000E+02   0.4582264E+00  -0.1315384E+03  -0.3038597E+00  -0.3429879E+00
 0.3200000E+02   0.4404984E+00  -0.1298707E+03  -0.2823848E+00  -0.3380794E+00
 0.3220000E+02   0.4290775E+00  -0.1282334E+03  -0.2655415E+00  -0.3370389E+00
 0.3240000E+02   0.4230305E+00  -0.1269821E+03  -0.2544805E+00  -0.3379267E+00
 0.3260000E+02   0.4203361E+00  -0.1264142E+03  -0.2495194E+00  -0.3382640E+00
 0.3280000E+02   0.4182495E+00  -0.1266624E+03  -0.2497361E+00  -0.3355063E+00
 0.3300000E+02   0.4141224E+00  -0.1276556E+03  -0.2529930E+00  -0.3278596E+00
 0.3320000E+02   0.4062429E+00  -0.1291747E+03  -0.2566185E+00  -0.3149290E+00
 0.3340000E+02   0.3941673E+00  -0.1309560E+03  -0.2583683E+00  -0.2976805E+00
 0.3360000E+02   0.3784526E+00  -0.1327742E+03  -0.2570112E+00  -0.2777978E+00
 0.3380000E+02   0.3601443E+00  -0.1344763E+03  -0.2523224E+00  -0.2569772E+00
 0.3400000E+02   0.3403647E+00  -0.1359802E+03  -0.2447562E+00  -0.2365218E+00
 0.3420000E+02   0.3200886E+00  -0.1372635E+03  -0.2350994E+00  -0.2172210E+00
 0.3440000E+02   0.3000375E+00  -0.1383553E+03  -0.2242121E+00  -0.1993777E+00
 0.3460000E+02   0.2806298E+00  -0.1393291E+03  -0.2128479E+00  -0.1828903E+00
 0.3480000E+02   0.2619579E+00  -0.1402900E+03  -0.2015211E+00  -0.1673655E+00
 0.3500000E+02   0.2438155E+00  -0.1413504E+03  -0.1904152E+00  -0.1522763E+00
 0.3520000E+02   0.2258183E+00  -0.1425963E+03  -0.1793845E+00  -0.1371682E+00
 0.3540000E+02   0.2076101E+00  -0.1440677E+03  -0.1681041E+00  -0.1218316E+00
 0.3560000E+02   0.1890291E+00  -0.1457815E+03  -0.1563081E+00  -0.1063005E+00
 0.3580000E+02   0.1700962E+00  -0.1477941E+03  -0.1439250E+00  -0.9065499E-01
 0.3600000E+02   0.1508288E+00  -0.1502704E+03  -0.1309759E+00  -0.7479717E-01
 0.3620000E+02   0.1310542E+00  -0.1535288E+03  -0.1173143E+00  -0.5841714E-01
 0.3640000E+02   0.1103984E+00  -0.1580887E+03  -0.1024235E+00  -0.4119737E-01
 0.3660000E+02   0.8850315E-01  -0.1648536E+03  -0.8542869E-01  -0.2312459E-01
 0.3680000E+02   0.6549302E-01  -0.1758524E+03  -0.6532150E-01  -0.4736865E-02
 0.3700000E+02   0.4325245E-01   0.1627914E+03  -0.4131622E-01   0.1279627E-01
 0.3720000E+02   0.3080870E-01   0.1154598E+03  -0.1324395E-01   0.2781679E-01
 0.3740000E+02   0.4264367E-01   0.6480453E+02   0.1815374E-01   0.3858658E-01
 0.3760000E+02   0.6747134E-01   0.4057472E+02   0.5124842E-01   0.4388600E-01
 0.3780000E+02   0.9459030E-01   0.2738412E+02   0.8399078E-01   0.4350717E-01
 0.3800000E+02   0.1208554E+00   0.1847656E+02   0.1146257E+00   0.3830109E-01
 0.3820000E+02   0.1453093E+00   0.1180705E+02   0.1422349E+00   0.2973269E-01
 0.3840000E+02   0.1679403E+00   0.6580587E+01   0.1668338E+00   0.1924605E-01
 0.3860000E+02   0.1892439E+00   0.2358594E+01   0.1890836E+00   0.7788070E-02
 0.3880000E+02   0.2099051E+00  -0.1192169E+01   0.2098597E+00  -0.4367240E-02
 0.3900000E+02   0.2305413E+00  -0.4364677E+01   0.2298727E+00  -0.1754519E-01
 0.3920000E+02   0.2515230E+00  -0.7414665E+01   0.2494198E+00  -0.3245889E-01
 0.3940000E+02   0.2728804E+00  -0.1054529E+02   0.2682716E+00  -0.4994056E-01
 0.3960000E+02   0.2943032E+00  -0.1389265E+02   0.2856940E+00  -0.7066323E-01
 0.3980000E+02   0.3152365E+00  -0.1752355E+02   0.3006074E+00  -0.9491704E-01
 0.4000000E+02   0.3350374E+00  -0.2145099E+02   0.3118296E+00  -0.1225250E+00
 0.4020000E+02   0.3531057E+00  -0.2566180E+02   0.3182774E+00  -0.1529153E+00
 0.4040000E+02   0.3689166E+00  -0.3014199E+02   0.3190331E+00  -0.1852495E+00
 0.4060000E+02   0.3819632E+00  -0.3488801E+02   0.3133136E+00  -0.2184731E+00
 0.4080000E+02   0.3916756E+00  -0.3990247E+02   0.3004691E+00  -0.2512531E+00
 0.4100000E+02   0.3973972E+00  -0.4518071E+02   0.2801145E+00  -0.2818871E+00
 0.4120000E+02   0.3984549E+00  -0.5069704E+02   0.2523897E+00  -0.3083274E+00
 0.4140000E+02   0.3943096E+00  -0.5639820E+02   0.2182179E+00  -0.3284220E+00
 0.4160000E+02   0.3847146E+00  -0.6220751E+02   0.1793811E+00  -0.3403347E+00
 0.4180000E+02   0.3698002E+00  -0.6803622E+02   0.1383128E+00  -0.3429603E+00
 0.4200000E+02   0.3500551E+00  -0.7379376E+02   0.9769888E-01  -0.3361450E+00
 0.4220000E+02   0.3262532E+00  -0.7939161E+02   0.6006165E-01  -0.3206770E+00
 0.4240000E+02   0.2993827E+00  -0.8474504E+02   0.2741979E-01  -0.2981244E+00
 0.4260000E+02   0.2705653E+00  -0.8978130E+02   0.1032759E-02  -0.2705633E+00
 0.4280000E+02   0.2409314E+00  -0.9445627E+02  -0.1871994E-01  -0.2402030E+00
 0.4300000E+02   0.2114656E+00  -0.9877242E+02  -0.3225064E-01  -0.2089918E+00
 0.4320000E+02   0.1828876E+00  -0.1027907E+03  -0.4048956E-01  -0.1783493E+00
 0.4340000E+02   0.1556152E+00  -0.1066378E+03  -0.4455580E-01  -0.1491002E+00
 0.4360000E+02   0.1298056E+00  -0.1105194E+03  -0.4550010E-01  -0.1215699E+00
 0.4380000E+02   0.1054403E+00  -0.1147629E+03  -0.4416513E-01  -0.9574493E-01
 0.4400000E+02   0.8243011E-01  -0.1199414E+03  -0.4114203E-01  -0.7142868E-01
 0.4420000E+02   0.6076180E-01  -0.1272546E+03  -0.3678263E-01  -0.4836356E-01
 0.4440000E+02   0.4084853E-01  -0.1398828E+03  -0.3123801E-01  -0.2632088E-01
 0.4460000E+02   0.2505038E-01  -0.1680943E+03  -0.2451151E-01  -0.5167938E-02
 0.4480000E+02   0.2237492E-01   0.1376153E+03  -0.1652690E-01   0.1508305E-01
 0.4500000E+02   0.3500172E-01   0.1018970E+03  -0.7215698E-02   0.3424987E-01
 0.4520000E+02   0.5210542E-01   0.8628048E+02   0.3380197E-02   0.5199567E-01
 0.4540000E+02   0.6954167E-01   0.7753281E+02   0.1501269E-01   0.6790187E-01
 0.4560000E+02   0.8600458E-01   0.7157796E+02   0.2717865E-01   0.8159723E-01
 0.4580000E+02   0.1008202E+00   0.6714717E+02   0.3915507E-01   0.9290636E-01
 0.4600000E+02   0.1136089E+00   0.6382263E+02   0.5011875E-01   0.1019564E+00
 0.4620000E+02   0.1242608E+00   0.6149402E+02   0.5930351E-01   0.1091963E+00
 0.4640000E+02   0.1329469E+00   0.6017002E+02   0.6613150E-01   0.1153321E+00
 0.4660000E+02   0.1401205E+00   0.5989505E+02   0.7028242E-01   0.1212194E+00
 0.4680000E+02   0.1465034E+00   0.6069718E+02   0.7170249E-01   0.1277576E+00
 0.4700000E+02   0.1530531E+00   0.6254082E+02   0.7057531E-01   0.1358101E+00
 0.4720000E+02   0.1608955E+00   0.6528300E+02   0.6727631E-01   0.1461549E+00
 0.4740000E+02   0.1712122E+00   0.6865176E+02   0.6232733E-01   0.1594645E+00
 0.4760000E+02   0.1850954E+00   0.7227151E+02   0.5636279E-01   0.1763053E+00
 0.4780000E+02   0.2034186E+00   0.7573723E+02   0.5011607E-01   0.1971484E+00
 0.4800000E+02   0.2267702E+00   0.7870130E+02   0.4442972E-01   0.2223752E+00
 0.4820000E+02   0.2554555E+00   0.8092739E+02   0.4028177E-01   0.2522595E+00
 0.4840000E+02   0.2895300E+00   0.8229686E+02   0.3880875E-01   0.2869172E+00
 0.4860000E+02   0.3288331E+00   0.8278409E+02   0.4130430E-01   0.3262287E+00
 0.4880000E+02   0.3730053E+00   0.8242333E+02   0.4918179E-01   0.3697487E+00
 0.4900000E+02   0.4214860E+00   0.8128043E+02   0.6389664E-01   0.4166145E+00
 0.4920000E+02   0.4734901E+00   0.7943457E+02   0.8681831E-01   0.4654626E+00
 0.4940000E+02   0.5279733E+00   0.7697022E+02   0.1190355E+00   0.5143795E+00
 0.4960000E+02   0.5836153E+00   0.7397662E+02   0.1610951E+00   0.5609414E+00
 0.4980000E+02   0.6388614E+00   0.7055047E+02   0.2127257E+00   0.6024048E+00
 0.5000000E+02   0.6920457E+00   0.6679748E+02   0.2726538E+00   0.6360717E+00
 0.5020000E+02   0.7415890E+00   0.6283031E+02   0.3386299E+00   0.6597606E+00
 0.5040000E+02   0.7862192E+00   0.5876256E+02   0.4077221E+00   0.6722376E+00
 0.5060000E+02   0.8251521E+00   0.5470056E+02   0.4768139E+00   0.6734423E+00
 0.5080000E+02   0.8581820E+00   0.5073488E+02   0.5431516E+00   0.6644266E+00
 0.5100000E+02   0.8856684E+00   0.4693314E+02   0.6047799E+00   0.6470315E+00
 0.5120000E+02   0.9084252E+00   0.4333435E+02   0.6607535E+00   0.6234109E+00
 0.5140000E+02   0.9275304E+00   0.3994561E+02   0.7110952E+00   0.5955303E+00
 0.5160000E+02   0.9440834E+00   0.3674220E+02   0.7565273E+00   0.5647654E+00
 0.5180000E+02   0.9589527E+00   0.3367263E+02   0.7980587E+00   0.5316884E+00
 0.5200000E+02   0.9725690E+00   0.3066871E+02   0.8365368E+00   0.4960814E+00
 0.5220000E+02   0.9848129E+00   0.2765897E+02   0.8722746E+00   0.4571579E+00
 0.5240000E+02   0.9950211E+00   0.2458204E+02   0.9048388E+00   0.4139246E+00
 0.5260000E+02   0.1002103E+01   0.2139666E+02   0.9330350E+00   0.3655896E+00
 0.5280000E+02   0.1004727E+01   0.1808650E+02   0.9550823E+00   0.3119200E+00
 0.5300000E+02   0.1001532E+01   0.1466020E+02   0.9689257E+00   0.2534737E+00
 0.5320000E+02   0.9913149E+00   0.1114790E+02   0.9726102E+00   0.1916631E+00
 0.5340000E+02   0.9731740E+00   0.7596406E+01   0.9646333E+00   0.1286480E+00
 0.5360000E+02   0.9465861E+00   0.4064650E+01   0.9442051E+00   0.6709595E-01
 0.5380000E+02   0.9114284E+00   0.6205799E+00   0.9113750E+00   0.9871637E-02
 0.5400000E+02   0.8679578E+00  -0.2659720E+01   0.8670228E+00  -0.4027688E-01
 0.5420000E+02   0.8167660E+00  -0.5690584E+01   0.8127409E+00  -0.8098742E-01
 0.5440000E+02   0.7587242E+00  -0.8373014E+01   0.7506370E+00  -0.1104832E+00
 0.5460000E+02   0.6949161E+00  -0.1058808E+02   0.6830842E+00  -0.1276886E+00
 0.5480000E+02   0.6265556E+00  -0.1218488E+02   0.6124403E+00  -0.1322451E+00
 0.5500000E+02   0.5549004E+00  -0.1295588E+02   0.5407743E+00  -0.1244090E+00
 0.5520000E+02   0.4812103E+00  -0.1258237E+02   0.4696535E+00  -0.1048283E+00
 0.5540000E+02   0.4068861E+00  -0.1051133E+02   0.4000581E+00  -0.7422820E-01
 0.5560000E+02   0.3341098E+00  -0.5682101E+01   0.3324682E+00  -0.3307984E-01
 0.5580000E+02   0.2677712E+00   0.3994426E+01   0.2671207E+00   0.1865279E-01
 0.5600000E+02   0.2200676E+00   0.2176466E+02   0.2043801E+00   0.8160001E-01
 0.5620000E+02   0.2136955E+00   0.4722667E+02   0.1451206E+00   0.1568623E+00
 0.5640000E+02   0.2620030E+00   0.6967513E+02   0.9100485E-01   0.2456903E+00
 0.5660000E+02   0.3518798E+00   0.8272444E+02   0.4456261E-01   0.3490467E+00
 0.5680000E+02   0.4672654E+00   0.8889260E+02   0.9030663E-02   0.4671782E+00
 0.5700000E+02   0.5994472E+00   0.9114730E+02  -0.1200260E-01   0.5993270E+00
 0.5720000E+02   0.7438163E+00   0.9115792E+02  -0.1503117E-01   0.7436644E+00
 0.5740000E+02   0.8974396E+00   0.8980877E+02   0.2995218E-02   0.8974346E+00
 0.5760000E+02   0.1058153E+01   0.8759226E+02   0.4445361E-01   0.1057218E+01
 0.5780000E+02   0.1224236E+01   0.8479801E+02   0.1109980E+00   0.1219194E+01
 0.5800000E+02   0.1394257E+01   0.8160262E+02   0.2036141E+00   0.1379309E+01
