  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1119853E+01  -0.9658271E+00   0.1119694E+01  -0.1887632E-01
 0.9800000E+01   0.1124115E+01  -0.1956776E+01   0.1123460E+01  -0.3838352E-01
 0.1000000E+02   0.1112351E+01  -0.2841950E+01   0.1110982E+01  -0.5515150E-01
 0.1020000E+02   0.1091022E+01  -0.2719884E+01   0.1089793E+01  -0.5177239E-01
 0.1040000E+02   0.1083838E+01  -0.1639474E+01   0.1083394E+01  -0.3100895E-01
 0.1060000E+02   0.1096523E+01  -0.7269306E+00   0.1096435E+01  -0.1391158E-01
 0.1080000E+02   0.1114301E+01  -0.5607115E+00   0.1114247E+01  -0.1090466E-01
 0.1100000E+02   0.1126347E+01  -0.7494152E+00   0.1126250E+01  -0.1473193E-01
 0.1120000E+02   0.1133692E+01  -0.9031245E+00   0.1133551E+01  -0.1786908E-01
 0.1140000E+02   0.1140665E+01  -0.9392408E+00   0.1140512E+01  -0.1869790E-01
 0.1160000E+02   0.1148891E+01  -0.9581717E+00   0.1148730E+01  -0.1921229E-01
 0.1180000E+02   0.1157800E+01  -0.1003728E+01   0.1157623E+01  -0.2028172E-01
 0.1200000E+02   0.1167048E+01  -0.1072936E+01   0.1166843E+01  -0.2185317E-01
 0.1220000E+02   0.1176609E+01  -0.1159766E+01   0.1176368E+01  -0.2381497E-01
 0.1240000E+02   0.1186563E+01  -0.1262503E+01   0.1186275E+01  -0.2614361E-01
 0.1260000E+02   0.1197017E+01  -0.1382987E+01   0.1196668E+01  -0.2889041E-01
 0.1280000E+02   0.1208083E+01  -0.1526143E+01   0.1207655E+01  -0.3217496E-01
 0.1300000E+02   0.1219881E+01  -0.1700620E+01   0.1219344E+01  -0.3620248E-01
 0.1320000E+02   0.1232519E+01  -0.1920659E+01   0.1231826E+01  -0.4130853E-01
 0.1340000E+02   0.1246038E+01  -0.2209506E+01   0.1245112E+01  -0.4803926E-01
 0.1360000E+02   0.1260245E+01  -0.2604112E+01   0.1258943E+01  -0.5725883E-01
 0.1380000E+02   0.1274262E+01  -0.3155603E+01   0.1272330E+01  -0.7014536E-01
 0.1400000E+02   0.1285796E+01  -0.3901468E+01   0.1282816E+01  -0.8748666E-01
 0.1420000E+02   0.1291463E+01  -0.4789625E+01   0.1286953E+01  -0.1078338E+00
 0.1440000E+02   0.1288928E+01  -0.5684307E+01   0.1282590E+01  -0.1276647E+00
 0.1460000E+02   0.1275916E+01  -0.6356131E+01   0.1268073E+01  -0.1412542E+00
 0.1480000E+02   0.1257001E+01  -0.6334257E+01   0.1249327E+01  -0.1386831E+00
 0.1500000E+02   0.1247385E+01  -0.5605385E+01   0.1241420E+01  -0.1218401E+00
 0.1520000E+02   0.1252344E+01  -0.4752584E+01   0.1248038E+01  -0.1037607E+00
 0.1540000E+02   0.1266318E+01  -0.4121943E+01   0.1263042E+01  -0.9102218E-01
 0.1560000E+02   0.1284120E+01  -0.3735689E+01   0.1281391E+01  -0.8366540E-01
 0.1580000E+02   0.1303363E+01  -0.3528107E+01   0.1300893E+01  -0.8020658E-01
 0.1600000E+02   0.1323200E+01  -0.3443202E+01   0.1320811E+01  -0.7947014E-01
 0.1620000E+02   0.1343314E+01  -0.3444417E+01   0.1340887E+01  -0.8070658E-01
 0.1640000E+02   0.1363577E+01  -0.3503651E+01   0.1361028E+01  -0.8333109E-01
 0.1660000E+02   0.1384082E+01  -0.3596340E+01   0.1381356E+01  -0.8681897E-01
 0.1680000E+02   0.1405207E+01  -0.3706991E+01   0.1402267E+01  -0.9085235E-01
 0.1700000E+02   0.1427369E+01  -0.3836488E+01   0.1424170E+01  -0.9550429E-01
 0.1720000E+02   0.1450732E+01  -0.3991915E+01   0.1447213E+01  -0.1009938E+00
 0.1740000E+02   0.1475335E+01  -0.4176052E+01   0.1471418E+01  -0.1074359E+00
 0.1760000E+02   0.1501250E+01  -0.4388784E+01   0.1496848E+01  -0.1148814E+00
 0.1780000E+02   0.1528605E+01  -0.4630176E+01   0.1523617E+01  -0.1233950E+00
 0.1800000E+02   0.1557565E+01  -0.4901567E+01   0.1551869E+01  -0.1330849E+00
 0.1820000E+02   0.1588314E+01  -0.5205788E+01   0.1581763E+01  -0.1441128E+00
 0.1840000E+02   0.1621046E+01  -0.5547292E+01   0.1613454E+01  -0.1567022E+00
 0.1860000E+02   0.1655945E+01  -0.5932328E+01   0.1647077E+01  -0.1711481E+00
 0.1880000E+02   0.1693152E+01  -0.6368895E+01   0.1682703E+01  -0.1878204E+00
 0.1900000E+02   0.1732708E+01  -0.6865716E+01   0.1720283E+01  -0.2071327E+00
 0.1920000E+02   0.1774497E+01  -0.7429223E+01   0.1759601E+01  -0.2294449E+00
 0.1940000E+02   0.1818266E+01  -0.8059045E+01   0.1800309E+01  -0.2549091E+00
 0.1960000E+02   0.1863722E+01  -0.8742541E+01   0.1842068E+01  -0.2832759E+00
 0.1980000E+02   0.1910995E+01  -0.9447893E+01   0.1885073E+01  -0.3136910E+00
 0.2000000E+02   0.1961663E+01  -0.1014147E+02   0.1931014E+01  -0.3454082E+00
 0.2020000E+02   0.2018569E+01  -0.1083988E+02   0.1982551E+01  -0.3796221E+00
 0.2040000E+02   0.2083763E+01  -0.1161437E+02   0.2041097E+01  -0.4195107E+00
 0.2060000E+02   0.2157666E+01  -0.1253910E+02   0.2106201E+01  -0.4684418E+00
 0.2080000E+02   0.2239861E+01  -0.1366734E+02   0.2176437E+01  -0.5292440E+00
 0.2100000E+02   0.2329520E+01  -0.1503989E+02   0.2249723E+01  -0.6044906E+00
 0.2120000E+02   0.2425031E+01  -0.1668943E+02   0.2322878E+01  -0.6964297E+00
 0.2140000E+02   0.2523453E+01  -0.1862479E+02   0.2391300E+01  -0.8059136E+00
 0.2160000E+02   0.2620975E+01  -0.2079859E+02   0.2450177E+01  -0.9306658E+00
 0.2180000E+02   0.2715629E+01  -0.2309436E+02   0.2497999E+01  -0.1065196E+01
 0.2200000E+02   0.2810759E+01  -0.2538495E+02   0.2539375E+01  -0.1204966E+01
 0.2220000E+02   0.2915220E+01  -0.2762716E+02   0.2582838E+01  -0.1351834E+01
 0.2240000E+02   0.3040575E+01  -0.2991317E+02   0.2635516E+01  -0.1516295E+01
 0.2260000E+02   0.3196848E+01  -0.3247435E+02   0.2696963E+01  -0.1716458E+01
 0.2280000E+02   0.3387654E+01  -0.3561259E+02   0.2754070E+01  -0.1972637E+01
 0.2300000E+02   0.3608553E+01  -0.3960014E+02   0.2780432E+01  -0.2300185E+01
 0.2320000E+02   0.3847612E+01  -0.4464182E+02   0.2737627E+01  -0.2703611E+01
 0.2340000E+02   0.4084170E+01  -0.5087746E+02   0.2577034E+01  -0.3168492E+01
 0.2360000E+02   0.4286247E+01  -0.5835752E+02   0.2248639E+01  -0.3649046E+01
 0.2380000E+02   0.4411678E+01  -0.6697429E+02   0.1725602E+01  -0.4060197E+01
 0.2400000E+02   0.4419249E+01  -0.7639113E+02   0.1039817E+01  -0.4295177E+01
 0.2420000E+02   0.4288867E+01  -0.8605643E+02   0.2949620E+00  -0.4278712E+01
 0.2440000E+02   0.4035503E+01  -0.9535145E+02  -0.3763699E+00  -0.4017914E+01
 0.2460000E+02   0.3701587E+01  -0.1037903E+03  -0.8823459E+00  -0.3594887E+01
 0.2480000E+02   0.3334834E+01  -0.1111268E+03  -0.1201982E+01  -0.3110684E+01
 0.2500000E+02   0.2971315E+01  -0.1173236E+03  -0.1363879E+01  -0.2639801E+01
 0.2520000E+02   0.2631600E+01  -0.1224600E+03  -0.1412407E+01  -0.2220456E+01
 0.2540000E+02   0.2324507E+01  -0.1266528E+03  -0.1387648E+01  -0.1864877E+01
 0.2560000E+02   0.2052046E+01  -0.1300138E+03  -0.1319409E+01  -0.1571641E+01
 0.2580000E+02   0.1813016E+01  -0.1326365E+03  -0.1228038E+01  -0.1333773E+01
 0.2600000E+02   0.1604947E+01  -0.1346025E+03  -0.1126967E+01  -0.1142716E+01
 0.2620000E+02   0.1424822E+01  -0.1359942E+03  -0.1024830E+01  -0.9898688E+00
 0.2640000E+02   0.1269216E+01  -0.1369001E+03  -0.9267346E+00  -0.8672205E+00
 0.2660000E+02   0.1134478E+01  -0.1374039E+03  -0.8351373E+00  -0.7678444E+00
 0.2680000E+02   0.1017099E+01  -0.1375708E+03  -0.7507324E+00  -0.6862150E+00
 0.2700000E+02   0.9139923E+00  -0.1374404E+03  -0.6732233E+00  -0.6181847E+00
 0.2720000E+02   0.8226420E+00  -0.1370223E+03  -0.6018608E+00  -0.5608061E+00
 0.2740000E+02   0.7411736E+00  -0.1362986E+03  -0.5358314E+00  -0.5120770E+00
 0.2760000E+02   0.6682783E+00  -0.1352326E+03  -0.4744583E+00  -0.4706221E+00
 0.2780000E+02   0.6030517E+00  -0.1337750E+03  -0.4172080E+00  -0.4354410E+00
 0.2800000E+02   0.5448947E+00  -0.1318626E+03  -0.3636334E+00  -0.4058090E+00
 0.2820000E+02   0.4935329E+00  -0.1294175E+03  -0.3133770E+00  -0.3812736E+00
 0.2840000E+02   0.4490859E+00  -0.1263619E+03  -0.2662557E+00  -0.3616436E+00
 0.2860000E+02   0.4120737E+00  -0.1226618E+03  -0.2223873E+00  -0.3469130E+00
 0.2880000E+02   0.3832195E+00  -0.1184070E+03  -0.1823096E+00  -0.3370762E+00
 0.2900000E+02   0.3629188E+00  -0.1138913E+03  -0.1469829E+00  -0.3318223E+00
 0.2920000E+02   0.3505174E+00  -0.1095957E+03  -0.1175570E+00  -0.3302163E+00
 0.2940000E+02   0.3439253E+00  -0.1060190E+03  -0.9490833E-01  -0.3305708E+00
 0.2960000E+02   0.3400236E+00  -0.1034560E+03  -0.7912273E-01  -0.3306897E+00
 0.2980000E+02   0.3357006E+00  -0.1019112E+03  -0.6928720E-01  -0.3284725E+00
 0.3000000E+02   0.3286872E+00  -0.1011948E+03  -0.6381296E-01  -0.3224332E+00
 0.3020000E+02   0.3176116E+00  -0.1010480E+03  -0.6086421E-01  -0.3117254E+00
 0.3040000E+02   0.3017654E+00  -0.1011626E+03  -0.5841974E-01  -0.2960566E+00
 0.3060000E+02   0.2812456E+00  -0.1011446E+03  -0.5436063E-01  -0.2759421E+00
 0.3080000E+02   0.2571873E+00  -0.1005358E+03  -0.4702669E-01  -0.2528514E+00
 0.3100000E+02   0.2315208E+00  -0.9889167E+02  -0.3578542E-01  -0.2287385E+00
 0.3120000E+02   0.2063697E+00  -0.9584471E+02  -0.2101515E-01  -0.2052969E+00
 0.3140000E+02   0.1835805E+00  -0.9112811E+02  -0.3614339E-02  -0.1835449E+00
 0.3160000E+02   0.1645926E+00  -0.8459900E+02   0.1549239E-01  -0.1638619E+00
 0.3180000E+02   0.1505085E+00  -0.7631426E+02   0.3560975E-01  -0.1462353E+00
 0.3200000E+02   0.1421382E+00  -0.6665839E+02   0.5631694E-01  -0.1305055E+00
 0.3220000E+02   0.1398942E+00  -0.5640774E+02   0.7740051E-01  -0.1165313E+00
 0.3240000E+02   0.1436032E+00  -0.4655929E+02   0.9874209E-01  -0.1042683E+00
 0.3260000E+02   0.1524490E+00  -0.3795567E+02   0.1202040E+00  -0.9376400E-01
 0.3280000E+02   0.1651623E+00  -0.3100666E+02   0.1415618E+00  -0.8508132E-01
 0.3300000E+02   0.1803622E+00  -0.2569780E+02   0.1625233E+00  -0.7820948E-01
 0.3320000E+02   0.1968545E+00  -0.2177922E+02   0.1828031E+00  -0.7303914E-01
 0.3340000E+02   0.2137442E+00  -0.1894822E+02   0.2021619E+00  -0.6940562E-01
 0.3360000E+02   0.2303742E+00  -0.1693663E+02   0.2203823E+00  -0.6711121E-01
 0.3380000E+02   0.2462463E+00  -0.1552039E+02   0.2372670E+00  -0.6589093E-01
 0.3400000E+02   0.2610229E+00  -0.1451005E+02   0.2526972E+00  -0.6539923E-01
 0.3420000E+02   0.2745548E+00  -0.1375208E+02   0.2666843E+00  -0.6526750E-01
 0.3440000E+02   0.2868564E+00  -0.1313352E+02   0.2793532E+00  -0.6517984E-01
 0.3460000E+02   0.2980387E+00  -0.1257822E+02   0.2908856E+00  -0.6490455E-01
 0.3480000E+02   0.3082504E+00  -0.1203628E+02   0.3014738E+00  -0.6427979E-01
 0.3500000E+02   0.3176552E+00  -0.1147365E+02   0.3113073E+00  -0.6318708E-01
 0.3520000E+02   0.3264319E+00  -0.1086643E+02   0.3205788E+00  -0.6153897E-01
 0.3540000E+02   0.3347773E+00  -0.1019982E+02   0.3294865E+00  -0.5928293E-01
 0.3560000E+02   0.3428925E+00  -0.9467907E+01   0.3382216E+00  -0.5640415E-01
 0.3580000E+02   0.3509652E+00  -0.8670728E+01   0.3469541E+00  -0.5291004E-01
 0.3600000E+02   0.3591716E+00  -0.7808835E+01   0.3558410E+00  -0.4880005E-01
 0.3620000E+02   0.3677185E+00  -0.6880460E+01   0.3650703E+00  -0.4405204E-01
 0.3640000E+02   0.3769020E+00  -0.5887476E+01   0.3749139E+00  -0.3866076E-01
 0.3660000E+02   0.3871229E+00  -0.4849071E+01   0.3857373E+00  -0.3272399E-01
 0.3680000E+02   0.3988201E+00  -0.3814171E+01   0.3979367E+00  -0.2652979E-01
 0.3700000E+02   0.4123314E+00  -0.2863106E+01   0.4118167E+00  -0.2059588E-01
 0.3720000E+02   0.4277235E+00  -0.2093452E+01   0.4274381E+00  -0.1562452E-01
 0.3740000E+02   0.4446688E+00  -0.1591170E+01   0.4444974E+00  -0.1234738E-01
 0.3760000E+02   0.4624667E+00  -0.1398414E+01   0.4623290E+00  -0.1128627E-01
 0.3780000E+02   0.4802525E+00  -0.1497104E+01   0.4800886E+00  -0.1254728E-01
 0.3800000E+02   0.4972978E+00  -0.1819674E+01   0.4970470E+00  -0.1579118E-01
 0.3820000E+02   0.5132314E+00  -0.2279101E+01   0.5128254E+00  -0.2040985E-01
 0.3840000E+02   0.5280820E+00  -0.2799742E+01   0.5274517E+00  -0.2579431E-01
 0.3860000E+02   0.5421691E+00  -0.3336135E+01   0.5412503E+00  -0.3155080E-01
 0.3880000E+02   0.5559305E+00  -0.3877958E+01   0.5546576E+00  -0.3759840E-01
 0.3900000E+02   0.5697544E+00  -0.4445177E+01   0.5680406E+00  -0.4415891E-01
 0.3920000E+02   0.5838438E+00  -0.5077399E+01   0.5815528E+00  -0.5167099E-01
 0.3940000E+02   0.5981302E+00  -0.5819610E+01   0.5950475E+00  -0.6064849E-01
 0.3960000E+02   0.6122631E+00  -0.6706753E+01   0.6080733E+00  -0.7150485E-01
 0.3980000E+02   0.6256952E+00  -0.7752262E+01   0.6199767E+00  -0.8440005E-01
 0.4000000E+02   0.6378349E+00  -0.8945971E+01   0.6300759E+00  -0.9918524E-01
 0.4020000E+02   0.6481808E+00  -0.1026158E+02   0.6378129E+00  -0.1154685E+00
 0.4040000E+02   0.6563708E+00  -0.1166749E+02   0.6428087E+00  -0.1327389E+00
 0.4060000E+02   0.6621466E+00  -0.1313384E+02   0.6448261E+00  -0.1504573E+00
 0.4080000E+02   0.6652897E+00  -0.1463302E+02   0.6437102E+00  -0.1680701E+00
 0.4100000E+02   0.6655874E+00  -0.1613516E+02   0.6393691E+00  -0.1849695E+00
 0.4120000E+02   0.6628572E+00  -0.1760256E+02   0.6318204E+00  -0.2004563E+00
 0.4140000E+02   0.6570174E+00  -0.1898661E+02   0.6212721E+00  -0.2137588E+00
 0.4160000E+02   0.6481621E+00  -0.2022884E+02   0.6081829E+00  -0.2241154E+00
 0.4180000E+02   0.6366074E+00  -0.2126469E+02   0.5932639E+00  -0.2308828E+00
 0.4200000E+02   0.6229059E+00  -0.2202824E+02   0.5774332E+00  -0.2336293E+00
 0.4220000E+02   0.6078484E+00  -0.2245865E+02   0.5617465E+00  -0.2322081E+00
 0.4240000E+02   0.5924359E+00  -0.2251097E+02   0.5472960E+00  -0.2268202E+00
 0.4260000E+02   0.5777811E+00  -0.2217052E+02   0.5350628E+00  -0.2180340E+00
 0.4280000E+02   0.5649336E+00  -0.2146388E+02   0.5257546E+00  -0.2067174E+00
 0.4300000E+02   0.5546888E+00  -0.2045870E+02   0.5197014E+00  -0.1938816E+00
 0.4320000E+02   0.5474649E+00  -0.1925016E+02   0.5168551E+00  -0.1804955E+00
 0.4340000E+02   0.5432961E+00  -0.1793968E+02   0.5168818E+00  -0.1673436E+00
 0.4360000E+02   0.5419230E+00  -0.1661564E+02   0.5192948E+00  -0.1549629E+00
 0.4380000E+02   0.5429257E+00  -0.1534254E+02   0.5235765E+00  -0.1436522E+00
 0.4400000E+02   0.5458437E+00  -0.1415949E+02   0.5292602E+00  -0.1335253E+00
 0.4420000E+02   0.5502572E+00  -0.1308499E+02   0.5359700E+00  -0.1245761E+00
 0.4440000E+02   0.5558255E+00  -0.1212378E+02   0.5434285E+00  -0.1167369E+00
 0.4460000E+02   0.5622951E+00  -0.1127349E+02   0.5514457E+00  -0.1099244E+00
 0.4480000E+02   0.5694871E+00  -0.1052966E+02   0.5598972E+00  -0.1040706E+00
 0.4500000E+02   0.5772735E+00  -0.9889151E+01   0.5686963E+00  -0.9914244E-01
 0.4520000E+02   0.5855464E+00  -0.9351684E+01   0.5777642E+00  -0.9514776E-01
 0.4540000E+02   0.5941861E+00  -0.8919700E+01   0.5870004E+00  -0.9212859E-01
 0.4560000E+02   0.6030348E+00  -0.8596829E+01   0.5962595E+00  -0.9014201E-01
 0.4580000E+02   0.6118810E+00  -0.8385578E+01   0.6053394E+00  -0.8923307E-01
 0.4600000E+02   0.6204553E+00  -0.8284926E+01   0.6139801E+00  -0.8940504E-01
 0.4620000E+02   0.6284340E+00  -0.8288029E+01   0.6218706E+00  -0.9058842E-01
 0.4640000E+02   0.6354526E+00  -0.8379689E+01   0.6286686E+00  -0.9260599E-01
 0.4660000E+02   0.6411386E+00  -0.8533524E+01   0.6340407E+00  -0.9513731E-01
 0.4680000E+02   0.6451737E+00  -0.8709984E+01   0.6377332E+00  -0.9770063E-01
 0.4700000E+02   0.6473804E+00  -0.8857193E+01   0.6396605E+00  -0.9967860E-01
 0.4720000E+02   0.6478042E+00  -0.8915960E+01   0.6399766E+00  -0.1004003E+00
 0.4740000E+02   0.6467524E+00  -0.8828398E+01   0.6390899E+00  -0.9926073E-01
 0.4760000E+02   0.6447677E+00  -0.8547455E+01   0.6376064E+00  -0.9583087E-01
 0.4780000E+02   0.6425437E+00  -0.8043872E+01   0.6362219E+00  -0.8991199E-01
 0.4800000E+02   0.6408238E+00  -0.7308330E+01   0.6356178E+00  -0.8151844E-01
 0.4820000E+02   0.6403283E+00  -0.6349387E+01   0.6364006E+00  -0.7081457E-01
 0.4840000E+02   0.6417282E+00  -0.5190005E+01   0.6390972E+00  -0.5804999E-01
 0.4860000E+02   0.6456532E+00  -0.3865403E+01   0.6441845E+00  -0.4352533E-01
 0.4880000E+02   0.6527068E+00  -0.2423173E+01   0.6521232E+00  -0.2759627E-01
 0.4900000E+02   0.6634603E+00  -0.9247385E+00   0.6633739E+00  -0.1070761E-01
 0.4920000E+02   0.6784129E+00   0.5538681E+00   0.6783812E+00   0.6557995E-02
 0.4940000E+02   0.6979104E+00   0.1924412E+01   0.6975168E+00   0.2343654E-01
 0.4960000E+02   0.7220379E+00   0.3093986E+01   0.7209854E+00   0.3897127E-01
 0.4980000E+02   0.7505228E+00   0.3977438E+01   0.7487152E+00   0.5205900E-01
 0.5000000E+02   0.7826938E+00   0.4511349E+01   0.7802689E+00   0.6156401E-01
 0.5020000E+02   0.8175290E+00   0.4664453E+01   0.8148213E+00   0.6648160E-01
 0.5040000E+02   0.8537886E+00   0.4440764E+01   0.8512255E+00   0.6610746E-01
 0.5060000E+02   0.8901963E+00   0.3875096E+01   0.8881611E+00   0.6016091E-01
 0.5080000E+02   0.9256209E+00   0.3023531E+01   0.9243324E+00   0.4882288E-01
 0.5100000E+02   0.9592207E+00   0.1952009E+01   0.9586641E+00   0.3267336E-01
 0.5120000E+02   0.9905238E+00   0.7253435E+00   0.9904445E+00   0.1253933E-01
 0.5140000E+02   0.1019430E+01  -0.6019097E+00   0.1019374E+01  -0.1070923E-01
 0.5160000E+02   0.1046137E+01  -0.1991653E+01   0.1045505E+01  -0.3635734E-01
 0.5180000E+02   0.1071003E+01  -0.3424744E+01   0.1069090E+01  -0.6397899E-01
 0.5200000E+02   0.1094391E+01  -0.4899642E+01   0.1090392E+01  -0.9347271E-01
 0.5220000E+02   0.1116530E+01  -0.6427855E+01   0.1109511E+01  -0.1249979E+00
 0.5240000E+02   0.1137418E+01  -0.8027490E+01   0.1126273E+01  -0.1588384E+00
 0.5260000E+02   0.1156789E+01  -0.9716515E+01   0.1140194E+01  -0.1952353E+00
 0.5280000E+02   0.1174142E+01  -0.1150716E+02   0.1150542E+01  -0.2342301E+00
 0.5300000E+02   0.1188819E+01  -0.1340238E+02   0.1156443E+01  -0.2755543E+00
 0.5320000E+02   0.1200098E+01  -0.1539467E+02   0.1157038E+01  -0.3185857E+00
 0.5340000E+02   0.1207299E+01  -0.1746682E+02   0.1151632E+01  -0.3623751E+00
 0.5360000E+02   0.1209866E+01  -0.1959395E+02   0.1139806E+01  -0.4057310E+00
 0.5380000E+02   0.1207416E+01  -0.2174588E+02   0.1121492E+01  -0.4473364E+00
 0.5400000E+02   0.1199775E+01  -0.2388946E+02   0.1096988E+01  -0.4858768E+00
 0.5420000E+02   0.1186980E+01  -0.2599043E+02   0.1066938E+01  -0.5201597E+00
 0.5440000E+02   0.1169281E+01  -0.2801538E+02   0.1032266E+01  -0.5492211E+00
 0.5460000E+02   0.1147107E+01  -0.2993392E+02   0.9940850E+00  -0.5724077E+00
 0.5480000E+02   0.1121028E+01  -0.3172118E+02   0.9535656E+00  -0.5894212E+00
 0.5500000E+02   0.1091665E+01  -0.3336015E+02   0.9117917E+00  -0.6003064E+00
 0.5520000E+02   0.1059585E+01  -0.3484285E+02   0.8696252E+00  -0.6053702E+00
 0.5540000E+02   0.1025194E+01  -0.3616893E+02   0.8276191E+00  -0.6050366E+00
 0.5560000E+02   0.9886438E+00  -0.3734095E+02   0.7860115E+00  -0.5996686E+00
 0.5580000E+02   0.9498113E+00  -0.3835593E+02   0.7448145E+00  -0.5894004E+00
 0.5600000E+02   0.9083527E+00  -0.3919389E+02   0.7039841E+00  -0.5740305E+00
 0.5620000E+02   0.8638495E+00  -0.3980471E+02   0.6636359E+00  -0.5530130E+00
 0.5640000E+02   0.8160319E+00  -0.4009457E+02   0.6242501E+00  -0.5255662E+00
 0.5660000E+02   0.7650533E+00  -0.3991382E+02   0.5868038E+00  -0.4908847E+00
 0.5680000E+02   0.7117804E+00  -0.3904844E+02   0.5527783E+00  -0.4484054E+00
 0.5700000E+02   0.6580616E+00  -0.3722044E+02   0.5240238E+00  -0.3980505E+00
 0.5720000E+02   0.6069373E+00  -0.3411103E+02   0.5025152E+00  -0.3403694E+00
 0.5740000E+02   0.5627152E+00  -0.2943480E+02   0.4900774E+00  -0.2765367E+00
 0.5760000E+02   0.5307158E+00  -0.2309994E+02   0.4881641E+00  -0.2082190E+00
 0.5780000E+02   0.5163588E+00  -0.1542906E+02   0.4977496E+00  -0.1373747E+00
