  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.6231606E+01   0.1203100E+03  -0.3144956E+01   0.5379793E+01
 0.2400000E+02   0.6213191E+01   0.1096609E+03  -0.2090441E+01   0.5850966E+01
 0.2420000E+02   0.6023749E+01   0.9901620E+02  -0.9440043E+00   0.5949320E+01
 0.2440000E+02   0.5686473E+01   0.8892177E+02   0.1070054E+00   0.5685466E+01
 0.2460000E+02   0.5257233E+01   0.7978307E+02   0.9325047E+00   0.5173870E+01
 0.2480000E+02   0.4794900E+01   0.7177114E+02   0.1499909E+01   0.4554266E+01
 0.2500000E+02   0.4341840E+01   0.6487340E+02   0.1843632E+01   0.3930980E+01
 0.2520000E+02   0.3921553E+01   0.5897514E+02   0.2021207E+01   0.3360550E+01
 0.2540000E+02   0.3542080E+01   0.5391317E+02   0.2086323E+01   0.2862444E+01
 0.2560000E+02   0.3200188E+01   0.4955998E+02   0.2075807E+01   0.2435617E+01
 0.2580000E+02   0.2889671E+01   0.4594102E+02   0.2009473E+01   0.2076588E+01
 0.2600000E+02   0.2611585E+01   0.4324084E+02   0.1902489E+01   0.1789110E+01
 0.2620000E+02   0.2376409E+01   0.4160539E+02   0.1776926E+01   0.1577928E+01
 0.2640000E+02   0.2195696E+01   0.4090845E+02   0.1659413E+01   0.1437857E+01
 0.2660000E+02   0.2073568E+01   0.4071115E+02   0.1571780E+01   0.1352476E+01
 0.2680000E+02   0.2004784E+01   0.4039809E+02   0.1526763E+01   0.1299290E+01
 0.2700000E+02   0.1975491E+01   0.3936606E+02   0.1527270E+01   0.1253000E+01
 0.2720000E+02   0.1964515E+01   0.3724926E+02   0.1563774E+01   0.1189089E+01
 0.2740000E+02   0.1949366E+01   0.3409401E+02   0.1614307E+01   0.1092722E+01
 0.2760000E+02   0.1915910E+01   0.3029037E+02   0.1654351E+01   0.9663516E+00
 0.2780000E+02   0.1862659E+01   0.2630103E+02   0.1669834E+01   0.8253206E+00
 0.2800000E+02   0.1796423E+01   0.2244206E+02   0.1660373E+01   0.6857826E+00
 0.2820000E+02   0.1725499E+01   0.1883479E+02   0.1633104E+01   0.5570606E+00
 0.2840000E+02   0.1655728E+01   0.1546705E+02   0.1595764E+01   0.4415564E+00
 0.2860000E+02   0.1589883E+01   0.1227342E+02   0.1553545E+01   0.3379727E+00
 0.2880000E+02   0.1528572E+01   0.9186740E+01   0.1508965E+01   0.2440406E+00
 0.2900000E+02   0.1471131E+01   0.6162336E+01   0.1462630E+01   0.1579198E+00
 0.2920000E+02   0.1416273E+01   0.3199041E+01   0.1414066E+01   0.7903485E-01
 0.2940000E+02   0.1363026E+01   0.3618640E+00   0.1362999E+01   0.8608434E-02
 0.2960000E+02   0.1312107E+01  -0.2224781E+01   0.1311118E+01  -0.5093600E-01
 0.2980000E+02   0.1266740E+01  -0.4445239E+01   0.1262929E+01  -0.9818025E-01
 0.3000000E+02   0.1231714E+01  -0.6294615E+01   0.1224288E+01  -0.1350462E+00
 0.3020000E+02   0.1211120E+01  -0.7927735E+01   0.1199545E+01  -0.1670426E+00
 0.3040000E+02   0.1206586E+01  -0.9608315E+01   0.1189660E+01  -0.2013935E+00
 0.3060000E+02   0.1217034E+01  -0.1160127E+02   0.1192171E+01  -0.2447452E+00
 0.3080000E+02   0.1239770E+01  -0.1408450E+02   0.1202500E+01  -0.3017013E+00
 0.3100000E+02   0.1272022E+01  -0.1713330E+02   0.1215572E+01  -0.3747322E+00
 0.3120000E+02   0.1311868E+01  -0.2076612E+02   0.1226644E+01  -0.4651284E+00
 0.3140000E+02   0.1358167E+01  -0.2499612E+02   0.1230956E+01  -0.5739027E+00
 0.3160000E+02   0.1409920E+01  -0.2985521E+02   0.1222804E+01  -0.7018721E+00
 0.3180000E+02   0.1465541E+01  -0.3539318E+02   0.1194704E+01  -0.8488179E+00
 0.3200000E+02   0.1522194E+01  -0.4166239E+02   0.1137192E+01  -0.1011863E+01
 0.3220000E+02   0.1575303E+01  -0.4869325E+02   0.1039842E+01  -0.1183347E+01
 0.3240000E+02   0.1618500E+01  -0.5646265E+02   0.8941894E+00  -0.1349061E+01
 0.3260000E+02   0.1644439E+01  -0.6486225E+02   0.6985511E+00  -0.1488693E+01
 0.3280000E+02   0.1646744E+01  -0.7368389E+02   0.4626307E+00  -0.1580423E+01
 0.3300000E+02   0.1622423E+01  -0.8264150E+02   0.2077956E+00  -0.1609061E+01
 0.3320000E+02   0.1573235E+01  -0.9143136E+02  -0.3929852E-01  -0.1572744E+01
 0.3340000E+02   0.1504864E+01  -0.9980026E+02  -0.2561489E+00  -0.1482903E+01
 0.3360000E+02   0.1424585E+01  -0.1075819E+03  -0.4303233E+00  -0.1358037E+01
 0.3380000E+02   0.1339179E+01  -0.1146923E+03  -0.5594360E+00  -0.1216730E+01
 0.3400000E+02   0.1253969E+01  -0.1211071E+03  -0.6478508E+00  -0.1073652E+01
 0.3420000E+02   0.1172697E+01  -0.1268433E+03  -0.7031832E+00  -0.9384835E+00
 0.3440000E+02   0.1097697E+01  -0.1319480E+03  -0.7337621E+00  -0.8164142E+00
 0.3460000E+02   0.1030147E+01  -0.1364894E+03  -0.7471116E+00  -0.7092443E+00
 0.3480000E+02   0.9703279E+00  -0.1405480E+03  -0.7492453E+00  -0.6165775E+00
 0.3500000E+02   0.9178757E+00  -0.1442055E+03  -0.7445068E+00  -0.5368476E+00
 0.3520000E+02   0.8720358E+00  -0.1475341E+03  -0.7357461E+00  -0.4681068E+00
 0.3540000E+02   0.8319299E+00  -0.1505885E+03  -0.7247065E+00  -0.4085434E+00
 0.3560000E+02   0.7967764E+00  -0.1534067E+03  -0.7124830E+00  -0.3566800E+00
 0.3580000E+02   0.7659650E+00  -0.1560202E+03  -0.6998538E+00  -0.3112991E+00
 0.3600000E+02   0.7389753E+00  -0.1584621E+03  -0.6873765E+00  -0.2712895E+00
 0.3620000E+02   0.7152516E+00  -0.1607677E+03  -0.6753338E+00  -0.2356036E+00
 0.3640000E+02   0.6941551E+00  -0.1629653E+03  -0.6637009E+00  -0.2033529E+00
 0.3660000E+02   0.6750232E+00  -0.1650677E+03  -0.6522283E+00  -0.1739386E+00
 0.3680000E+02   0.6572840E+00  -0.1670671E+03  -0.6406106E+00  -0.1471067E+00
 0.3700000E+02   0.6405611E+00  -0.1689383E+03  -0.6286603E+00  -0.1229014E+00
 0.3720000E+02   0.6247404E+00  -0.1706465E+03  -0.6164340E+00  -0.1015361E+00
 0.3740000E+02   0.6099785E+00  -0.1721594E+03  -0.6042761E+00  -0.8321147E-01
 0.3760000E+02   0.5966235E+00  -0.1734625E+03  -0.5927440E+00  -0.6792719E-01
 0.3780000E+02   0.5850440E+00  -0.1745679E+03  -0.5824166E+00  -0.5538336E-01
 0.3800000E+02   0.5754528E+00  -0.1755103E+03  -0.5736870E+00  -0.4504649E-01
 0.3820000E+02   0.5678378E+00  -0.1763312E+03  -0.5666741E+00  -0.3633524E-01
 0.3840000E+02   0.5620273E+00  -0.1770636E+03  -0.5612894E+00  -0.2879075E-01
 0.3860000E+02   0.5578202E+00  -0.1777256E+03  -0.5573807E+00  -0.2213745E-01
 0.3880000E+02   0.5550916E+00  -0.1783241E+03  -0.5548541E+00  -0.1623428E-01
 0.3900000E+02   0.5538267E+00  -0.1788648E+03  -0.5537180E+00  -0.1097179E-01
 0.3920000E+02   0.5540776E+00  -0.1793607E+03  -0.5540431E+00  -0.6182247E-02
 0.3940000E+02   0.5558789E+00  -0.1798334E+03  -0.5558765E+00  -0.1615887E-02
 0.3960000E+02   0.5591838E+00   0.1796917E+03  -0.5591757E+00   0.3008867E-02
 0.3980000E+02   0.5638647E+00   0.1791945E+03  -0.5638089E+00   0.7926423E-02
 0.4000000E+02   0.5697691E+00   0.1786647E+03  -0.5696144E+00   0.1327734E-01
 0.4020000E+02   0.5767877E+00   0.1781002E+03  -0.5764707E+00   0.1912102E-01
 0.4040000E+02   0.5848910E+00   0.1775022E+03  -0.5843352E+00   0.2549031E-01
 0.4060000E+02   0.5941270E+00   0.1768686E+03  -0.5932400E+00   0.3245435E-01
 0.4080000E+02   0.6045884E+00   0.1761907E+03  -0.6032526E+00   0.4016642E-01
 0.4100000E+02   0.6163595E+00   0.1754508E+03  -0.6144177E+00   0.4888684E-01
 0.4120000E+02   0.6294545E+00   0.1746240E+03  -0.6266857E+00   0.5897462E-01
 0.4140000E+02   0.6437534E+00   0.1736823E+03  -0.6398439E+00   0.7083969E-01
 0.4160000E+02   0.6589549E+00   0.1726017E+03  -0.6534691E+00   0.8485121E-01
 0.4180000E+02   0.6745671E+00   0.1713711E+03  -0.6669316E+00   0.1012081E+00
 0.4200000E+02   0.6899637E+00   0.1700009E+03  -0.6794835E+00   0.1198002E+00
 0.4220000E+02   0.7045233E+00   0.1685281E+03  -0.6904485E+00   0.1401210E+00
 0.4240000E+02   0.7178368E+00   0.1670134E+03  -0.6994763E+00   0.1613151E+00
 0.4260000E+02   0.7299087E+00   0.1655281E+03  -0.7067488E+00   0.1824085E+00
 0.4280000E+02   0.7412349E+00   0.1641331E+03  -0.7129936E+00   0.2026557E+00
 0.4300000E+02   0.7526892E+00   0.1628599E+03  -0.7192599E+00   0.2218248E+00
 0.4320000E+02   0.7652697E+00   0.1617018E+03  -0.7265742E+00   0.2402660E+00
 0.4340000E+02   0.7798471E+00   0.1606212E+03  -0.7356651E+00   0.2587632E+00
 0.4360000E+02   0.7970264E+00   0.1595635E+03  -0.7468612E+00   0.2782974E+00
 0.4380000E+02   0.8171409E+00   0.1584719E+03  -0.7601355E+00   0.2998555E+00
 0.4400000E+02   0.8403219E+00   0.1572961E+03  -0.7752069E+00   0.3243379E+00
 0.4420000E+02   0.8665830E+00   0.1559946E+03  -0.7916297E+00   0.3525458E+00
 0.4440000E+02   0.8958835E+00   0.1545339E+03  -0.8088392E+00   0.3852095E+00
 0.4460000E+02   0.9281603E+00   0.1528859E+03  -0.8261558E+00   0.4230225E+00
 0.4480000E+02   0.9633339E+00   0.1510252E+03  -0.8427560E+00   0.4666632E+00
 0.4500000E+02   0.1001297E+01   0.1489273E+03  -0.8576237E+00   0.5167949E+00
 0.4520000E+02   0.1041887E+01   0.1465670E+03  -0.8694863E+00   0.5740404E+00
 0.4540000E+02   0.1084850E+01   0.1439174E+03  -0.8767424E+00   0.6389229E+00
 0.4560000E+02   0.1129783E+01   0.1409500E+03  -0.8773850E+00   0.7117616E+00
 0.4580000E+02   0.1176058E+01   0.1376340E+03  -0.8689371E+00   0.7925028E+00
 0.4600000E+02   0.1222726E+01   0.1339386E+03  -0.8484348E+00   0.8804648E+00
 0.4620000E+02   0.1268408E+01   0.1298355E+03  -0.8125241E+00   0.9739932E+00
 0.4640000E+02   0.1311199E+01   0.1253040E+03  -0.7577608E+00   0.1070066E+01
 0.4660000E+02   0.1348651E+01   0.1203379E+03  -0.6812012E+00   0.1163969E+01
 0.4680000E+02   0.1377872E+01   0.1149535E+03  -0.5813005E+00   0.1249248E+01
 0.4700000E+02   0.1395830E+01   0.1091968E+03  -0.4589687E+00   0.1318215E+01
 0.4720000E+02   0.1399852E+01   0.1031465E+03  -0.3183839E+00   0.1363164E+01
 0.4740000E+02   0.1388216E+01   0.9691006E+02  -0.1670179E+00   0.1378132E+01
 0.4760000E+02   0.1360628E+01   0.9061208E+02  -0.1453496E-01   0.1360550E+01
 0.4780000E+02   0.1318342E+01   0.8437633E+02   0.1291896E+00   0.1311997E+01
 0.4800000E+02   0.1263880E+01   0.7830833E+02   0.2561189E+00   0.1237658E+01
 0.4820000E+02   0.1200452E+01   0.7248290E+02   0.3613246E+00   0.1144784E+01
 0.4840000E+02   0.1131349E+01   0.6693968E+02   0.4431493E+00   0.1040946E+01
 0.4860000E+02   0.1059484E+01   0.6168513E+02   0.5025312E+00   0.9327217E+00
 0.4880000E+02   0.9871709E+00   0.5669784E+02   0.5420105E+00   0.8250643E+00
 0.4900000E+02   0.9160716E+00   0.5193390E+02   0.5648224E+00   0.7212231E+00
 0.4920000E+02   0.8472594E+00   0.4733070E+02   0.5742434E+00   0.6229711E+00
 0.4940000E+02   0.7813113E+00   0.4280892E+02   0.5731888E+00   0.5309444E+00
 0.4960000E+02   0.7184114E+00   0.3827360E+02   0.5639974E+00   0.4449965E+00
 0.4980000E+02   0.6584587E+00   0.3361466E+02   0.5483510E+00   0.3645258E+00
 0.5000000E+02   0.6011880E+00   0.2870637E+02   0.5272976E+00   0.2887633E+00
 0.5020000E+02   0.5463050E+00   0.2340354E+02   0.5013605E+00   0.2169949E+00
 0.5040000E+02   0.4936251E+00   0.1753140E+02   0.4706972E+00   0.1486939E+00
 0.5060000E+02   0.4432052E+00   0.1086662E+02   0.4352579E+00   0.8355451E-01
 0.5080000E+02   0.3954705E+00   0.3109904E+01   0.3948881E+00   0.2145484E-01
 0.5100000E+02   0.3513697E+00  -0.6140961E+01   0.3493535E+00  -0.3758774E-01
 0.5120000E+02   0.3126027E+00  -0.1738642E+02   0.2983202E+00  -0.9341027E-01
 0.5140000E+02   0.2818873E+00  -0.3110629E+02   0.2413548E+00  -0.1456307E+00
 0.5160000E+02   0.2629562E+00  -0.4739592E+02   0.1780025E+00  -0.1935486E+00
 0.5180000E+02   0.2596027E+00  -0.6542825E+02   0.1079513E+00  -0.2360934E+00
 0.5200000E+02   0.2736682E+00  -0.8344661E+02   0.3123351E-01  -0.2718801E+00
 0.5220000E+02   0.3038019E+00  -0.9978163E+02  -0.5161396E-01  -0.2993854E+00
 0.5240000E+02   0.3465241E+00  -0.1137399E+03  -0.1395054E+00  -0.3172022E+00
 0.5260000E+02   0.3980956E+00  -0.1254523E+03  -0.2309054E+00  -0.3242882E+00
 0.5280000E+02   0.4555088E+00  -0.1353483E+03  -0.3240451E+00  -0.3201296E+00
 0.5300000E+02   0.5166569E+00  -0.1438504E+03  -0.4171898E+00  -0.3047738E+00
 0.5320000E+02   0.5802192E+00  -0.1512896E+03  -0.5088865E+00  -0.2787272E+00
 0.5340000E+02   0.6455173E+00  -0.1579110E+03  -0.5981367E+00  -0.2427449E+00
 0.5360000E+02   0.7123872E+00  -0.1639005E+03  -0.6844486E+00  -0.1975490E+00
 0.5380000E+02   0.7810393E+00  -0.1694103E+03  -0.7677370E+00  -0.1435349E+00
 0.5400000E+02   0.8518788E+00  -0.1745744E+03  -0.8480623E+00  -0.8054723E-01
 0.5420000E+02   0.9252817E+00  -0.1795160E+03  -0.9252486E+00  -0.7815444E-02
 0.5440000E+02   0.1001359E+01   0.1756541E+03  -0.9984802E+00   0.7587977E-01
 0.5460000E+02   0.1079774E+01   0.1708445E+03  -0.1066017E+01   0.1718081E+00
 0.5480000E+02   0.1159666E+01   0.1659898E+03  -0.1125169E+01   0.2807494E+00
 0.5500000E+02   0.1239736E+01   0.1610553E+03  -0.1172582E+01   0.4024876E+00
 0.5520000E+02   0.1318450E+01   0.1560347E+03  -0.1204788E+01   0.5355323E+00
 0.5540000E+02   0.1394304E+01   0.1509430E+03  -0.1218813E+01   0.6771841E+00
 0.5560000E+02   0.1466052E+01   0.1458062E+03  -0.1212632E+01   0.8239116E+00
 0.5580000E+02   0.1532818E+01   0.1406514E+03  -0.1185332E+01   0.9718633E+00
 0.5600000E+02   0.1594085E+01   0.1355002E+03  -0.1136985E+01   0.1117305E+01
 0.5620000E+02   0.1649593E+01   0.1303661E+03  -0.1068391E+01   0.1256861E+01
 0.5640000E+02   0.1699233E+01   0.1252556E+03  -0.9808408E+00   0.1387568E+01
 0.5660000E+02   0.1742989E+01   0.1201703E+03  -0.8759780E+00   0.1506875E+01
 0.5680000E+02   0.1780935E+01   0.1151081E+03  -0.7557006E+00   0.1612652E+01
 0.5700000E+02   0.1813256E+01   0.1100625E+03  -0.6220272E+00   0.1703226E+01
 0.5720000E+02   0.1840213E+01   0.1050196E+03  -0.4768905E+00   0.1777346E+01
 0.5740000E+02   0.1862022E+01   0.9995616E+02  -0.3219335E+00   0.1833980E+01
 0.5760000E+02   0.1878644E+01   0.9483862E+02  -0.1584626E+00   0.1871949E+01
 0.5780000E+02   0.1889566E+01   0.8962666E+02   0.1231227E-01   0.1889525E+01
 0.5800000E+02   0.1893644E+01   0.8427994E+02   0.1887359E+00   0.1884215E+01
