  Freq              AMPL              PHASE          REAL          IMAG
 0.4680000E+02   0.1003499E+01  -0.3676552E+01   0.1001434E+01  -0.6434829E-01
 0.4700000E+02   0.1006401E+01  -0.3771319E+01   0.1004222E+01  -0.6619546E-01
 0.4720000E+02   0.1009213E+01  -0.3857243E+01   0.1006927E+01  -0.6789051E-01
 0.4740000E+02   0.1012002E+01  -0.3931495E+01   0.1009620E+01  -0.6938658E-01
 0.4760000E+02   0.1014852E+01  -0.3992544E+01   0.1012389E+01  -0.7066074E-01
 0.4780000E+02   0.1017854E+01  -0.4040293E+01   0.1015324E+01  -0.7171592E-01
 0.4800000E+02   0.1021095E+01  -0.4075856E+01   0.1018512E+01  -0.7257647E-01
 0.4820000E+02   0.1024657E+01  -0.4101210E+01   0.1022034E+01  -0.7328198E-01
 0.4840000E+02   0.1028622E+01  -0.4118997E+01   0.1025965E+01  -0.7388402E-01
 0.4860000E+02   0.1033068E+01  -0.4132589E+01   0.1030382E+01  -0.7444778E-01
 0.4880000E+02   0.1038077E+01  -0.4146363E+01   0.1035359E+01  -0.7505764E-01
 0.4900000E+02   0.1043727E+01  -0.4166083E+01   0.1040970E+01  -0.7582452E-01
 0.4920000E+02   0.1050089E+01  -0.4199242E+01   0.1047270E+01  -0.7689280E-01
 0.4940000E+02   0.1057205E+01  -0.4255197E+01   0.1054291E+01  -0.7844354E-01
 0.4960000E+02   0.1065073E+01  -0.4344857E+01   0.1062013E+01  -0.8068933E-01
 0.4980000E+02   0.1073626E+01  -0.4479739E+01   0.1070347E+01  -0.8385727E-01
 0.5000000E+02   0.1082721E+01  -0.4670462E+01   0.1079126E+01  -0.8816026E-01
 0.5020000E+02   0.1092142E+01  -0.4925018E+01   0.1088110E+01  -0.9376253E-01
 0.5040000E+02   0.1101619E+01  -0.5247327E+01   0.1097002E+01  -0.1007487E+00
 0.5060000E+02   0.1110864E+01  -0.5636520E+01   0.1105493E+01  -0.1091059E+00
 0.5080000E+02   0.1119606E+01  -0.6087157E+01   0.1113294E+01  -0.1187244E+00
 0.5100000E+02   0.1127631E+01  -0.6590323E+01   0.1120180E+01  -0.1294175E+00
 0.5120000E+02   0.1134800E+01  -0.7135369E+01   0.1126012E+01  -0.1409581E+00
 0.5140000E+02   0.1141056E+01  -0.7711873E+01   0.1130735E+01  -0.1531200E+00
 0.5160000E+02   0.1146409E+01  -0.8311324E+01   0.1134368E+01  -0.1657154E+00
 0.5180000E+02   0.1150909E+01  -0.8928127E+01   0.1136964E+01  -0.1786157E+00
 0.5200000E+02   0.1154613E+01  -0.9559792E+01   0.1138579E+01  -0.1917544E+00
 0.5220000E+02   0.1157555E+01  -0.1020638E+02   0.1139238E+01  -0.2051122E+00
 0.5240000E+02   0.1159726E+01  -0.1086944E+02   0.1138920E+01  -0.2186915E+00
 0.5260000E+02   0.1161064E+01  -0.1155077E+02   0.1137549E+01  -0.2324869E+00
 0.5280000E+02   0.1161458E+01  -0.1225107E+02   0.1135009E+01  -0.2464566E+00
 0.5300000E+02   0.1160764E+01  -0.1296896E+02   0.1131155E+01  -0.2605024E+00
 0.5320000E+02   0.1158822E+01  -0.1370028E+02   0.1125851E+01  -0.2744588E+00
 0.5340000E+02   0.1155480E+01  -0.1443784E+02   0.1118988E+01  -0.2880952E+00
 0.5360000E+02   0.1150617E+01  -0.1517151E+02   0.1110514E+01  -0.3011272E+00
 0.5380000E+02   0.1144164E+01  -0.1588857E+02   0.1100453E+01  -0.3132348E+00
 0.5400000E+02   0.1136119E+01  -0.1657427E+02   0.1088915E+01  -0.3240871E+00
 0.5420000E+02   0.1126563E+01  -0.1721266E+02   0.1076108E+01  -0.3333715E+00
 0.5440000E+02   0.1115667E+01  -0.1778785E+02   0.1062331E+01  -0.3408287E+00
 0.5460000E+02   0.1103689E+01  -0.1828568E+02   0.1047957E+01  -0.3462882E+00
 0.5480000E+02   0.1090958E+01  -0.1869555E+02   0.1033394E+01  -0.3496951E+00
 0.5500000E+02   0.1077831E+01  -0.1901196E+02   0.1019036E+01  -0.3511202E+00
 0.5520000E+02   0.1064648E+01  -0.1923511E+02   0.1005214E+01  -0.3507434E+00
 0.5540000E+02   0.1051682E+01  -0.1937016E+02   0.9921523E+00  -0.3488113E+00
 0.5560000E+02   0.1039105E+01  -0.1942510E+02   0.9799564E+00  -0.3455797E+00
 0.5580000E+02   0.1026986E+01  -0.1940769E+02   0.9686308E+00  -0.3412549E+00
 0.5600000E+02   0.1015317E+01  -0.1932246E+02   0.9581254E+00  -0.3359524E+00
 0.5620000E+02   0.1004067E+01  -0.1916869E+02   0.9483974E+00  -0.3296860E+00
 0.5640000E+02   0.9932492E+00  -0.1894037E+02   0.9394716E+00  -0.3223928E+00
 0.5660000E+02   0.9829739E+00  -0.1862822E+02   0.9314770E+00  -0.3139875E+00
 0.5680000E+02   0.9734746E+00  -0.1822357E+02   0.9246485E+00  -0.3044306E+00
 0.5700000E+02   0.9650916E+00  -0.1772277E+02   0.9192889E+00  -0.2937851E+00
 0.5720000E+02   0.9582170E+00  -0.1713063E+02   0.9157063E+00  -0.2822439E+00
 0.5740000E+02   0.9532216E+00  -0.1646156E+02   0.9141491E+00  -0.2701163E+00
 0.5760000E+02   0.9503907E+00  -0.1573809E+02   0.9147622E+00  -0.2577843E+00
 0.5780000E+02   0.9498889E+00  -0.1498739E+02   0.9175763E+00  -0.2456473E+00
 0.5800000E+02   0.9517619E+00  -0.1423751E+02   0.9225282E+00  -0.2340782E+00
 0.5820000E+02   0.9559651E+00  -0.1351464E+02   0.9294946E+00  -0.2234032E+00
