  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000424E+01  -0.1371891E-01   0.1000424E+01  -0.2395416E-03
 0.4200000E+01   0.1000504E+01  -0.7389020E-02   0.1000504E+01  -0.1290277E-03
 0.4400000E+01   0.1000611E+01  -0.5990182E-02   0.1000611E+01  -0.1046123E-03
 0.4600000E+01   0.1000710E+01  -0.5967842E-02   0.1000710E+01  -0.1042324E-03
 0.4800000E+01   0.1000806E+01  -0.6360734E-02   0.1000806E+01  -0.1111052E-03
 0.5000000E+01   0.1000904E+01  -0.6960112E-02   0.1000904E+01  -0.1215867E-03
 0.5200000E+01   0.1001006E+01  -0.7714111E-02   0.1001006E+01  -0.1347721E-03
 0.5400000E+01   0.1001115E+01  -0.8621485E-02   0.1001115E+01  -0.1506410E-03
 0.5600000E+01   0.1001231E+01  -0.9711726E-02   0.1001231E+01  -0.1697102E-03
 0.5800000E+01   0.1001357E+01  -0.1105244E-01   0.1001357E+01  -0.1931631E-03
 0.6000000E+01   0.1001495E+01  -0.1278525E-01   0.1001495E+01  -0.2234784E-03
 0.6200000E+01   0.1001650E+01  -0.1523343E-01   0.1001650E+01  -0.2663122E-03
 0.6400000E+01   0.1001826E+01  -0.1924097E-01   0.1001825E+01  -0.3364313E-03
 0.6600000E+01   0.1002006E+01  -0.2701379E-01   0.1002006E+01  -0.4724255E-03
 0.6800000E+01   0.1002082E+01  -0.3803628E-01   0.1002082E+01  -0.6652403E-03
 0.7000000E+01   0.1002135E+01  -0.4561858E-01   0.1002135E+01  -0.7978944E-03
 0.7200000E+01   0.1001987E+01  -0.5158532E-01   0.1001987E+01  -0.9021227E-03
 0.7400000E+01   0.1002011E+01  -0.3936106E-01   0.1002011E+01  -0.6883618E-03
 0.7600000E+01   0.1002242E+01  -0.3279124E-01   0.1002242E+01  -0.5735984E-03
 0.7800000E+01   0.1002504E+01  -0.3155741E-01   0.1002504E+01  -0.5521600E-03
 0.8000000E+01   0.1002771E+01  -0.3273107E-01   0.1002771E+01  -0.5728479E-03
 0.8200000E+01   0.1003047E+01  -0.3509712E-01   0.1003047E+01  -0.6144267E-03
 0.8400000E+01   0.1003338E+01  -0.3807032E-01   0.1003338E+01  -0.6666703E-03
 0.8600000E+01   0.1003650E+01  -0.4101668E-01   0.1003650E+01  -0.7184892E-03
 0.8800000E+01   0.1003994E+01  -0.4250793E-01   0.1003993E+01  -0.7448661E-03
 0.9000000E+01   0.1004406E+01  -0.3817603E-01   0.1004406E+01  -0.6692331E-03
 0.9200000E+01   0.1005166E+01  -0.1996598E-01   0.1005166E+01  -0.3502721E-03
 0.9400000E+01   0.1006956E+01  -0.1743226E-01   0.1006956E+01  -0.3063666E-03
 0.9600000E+01   0.1009128E+01  -0.1055212E+00   0.1009126E+01  -0.1858502E-02
 0.9800000E+01   0.1010362E+01  -0.2618756E+00   0.1010351E+01  -0.4617935E-02
 0.1000000E+02   0.1010367E+01  -0.4570043E+00   0.1010334E+01  -0.8058831E-02
 0.1020000E+02   0.1008712E+01  -0.6532470E+00   0.1008647E+01  -0.1150039E-01
 0.1040000E+02   0.1005481E+01  -0.8199663E+00   0.1005378E+01  -0.1438906E-01
 0.1060000E+02   0.1000088E+01  -0.8704193E+00   0.9999722E+00  -0.1519243E-01
 0.1080000E+02   0.9956850E+00  -0.6929759E+00   0.9956122E+00  -0.1204223E-01
 0.1100000E+02   0.9945984E+00  -0.4718965E+00   0.9945646E+00  -0.8191567E-02
 0.1120000E+02   0.9951091E+00  -0.3219257E+00   0.9950934E+00  -0.5591154E-02
 0.1140000E+02   0.9959632E+00  -0.2274442E+00   0.9959554E+00  -0.3953615E-02
 0.1160000E+02   0.9968911E+00  -0.1664987E+00   0.9968868E+00  -0.2896911E-02
 0.1180000E+02   0.9977683E+00  -0.1291527E+00   0.9977658E+00  -0.2249107E-02
 0.1200000E+02   0.9985427E+00  -0.1066153E+00   0.9985410E+00  -0.1858075E-02
 0.1220000E+02   0.9992211E+00  -0.9305676E-01   0.9992198E+00  -0.1622881E-02
 0.1240000E+02   0.9998257E+00  -0.8524695E-01   0.9998246E+00  -0.1487580E-02
 0.1260000E+02   0.1000378E+01  -0.8147862E-01   0.1000377E+01  -0.1422607E-02
 0.1280000E+02   0.1000896E+01  -0.8091709E-01   0.1000895E+01  -0.1413534E-02
 0.1300000E+02   0.1001394E+01  -0.8330124E-01   0.1001393E+01  -0.1455907E-02
 0.1320000E+02   0.1001885E+01  -0.8885515E-01   0.1001884E+01  -0.1553738E-02
 0.1340000E+02   0.1002377E+01  -0.9835229E-01   0.1002375E+01  -0.1720650E-02
 0.1360000E+02   0.1002871E+01  -0.1133146E+00   0.1002869E+01  -0.1983388E-02
 0.1380000E+02   0.1003347E+01  -0.1362135E+00   0.1003345E+01  -0.2385331E-02
 0.1400000E+02   0.1003739E+01  -0.1698120E+00   0.1003735E+01  -0.2974858E-02
 0.1420000E+02   0.1003917E+01  -0.2134469E+00   0.1003911E+01  -0.3739937E-02
 0.1440000E+02   0.1003807E+01  -0.2611337E+00   0.1003797E+01  -0.4574979E-02
 0.1460000E+02   0.1003325E+01  -0.3127805E+00   0.1003310E+01  -0.5477171E-02
 0.1480000E+02   0.1002120E+01  -0.3483730E+00   0.1002102E+01  -0.6093109E-02
 0.1500000E+02   0.1000703E+01  -0.3220550E+00   0.1000687E+01  -0.5624840E-02
 0.1520000E+02   0.1000066E+01  -0.2560003E+00   0.1000056E+01  -0.4468328E-02
 0.1540000E+02   0.1000164E+01  -0.1964596E+00   0.1000158E+01  -0.3429423E-02
 0.1560000E+02   0.1000581E+01  -0.1562446E+00   0.1000577E+01  -0.2728563E-02
 0.1580000E+02   0.1001080E+01  -0.1316392E+00   0.1001077E+01  -0.2300017E-02
 0.1600000E+02   0.1001574E+01  -0.1176080E+00   0.1001572E+01  -0.2055878E-02
 0.1620000E+02   0.1002030E+01  -0.1108601E+00   0.1002028E+01  -0.1938800E-02
 0.1640000E+02   0.1002423E+01  -0.1086880E+00   0.1002421E+01  -0.1901559E-02
 0.1660000E+02   0.1002750E+01  -0.1078118E+00   0.1002748E+01  -0.1886844E-02
 0.1680000E+02   0.1003050E+01  -0.1058084E+00   0.1003048E+01  -0.1852335E-02
 0.1700000E+02   0.1003368E+01  -0.1030989E+00   0.1003366E+01  -0.1805475E-02
 0.1720000E+02   0.1003715E+01  -0.1013977E+00   0.1003714E+01  -0.1776298E-02
 0.1740000E+02   0.1004079E+01  -0.1015089E+00   0.1004077E+01  -0.1778890E-02
 0.1760000E+02   0.1004448E+01  -0.1033747E+00   0.1004446E+01  -0.1812253E-02
 0.1780000E+02   0.1004820E+01  -0.1067548E+00   0.1004819E+01  -0.1872204E-02
 0.1800000E+02   0.1005196E+01  -0.1115085E+00   0.1005194E+01  -0.1956301E-02
 0.1820000E+02   0.1005577E+01  -0.1176356E+00   0.1005575E+01  -0.2064577E-02
 0.1840000E+02   0.1005966E+01  -0.1252698E+00   0.1005963E+01  -0.2199411E-02
 0.1860000E+02   0.1006363E+01  -0.1346744E+00   0.1006360E+01  -0.2365466E-02
 0.1880000E+02   0.1006769E+01  -0.1462370E+00   0.1006766E+01  -0.2569590E-02
 0.1900000E+02   0.1007178E+01  -0.1604157E+00   0.1007174E+01  -0.2819876E-02
 0.1920000E+02   0.1007582E+01  -0.1775653E+00   0.1007577E+01  -0.3122592E-02
 0.1940000E+02   0.1007970E+01  -0.1977491E+00   0.1007964E+01  -0.3478875E-02
 0.1960000E+02   0.1008335E+01  -0.2211379E+00   0.1008328E+01  -0.3891747E-02
 0.1980000E+02   0.1008653E+01  -0.2482585E+00   0.1008644E+01  -0.4370409E-02
 0.2000000E+02   0.1008877E+01  -0.2769295E+00   0.1008865E+01  -0.4876217E-02
 0.2020000E+02   0.1009042E+01  -0.3016427E+00   0.1009028E+01  -0.5312239E-02
 0.2040000E+02   0.1009291E+01  -0.3226742E+00   0.1009275E+01  -0.5684024E-02
 0.2060000E+02   0.1009694E+01  -0.3480901E+00   0.1009675E+01  -0.6134173E-02
 0.2080000E+02   0.1010197E+01  -0.3860063E+00   0.1010174E+01  -0.6805725E-02
 0.2100000E+02   0.1010691E+01  -0.4417807E+00   0.1010661E+01  -0.7792882E-02
 0.2120000E+02   0.1011028E+01  -0.5190714E+00   0.1010987E+01  -0.9159287E-02
 0.2140000E+02   0.1010995E+01  -0.6191944E+00   0.1010936E+01  -0.1092559E-01
 0.2160000E+02   0.1010296E+01  -0.7368235E+00   0.1010212E+01  -0.1299204E-01
 0.2180000E+02   0.1008644E+01  -0.8536197E+00   0.1008532E+01  -0.1502670E-01
 0.2200000E+02   0.1005976E+01  -0.9377755E+00   0.1005842E+01  -0.1646435E-01
 0.2220000E+02   0.1002631E+01  -0.9565707E+00   0.1002491E+01  -0.1673845E-01
 0.2240000E+02   0.9992772E+00  -0.8931043E+00   0.9991558E+00  -0.1557571E-01
 0.2260000E+02   0.9966650E+00  -0.7577377E+00   0.9965778E+00  -0.1318053E-01
 0.2280000E+02   0.9952277E+00  -0.5854396E+00   0.9951758E+00  -0.1016891E-01
 0.2300000E+02   0.9949022E+00  -0.4124318E+00   0.9948764E+00  -0.7161535E-02
 0.2320000E+02   0.9953747E+00  -0.2577770E+00   0.9953646E+00  -0.4478233E-02
 0.2340000E+02   0.9963748E+00  -0.1255690E+00   0.9963724E+00  -0.2183646E-02
 0.2360000E+02   0.9977658E+00  -0.1492636E-01   0.9977658E+00  -0.2599322E-03
 0.2380000E+02   0.9994969E+00   0.7294073E-01   0.9994961E+00   0.1272415E-02
 0.2400000E+02   0.1001505E+01   0.1327114E+00   0.1001502E+01   0.2319735E-02
 0.2420000E+02   0.1003630E+01   0.1582770E+00   0.1003626E+01   0.2772479E-02
 0.2440000E+02   0.1005619E+01   0.1493733E+00   0.1005616E+01   0.2621702E-02
 0.2460000E+02   0.1007249E+01   0.1147213E+00   0.1007247E+01   0.2016779E-02
 0.2480000E+02   0.1008429E+01   0.6753973E-01   0.1008428E+01   0.1188726E-02
 0.2500000E+02   0.1009188E+01   0.1915738E-01   0.1009188E+01   0.3374314E-03
 0.2520000E+02   0.1009602E+01  -0.2263457E-01   0.1009602E+01  -0.3988411E-03
 0.2540000E+02   0.1009761E+01  -0.5163361E-01   0.1009761E+01  -0.9099732E-03
 0.2560000E+02   0.1009798E+01  -0.6205153E-01   0.1009798E+01  -0.1093615E-02
 0.2580000E+02   0.1009935E+01  -0.5132830E-01   0.1009935E+01  -0.9047480E-03
 0.2600000E+02   0.1010438E+01  -0.2699463E-01   0.1010438E+01  -0.4760630E-03
 0.2620000E+02   0.1011415E+01  -0.8317986E-02   0.1011415E+01  -0.1468334E-03
 0.2640000E+02   0.1012661E+01  -0.1314620E-01   0.1012661E+01  -0.2323495E-03
 0.2660000E+02   0.1013835E+01  -0.4336740E-01   0.1013835E+01  -0.7673754E-03
 0.2680000E+02   0.1014737E+01  -0.8823488E-01   0.1014736E+01  -0.1562683E-02
 0.2700000E+02   0.1015358E+01  -0.1371009E+00   0.1015355E+01  -0.2429609E-02
 0.2720000E+02   0.1015752E+01  -0.1842812E+00   0.1015747E+01  -0.3266972E-02
 0.2740000E+02   0.1015970E+01  -0.2261976E+00   0.1015962E+01  -0.4010930E-02
 0.2760000E+02   0.1016081E+01  -0.2600463E+00   0.1016070E+01  -0.4611633E-02
 0.2780000E+02   0.1016172E+01  -0.2854035E+00   0.1016160E+01  -0.5061768E-02
 0.2800000E+02   0.1016313E+01  -0.3042949E+00   0.1016299E+01  -0.5397562E-02
 0.2820000E+02   0.1016542E+01  -0.3196773E+00   0.1016526E+01  -0.5671688E-02
 0.2840000E+02   0.1016875E+01  -0.3347456E+00   0.1016858E+01  -0.5940970E-02
 0.2860000E+02   0.1017307E+01  -0.3529488E+00   0.1017288E+01  -0.6266691E-02
 0.2880000E+02   0.1017802E+01  -0.3776030E+00   0.1017780E+01  -0.6707692E-02
 0.2900000E+02   0.1018295E+01  -0.4108405E+00   0.1018269E+01  -0.7301640E-02
 0.2920000E+02   0.1018701E+01  -0.4524080E+00   0.1018669E+01  -0.8043586E-02
 0.2940000E+02   0.1018948E+01  -0.4993109E+00   0.1018910E+01  -0.8879636E-02
 0.2960000E+02   0.1019010E+01  -0.5467341E+00   0.1018964E+01  -0.9723565E-02
 0.2980000E+02   0.1018915E+01  -0.5899468E+00   0.1018861E+01  -0.1049109E-01
 0.3000000E+02   0.1018735E+01  -0.6267156E+00   0.1018674E+01  -0.1114296E-01
 0.3020000E+02   0.1018529E+01  -0.6583446E+00   0.1018462E+01  -0.1170293E-01
 0.3040000E+02   0.1018298E+01  -0.6870700E+00   0.1018225E+01  -0.1221076E-01
 0.3060000E+02   0.1018008E+01  -0.7120181E+00   0.1017929E+01  -0.1265052E-01
 0.3080000E+02   0.1017679E+01  -0.7295114E+00   0.1017597E+01  -0.1295712E-01
 0.3100000E+02   0.1017407E+01  -0.7380977E+00   0.1017323E+01  -0.1310612E-01
 0.3120000E+02   0.1017287E+01  -0.7414959E+00   0.1017202E+01  -0.1316490E-01
 0.3140000E+02   0.1017343E+01  -0.7462330E+00   0.1017257E+01  -0.1324973E-01
 0.3160000E+02   0.1017525E+01  -0.7579534E+00   0.1017436E+01  -0.1346023E-01
 0.3180000E+02   0.1017746E+01  -0.7797960E+00   0.1017652E+01  -0.1385110E-01
 0.3200000E+02   0.1017909E+01  -0.8124483E+00   0.1017806E+01  -0.1443336E-01
 0.3220000E+02   0.1017915E+01  -0.8544503E+00   0.1017802E+01  -0.1517958E-01
 0.3240000E+02   0.1017677E+01  -0.9020986E+00   0.1017551E+01  -0.1602225E-01
 0.3260000E+02   0.1017131E+01  -0.9491690E+00   0.1016992E+01  -0.1684915E-01
 0.3280000E+02   0.1016268E+01  -0.9872675E+00   0.1016117E+01  -0.1751052E-01
 0.3300000E+02   0.1015164E+01  -0.1007736E+01   0.1015007E+01  -0.1785411E-01
 0.3320000E+02   0.1013977E+01  -0.1004977E+01   0.1013821E+01  -0.1778441E-01
 0.3340000E+02   0.1012896E+01  -0.9791264E+00   0.1012748E+01  -0.1730851E-01
 0.3360000E+02   0.1012070E+01  -0.9357415E+00   0.1011935E+01  -0.1652816E-01
 0.3380000E+02   0.1011568E+01  -0.8828722E+00   0.1011448E+01  -0.1558666E-01
 0.3400000E+02   0.1011386E+01  -0.8280833E+00   0.1011281E+01  -0.1461683E-01
 0.3420000E+02   0.1011474E+01  -0.7769908E+00   0.1011381E+01  -0.1371623E-01
 0.3440000E+02   0.1011763E+01  -0.7330102E+00   0.1011680E+01  -0.1294358E-01
 0.3460000E+02   0.1012181E+01  -0.6976255E+00   0.1012106E+01  -0.1232387E-01
 0.3480000E+02   0.1012663E+01  -0.6708184E+00   0.1012593E+01  -0.1185597E-01
 0.3500000E+02   0.1013157E+01  -0.6514842E+00   0.1013091E+01  -0.1151989E-01
 0.3520000E+02   0.1013626E+01  -0.6377798E+00   0.1013563E+01  -0.1128280E-01
 0.3540000E+02   0.1014052E+01  -0.6274685E+00   0.1013992E+01  -0.1110506E-01
 0.3560000E+02   0.1014437E+01  -0.6183563E+00   0.1014378E+01  -0.1094795E-01
 0.3580000E+02   0.1014799E+01  -0.6088071E+00   0.1014742E+01  -0.1078274E-01
 0.3600000E+02   0.1015166E+01  -0.5981631E+00   0.1015110E+01  -0.1059805E-01
 0.3620000E+02   0.1015560E+01  -0.5867722E+00   0.1015507E+01  -0.1040027E-01
 0.3640000E+02   0.1015994E+01  -0.5755075E+00   0.1015943E+01  -0.1020498E-01
 0.3660000E+02   0.1016467E+01  -0.5651506E+00   0.1016418E+01  -0.1002601E-01
 0.3680000E+02   0.1016975E+01  -0.5561165E+00   0.1016928E+01  -0.9870673E-02
 0.3700000E+02   0.1017515E+01  -0.5485454E+00   0.1017468E+01  -0.9741457E-02
 0.3720000E+02   0.1018084E+01  -0.5425040E+00   0.1018039E+01  -0.9639567E-02
 0.3740000E+02   0.1018686E+01  -0.5381702E+00   0.1018641E+01  -0.9568218E-02
 0.3760000E+02   0.1019323E+01  -0.5359775E+00   0.1019278E+01  -0.9535190E-02
 0.3780000E+02   0.1019992E+01  -0.5366163E+00   0.1019947E+01  -0.9552819E-02
 0.3800000E+02   0.1020681E+01  -0.5407708E+00   0.1020636E+01  -0.9633284E-02
 0.3820000E+02   0.1021373E+01  -0.5486892E+00   0.1021326E+01  -0.9780959E-02
 0.3840000E+02   0.1022046E+01  -0.5599148E+00   0.1021997E+01  -0.9987640E-02
 0.3860000E+02   0.1022691E+01  -0.5734038E+00   0.1022640E+01  -0.1023470E-01
 0.3880000E+02   0.1023310E+01  -0.5879534E+00   0.1023256E+01  -0.1050074E-01
 0.3900000E+02   0.1023921E+01  -0.6027202E+00   0.1023864E+01  -0.1077089E-01
 0.3920000E+02   0.1024549E+01  -0.6176759E+00   0.1024490E+01  -0.1104492E-01
 0.3940000E+02   0.1025220E+01  -0.6338634E+00   0.1025157E+01  -0.1134178E-01
 0.3960000E+02   0.1025943E+01  -0.6532518E+00   0.1025876E+01  -0.1169693E-01
 0.3980000E+02   0.1026706E+01  -0.6781055E+00   0.1026635E+01  -0.1215096E-01
 0.4000000E+02   0.1027475E+01  -0.7101335E+00   0.1027396E+01  -0.1273438E-01
 0.4020000E+02   0.1028203E+01  -0.7499261E+00   0.1028115E+01  -0.1345744E-01
 0.4040000E+02   0.1028844E+01  -0.7969550E+00   0.1028745E+01  -0.1431023E-01
 0.4060000E+02   0.1029360E+01  -0.8499357E+00   0.1029247E+01  -0.1526916E-01
 0.4080000E+02   0.1029722E+01  -0.9071244E+00   0.1029593E+01  -0.1630220E-01
 0.4100000E+02   0.1029906E+01  -0.9663410E+00   0.1029760E+01  -0.1736941E-01
 0.4120000E+02   0.1029900E+01  -0.1024872E+01   0.1029735E+01  -0.1842123E-01
 0.4140000E+02   0.1029707E+01  -0.1079570E+01   0.1029525E+01  -0.1940066E-01
 0.4160000E+02   0.1029358E+01  -0.1127401E+01   0.1029159E+01  -0.2025323E-01
 0.4180000E+02   0.1028903E+01  -0.1166325E+01   0.1028690E+01  -0.2094311E-01
 0.4200000E+02   0.1028401E+01  -0.1196000E+01   0.1028177E+01  -0.2146543E-01
 0.4220000E+02   0.1027895E+01  -0.1217616E+01   0.1027663E+01  -0.2184257E-01
 0.4240000E+02   0.1027398E+01  -0.1232675E+01   0.1027160E+01  -0.2210197E-01
 0.4260000E+02   0.1026903E+01  -0.1241572E+01   0.1026661E+01  -0.2225074E-01
 0.4280000E+02   0.1026410E+01  -0.1243170E+01   0.1026168E+01  -0.2226868E-01
 0.4300000E+02   0.1025951E+01  -0.1235838E+01   0.1025712E+01  -0.2212747E-01
 0.4320000E+02   0.1025584E+01  -0.1219113E+01   0.1025352E+01  -0.2182025E-01
 0.4340000E+02   0.1025373E+01  -0.1194612E+01   0.1025150E+01  -0.2137739E-01
 0.4360000E+02   0.1025360E+01  -0.1165625E+01   0.1025148E+01  -0.2085847E-01
 0.4380000E+02   0.1025554E+01  -0.1135932E+01   0.1025352E+01  -0.2033106E-01
 0.4400000E+02   0.1025938E+01  -0.1108770E+01   0.1025746E+01  -0.1985240E-01
 0.4420000E+02   0.1026482E+01  -0.1086362E+01   0.1026298E+01  -0.1946155E-01
 0.4440000E+02   0.1027152E+01  -0.1069983E+01   0.1026973E+01  -0.1918068E-01
 0.4460000E+02   0.1027920E+01  -0.1060256E+01   0.1027744E+01  -0.1902053E-01
 0.4480000E+02   0.1028763E+01  -0.1057498E+01   0.1028588E+01  -0.1898662E-01
 0.4500000E+02   0.1029666E+01  -0.1062000E+01   0.1029489E+01  -0.1908416E-01
 0.4520000E+02   0.1030613E+01  -0.1074216E+01   0.1030432E+01  -0.1932143E-01
 0.4540000E+02   0.1031592E+01  -0.1094841E+01   0.1031404E+01  -0.1971105E-01
 0.4560000E+02   0.1032581E+01  -0.1124763E+01   0.1032382E+01  -0.2026910E-01
 0.4580000E+02   0.1033551E+01  -0.1164888E+01   0.1033337E+01  -0.2101181E-01
 0.4600000E+02   0.1034463E+01  -0.1215880E+01   0.1034231E+01  -0.2195082E-01
 0.4620000E+02   0.1035270E+01  -0.1277906E+01   0.1035013E+01  -0.2308842E-01
 0.4640000E+02   0.1035918E+01  -0.1350449E+01   0.1035630E+01  -0.2441410E-01
 0.4660000E+02   0.1036347E+01  -0.1432151E+01   0.1036023E+01  -0.2590157E-01
 0.4680000E+02   0.1036499E+01  -0.1520561E+01   0.1036134E+01  -0.2750419E-01
 0.4700000E+02   0.1036321E+01  -0.1611814E+01   0.1035911E+01  -0.2914936E-01
 0.4720000E+02   0.1035782E+01  -0.1700514E+01   0.1035326E+01  -0.3073704E-01
 0.4740000E+02   0.1034891E+01  -0.1780217E+01   0.1034391E+01  -0.3214956E-01
 0.4760000E+02   0.1033706E+01  -0.1844654E+01   0.1033171E+01  -0.3327472E-01
 0.4780000E+02   0.1032334E+01  -0.1889296E+01   0.1031772E+01  -0.3403444E-01
 0.4800000E+02   0.1030900E+01  -0.1912527E+01   0.1030326E+01  -0.3440494E-01
 0.4820000E+02   0.1029525E+01  -0.1915786E+01   0.1028950E+01  -0.3441759E-01
 0.4840000E+02   0.1028295E+01  -0.1902666E+01   0.1027728E+01  -0.3414113E-01
 0.4860000E+02   0.1027254E+01  -0.1877555E+01   0.1026702E+01  -0.3365659E-01
 0.4880000E+02   0.1026410E+01  -0.1844491E+01   0.1025879E+01  -0.3303695E-01
 0.4900000E+02   0.1025751E+01  -0.1806534E+01   0.1025241E+01  -0.3233654E-01
 0.4920000E+02   0.1025251E+01  -0.1765574E+01   0.1024764E+01  -0.3158818E-01
 0.4940000E+02   0.1024884E+01  -0.1722357E+01   0.1024421E+01  -0.3080418E-01
 0.4960000E+02   0.1024632E+01  -0.1676637E+01   0.1024193E+01  -0.2997936E-01
 0.4980000E+02   0.1024492E+01  -0.1627473E+01   0.1024078E+01  -0.2909652E-01
 0.5000000E+02   0.1024482E+01  -0.1573717E+01   0.1024095E+01  -0.2813543E-01
 0.5020000E+02   0.1024644E+01  -0.1514756E+01   0.1024286E+01  -0.2708585E-01
 0.5040000E+02   0.1025039E+01  -0.1451364E+01   0.1024710E+01  -0.2596257E-01
 0.5060000E+02   0.1025729E+01  -0.1386347E+01   0.1025428E+01  -0.2481643E-01
 0.5080000E+02   0.1026755E+01  -0.1324512E+01   0.1026480E+01  -0.2373347E-01
 0.5100000E+02   0.1028118E+01  -0.1271752E+01   0.1027864E+01  -0.2281848E-01
 0.5120000E+02   0.1029772E+01  -0.1233544E+01   0.1029534E+01  -0.2216867E-01
 0.5140000E+02   0.1031641E+01  -0.1213646E+01   0.1031410E+01  -0.2185071E-01
 0.5160000E+02   0.1033638E+01  -0.1213627E+01   0.1033406E+01  -0.2189265E-01
 0.5180000E+02   0.1035689E+01  -0.1233357E+01   0.1035449E+01  -0.2229267E-01
 0.5200000E+02   0.1037744E+01  -0.1272019E+01   0.1037488E+01  -0.2303697E-01
 0.5220000E+02   0.1039772E+01  -0.1329065E+01   0.1039492E+01  -0.2411696E-01
 0.5240000E+02   0.1041748E+01  -0.1404760E+01   0.1041435E+01  -0.2553870E-01
 0.5260000E+02   0.1043640E+01  -0.1500210E+01   0.1043282E+01  -0.2732313E-01
 0.5280000E+02   0.1045399E+01  -0.1616982E+01   0.1044982E+01  -0.2949897E-01
 0.5300000E+02   0.1046949E+01  -0.1756491E+01   0.1046457E+01  -0.3209081E-01
 0.5320000E+02   0.1048190E+01  -0.1919285E+01   0.1047602E+01  -0.3510554E-01
 0.5340000E+02   0.1049004E+01  -0.2104358E+01   0.1048297E+01  -0.3851914E-01
 0.5360000E+02   0.1049263E+01  -0.2308612E+01   0.1048411E+01  -0.4226638E-01
 0.5380000E+02   0.1048844E+01  -0.2526566E+01   0.1047824E+01  -0.4623578E-01
 0.5400000E+02   0.1047650E+01  -0.2750384E+01   0.1046444E+01  -0.5027133E-01
 0.5420000E+02   0.1045623E+01  -0.2970245E+01   0.1044219E+01  -0.5418142E-01
 0.5440000E+02   0.1042758E+01  -0.3174997E+01   0.1041158E+01  -0.5775401E-01
 0.5460000E+02   0.1039113E+01  -0.3353083E+01   0.1037334E+01  -0.6077662E-01
 0.5480000E+02   0.1034810E+01  -0.3493669E+01   0.1032887E+01  -0.6305952E-01
 0.5500000E+02   0.1030033E+01  -0.3587950E+01   0.1028014E+01  -0.6446009E-01
 0.5520000E+02   0.1025008E+01  -0.3630441E+01   0.1022951E+01  -0.6490426E-01
 0.5540000E+02   0.1019980E+01  -0.3619969E+01   0.1017945E+01  -0.6439988E-01
 0.5560000E+02   0.1015181E+01  -0.3560003E+01   0.1013222E+01  -0.6303646E-01
 0.5580000E+02   0.1010793E+01  -0.3458087E+01   0.1008952E+01  -0.6096936E-01
 0.5600000E+02   0.1006925E+01  -0.3324396E+01   0.1005231E+01  -0.5839067E-01
 0.5620000E+02   0.1003606E+01  -0.3169739E+01   0.1002070E+01  -0.5549355E-01
 0.5640000E+02   0.1000790E+01  -0.3003475E+01   0.9994149E+00  -0.5243790E-01
 0.5660000E+02   0.9983798E+00  -0.2831840E+01   0.9971606E+00  -0.4932477E-01
 0.5680000E+02   0.9962634E+00  -0.2657076E+01   0.9951923E+00  -0.4618488E-01
 0.5700000E+02   0.9943479E+00  -0.2477630E+01   0.9934184E+00  -0.4298498E-01
 0.5720000E+02   0.9925918E+00  -0.2289464E+01   0.9917994E+00  -0.3965210E-01
 0.5740000E+02   0.9910168E+00  -0.2088170E+01   0.9903587E+00  -0.3611006E-01
 0.5760000E+02   0.9896974E+00  -0.1871151E+01   0.9891697E+00  -0.3231554E-01
 0.5780000E+02   0.9887294E+00  -0.1638956E+01   0.9883249E+00  -0.2827892E-01
