  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1283511E+01  -0.1290009E+01   0.1283185E+01  -0.2889567E-01
 0.5600000E+01   0.1312312E+01  -0.1426369E+01   0.1311906E+01  -0.3266642E-01
 0.5800000E+01   0.1343669E+01  -0.1573384E+01   0.1343163E+01  -0.3689351E-01
 0.6000000E+01   0.1377824E+01  -0.1729387E+01   0.1377196E+01  -0.4158122E-01
 0.6200000E+01   0.1415020E+01  -0.1888170E+01   0.1414252E+01  -0.4662323E-01
 0.6400000E+01   0.1455554E+01  -0.2029528E+01   0.1454641E+01  -0.5154776E-01
 0.6600000E+01   0.1500554E+01  -0.2094621E+01   0.1499551E+01  -0.5484509E-01
 0.6800000E+01   0.1555599E+01  -0.2087570E+01   0.1554566E+01  -0.5666565E-01
 0.7000000E+01   0.1620492E+01  -0.2232069E+01   0.1619262E+01  -0.6311345E-01
 0.7200000E+01   0.1699467E+01  -0.2597229E+01   0.1697721E+01  -0.7701080E-01
 0.7400000E+01   0.1779157E+01  -0.3349010E+01   0.1776119E+01  -0.1039348E+00
 0.7600000E+01   0.1862402E+01  -0.4014444E+01   0.1857832E+01  -0.1303829E+00
 0.7800000E+01   0.1957548E+01  -0.4642951E+01   0.1951124E+01  -0.1584559E+00
 0.8000000E+01   0.2068458E+01  -0.5320058E+01   0.2059547E+01  -0.1917857E+00
 0.8200000E+01   0.2198895E+01  -0.6099164E+01   0.2186448E+01  -0.2336317E+00
 0.8400000E+01   0.2353941E+01  -0.7029216E+01   0.2336248E+01  -0.2880645E+00
 0.8600000E+01   0.2540759E+01  -0.8172954E+01   0.2514954E+01  -0.3611987E+00
 0.8800000E+01   0.2769594E+01  -0.9626481E+01   0.2730595E+01  -0.4631437E+00
 0.9000000E+01   0.3054750E+01  -0.1156025E+02   0.2992783E+01  -0.6121666E+00
 0.9200000E+01   0.3410056E+01  -0.1427424E+02   0.3304776E+01  -0.8407945E+00
 0.9400000E+01   0.3836235E+01  -0.1789162E+02   0.3650712E+01  -0.1178558E+01
 0.9600000E+01   0.4378346E+01  -0.2213445E+02   0.4055672E+01  -0.1649679E+01
 0.9800000E+01   0.5145128E+01  -0.2818862E+02   0.4534902E+01  -0.2430433E+01
 0.1000000E+02   0.6108727E+01  -0.3777149E+02   0.4828704E+01  -0.3741680E+01
 0.1020000E+02   0.7112925E+01  -0.5080291E+02   0.4495297E+01  -0.5512351E+01
 0.1040000E+02   0.8111473E+01  -0.6780599E+02   0.3064060E+01  -0.7510495E+01
 0.1060000E+02   0.8437016E+01  -0.9050526E+02  -0.7440096E-01  -0.8436688E+01
 0.1080000E+02   0.7396846E+01  -0.1130827E+03  -0.2900002E+01  -0.6804654E+01
 0.1100000E+02   0.5854676E+01  -0.1295264E+03  -0.3726112E+01  -0.4515896E+01
 0.1120000E+02   0.4555934E+01  -0.1400621E+03  -0.3493219E+01  -0.2924715E+01
 0.1140000E+02   0.3607057E+01  -0.1467153E+03  -0.3015333E+01  -0.1979552E+01
 0.1160000E+02   0.2924092E+01  -0.1510625E+03  -0.2559014E+01  -0.1414836E+01
 0.1180000E+02   0.2419519E+01  -0.1540197E+03  -0.2175014E+01  -0.1059900E+01
 0.1200000E+02   0.2034362E+01  -0.1560701E+03  -0.1859493E+01  -0.8251747E+00
 0.1220000E+02   0.1731487E+01  -0.1574782E+03  -0.1599432E+01  -0.6632210E+00
 0.1240000E+02   0.1487079E+01  -0.1583915E+03  -0.1382570E+01  -0.5476345E+00
 0.1260000E+02   0.1285377E+01  -0.1588861E+03  -0.1199084E+01  -0.4630231E+00
 0.1280000E+02   0.1115631E+01  -0.1589844E+03  -0.1041422E+01  -0.4000895E+00
 0.1300000E+02   0.9703366E+00  -0.1586590E+03  -0.9038017E+00  -0.3531227E+00
 0.1320000E+02   0.8442295E+00  -0.1578207E+03  -0.7817627E+00  -0.3187013E+00
 0.1340000E+02   0.7338082E+00  -0.1562901E+03  -0.6718697E+00  -0.2950687E+00
 0.1360000E+02   0.6373992E+00  -0.1537475E+03  -0.5716538E+00  -0.2819391E+00
 0.1380000E+02   0.5560187E+00  -0.1496959E+03  -0.4800441E+00  -0.2805610E+00
 0.1400000E+02   0.4950928E+00  -0.1436541E+03  -0.3987744E+00  -0.2934208E+00
 0.1420000E+02   0.4638869E+00  -0.1361032E+03  -0.3342723E+00  -0.3216413E+00
 0.1440000E+02   0.4662129E+00  -0.1293822E+03  -0.2958074E+00  -0.3603504E+00
 0.1460000E+02   0.4929577E+00  -0.1264095E+03  -0.2925965E+00  -0.3967299E+00
 0.1480000E+02   0.5150192E+00  -0.1287707E+03  -0.3225076E+00  -0.4015391E+00
 0.1500000E+02   0.4977234E+00  -0.1341166E+03  -0.3464760E+00  -0.3573276E+00
 0.1520000E+02   0.4446279E+00  -0.1386256E+03  -0.3336517E+00  -0.2938886E+00
 0.1540000E+02   0.3796606E+00  -0.1406590E+03  -0.2936243E+00  -0.2406801E+00
 0.1560000E+02   0.3171870E+00  -0.1401190E+03  -0.2434022E+00  -0.2033788E+00
 0.1580000E+02   0.2618342E+00  -0.1370722E+03  -0.1917183E+00  -0.1783290E+00
 0.1600000E+02   0.2147448E+00  -0.1312409E+03  -0.1415656E+00  -0.1614760E+00
 0.1620000E+02   0.1768031E+00  -0.1219404E+03  -0.9353534E-01  -0.1500350E+00
 0.1640000E+02   0.1500102E+00  -0.1083965E+03  -0.4734182E-01  -0.1423440E+00
 0.1660000E+02   0.1375328E+00  -0.9104416E+02  -0.2506262E-02  -0.1375100E+00
 0.1680000E+02   0.1412450E+00  -0.7295490E+02   0.4140234E-01  -0.1350407E+00
 0.1700000E+02   0.1590922E+00  -0.5780064E+02   0.8477496E-01  -0.1346237E+00
 0.1720000E+02   0.1868296E+00  -0.4674294E+02   0.1280292E+00  -0.1360655E+00
 0.1740000E+02   0.2210418E+00  -0.3906828E+02   0.1716158E+00  -0.1393107E+00
 0.1760000E+02   0.2598318E+00  -0.3377055E+02   0.2159904E+00  -0.1444323E+00
 0.1780000E+02   0.3023697E+00  -0.3009317E+02   0.2616136E+00  -0.1516104E+00
 0.1800000E+02   0.3484584E+00  -0.2754302E+02   0.3089655E+00  -0.1611322E+00
 0.1820000E+02   0.3982911E+00  -0.2580980E+02   0.3585593E+00  -0.1734100E+00
 0.1840000E+02   0.4523365E+00  -0.2470002E+02   0.4109513E+00  -0.1890167E+00
 0.1860000E+02   0.5112923E+00  -0.2409570E+02   0.4667407E+00  -0.2087412E+00
 0.1880000E+02   0.5760723E+00  -0.2393085E+02   0.5265507E+00  -0.2336744E+00
 0.1900000E+02   0.6477873E+00  -0.2418010E+02   0.5909520E+00  -0.2653378E+00
 0.1920000E+02   0.7276233E+00  -0.2485487E+02   0.6602275E+00  -0.3058355E+00
 0.1940000E+02   0.8163745E+00  -0.2599234E+02   0.7338004E+00  -0.3577769E+00
 0.1960000E+02   0.9135825E+00  -0.2759381E+02   0.8096658E+00  -0.4231717E+00
 0.1980000E+02   0.1018006E+01  -0.2950482E+02   0.8859848E+00  -0.5013645E+00
 0.2000000E+02   0.1131978E+01  -0.3144139E+02   0.9657746E+00  -0.5904695E+00
 0.2020000E+02   0.1265149E+01  -0.3331958E+02   0.1057184E+01  -0.6949572E+00
 0.2040000E+02   0.1430004E+01  -0.3542882E+02   0.1165219E+01  -0.8289607E+00
 0.2060000E+02   0.1636512E+01  -0.3816614E+02   0.1286662E+01  -0.1011272E+01
 0.2080000E+02   0.1893247E+01  -0.4183433E+02   0.1410614E+01  -0.1262756E+01
 0.2100000E+02   0.2209635E+01  -0.4668029E+02   0.1515961E+01  -0.1607590E+01
 0.2120000E+02   0.2594759E+01  -0.5297282E+02   0.1562548E+01  -0.2071526E+01
 0.2140000E+02   0.3051133E+01  -0.6101299E+02   0.1478614E+01  -0.2668917E+01
 0.2160000E+02   0.3562427E+01  -0.7104185E+02   0.1157352E+01  -0.3369187E+01
 0.2180000E+02   0.4081216E+01  -0.8303619E+02   0.4948163E+00  -0.4051109E+01
 0.2200000E+02   0.4538120E+01  -0.9653763E+02  -0.5166907E+00  -0.4508609E+01
 0.2220000E+02   0.4880142E+01  -0.1108370E+03  -0.1735916E+01  -0.4560963E+01
 0.2240000E+02   0.5088732E+01  -0.1253833E+03  -0.2946600E+01  -0.4148825E+01
 0.2260000E+02   0.5164211E+01  -0.1397836E+03  -0.3943453E+01  -0.3334405E+01
 0.2280000E+02   0.5131153E+01  -0.1536613E+03  -0.4598474E+01  -0.2276570E+01
 0.2300000E+02   0.5039859E+01  -0.1668514E+03  -0.4907730E+01  -0.1146456E+01
 0.2320000E+02   0.4938615E+01  -0.1795358E+03  -0.4938453E+01  -0.4000738E-01
 0.2340000E+02   0.4852270E+01   0.1678815E+03  -0.4744140E+01   0.1018659E+01
 0.2360000E+02   0.4779695E+01   0.1549634E+03  -0.4330582E+01   0.2022757E+01
 0.2380000E+02   0.4698968E+01   0.1413873E+03  -0.3671690E+01   0.2932404E+01
 0.2400000E+02   0.4576043E+01   0.1270672E+03  -0.2758215E+01   0.3651359E+01
 0.2420000E+02   0.4379968E+01   0.1122334E+03  -0.1657291E+01   0.4054319E+01
 0.2440000E+02   0.4101670E+01   0.9739583E+02  -0.5279807E+00   0.4067547E+01
 0.2460000E+02   0.3761729E+01   0.8315910E+02   0.4480698E+00   0.3734948E+01
 0.2480000E+02   0.3398517E+01   0.7000042E+02   0.1162338E+01   0.3193569E+01
 0.2500000E+02   0.3048407E+01   0.5815055E+02   0.1608611E+01   0.2589431E+01
 0.2520000E+02   0.2733144E+01   0.4761101E+02   0.1842577E+01   0.2018659E+01
 0.2540000E+02   0.2458656E+01   0.3828386E+02   0.1929925E+01   0.1523280E+01
 0.2560000E+02   0.2222609E+01   0.3013304E+02   0.1922250E+01   0.1115771E+01
 0.2580000E+02   0.2024051E+01   0.2322329E+02   0.1860052E+01   0.7981145E+00
 0.2600000E+02   0.1866955E+01   0.1754403E+02   0.1780115E+01   0.5627724E+00
 0.2620000E+02   0.1754249E+01   0.1279632E+02   0.1710680E+01   0.3885415E+00
 0.2640000E+02   0.1680759E+01   0.8474868E+01   0.1662406E+01   0.2477028E+00
 0.2660000E+02   0.1634672E+01   0.4161621E+01   0.1630362E+01   0.1186284E+00
 0.2680000E+02   0.1603179E+01  -0.3460421E+00   0.1603150E+01  -0.9682460E-02
 0.2700000E+02   0.1574543E+01  -0.5074509E+01   0.1568371E+01  -0.1392701E+00
 0.2720000E+02   0.1538306E+01  -0.9858512E+01   0.1515591E+01  -0.2633822E+00
 0.2740000E+02   0.1488953E+01  -0.1429798E+02   0.1442832E+01  -0.3677192E+00
 0.2760000E+02   0.1430747E+01  -0.1790532E+02   0.1361450E+01  -0.4398758E+00
 0.2780000E+02   0.1375503E+01  -0.2042380E+02   0.1289035E+01  -0.4799974E+00
 0.2800000E+02   0.1333949E+01  -0.2197786E+02   0.1237009E+01  -0.4992281E+00
 0.2820000E+02   0.1310492E+01  -0.2291279E+02   0.1207093E+01  -0.5102134E+00
 0.2840000E+02   0.1304278E+01  -0.2357415E+02   0.1195427E+01  -0.5216271E+00
 0.2860000E+02   0.1311780E+01  -0.2419417E+02   0.1196555E+01  -0.5376069E+00
 0.2880000E+02   0.1329085E+01  -0.2485134E+02   0.1206014E+01  -0.5585685E+00
 0.2900000E+02   0.1354230E+01  -0.2551149E+02   0.1222191E+01  -0.5832561E+00
 0.2920000E+02   0.1388045E+01  -0.2614778E+02   0.1245993E+01  -0.6116945E+00
 0.2940000E+02   0.1432385E+01  -0.2682742E+02   0.1278217E+01  -0.6464419E+00
 0.2960000E+02   0.1487663E+01  -0.2768100E+02   0.1317396E+01  -0.6910912E+00
 0.2980000E+02   0.1551987E+01  -0.2881390E+02   0.1359835E+01  -0.7480053E+00
 0.3000000E+02   0.1621858E+01  -0.3024605E+02   0.1401075E+01  -0.8169532E+00
 0.3020000E+02   0.1693682E+01  -0.3189477E+02   0.1437970E+01  -0.8948753E+00
 0.3040000E+02   0.1766007E+01  -0.3359951E+02   0.1470953E+01  -0.9772807E+00
 0.3060000E+02   0.1841619E+01  -0.3520357E+02   0.1504804E+01  -0.1061662E+01
 0.3080000E+02   0.1927357E+01  -0.3666261E+02   0.1546059E+01  -0.1150829E+01
 0.3100000E+02   0.2031090E+01  -0.3808846E+02   0.1598588E+01  -0.1252934E+01
 0.3120000E+02   0.2158506E+01  -0.3968915E+02   0.1661015E+01  -0.1378470E+01
 0.3140000E+02   0.2312099E+01  -0.4167591E+02   0.1726948E+01  -0.1537353E+01
 0.3160000E+02   0.2491863E+01  -0.4421375E+02   0.1786026E+01  -0.1737668E+01
 0.3180000E+02   0.2696008E+01  -0.4742141E+02   0.1824121E+01  -0.1985205E+01
 0.3200000E+02   0.2920789E+01  -0.5138840E+02   0.1822683E+01  -0.2282287E+01
 0.3220000E+02   0.3159371E+01  -0.5618431E+02   0.1758263E+01  -0.2624907E+01
 0.3240000E+02   0.3400173E+01  -0.6185100E+02   0.1604086E+01  -0.2998013E+01
 0.3260000E+02   0.3625616E+01  -0.6837744E+02   0.1336006E+01  -0.3370487E+01
 0.3280000E+02   0.3812914E+01  -0.7566506E+02   0.9440393E+00  -0.3694199E+01
 0.3300000E+02   0.3938541E+01  -0.8350351E+02   0.4456156E+00  -0.3913251E+01
 0.3320000E+02   0.3985927E+01  -0.9158432E+02  -0.1102032E+00  -0.3984403E+01
 0.3340000E+02   0.3952085E+01  -0.9956413E+02  -0.6566447E+00  -0.3897152E+01
 0.3360000E+02   0.3847991E+01  -0.1071488E+03  -0.1134600E+01  -0.3676917E+01
 0.3380000E+02   0.3692599E+01  -0.1141461E+03  -0.1510513E+01  -0.3369516E+01
 0.3400000E+02   0.3505739E+01  -0.1204638E+03  -0.1777387E+01  -0.3021771E+01
 0.3420000E+02   0.3304109E+01  -0.1260796E+03  -0.1945817E+01  -0.2670380E+01
 0.3440000E+02   0.3100236E+01  -0.1310147E+03  -0.2034539E+01  -0.2339255E+01
 0.3460000E+02   0.2902678E+01  -0.1353187E+03  -0.2063888E+01  -0.2041055E+01
 0.3480000E+02   0.2716588E+01  -0.1390583E+03  -0.2052048E+01  -0.1780156E+01
 0.3500000E+02   0.2544465E+01  -0.1423076E+03  -0.2013447E+01  -0.1555741E+01
 0.3520000E+02   0.2386927E+01  -0.1451395E+03  -0.1958583E+01  -0.1364322E+01
 0.3540000E+02   0.2243420E+01  -0.1476184E+03  -0.1894569E+01  -0.1201475E+01
 0.3560000E+02   0.2112808E+01  -0.1497962E+03  -0.1825977E+01  -0.1062904E+01
 0.3580000E+02   0.1993846E+01  -0.1517108E+03  -0.1755713E+01  -0.9449293E+00
 0.3600000E+02   0.1885466E+01  -0.1533897E+03  -0.1685746E+01  -0.8445369E+00
 0.3620000E+02   0.1786834E+01  -0.1548574E+03  -0.1617537E+01  -0.7591769E+00
 0.3640000E+02   0.1697232E+01  -0.1561395E+03  -0.1552175E+01  -0.6865506E+00
 0.3660000E+02   0.1615932E+01  -0.1572640E+03  -0.1490366E+01  -0.6245353E+00
 0.3680000E+02   0.1542150E+01  -0.1582592E+03  -0.1432456E+01  -0.5712246E+00
 0.3700000E+02   0.1475082E+01  -0.1591517E+03  -0.1378502E+01  -0.5249742E+00
 0.3720000E+02   0.1413942E+01  -0.1599658E+03  -0.1328382E+01  -0.4843904E+00
 0.3740000E+02   0.1357964E+01  -0.1607244E+03  -0.1281839E+01  -0.4482819E+00
 0.3760000E+02   0.1306364E+01  -0.1614481E+03  -0.1238480E+01  -0.4156364E+00
 0.3780000E+02   0.1258335E+01  -0.1621525E+03  -0.1197779E+01  -0.3856601E+00
 0.3800000E+02   0.1213118E+01  -0.1628438E+03  -0.1159139E+01  -0.3578421E+00
 0.3820000E+02   0.1170111E+01  -0.1635195E+03  -0.1122039E+01  -0.3319468E+00
 0.3840000E+02   0.1128921E+01  -0.1641724E+03  -0.1086119E+01  -0.3079066E+00
 0.3860000E+02   0.1089319E+01  -0.1647953E+03  -0.1051187E+01  -0.2856944E+00
 0.3880000E+02   0.1051164E+01  -0.1653835E+03  -0.1017145E+01  -0.2652593E+00
 0.3900000E+02   0.1014361E+01  -0.1659347E+03  -0.9839498E+00  -0.2465185E+00
 0.3920000E+02   0.9788380E+00  -0.1664493E+03  -0.9515899E+00  -0.2293480E+00
 0.3940000E+02   0.9445158E+00  -0.1669323E+03  -0.9200563E+00  -0.2135565E+00
 0.3960000E+02   0.9112440E+00  -0.1673937E+03  -0.8892765E+00  -0.1988792E+00
 0.3980000E+02   0.8787434E+00  -0.1678448E+03  -0.8590425E+00  -0.1850293E+00
 0.4000000E+02   0.8466034E+00  -0.1682917E+03  -0.8289886E+00  -0.1717999E+00
 0.4020000E+02   0.8143515E+00  -0.1687288E+03  -0.7986452E+00  -0.1591671E+00
 0.4040000E+02   0.7815668E+00  -0.1691335E+03  -0.7675525E+00  -0.1473426E+00
 0.4060000E+02   0.7479952E+00  -0.1694661E+03  -0.7353892E+00  -0.1367462E+00
 0.4080000E+02   0.7136173E+00  -0.1696750E+03  -0.7020616E+00  -0.1279030E+00
 0.4100000E+02   0.6786368E+00  -0.1697026E+03  -0.6677060E+00  -0.1213119E+00
 0.4120000E+02   0.6434082E+00  -0.1694902E+03  -0.6326141E+00  -0.1173603E+00
 0.4140000E+02   0.6083773E+00  -0.1689773E+03  -0.5971536E+00  -0.1163204E+00
 0.4160000E+02   0.5740882E+00  -0.1681001E+03  -0.5617507E+00  -0.1183786E+00
 0.4180000E+02   0.5412206E+00  -0.1667971E+03  -0.5269146E+00  -0.1236151E+00
 0.4200000E+02   0.5105566E+00  -0.1650252E+03  -0.4932180E+00  -0.1319245E+00
 0.4220000E+02   0.4828383E+00  -0.1627778E+03  -0.4611897E+00  -0.1429576E+00
 0.4240000E+02   0.4585829E+00  -0.1600917E+03  -0.4311773E+00  -0.1561550E+00
 0.4260000E+02   0.4379591E+00  -0.1570378E+03  -0.4032564E+00  -0.1708581E+00
 0.4280000E+02   0.4207706E+00  -0.1536982E+03  -0.3772092E+00  -0.1864432E+00
 0.4300000E+02   0.4065564E+00  -0.1501346E+03  -0.3525645E+00  -0.2024508E+00
 0.4320000E+02   0.3947972E+00  -0.1463635E+03  -0.3286959E+00  -0.2186867E+00
 0.4340000E+02   0.3851596E+00  -0.1423525E+03  -0.3049631E+00  -0.2352560E+00
 0.4360000E+02   0.3776690E+00  -0.1380400E+03  -0.2808392E+00  -0.2525138E+00
 0.4380000E+02   0.3727541E+00  -0.1333700E+03  -0.2559730E+00  -0.2709675E+00
 0.4400000E+02   0.3711830E+00  -0.1283262E+03  -0.2301846E+00  -0.2911904E+00
 0.4420000E+02   0.3739498E+00  -0.1229563E+03  -0.2034287E+00  -0.3137758E+00
 0.4440000E+02   0.3821480E+00  -0.1173823E+03  -0.1757594E+00  -0.3393312E+00
 0.4460000E+02   0.3968518E+00  -0.1117904E+03  -0.1473160E+00  -0.3684961E+00
 0.4480000E+02   0.4190216E+00  -0.1064033E+03  -0.1183306E+00  -0.4019664E+00
 0.4500000E+02   0.4494504E+00  -0.1014420E+03  -0.8916041E-01  -0.4405179E+00
 0.4520000E+02   0.4887587E+00  -0.9709174E+02  -0.6034136E-01  -0.4850196E+00
 0.4540000E+02   0.5374218E+00  -0.9348472E+02  -0.3266576E-01  -0.5364281E+00
 0.4560000E+02   0.5957954E+00  -0.9070030E+02  -0.7281979E-02  -0.5957509E+00
 0.4580000E+02   0.6641104E+00  -0.8877567E+02   0.1419004E-01  -0.6639588E+00
 0.4600000E+02   0.7424156E+00  -0.8771925E+02   0.2954520E-01  -0.7418274E+00
 0.4620000E+02   0.8304665E+00  -0.8752146E+02   0.3591371E-01  -0.8296896E+00
 0.4640000E+02   0.9275648E+00  -0.8816099E+02   0.2976668E-01  -0.9270870E+00
 0.4660000E+02   0.1032360E+01  -0.8960699E+02   0.7081226E-02  -0.1032336E+01
 0.4680000E+02   0.1142643E+01  -0.9181752E+02  -0.3624055E-01  -0.1142068E+01
 0.4700000E+02   0.1255171E+01  -0.9473511E+02  -0.1036135E+00  -0.1250888E+01
 0.4720000E+02   0.1365647E+01  -0.9828017E+02  -0.1966719E+00  -0.1351411E+01
 0.4740000E+02   0.1468945E+01  -0.1023445E+03  -0.3140441E+00  -0.1434983E+01
 0.4760000E+02   0.1559730E+01  -0.1067884E+03  -0.4505087E+00  -0.1493251E+01
 0.4780000E+02   0.1633371E+01  -0.1114459E+03  -0.5971984E+00  -0.1520281E+01
 0.4800000E+02   0.1686898E+01  -0.1161394E+03  -0.7431740E+00  -0.1514370E+01
 0.4820000E+02   0.1719575E+01  -0.1206993E+03  -0.8778997E+00  -0.1478590E+01
 0.4840000E+02   0.1732852E+01  -0.1249835E+03  -0.9935151E+00  -0.1419755E+01
 0.4860000E+02   0.1729775E+01  -0.1288880E+03  -0.1085953E+01  -0.1346413E+01
 0.4880000E+02   0.1714178E+01  -0.1323487E+03  -0.1154742E+01  -0.1266877E+01
 0.4900000E+02   0.1689987E+01  -0.1353360E+03  -0.1201988E+01  -0.1187973E+01
 0.4920000E+02   0.1660782E+01  -0.1378462E+03  -0.1231213E+01  -0.1114590E+01
 0.4940000E+02   0.1629610E+01  -0.1398942E+03  -0.1246416E+01  -0.1049798E+01
 0.4960000E+02   0.1598945E+01  -0.1415081E+03  -0.1251488E+01  -0.9951904E+00
 0.4980000E+02   0.1570723E+01  -0.1427255E+03  -0.1249893E+01  -0.9512827E+00
 0.5000000E+02   0.1546386E+01  -0.1435906E+03  -0.1244526E+01  -0.9178583E+00
 0.5020000E+02   0.1526951E+01  -0.1441504E+03  -0.1237681E+01  -0.8942733E+00
 0.5040000E+02   0.1513102E+01  -0.1444510E+03  -0.1231088E+01  -0.8797149E+00
 0.5060000E+02   0.1505322E+01  -0.1445344E+03  -0.1226030E+01  -0.8734100E+00
 0.5080000E+02   0.1504060E+01  -0.1444368E+03  -0.1223514E+01  -0.8747635E+00
 0.5100000E+02   0.1509885E+01  -0.1441913E+03  -0.1224479E+01  -0.8834056E+00
 0.5120000E+02   0.1523592E+01  -0.1438326E+03  -0.1229990E+01  -0.8991431E+00
 0.5140000E+02   0.1546233E+01  -0.1434036E+03  -0.1241400E+01  -0.9218251E+00
 0.5160000E+02   0.1579037E+01  -0.1429613E+03  -0.1260433E+01  -0.9511405E+00
 0.5180000E+02   0.1623245E+01  -0.1425798E+03  -0.1289182E+01  -0.9863745E+00
 0.5200000E+02   0.1679843E+01  -0.1423480E+03  -0.1329992E+01  -0.1026155E+01
 0.5220000E+02   0.1749271E+01  -0.1423618E+03  -0.1385218E+01  -0.1068232E+01
 0.5240000E+02   0.1831147E+01  -0.1427122E+03  -0.1456864E+01  -0.1109345E+01
 0.5260000E+02   0.1924074E+01  -0.1434720E+03  -0.1546120E+01  -0.1145239E+01
 0.5280000E+02   0.2025575E+01  -0.1446855E+03  -0.1652851E+01  -0.1170912E+01
 0.5300000E+02   0.2132215E+01  -0.1463616E+03  -0.1775177E+01  -0.1181139E+01
 0.5320000E+02   0.2239925E+01  -0.1484731E+03  -0.1909300E+01  -0.1171255E+01
 0.5340000E+02   0.2344502E+01  -0.1509606E+03  -0.2049766E+01  -0.1138047E+01
 0.5360000E+02   0.2442215E+01  -0.1537423E+03  -0.2190211E+01  -0.1080458E+01
 0.5380000E+02   0.2530355E+01  -0.1567253E+03  -0.2324438E+01  -0.9998423E+00
 0.5400000E+02   0.2607592E+01  -0.1598187E+03  -0.2447501E+01  -0.8995986E+00
 0.5420000E+02   0.2674045E+01  -0.1629445E+03  -0.2556442E+01  -0.7842934E+00
 0.5440000E+02   0.2731040E+01  -0.1660461E+03  -0.2650447E+01  -0.6585657E+00
 0.5460000E+02   0.2780662E+01  -0.1690924E+03  -0.2730426E+01  -0.5261730E+00
 0.5480000E+02   0.2825208E+01  -0.1720768E+03  -0.2798238E+01  -0.3894420E+00
 0.5500000E+02   0.2866683E+01  -0.1750129E+03  -0.2855830E+01  -0.2492071E+00
 0.5520000E+02   0.2906456E+01  -0.1779266E+03  -0.2904553E+01  -0.1051542E+00
 0.5540000E+02   0.2945123E+01   0.1791514E+03  -0.2944800E+01   0.4361968E-01
 0.5560000E+02   0.2982545E+01   0.1761930E+03  -0.2975964E+01   0.1980274E+00
 0.5580000E+02   0.3018019E+01   0.1731772E+03  -0.2996647E+01   0.3585363E+00
 0.5600000E+02   0.3050489E+01   0.1700919E+03  -0.3004991E+01   0.5248909E+00
 0.5620000E+02   0.3078756E+01   0.1669343E+03  -0.2999052E+01   0.6960067E+00
 0.5640000E+02   0.3101671E+01   0.1637101E+03  -0.2977154E+01   0.8700087E+00
 0.5660000E+02   0.3118310E+01   0.1604320E+03  -0.2938211E+01   0.1044402E+01
 0.5680000E+02   0.3128127E+01   0.1571172E+03  -0.2881950E+01   0.1216366E+01
 0.5700000E+02   0.3131056E+01   0.1537844E+03  -0.2808990E+01   0.1383145E+01
 0.5720000E+02   0.3127533E+01   0.1504498E+03  -0.2720717E+01   0.1542454E+01
 0.5740000E+02   0.3118388E+01   0.1471230E+03  -0.2618941E+01   0.1692777E+01
