  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1425593E+01  -0.4295043E+01   0.1421589E+01  -0.1067662E+00
 0.1660000E+02   0.1455944E+01  -0.4334195E+01   0.1451780E+01  -0.1100313E+00
 0.1680000E+02   0.1486510E+01  -0.4424179E+01   0.1482081E+01  -0.1146691E+00
 0.1700000E+02   0.1517866E+01  -0.4542017E+01   0.1513099E+01  -0.1202001E+00
 0.1720000E+02   0.1550622E+01  -0.4688249E+01   0.1545434E+01  -0.1267387E+00
 0.1740000E+02   0.1585032E+01  -0.4869490E+01   0.1579311E+01  -0.1345476E+00
 0.1760000E+02   0.1621239E+01  -0.5087497E+01   0.1614852E+01  -0.1437665E+00
 0.1780000E+02   0.1659445E+01  -0.5342464E+01   0.1652236E+01  -0.1545085E+00
 0.1800000E+02   0.1699911E+01  -0.5635949E+01   0.1691694E+01  -0.1669437E+00
 0.1820000E+02   0.1742938E+01  -0.5971771E+01   0.1733479E+01  -0.1813326E+00
 0.1840000E+02   0.1788838E+01  -0.6356421E+01   0.1777841E+01  -0.1980477E+00
 0.1860000E+02   0.1837909E+01  -0.6799569E+01   0.1824981E+01  -0.2176019E+00
 0.1880000E+02   0.1890350E+01  -0.7314351E+01   0.1874968E+01  -0.2406662E+00
 0.1900000E+02   0.1946118E+01  -0.7915862E+01   0.1927574E+01  -0.2680169E+00
 0.1920000E+02   0.2004732E+01  -0.8614253E+01   0.1982117E+01  -0.3002713E+00
 0.1940000E+02   0.2065359E+01  -0.9401093E+01   0.2037619E+01  -0.3373656E+00
 0.1960000E+02   0.2127483E+01  -0.1024375E+02   0.2093571E+01  -0.3783435E+00
 0.1980000E+02   0.2191492E+01  -0.1109743E+02   0.2150514E+01  -0.4218139E+00
 0.2000000E+02   0.2259352E+01  -0.1191233E+02   0.2210696E+01  -0.4663636E+00
 0.2020000E+02   0.2335677E+01  -0.1268066E+02   0.2278707E+01  -0.5127207E+00
 0.2040000E+02   0.2425413E+01  -0.1349287E+02   0.2358469E+01  -0.5659080E+00
 0.2060000E+02   0.2530558E+01  -0.1448199E+02   0.2450153E+01  -0.6328309E+00
 0.2080000E+02   0.2650691E+01  -0.1575327E+02   0.2551130E+01  -0.7196500E+00
 0.2100000E+02   0.2784389E+01  -0.1738607E+02   0.2657178E+01  -0.8319997E+00
 0.2120000E+02   0.2928785E+01  -0.1945570E+02   0.2761550E+01  -0.9755136E+00
 0.2140000E+02   0.3077521E+01  -0.2202705E+02   0.2852883E+01  -0.1154207E+01
 0.2160000E+02   0.3218645E+01  -0.2509985E+02   0.2914708E+01  -0.1365340E+01
 0.2180000E+02   0.3336457E+01  -0.2851334E+02   0.2931765E+01  -0.1592702E+01
 0.2200000E+02   0.3421797E+01  -0.3191205E+02   0.2904628E+01  -0.1808820E+01
 0.2220000E+02   0.3483475E+01  -0.3491108E+02   0.2856593E+01  -0.1993608E+01
 0.2240000E+02   0.3545793E+01  -0.3732023E+02   0.2819826E+01  -0.2149705E+01
 0.2260000E+02   0.3639770E+01  -0.3922422E+02   0.2819647E+01  -0.2301633E+01
 0.2280000E+02   0.3794111E+01  -0.4102382E+02   0.2862417E+01  -0.2490351E+01
 0.2300000E+02   0.4021736E+01  -0.4331140E+02   0.2926361E+01  -0.2758763E+01
 0.2320000E+02   0.4316003E+01  -0.4659470E+02   0.2965762E+01  -0.3135624E+01
 0.2340000E+02   0.4656433E+01  -0.5118442E+02   0.2918725E+01  -0.3628142E+01
 0.2360000E+02   0.5010484E+01  -0.5723635E+02   0.2711548E+01  -0.4213367E+01
 0.2380000E+02   0.5330101E+01  -0.6477235E+02   0.2271774E+01  -0.4821723E+01
 0.2400000E+02   0.5552513E+01  -0.7362614E+02   0.1565274E+01  -0.5327318E+01
 0.2420000E+02   0.5616421E+01  -0.8337648E+02   0.6478258E+00  -0.5578934E+01
 0.2440000E+02   0.5491921E+01  -0.9338177E+02  -0.3239619E+00  -0.5482357E+01
 0.2460000E+02   0.5199744E+01  -0.1029634E+03  -0.1166448E+01  -0.5067222E+01
 0.2480000E+02   0.4798196E+01  -0.1116224E+03  -0.1768074E+01  -0.4460560E+01
 0.2500000E+02   0.4351178E+01  -0.1191341E+03  -0.2118393E+01  -0.3800679E+01
 0.2520000E+02   0.3905391E+01  -0.1254966E+03  -0.2267682E+01  -0.3179576E+01
 0.2540000E+02   0.3486036E+01  -0.1308130E+03  -0.2278446E+01  -0.2638395E+01
 0.2560000E+02   0.3103528E+01  -0.1351899E+03  -0.2201786E+01  -0.2187241E+01
 0.2580000E+02   0.2761721E+01  -0.1387009E+03  -0.2074810E+01  -0.1822708E+01
 0.2600000E+02   0.2462090E+01  -0.1414212E+03  -0.1924743E+01  -0.1535334E+01
 0.2620000E+02   0.2203529E+01  -0.1434713E+03  -0.1770665E+01  -0.1311596E+01
 0.2640000E+02   0.1981705E+01  -0.1450028E+03  -0.1623374E+01  -0.1136579E+01
 0.2660000E+02   0.1790357E+01  -0.1461484E+03  -0.1486861E+01  -0.9973075E+00
 0.2680000E+02   0.1623334E+01  -0.1469882E+03  -0.1361259E+01  -0.8844120E+00
 0.2700000E+02   0.1475794E+01  -0.1475527E+03  -0.1245401E+01  -0.7917979E+00
 0.2720000E+02   0.1344300E+01  -0.1478419E+03  -0.1138060E+01  -0.7155142E+00
 0.2740000E+02   0.1226488E+01  -0.1478375E+03  -0.1038274E+01  -0.6528866E+00
 0.2760000E+02   0.1120782E+01  -0.1475146E+03  -0.9454116E+00  -0.6019549E+00
 0.2780000E+02   0.1026001E+01  -0.1468492E+03  -0.8590025E+00  -0.5610637E+00
 0.2800000E+02   0.9411008E+00  -0.1458093E+03  -0.7784524E+00  -0.5288503E+00
 0.2820000E+02   0.8653242E+00  -0.1443399E+03  -0.7030672E+00  -0.5044624E+00
 0.2840000E+02   0.7984693E+00  -0.1423599E+03  -0.6322777E+00  -0.4876250E+00
 0.2860000E+02   0.7411495E+00  -0.1397733E+03  -0.5658642E+00  -0.4786441E+00
 0.2880000E+02   0.6951449E+00  -0.1365167E+03  -0.5043797E+00  -0.4783592E+00
 0.2900000E+02   0.6633472E+00  -0.1326851E+03  -0.4497285E+00  -0.4876206E+00
 0.2920000E+02   0.6484071E+00  -0.1286842E+03  -0.4052722E+00  -0.5061484E+00
 0.2940000E+02   0.6503336E+00  -0.1252085E+03  -0.3749518E+00  -0.5313613E+00
 0.2960000E+02   0.6648573E+00  -0.1229442E+03  -0.3615636E+00  -0.5579489E+00
 0.2980000E+02   0.6841579E+00  -0.1222180E+03  -0.3647534E+00  -0.5788152E+00
 0.3000000E+02   0.6998555E+00  -0.1228920E+03  -0.3800612E+00  -0.5876659E+00
 0.3020000E+02   0.7062153E+00  -0.1245476E+03  -0.4004880E+00  -0.5816780E+00
 0.3040000E+02   0.7010544E+00  -0.1267416E+03  -0.4193762E+00  -0.5617837E+00
 0.3060000E+02   0.6845520E+00  -0.1291127E+03  -0.4318484E+00  -0.5311482E+00
 0.3080000E+02   0.6582624E+00  -0.1313553E+03  -0.4349310E+00  -0.4941097E+00
 0.3100000E+02   0.6248710E+00  -0.1332038E+03  -0.4277840E+00  -0.4554829E+00
 0.3120000E+02   0.5877284E+00  -0.1344608E+03  -0.4116576E+00  -0.4194790E+00
 0.3140000E+02   0.5500931E+00  -0.1350154E+03  -0.3890789E+00  -0.3888702E+00
 0.3160000E+02   0.5146407E+00  -0.1348360E+03  -0.3628628E+00  -0.3649460E+00
 0.3180000E+02   0.4833933E+00  -0.1339609E+03  -0.3355557E+00  -0.3479533E+00
 0.3200000E+02   0.4578343E+00  -0.1325048E+03  -0.3093368E+00  -0.3375248E+00
 0.3220000E+02   0.4389417E+00  -0.1306823E+03  -0.2861301E+00  -0.3328654E+00
 0.3240000E+02   0.4270068E+00  -0.1288193E+03  -0.2676759E+00  -0.3326927E+00
 0.3260000E+02   0.4212890E+00  -0.1273142E+03  -0.2553793E+00  -0.3350609E+00
 0.3280000E+02   0.4197848E+00  -0.1265279E+03  -0.2498618E+00  -0.3373253E+00
 0.3300000E+02   0.4194948E+00  -0.1266494E+03  -0.2504038E+00  -0.3365618E+00
 0.3320000E+02   0.4173083E+00  -0.1276297E+03  -0.2547901E+00  -0.3304970E+00
 0.3340000E+02   0.4110642E+00  -0.1292316E+03  -0.2599803E+00  -0.3184085E+00
 0.3360000E+02   0.4000789E+00  -0.1311526E+03  -0.2632786E+00  -0.3012432E+00
 0.3380000E+02   0.3849005E+00  -0.1331308E+03  -0.2631433E+00  -0.2808985E+00
 0.3400000E+02   0.3666912E+00  -0.1349883E+03  -0.2592368E+00  -0.2593428E+00
 0.3420000E+02   0.3467201E+00  -0.1366280E+03  -0.2520345E+00  -0.2381039E+00
 0.3440000E+02   0.3261006E+00  -0.1380180E+03  -0.2424086E+00  -0.2181276E+00
 0.3460000E+02   0.3056812E+00  -0.1391812E+03  -0.2313337E+00  -0.1998142E+00
 0.3480000E+02   0.2859959E+00  -0.1401897E+03  -0.2196929E+00  -0.1831084E+00
 0.3500000E+02   0.2672316E+00  -0.1411564E+03  -0.2081363E+00  -0.1676067E+00
 0.3520000E+02   0.2492246E+00  -0.1422139E+03  -0.1969631E+00  -0.1527037E+00
 0.3540000E+02   0.2315502E+00  -0.1434749E+03  -0.1860729E+00  -0.1378127E+00
 0.3560000E+02   0.2137441E+00  -0.1449975E+03  -0.1750836E+00  -0.1226062E+00
 0.3580000E+02   0.1955532E+00  -0.1467924E+03  -0.1636177E+00  -0.1070995E+00
 0.3600000E+02   0.1770080E+00  -0.1488892E+03  -0.1515489E+00  -0.9145903E-01
 0.3620000E+02   0.1582426E+00  -0.1514281E+03  -0.1389714E+00  -0.7568124E-01
 0.3640000E+02   0.1392254E+00  -0.1547264E+03  -0.1258986E+00  -0.5944111E-01
 0.3660000E+02   0.1196547E+00  -0.1593194E+03  -0.1119446E+00  -0.4225702E-01
 0.3680000E+02   0.9914645E-01  -0.1660761E+03  -0.9623315E-01  -0.2385789E-01
 0.3700000E+02   0.7771526E-01  -0.1766590E+03  -0.7758317E-01  -0.4529171E-02
 0.3720000E+02   0.5681488E-01   0.1649980E+03  -0.5487845E-01   0.1470669E-01
 0.3740000E+02   0.4231004E-01   0.1305824E+03  -0.2752443E-01   0.3213324E-01
 0.3760000E+02   0.4586275E-01   0.8485434E+02   0.4113337E-02   0.4567792E-01
 0.3780000E+02   0.6598227E-01   0.5427711E+02   0.3852478E-01   0.5356773E-01
 0.3800000E+02   0.9175172E-01   0.3687394E+02   0.7339749E-01   0.5505622E-01
 0.3820000E+02   0.1179144E+00   0.2548883E+02   0.1064377E+00   0.5074270E-01
 0.3840000E+02   0.1425824E+00   0.1722536E+02   0.1361872E+00   0.4222306E-01
 0.3860000E+02   0.1653452E+00   0.1092211E+02   0.1623501E+00   0.3132869E-01
 0.3880000E+02   0.1865810E+00   0.5980801E+01   0.1855654E+00   0.1944084E-01
 0.3900000E+02   0.2070283E+00   0.1982218E+01   0.2069044E+00   0.7160968E-02
 0.3920000E+02   0.2274532E+00  -0.1430421E+01   0.2273823E+00  -0.5677907E-02
 0.3940000E+02   0.2484086E+00  -0.4572203E+01   0.2476181E+00  -0.1980197E-01
 0.3960000E+02   0.2700904E+00  -0.7704109E+01   0.2676524E+00  -0.3620757E-01
 0.3980000E+02   0.2922904E+00  -0.1101440E+02   0.2869062E+00  -0.5584374E-01
 0.4000000E+02   0.3144613E+00  -0.1460825E+02   0.3042957E+00  -0.7930990E-01
 0.4020000E+02   0.3358864E+00  -0.1851679E+02   0.3184978E+00  -0.1066716E+00
 0.4040000E+02   0.3558733E+00  -0.2272659E+02   0.3282429E+00  -0.1374860E+00
 0.4060000E+02   0.3738514E+00  -0.2721522E+02   0.3324641E+00  -0.1709750E+00
 0.4080000E+02   0.3893290E+00  -0.3197394E+02   0.3302635E+00  -0.2061627E+00
 0.4100000E+02   0.4017756E+00  -0.3700983E+02   0.3208308E+00  -0.2418497E+00
 0.4120000E+02   0.4105324E+00  -0.4233242E+02   0.3034861E+00  -0.2764652E+00
 0.4140000E+02   0.4148275E+00  -0.4793486E+02   0.2779241E+00  -0.3079612E+00
 0.4160000E+02   0.4139152E+00  -0.5378005E+02   0.2445769E+00  -0.3339280E+00
 0.4180000E+02   0.4072837E+00  -0.5979886E+02   0.2048788E+00  -0.3520010E+00
 0.4200000E+02   0.3948222E+00  -0.6590124E+02   0.1612101E+00  -0.3604107E+00
 0.4220000E+02   0.3768557E+00  -0.7199166E+02   0.1165070E+00  -0.3583941E+00
 0.4240000E+02   0.3540683E+00  -0.7797743E+02   0.7375134E-01  -0.3463021E+00
 0.4260000E+02   0.3274129E+00  -0.8376820E+02   0.3554104E-01  -0.3254782E+00
 0.4280000E+02   0.2980474E+00  -0.8927792E+02   0.3756076E-02  -0.2980237E+00
 0.4300000E+02   0.2672397E+00  -0.9443944E+02  -0.2068579E-01  -0.2664379E+00
 0.4320000E+02   0.2362017E+00  -0.9922778E+02  -0.3787724E-01  -0.2331450E+00
 0.4340000E+02   0.2059092E+00  -0.1036800E+03  -0.4869741E-01  -0.2000678E+00
 0.4360000E+02   0.1769991E+00  -0.1079061E+03  -0.5441965E-01  -0.1684256E+00
 0.4380000E+02   0.1497776E+00  -0.1120971E+03  -0.5634298E-01  -0.1387761E+00
 0.4400000E+02   0.1243049E+00  -0.1165506E+03  -0.5556280E-01  -0.1111957E+00
 0.4420000E+02   0.1005142E+00  -0.1217433E+03  -0.5288201E-01  -0.8547866E-01
 0.4440000E+02   0.7835709E-01  -0.1285293E+03  -0.4880978E-01  -0.6129795E-01
 0.4460000E+02   0.5804554E-01  -0.1386877E+03  -0.4359932E-01  -0.3831949E-01
 0.4480000E+02   0.4069939E-01  -0.1564148E+03  -0.3729962E-01  -0.1628431E-01
 0.4500000E+02   0.3022194E-01   0.1706156E+03  -0.2981747E-01   0.4927909E-02
 0.4520000E+02   0.3283999E-01   0.1297459E+03  -0.2099736E-01   0.2525026E-01
 0.4540000E+02   0.4568468E-01   0.1035801E+03  -0.1072696E-01   0.4440745E-01
 0.4560000E+02   0.6195447E-01   0.8913198E+02   0.9385660E-03   0.6194736E-01
 0.4580000E+02   0.7854576E-01   0.7997907E+02   0.1366759E-01   0.7734748E-01
 0.4600000E+02   0.9408869E-01   0.7344156E+02   0.2681464E-01   0.9018679E-01
 0.4620000E+02   0.1078182E+00   0.6851085E+02   0.3949652E-01   0.1003235E+00
 0.4640000E+02   0.1193323E+00   0.6482393E+02   0.5076413E-01   0.1079963E+00
 0.4660000E+02   0.1285589E+00   0.6228306E+02   0.5979321E-01   0.1138075E+00
 0.4680000E+02   0.1357484E+00   0.6090100E+02   0.6601717E-01   0.1186143E+00
 0.4700000E+02   0.1414616E+00   0.6072458E+02   0.6917588E-01   0.1233940E+00
 0.4720000E+02   0.1465495E+00   0.6177874E+02   0.6930003E-01   0.1291289E+00
 0.4740000E+02   0.1521148E+00   0.6400852E+02   0.6666243E-01   0.1367298E+00
 0.4760000E+02   0.1594276E+00   0.6722358E+02   0.6172017E-01   0.1469958E+00
 0.4780000E+02   0.1697816E+00   0.7107591E+02   0.5506276E-01   0.1606048E+00
 0.4800000E+02   0.1843187E+00   0.7510536E+02   0.4737772E-01   0.1781256E+00
 0.4820000E+02   0.2038919E+00   0.7884566E+02   0.3944341E-01   0.2000403E+00
 0.4840000E+02   0.2290231E+00   0.8192950E+02   0.3215290E-01   0.2267548E+00
 0.4860000E+02   0.2599367E+00   0.8413621E+02   0.2655615E-01   0.2585766E+00
 0.4880000E+02   0.2966135E+00   0.8537961E+02   0.2389328E-01   0.2956496E+00
 0.4900000E+02   0.3388270E+00   0.8566794E+02   0.2559389E-01   0.3378590E+00
 0.4920000E+02   0.3861583E+00   0.8506276E+02   0.3323455E-01   0.3847255E+00
 0.4940000E+02   0.4379853E+00   0.8364846E+02   0.4845364E-01   0.4352968E+00
 0.4960000E+02   0.4934430E+00   0.8151499E+02   0.7280784E-01   0.4880420E+00
 0.4980000E+02   0.5513682E+00   0.7875277E+02   0.1075405E+00   0.5407791E+00
 0.5000000E+02   0.6102707E+00   0.7545559E+02   0.1532575E+00   0.5907135E+00
 0.5020000E+02   0.6683831E+00   0.7172589E+02   0.2095804E+00   0.6346748E+00
 0.5040000E+02   0.7238208E+00   0.6767740E+02   0.2749224E+00   0.6695776E+00
 0.5060000E+02   0.7748302E+00   0.6343237E+02   0.3465458E+00   0.6930136E+00
 0.5080000E+02   0.8200563E+00   0.5911408E+02   0.4209598E+00   0.7037650E+00
 0.5100000E+02   0.8587456E+00   0.5483694E+02   0.4945562E+00   0.7020386E+00
 0.5120000E+02   0.8908323E+00   0.5069701E+02   0.5642721E+00   0.6893325E+00
 0.5140000E+02   0.9169016E+00   0.4676420E+02   0.6280798E+00   0.6680002E+00
 0.5160000E+02   0.9380452E+00   0.4307610E+02   0.6851925E+00   0.6406559E+00
 0.5180000E+02   0.9556301E+00   0.3963403E+02   0.7359637E+00   0.6095788E+00
 0.5200000E+02   0.9710078E+00   0.3640300E+02   0.7815280E+00   0.5762553E+00
 0.5220000E+02   0.9852156E+00   0.3331763E+02   0.8232840E+00   0.5411592E+00
 0.5240000E+02   0.9987379E+00   0.3029437E+02   0.8623553E+00   0.5038061E+00
 0.5260000E+02   0.1011386E+01   0.2724765E+02   0.8991588E+00   0.4630506E+00
 0.5280000E+02   0.1022328E+01   0.2410561E+02   0.9331755E+00   0.4175392E+00
 0.5300000E+02   0.1030243E+01   0.2082115E+02   0.9629623E+00   0.3662019E+00
 0.5320000E+02   0.1033553E+01   0.1737652E+02   0.9863841E+00   0.3086701E+00
 0.5340000E+02   0.1030675E+01   0.1378199E+02   0.1001001E+01   0.2455357E+00
 0.5360000E+02   0.1020238E+01   0.1007092E+02   0.1004518E+01   0.1784059E+00
 0.5380000E+02   0.1001232E+01   0.6293541E+01   0.9951982E+00   0.1097573E+00
 0.5400000E+02   0.9730940E+00   0.2511250E+01   0.9721595E+00   0.4263664E-01
 0.5420000E+02   0.9357110E+00  -0.1207110E+01   0.9355033E+00  -0.1971215E-01
 0.5440000E+02   0.8893902E+00  -0.4786481E+01   0.8862885E+00  -0.7421314E-01
 0.5460000E+02   0.8348008E+00  -0.8144345E+01   0.8263812E+00  -0.1182641E+00
 0.5480000E+02   0.7729102E+00  -0.1118749E+02   0.7582230E+00  -0.1499602E+00
 0.5500000E+02   0.7049078E+00  -0.1380691E+02   0.6845398E+00  -0.1682266E+00
 0.5520000E+02   0.6321019E+00  -0.1586891E+02   0.6080124E+00  -0.1728403E+00
 0.5540000E+02   0.5557886E+00  -0.1719595E+02   0.5309444E+00  -0.1643136E+00
 0.5560000E+02   0.4771270E+00  -0.1751922E+02   0.4549959E+00  -0.1436275E+00
 0.5580000E+02   0.3971396E+00  -0.1635702E+02   0.3810656E+00  -0.1118431E+00
 0.5600000E+02   0.3171371E+00  -0.1269278E+02   0.3093870E+00  -0.6968240E-01
 0.5620000E+02   0.2404572E+00  -0.4101142E+01   0.2398415E+00  -0.1719686E-01
 0.5640000E+02   0.1785456E+00   0.1504998E+02   0.1724214E+00   0.4636141E-01
 0.5660000E+02   0.1630536E+00   0.4865233E+02   0.1077175E+00   0.1224068E+00
 0.5680000E+02   0.2178313E+00   0.7746158E+02   0.4728990E-01   0.2126362E+00
 0.5700000E+02   0.3185459E+00   0.9111626E+02  -0.6205626E-02   0.3184855E+00
 0.5720000E+02   0.4433193E+00   0.9637109E+02  -0.4919407E-01   0.4405814E+00
 0.5740000E+02   0.5835490E+00   0.9764353E+02  -0.7761751E-01   0.5783641E+00
 0.5760000E+02   0.7352179E+00   0.9683376E+02  -0.8748285E-01   0.7299946E+00
 0.5780000E+02   0.8957168E+00   0.9482454E+02  -0.7533392E-01   0.8925432E+00
 0.5800000E+02   0.1063035E+01   0.9207635E+02  -0.3851497E-01   0.1062337E+01
