  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1000318E+01   0.3248799E+00   0.1000301E+01   0.5671995E-02
 0.8200000E+01   0.9964318E+00   0.4590106E+00   0.9963998E+00   0.7982575E-02
 0.8400000E+01   0.9912615E+00   0.6339265E+00   0.9912008E+00   0.1096720E-01
 0.8600000E+01   0.9844913E+00   0.8718029E+00   0.9843773E+00   0.1497927E-01
 0.8800000E+01   0.9756984E+00   0.1207756E+01   0.9754816E+00   0.2056554E-01
 0.9000000E+01   0.9643972E+00   0.1705296E+01   0.9639701E+00   0.2869915E-01
 0.9200000E+01   0.9506578E+00   0.2475976E+01   0.9497703E+00   0.4106887E-01
 0.9400000E+01   0.9356942E+00   0.3576228E+01   0.9338721E+00   0.5836528E-01
 0.9600000E+01   0.9166946E+00   0.5020542E+01   0.9131776E+00   0.8022261E-01
 0.9800000E+01   0.8895306E+00   0.7433355E+01   0.8820550E+00   0.1150811E+00
 0.1000000E+02   0.8610498E+00   0.1215104E+02   0.8417590E+00   0.1812420E+00
 0.1020000E+02   0.8735704E+00   0.2081658E+02   0.8165463E+00   0.3104472E+00
 0.1040000E+02   0.1026083E+01   0.2953588E+02   0.8927408E+00   0.5058268E+00
 0.1060000E+02   0.1304155E+01   0.2856587E+02   0.1145397E+01   0.6236061E+00
 0.1080000E+02   0.1486674E+01   0.2037260E+02   0.1393680E+01   0.5175464E+00
 0.1100000E+02   0.1521045E+01   0.1303106E+02   0.1481875E+01   0.3429643E+00
 0.1120000E+02   0.1497159E+01   0.8351586E+01   0.1481282E+01   0.2174579E+00
 0.1140000E+02   0.1464421E+01   0.5508339E+01   0.1457658E+01   0.1405707E+00
 0.1160000E+02   0.1436032E+01   0.3727323E+01   0.1432994E+01   0.9335384E-01
 0.1180000E+02   0.1414201E+01   0.2561597E+01   0.1412788E+01   0.6320546E-01
 0.1200000E+02   0.1398307E+01   0.1759497E+01   0.1397648E+01   0.4293391E-01
 0.1220000E+02   0.1387205E+01   0.1179999E+01   0.1386911E+01   0.2856728E-01
 0.1240000E+02   0.1379876E+01   0.7423093E+00   0.1379760E+01   0.1787681E-01
 0.1260000E+02   0.1375537E+01   0.3981866E+00   0.1375504E+01   0.9559448E-02
 0.1280000E+02   0.1373612E+01   0.1174822E+00   0.1373609E+01   0.2816523E-02
 0.1300000E+02   0.1373678E+01  -0.1195331E+00   0.1373675E+01  -0.2865827E-02
 0.1320000E+02   0.1375423E+01  -0.3264342E+00   0.1375400E+01  -0.7836224E-02
 0.1340000E+02   0.1378614E+01  -0.5131664E+00   0.1378558E+01  -0.1234731E-01
 0.1360000E+02   0.1383068E+01  -0.6876530E+00   0.1382968E+01  -0.1659892E-01
 0.1380000E+02   0.1388617E+01  -0.8567526E+00   0.1388462E+01  -0.2076343E-01
 0.1400000E+02   0.1395066E+01  -0.1025895E+01   0.1394842E+01  -0.2497767E-01
 0.1420000E+02   0.1402184E+01  -0.1195719E+01   0.1401879E+01  -0.2926039E-01
 0.1440000E+02   0.1409890E+01  -0.1362488E+01   0.1409491E+01  -0.3352388E-01
 0.1460000E+02   0.1418068E+01  -0.1533053E+01   0.1417561E+01  -0.3793847E-01
 0.1480000E+02   0.1426010E+01  -0.1692710E+01   0.1425388E+01  -0.4212301E-01
 0.1500000E+02   0.1434306E+01  -0.1788130E+01   0.1433608E+01  -0.4475566E-01
 0.1520000E+02   0.1444574E+01  -0.1839857E+01   0.1443829E+01  -0.4637956E-01
 0.1540000E+02   0.1456821E+01  -0.1900121E+01   0.1456020E+01  -0.4830423E-01
 0.1560000E+02   0.1470421E+01  -0.1984147E+01   0.1469540E+01  -0.5091037E-01
 0.1580000E+02   0.1485031E+01  -0.2088432E+01   0.1484045E+01  -0.5411743E-01
 0.1600000E+02   0.1500554E+01  -0.2208398E+01   0.1499440E+01  -0.5782277E-01
 0.1620000E+02   0.1516972E+01  -0.2342014E+01   0.1515705E+01  -0.6199028E-01
 0.1640000E+02   0.1534264E+01  -0.2487652E+01   0.1532818E+01  -0.6659330E-01
 0.1660000E+02   0.1552435E+01  -0.2642172E+01   0.1550785E+01  -0.7156455E-01
 0.1680000E+02   0.1571584E+01  -0.2802039E+01   0.1569705E+01  -0.7682738E-01
 0.1700000E+02   0.1591892E+01  -0.2966949E+01   0.1589758E+01  -0.8239616E-01
 0.1720000E+02   0.1613499E+01  -0.3140506E+01   0.1611076E+01  -0.8839509E-01
 0.1740000E+02   0.1636462E+01  -0.3325770E+01   0.1633706E+01  -0.9493614E-01
 0.1760000E+02   0.1660837E+01  -0.3523941E+01   0.1657697E+01  -0.1020844E+00
 0.1780000E+02   0.1686709E+01  -0.3735582E+01   0.1683125E+01  -0.1098925E+00
 0.1800000E+02   0.1714187E+01  -0.3961296E+01   0.1710092E+01  -0.1184205E+00
 0.1820000E+02   0.1743403E+01  -0.4201830E+01   0.1738717E+01  -0.1277392E+00
 0.1840000E+02   0.1774507E+01  -0.4457994E+01   0.1769138E+01  -0.1379292E+00
 0.1860000E+02   0.1807676E+01  -0.4730553E+01   0.1801518E+01  -0.1490790E+00
 0.1880000E+02   0.1843123E+01  -0.5020155E+01   0.1836053E+01  -0.1612847E+00
 0.1900000E+02   0.1881123E+01  -0.5327463E+01   0.1872997E+01  -0.1746582E+00
 0.1920000E+02   0.1922041E+01  -0.5653927E+01   0.1912691E+01  -0.1893587E+00
 0.1940000E+02   0.1966351E+01  -0.6003664E+01   0.1955566E+01  -0.2056647E+00
 0.1960000E+02   0.2014580E+01  -0.6385752E+01   0.2002081E+01  -0.2240653E+00
 0.1980000E+02   0.2067154E+01  -0.6814972E+01   0.2052548E+01  -0.2452956E+00
 0.2000000E+02   0.2124128E+01  -0.7306174E+01   0.2106881E+01  -0.2701285E+00
 0.2020000E+02   0.2185303E+01  -0.7859785E+01   0.2164773E+01  -0.2988386E+00
 0.2040000E+02   0.2250936E+01  -0.8462954E+01   0.2226426E+01  -0.3312700E+00
 0.2060000E+02   0.2321904E+01  -0.9106344E+01   0.2292640E+01  -0.3674818E+00
 0.2080000E+02   0.2399402E+01  -0.9787492E+01   0.2364479E+01  -0.4078849E+00
 0.2100000E+02   0.2484949E+01  -0.1050589E+02   0.2443292E+01  -0.4530973E+00
 0.2120000E+02   0.2580744E+01  -0.1126208E+02   0.2531050E+01  -0.5040117E+00
 0.2140000E+02   0.2690244E+01  -0.1206559E+02   0.2630814E+01  -0.5623452E+00
 0.2160000E+02   0.2818613E+01  -0.1295723E+02   0.2746845E+01  -0.6319997E+00
 0.2180000E+02   0.2971908E+01  -0.1403967E+02   0.2883131E+01  -0.7209658E+00
 0.2200000E+02   0.3153993E+01  -0.1547136E+02   0.3039705E+01  -0.8413489E+00
 0.2220000E+02   0.3364220E+01  -0.1738841E+02   0.3210478E+01  -0.1005390E+01
 0.2240000E+02   0.3600058E+01  -0.1985183E+02   0.3386121E+01  -0.1222540E+01
 0.2260000E+02   0.3860058E+01  -0.2288940E+02   0.3556107E+01  -0.1501383E+01
 0.2280000E+02   0.4143752E+01  -0.2653626E+02   0.3707215E+01  -0.1851280E+01
 0.2300000E+02   0.4451002E+01  -0.3085719E+02   0.3820955E+01  -0.2282919E+01
 0.2320000E+02   0.4779453E+01  -0.3596714E+02   0.3868270E+01  -0.2807074E+01
 0.2340000E+02   0.5119286E+01  -0.4202258E+02   0.3803021E+01  -0.3426970E+01
 0.2360000E+02   0.5446755E+01  -0.4917763E+02   0.3560632E+01  -0.4121776E+01
 0.2380000E+02   0.5719184E+01  -0.5750699E+02   0.3072327E+01  -0.4823886E+01
 0.2400000E+02   0.5877843E+01  -0.6690186E+02   0.2305920E+01  -0.5406641E+01
 0.2420000E+02   0.5867010E+01  -0.7698726E+02   0.1321061E+01  -0.5716345E+01
 0.2440000E+02   0.5665177E+01  -0.8715657E+02   0.2810320E+00  -0.5658202E+01
 0.2460000E+02   0.5302356E+01  -0.9676044E+02  -0.6241850E+00  -0.5265489E+01
 0.2480000E+02   0.4843339E+01  -0.1053281E+03  -0.1280314E+01  -0.4671052E+01
 0.2500000E+02   0.4354008E+01  -0.1126565E+03  -0.1677185E+01  -0.4018014E+01
 0.2520000E+02   0.3880398E+01  -0.1187508E+03  -0.1866477E+01  -0.3402022E+01
 0.2540000E+02   0.3447027E+01  -0.1237196E+03  -0.1913546E+01  -0.2867114E+01
 0.2560000E+02   0.3063755E+01  -0.1277062E+03  -0.1873830E+01  -0.2423913E+01
 0.2580000E+02   0.2732292E+01  -0.1308696E+03  -0.1787849E+01  -0.2066160E+01
 0.2600000E+02   0.2449620E+01  -0.1333944E+03  -0.1682929E+01  -0.1779997E+01
 0.2620000E+02   0.2209050E+01  -0.1354813E+03  -0.1575100E+01  -0.1548858E+01
 0.2640000E+02   0.2001794E+01  -0.1372913E+03  -0.1470942E+01  -0.1357758E+01
 0.2660000E+02   0.1820084E+01  -0.1389033E+03  -0.1371617E+01  -0.1196400E+01
 0.2680000E+02   0.1658779E+01  -0.1403487E+03  -0.1277165E+01  -0.1058488E+01
 0.2700000E+02   0.1514154E+01  -0.1416594E+03  -0.1187608E+01  -0.9392822E+00
 0.2720000E+02   0.1382742E+01  -0.1428477E+03  -0.1102091E+01  -0.8350873E+00
 0.2740000E+02   0.1262117E+01  -0.1438705E+03  -0.1019395E+01  -0.7441604E+00
 0.2760000E+02   0.1151739E+01  -0.1446636E+03  -0.9395550E+00  -0.6661374E+00
 0.2780000E+02   0.1051959E+01  -0.1452119E+03  -0.8639397E+00  -0.6001878E+00
 0.2800000E+02   0.9625476E+00  -0.1455595E+03  -0.7938261E+00  -0.5443695E+00
 0.2820000E+02   0.8824198E+00  -0.1457676E+03  -0.7295513E+00  -0.4964067E+00
 0.2840000E+02   0.8102036E+00  -0.1458804E+03  -0.6707418E+00  -0.4544616E+00
 0.2860000E+02   0.7447152E+00  -0.1459234E+03  -0.6168393E+00  -0.4172648E+00
 0.2880000E+02   0.6850303E+00  -0.1459163E+03  -0.5673559E+00  -0.3838930E+00
 0.2900000E+02   0.6303737E+00  -0.1458799E+03  -0.5218634E+00  -0.3535953E+00
 0.2920000E+02   0.5800752E+00  -0.1458337E+03  -0.4799608E+00  -0.3257680E+00
 0.2940000E+02   0.5335900E+00  -0.1457993E+03  -0.4413184E+00  -0.2999272E+00
 0.2960000E+02   0.4904448E+00  -0.1458088E+03  -0.4056798E+00  -0.2756085E+00
 0.2980000E+02   0.4501196E+00  -0.1459059E+03  -0.3727523E+00  -0.2523159E+00
 0.3000000E+02   0.4120341E+00  -0.1461302E+03  -0.3421143E+00  -0.2296299E+00
 0.3020000E+02   0.3757177E+00  -0.1465024E+03  -0.3133142E+00  -0.2073597E+00
 0.3040000E+02   0.3409746E+00  -0.1470419E+03  -0.2861010E+00  -0.1854990E+00
 0.3060000E+02   0.3078036E+00  -0.1478133E+03  -0.2604992E+00  -0.1639610E+00
 0.3080000E+02   0.2761397E+00  -0.1489641E+03  -0.2366087E+00  -0.1423708E+00
 0.3100000E+02   0.2457088E+00  -0.1507350E+03  -0.2143486E+00  -0.1201146E+00
 0.3120000E+02   0.2161165E+00  -0.1534757E+03  -0.1933691E+00  -0.9651278E-01
 0.3140000E+02   0.1870487E+00  -0.1577188E+03  -0.1730825E+00  -0.7092011E-01
 0.3160000E+02   0.1585338E+00  -0.1643574E+03  -0.1526621E+00  -0.4274633E-01
 0.3180000E+02   0.1314716E+00  -0.1749815E+03  -0.1309676E+00  -0.1150082E-01
 0.3200000E+02   0.1089118E+00   0.1677757E+03  -0.1064423E+00   0.2306087E-01
 0.3220000E+02   0.9806813E-01   0.1418006E+03  -0.7706816E-01   0.6064533E-01
 0.3240000E+02   0.1078846E+00   0.1120594E+03  -0.4051794E-01   0.9998695E-01
 0.3260000E+02   0.1385065E+00   0.8780510E+02   0.5304632E-02   0.1384048E+00
 0.3280000E+02   0.1823242E+00   0.7037208E+02   0.6124466E-01   0.1717301E+00
 0.3300000E+02   0.2321319E+00   0.5720288E+02   0.1257380E+00   0.1951287E+00
 0.3320000E+02   0.2824802E+00   0.4649803E+02   0.1944536E+00   0.2048972E+00
 0.3340000E+02   0.3293678E+00   0.3743670E+02   0.2615264E+00   0.2002176E+00
 0.3360000E+02   0.3703933E+00   0.2968422E+02   0.3217858E+00   0.1834259E+00
 0.3380000E+02   0.4047127E+00   0.2307853E+02   0.3723229E+00   0.1586443E+00
 0.3400000E+02   0.4325974E+00   0.1749902E+02   0.4125777E+00   0.1300775E+00
 0.3420000E+02   0.4549186E+00   0.1283148E+02   0.4435581E+00   0.1010302E+00
 0.3440000E+02   0.4727810E+00   0.8963066E+01   0.4670079E+00   0.7365822E-01
 0.3460000E+02   0.4872961E+00   0.5781939E+01   0.4848170E+00   0.4909151E-01
 0.3480000E+02   0.4994418E+00   0.3179017E+01   0.4986732E+00   0.2769697E-01
 0.3500000E+02   0.5099938E+00   0.1051687E+01   0.5099078E+00   0.9360616E-02
 0.3520000E+02   0.5195111E+00  -0.6922298E+00   0.5194731E+00  -0.6276418E-02
 0.3540000E+02   0.5283565E+00  -0.2131110E+01   0.5279911E+00  -0.1964762E-01
 0.3560000E+02   0.5367430E+00  -0.3327279E+01   0.5358382E+00  -0.3115221E-01
 0.3580000E+02   0.5447974E+00  -0.4327314E+01   0.5432444E+00  -0.4110720E-01
 0.3600000E+02   0.5526184E+00  -0.5165836E+01   0.5503738E+00  -0.4975706E-01
 0.3620000E+02   0.5603012E+00  -0.5871151E+01   0.5573621E+00  -0.5731416E-01
 0.3640000E+02   0.5679248E+00  -0.6469355E+01   0.5643084E+00  -0.6398910E-01
 0.3660000E+02   0.5755229E+00  -0.6984924E+01   0.5712515E+00  -0.6998828E-01
 0.3680000E+02   0.5830683E+00  -0.7438578E+01   0.5781613E+00  -0.7548592E-01
 0.3700000E+02   0.5904795E+00  -0.7844450E+01   0.5849540E+00  -0.8059109E-01
 0.3720000E+02   0.5976495E+00  -0.8208056E+01   0.5915272E+00  -0.8532527E-01
 0.3740000E+02   0.6044898E+00  -0.8525952E+01   0.5978095E+00  -0.8962007E-01
 0.3760000E+02   0.6109834E+00  -0.8788033E+01   0.6038106E+00  -0.9334568E-01
 0.3780000E+02   0.6172212E+00  -0.8982943E+01   0.6096509E+00  -0.9637318E-01
 0.3800000E+02   0.6233961E+00  -0.9105037E+01   0.6155412E+00  -0.9864923E-01
 0.3820000E+02   0.6297432E+00  -0.9159130E+01   0.6217140E+00  -0.1002406E+00
 0.3840000E+02   0.6364595E+00  -0.9160013E+01   0.6283431E+00  -0.1013194E+00
 0.3860000E+02   0.6436488E+00  -0.9127320E+01   0.6354991E+00  -0.1021013E+00
 0.3880000E+02   0.6513171E+00  -0.9079348E+01   0.6431566E+00  -0.1027792E+00
 0.3900000E+02   0.6594066E+00  -0.9029200E+01   0.6512356E+00  -0.1034858E+00
 0.3920000E+02   0.6678394E+00  -0.8984188E+01   0.6596460E+00  -0.1042911E+00
 0.3940000E+02   0.6765479E+00  -0.8947428E+01   0.6683153E+00  -0.1052222E+00
 0.3960000E+02   0.6854871E+00  -0.8919978E+01   0.6771967E+00  -0.1062881E+00
 0.3980000E+02   0.6946309E+00  -0.8902480E+01   0.6862628E+00  -0.1074963E+00
 0.4000000E+02   0.7039636E+00  -0.8896012E+01   0.6954953E+00  -0.1088621E+00
 0.4020000E+02   0.7134684E+00  -0.8902231E+01   0.7048738E+00  -0.1104084E+00
 0.4040000E+02   0.7231196E+00  -0.8922990E+01   0.7143682E+00  -0.1121608E+00
 0.4060000E+02   0.7328792E+00  -0.8959715E+01   0.7239367E+00  -0.1141386E+00
 0.4080000E+02   0.7426997E+00  -0.9012947E+01   0.7335295E+00  -0.1163496E+00
 0.4100000E+02   0.7525272E+00  -0.9082237E+01   0.7430926E+00  -0.1187879E+00
 0.4120000E+02   0.7623020E+00  -0.9166149E+01   0.7525678E+00  -0.1214331E+00
 0.4140000E+02   0.7719558E+00  -0.9261943E+01   0.7618917E+00  -0.1242450E+00
 0.4160000E+02   0.7814126E+00  -0.9364620E+01   0.7709986E+00  -0.1271489E+00
 0.4180000E+02   0.7906053E+00  -0.9465607E+01   0.7798408E+00  -0.1300194E+00
 0.4200000E+02   0.7995149E+00  -0.9552278E+01   0.7884293E+00  -0.1326775E+00
 0.4220000E+02   0.8082243E+00  -0.9609972E+01   0.7968825E+00  -0.1349253E+00
 0.4240000E+02   0.8169498E+00  -0.9627164E+01   0.8054446E+00  -0.1366236E+00
 0.4260000E+02   0.8260103E+00  -0.9601806E+01   0.8144385E+00  -0.1377784E+00
 0.4280000E+02   0.8357269E+00  -0.9544628E+01   0.8241578E+00  -0.1385767E+00
 0.4300000E+02   0.8463042E+00  -0.9476226E+01   0.8347555E+00  -0.1393341E+00
 0.4320000E+02   0.8577666E+00  -0.9419202E+01   0.8462016E+00  -0.1403791E+00
 0.4340000E+02   0.8699869E+00  -0.9390500E+01   0.8583284E+00  -0.1419491E+00
 0.4360000E+02   0.8827697E+00  -0.9398159E+01   0.8709206E+00  -0.1441512E+00
 0.4380000E+02   0.8959292E+00  -0.9442672E+01   0.8837896E+00  -0.1469868E+00
 0.4400000E+02   0.9093295E+00  -0.9520349E+01   0.8968052E+00  -0.1504012E+00
 0.4420000E+02   0.9228863E+00  -0.9626246E+01   0.9098916E+00  -0.1543254E+00
 0.4440000E+02   0.9365527E+00  -0.9755773E+01   0.9230092E+00  -0.1586977E+00
 0.4460000E+02   0.9503010E+00  -0.9905149E+01   0.9361357E+00  -0.1634685E+00
 0.4480000E+02   0.9641099E+00  -0.1007119E+02   0.9492542E+00  -0.1685956E+00
 0.4500000E+02   0.9779581E+00  -0.1025082E+02   0.9623480E+00  -0.1740351E+00
 0.4520000E+02   0.9918242E+00  -0.1044047E+02   0.9754033E+00  -0.1797323E+00
 0.4540000E+02   0.1005695E+01  -0.1063567E+02   0.9884176E+00  -0.1856143E+00
 0.4560000E+02   0.1019578E+01  -0.1083089E+02   0.1001415E+01  -0.1915896E+00
 0.4580000E+02   0.1033519E+01  -0.1101990E+02   0.1014461E+01  -0.1975571E+00
 0.4600000E+02   0.1047617E+01  -0.1119674E+02   0.1027677E+01  -0.2034248E+00
 0.4620000E+02   0.1062031E+01  -0.1135695E+02   0.1041236E+01  -0.2091360E+00
 0.4640000E+02   0.1076972E+01  -0.1149892E+02   0.1055355E+01  -0.2146938E+00
 0.4660000E+02   0.1092687E+01  -0.1162498E+02   0.1070273E+01  -0.2201819E+00
 0.4680000E+02   0.1109434E+01  -0.1174204E+02   0.1086218E+01  -0.2257761E+00
 0.4700000E+02   0.1127446E+01  -0.1186162E+02   0.1103372E+01  -0.2317451E+00
 0.4720000E+02   0.1146891E+01  -0.1199910E+02   0.1121832E+01  -0.2384343E+00
 0.4740000E+02   0.1167830E+01  -0.1217182E+02   0.1141577E+01  -0.2462299E+00
 0.4760000E+02   0.1190198E+01  -0.1239646E+02   0.1162450E+01  -0.2555058E+00
 0.4780000E+02   0.1213809E+01  -0.1268612E+02   0.1184177E+01  -0.2665644E+00
 0.4800000E+02   0.1238387E+01  -0.1304824E+02   0.1206412E+01  -0.2795924E+00
 0.4820000E+02   0.1263637E+01  -0.1348422E+02   0.1228803E+01  -0.2946516E+00
 0.4840000E+02   0.1289289E+01  -0.1399084E+02   0.1251042E+01  -0.3117072E+00
 0.4860000E+02   0.1315138E+01  -0.1456265E+02   0.1272887E+01  -0.3306763E+00
 0.4880000E+02   0.1341030E+01  -0.1519409E+02   0.1294152E+01  -0.3514702E+00
 0.4900000E+02   0.1366844E+01  -0.1588055E+02   0.1314677E+01  -0.3740132E+00
 0.4920000E+02   0.1392458E+01  -0.1661835E+02   0.1334296E+01  -0.3982363E+00
 0.4940000E+02   0.1417728E+01  -0.1740396E+02   0.1352824E+01  -0.4240521E+00
 0.4960000E+02   0.1442485E+01  -0.1823280E+02   0.1370062E+01  -0.4513229E+00
 0.4980000E+02   0.1466554E+01  -0.1909813E+02   0.1385834E+01  -0.4798374E+00
 0.5000000E+02   0.1489792E+01  -0.1999061E+02   0.1400030E+01  -0.5093096E+00
 0.5020000E+02   0.1512144E+01  -0.2089899E+02   0.1412661E+01  -0.5394142E+00
 0.5040000E+02   0.1533680E+01  -0.2181187E+02   0.1423882E+01  -0.5698542E+00
 0.5060000E+02   0.1554612E+01  -0.2272034E+02   0.1433975E+01  -0.6004432E+00
 0.5080000E+02   0.1575258E+01  -0.2362053E+02   0.1443282E+01  -0.6311701E+00
 0.5100000E+02   0.1595970E+01  -0.2451496E+02   0.1452098E+01  -0.6622174E+00
 0.5120000E+02   0.1617043E+01  -0.2541232E+02   0.1460583E+01  -0.6939206E+00
 0.5140000E+02   0.1638628E+01  -0.2632545E+02   0.1468685E+01  -0.7266814E+00
 0.5160000E+02   0.1660686E+01  -0.2726829E+02   0.1476135E+01  -0.7608559E+00
 0.5180000E+02   0.1682975E+01  -0.2825238E+02   0.1482484E+01  -0.7966467E+00
 0.5200000E+02   0.1705098E+01  -0.2928386E+02   0.1487199E+01  -0.8340263E+00
 0.5220000E+02   0.1726590E+01  -0.3036169E+02   0.1489791E+01  -0.8727169E+00
 0.5240000E+02   0.1747023E+01  -0.3147770E+02   0.1489937E+01  -0.9122374E+00
 0.5260000E+02   0.1766123E+01  -0.3261840E+02   0.1487569E+01  -0.9520133E+00
 0.5280000E+02   0.1783838E+01  -0.3376829E+02   0.1482890E+01  -0.9915206E+00
 0.5300000E+02   0.1800356E+01  -0.3491380E+02   0.1476317E+01  -0.1030422E+01
 0.5320000E+02   0.1816066E+01  -0.3604680E+02   0.1468356E+01  -0.1068657E+01
 0.5340000E+02   0.1831454E+01  -0.3716704E+02   0.1459444E+01  -0.1106456E+01
 0.5360000E+02   0.1846975E+01  -0.3828279E+02   0.1449806E+01  -0.1144281E+01
 0.5380000E+02   0.1862916E+01  -0.3940949E+02   0.1439342E+01  -0.1182688E+01
 0.5400000E+02   0.1879280E+01  -0.4056635E+02   0.1427601E+01  -0.1222149E+01
 0.5420000E+02   0.1895732E+01  -0.4177165E+02   0.1413848E+01  -0.1262867E+01
 0.5440000E+02   0.1911620E+01  -0.4303764E+02   0.1397214E+01  -0.1304640E+01
 0.5460000E+02   0.1926087E+01  -0.4436653E+02   0.1376923E+01  -0.1346808E+01
 0.5480000E+02   0.1938237E+01  -0.4574848E+02   0.1352520E+01  -0.1388327E+01
 0.5500000E+02   0.1947337E+01  -0.4716218E+02   0.1324044E+01  -0.1427946E+01
 0.5520000E+02   0.1953002E+01  -0.4857784E+02   0.1292110E+01  -0.1464468E+01
 0.5540000E+02   0.1955314E+01  -0.4996220E+02   0.1257840E+01  -0.1497028E+01
 0.5560000E+02   0.1954865E+01  -0.5128473E+02   0.1222671E+01  -0.1525310E+01
 0.5580000E+02   0.1952673E+01  -0.5252376E+02   0.1188069E+01  -0.1549652E+01
 0.5600000E+02   0.1950018E+01  -0.5367141E+02   0.1155220E+01  -0.1570999E+01
 0.5620000E+02   0.1948206E+01  -0.5473598E+02   0.1124787E+01  -0.1590711E+01
 0.5640000E+02   0.1948317E+01  -0.5574074E+02   0.1096782E+01  -0.1610281E+01
 0.5660000E+02   0.1951017E+01  -0.5671939E+02   0.1070601E+01  -0.1631036E+01
 0.5680000E+02   0.1956471E+01  -0.5770901E+02   0.1045185E+01  -0.1653895E+01
 0.5700000E+02   0.1964392E+01  -0.5874311E+02   0.1019276E+01  -0.1679259E+01
 0.5720000E+02   0.1974186E+01  -0.5984694E+02   0.9916567E+00  -0.1707052E+01
 0.5740000E+02   0.1985142E+01  -0.6103645E+02   0.9613110E+00  -0.1736856E+01
 0.5760000E+02   0.1996577E+01  -0.6232061E+02   0.9274572E+00  -0.1768091E+01
 0.5780000E+02   0.2007890E+01  -0.6370523E+02   0.8894741E+00  -0.1800128E+01
 0.5800000E+02   0.2018512E+01  -0.6519624E+02   0.8467891E+00  -0.1832304E+01
