  Freq              AMPL              PHASE          REAL          IMAG
 0.4340000E+02   0.2437013E+00  -0.6065261E+02   0.1194389E+00  -0.2124257E+00
 0.4360000E+02   0.2194853E+00  -0.5884399E+02   0.1135551E+00  -0.1878271E+00
 0.4380000E+02   0.1987769E+00  -0.5587236E+02   0.1115215E+00  -0.1645455E+00
 0.4400000E+02   0.1818574E+00  -0.5184001E+02   0.1123623E+00  -0.1429924E+00
 0.4420000E+02   0.1687366E+00  -0.4692028E+02   0.1152497E+00  -0.1232459E+00
 0.4440000E+02   0.1592412E+00  -0.4134166E+02   0.1195558E+00  -0.1051864E+00
 0.4460000E+02   0.1530967E+00  -0.3536265E+02   0.1248512E+00  -0.8860466E-01
 0.4480000E+02   0.1499953E+00  -0.2924472E+02   0.1308771E+00  -0.7327885E-01
 0.4500000E+02   0.1496414E+00  -0.2323285E+02   0.1375069E+00  -0.5902884E-01
 0.4520000E+02   0.1517617E+00  -0.1754654E+02   0.1447006E+00  -0.4575319E-01
 0.4540000E+02   0.1560792E+00  -0.1237568E+02   0.1524524E+00  -0.3345102E-01
 0.4560000E+02   0.1622599E+00  -0.7872303E+01   0.1607307E+00  -0.2222404E-01
 0.4580000E+02   0.1698609E+00  -0.4136380E+01   0.1694185E+00  -0.1225220E-01
 0.4600000E+02   0.1783070E+00  -0.1202333E+01   0.1782677E+00  -0.3741440E-02
 0.4620000E+02   0.1869074E+00   0.9648338E+00   0.1868809E+00   0.3147283E-02
 0.4640000E+02   0.1949040E+00   0.2462438E+01   0.1947240E+00   0.8373939E-02
 0.4660000E+02   0.2015335E+00   0.3439266E+01   0.2011705E+00   0.1209009E-01
 0.4680000E+02   0.2061018E+00   0.4088868E+01   0.2055772E+00   0.1469581E-01
 0.4700000E+02   0.2080776E+00   0.4649023E+01   0.2073930E+00   0.1686506E-01
 0.4720000E+02   0.2072066E+00   0.5404340E+01   0.2062855E+00   0.1951549E-01
 0.4740000E+02   0.2036344E+00   0.6686752E+01   0.2022492E+00   0.2371141E-01
 0.4760000E+02   0.1980203E+00   0.8864864E+01   0.1956549E+00   0.3051582E-01
 0.4780000E+02   0.1916171E+00   0.1230425E+02   0.1872156E+00   0.4083415E-01
 0.4800000E+02   0.1862766E+00   0.1727111E+02   0.1778775E+00   0.5530430E-01
 0.4820000E+02   0.1843092E+00   0.2376398E+02   0.1686822E+00   0.7427106E-01
 0.4840000E+02   0.1881112E+00   0.3133910E+02   0.1606666E+00   0.9783704E-01
 0.4860000E+02   0.1995846E+00   0.3912417E+02   0.1548338E+00   0.1259385E+00
 0.4880000E+02   0.2196528E+00   0.4614457E+02   0.1521845E+00   0.1583895E+00
 0.4900000E+02   0.2482282E+00   0.5172426E+02   0.1537641E+00   0.1948687E+00
 0.4920000E+02   0.2845677E+00   0.5561994E+02   0.1606896E+00   0.2348566E+00
 0.4940000E+02   0.3276411E+00   0.5789529E+02   0.1741309E+00   0.2775377E+00
 0.4960000E+02   0.3762944E+00   0.5874746E+02   0.1952257E+00   0.3216899E+00
 0.4980000E+02   0.4292375E+00   0.5840126E+02   0.2249064E+00   0.3655980E+00
 0.5000000E+02   0.4849771E+00   0.5707005E+02   0.2636400E+00   0.4070587E+00
 0.5020000E+02   0.5417978E+00   0.5495077E+02   0.3111437E+00   0.4435476E+00
 0.5040000E+02   0.5978435E+00   0.5222818E+02   0.3661901E+00   0.4725692E+00
 0.5060000E+02   0.6512961E+00   0.4907731E+02   0.4266251E+00   0.4921155E+00
 0.5080000E+02   0.7005994E+00   0.4566126E+02   0.4896483E+00   0.5010830E+00
 0.5100000E+02   0.7446562E+00   0.4212624E+02   0.5522882E+00   0.4994904E+00
 0.5120000E+02   0.7829491E+00   0.3859605E+02   0.6119244E+00   0.4884238E+00
 0.5140000E+02   0.8155684E+00   0.3516720E+02   0.6667066E+00   0.4697383E+00
 0.5160000E+02   0.8431457E+00   0.3190439E+02   0.7157727E+00   0.4456053E+00
 0.5180000E+02   0.8666991E+00   0.2883698E+02   0.7592246E+00   0.4180255E+00
 0.5200000E+02   0.8874032E+00   0.2595785E+02   0.7978786E+00   0.3884252E+00
 0.5220000E+02   0.9063246E+00   0.2322713E+02   0.8328658E+00   0.3574337E+00
 0.5240000E+02   0.9241795E+00   0.2058142E+02   0.8651924E+00   0.3248843E+00
 0.5260000E+02   0.9411698E+00   0.1794755E+02   0.8953715E+00   0.2900180E+00
 0.5280000E+02   0.9569352E+00   0.1525757E+02   0.9232057E+00   0.2518257E+00
 0.5300000E+02   0.9706240E+00   0.1246118E+02   0.9477584E+00   0.2094395E+00
 0.5320000E+02   0.9810558E+00   0.9533280E+01   0.9675070E+00   0.1624829E+00
 0.5340000E+02   0.9869328E+00   0.6475604E+01   0.9806362E+00   0.1113064E+00
 0.5360000E+02   0.9870520E+00   0.3313920E+01   0.9854014E+00   0.5705809E-01
 0.5380000E+02   0.9804769E+00   0.9232901E-01   0.9804757E+00   0.1579984E-02
 0.5400000E+02   0.9666453E+00  -0.3133232E+01   0.9652003E+00  -0.5283487E-01
 0.5420000E+02   0.9454048E+00  -0.6300745E+01   0.9396941E+00  -0.1037556E+00
 0.5440000E+02   0.9169912E+00  -0.9346319E+01   0.9048179E+00  -0.1489208E+00
 0.5460000E+02   0.8819711E+00  -0.1220699E+02   0.8620298E+00  -0.1864876E+00
 0.5480000E+02   0.8411607E+00  -0.1482291E+02   0.8131678E+00  -0.2151961E+00
 0.5500000E+02   0.7955242E+00  -0.1713955E+02   0.7601948E+00  -0.2344411E+00
 0.5520000E+02   0.7460437E+00  -0.1910989E+02   0.7049310E+00  -0.2442405E+00
 0.5540000E+02   0.6935630E+00  -0.2069438E+02   0.6488135E+00  -0.2450935E+00
 0.5560000E+02   0.6386307E+00  -0.2185476E+02   0.5927326E+00  -0.2377334E+00
 0.5580000E+02   0.5813902E+00  -0.2253504E+02   0.5369984E+00  -0.2228169E+00
 0.5600000E+02   0.5215904E+00  -0.2262023E+02   0.4814668E+00  -0.2006147E+00
 0.5620000E+02   0.4587895E+00  -0.2185532E+02   0.4258148E+00  -0.1707909E+00
 0.5640000E+02   0.3928689E+00  -0.1968469E+02   0.3699099E+00  -0.1323354E+00
 0.5660000E+02   0.3251469E+00  -0.1491536E+02   0.3141918E+00  -0.8369016E-01
 0.5680000E+02   0.2609905E+00  -0.5069549E+01   0.2599696E+00  -0.2306241E-01
 0.5700000E+02   0.2156866E+00   0.1371206E+02   0.2095394E+00   0.5112692E-01
 0.5720000E+02   0.2170522E+00   0.4008638E+02   0.1660611E+00   0.1397690E+00
 0.5740000E+02   0.2768581E+00   0.6124044E+02   0.1332061E+00   0.2427067E+00
 0.5760000E+02   0.3764909E+00   0.7226635E+02   0.1146763E+00   0.3586010E+00
 0.5780000E+02   0.4982101E+00   0.7680215E+02   0.1137485E+00   0.4850512E+00
 0.5800000E+02   0.6330157E+00   0.7787358E+02   0.1329772E+00   0.6188909E+00
