  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.2196722E+01  -0.3770095E+02   0.1738076E+01  -0.1343383E+01
 0.5920000E+02   0.2241701E+01  -0.4150882E+02   0.1678706E+01  -0.1485654E+01
 0.5940000E+02   0.2279681E+01  -0.4558875E+02   0.1595329E+01  -0.1628456E+01
 0.5960000E+02   0.2307110E+01  -0.4992342E+02   0.1485343E+01  -0.1765365E+01
 0.5980000E+02   0.2320610E+01  -0.5446860E+02   0.1348620E+01  -0.1888506E+01
 0.6000000E+02   0.2317561E+01  -0.5915704E+02   0.1188183E+01  -0.1989802E+01
 0.6020000E+02   0.2296565E+01  -0.6390594E+02   0.1010135E+01  -0.2062484E+01
 0.6040000E+02   0.2257667E+01  -0.6862622E+02   0.8228080E+00  -0.2102391E+01
 0.6060000E+02   0.2202295E+01  -0.7323153E+02   0.6353730E+00  -0.2108650E+01
 0.6080000E+02   0.2132963E+01  -0.7764562E+02   0.4563638E+00  -0.2083570E+01
 0.6100000E+02   0.2052829E+01  -0.8180721E+02   0.2925370E+00  -0.2031878E+01
 0.6120000E+02   0.1965240E+01  -0.8567206E+02   0.1483067E+00  -0.1959636E+01
 0.6140000E+02   0.1873352E+01  -0.8921238E+02   0.2575143E-01  -0.1873175E+01
 0.6160000E+02   0.1779883E+01  -0.9241434E+02  -0.7497879E-01  -0.1778303E+01
 0.6180000E+02   0.1687001E+01  -0.9527452E+02  -0.1550824E+00  -0.1679858E+01
 0.6200000E+02   0.1596328E+01  -0.9779612E+02  -0.2165395E+00  -0.1581574E+01
 0.6220000E+02   0.1509007E+01  -0.9998553E+02  -0.2616610E+00  -0.1486148E+01
 0.6240000E+02   0.1425803E+01  -0.1018496E+03  -0.2927790E+00  -0.1395419E+01
 0.6260000E+02   0.1347206E+01  -0.1033936E+03  -0.3120667E+00  -0.1310565E+01
 0.6280000E+02   0.1273543E+01  -0.1046202E+03  -0.3214549E+00  -0.1232306E+01
 0.6300000E+02   0.1205057E+01  -0.1055287E+03  -0.3226197E+00  -0.1161068E+01
 0.6320000E+02   0.1141990E+01  -0.1061171E+03  -0.3170176E+00  -0.1097106E+01
 0.6340000E+02   0.1084630E+01  -0.1063841E+03  -0.3059472E+00  -0.1040586E+01
 0.6360000E+02   0.1033322E+01  -0.1063345E+03  -0.2906165E+00  -0.9916131E+00
 0.6380000E+02   0.9884479E+00  -0.1059847E+03  -0.2721988E+00  -0.9502301E+00
 0.6400000E+02   0.9503623E+00  -0.1053679E+03  -0.2518614E+00  -0.9163811E+00
 0.6420000E+02   0.9193084E+00  -0.1045378E+03  -0.2307635E+00  -0.8898743E+00
 0.6440000E+02   0.8953318E+00  -0.1035668E+03  -0.2100262E+00  -0.8703494E+00
 0.6460000E+02   0.8782168E+00  -0.1025403E+03  -0.1906845E+00  -0.8572655E+00
 0.6480000E+02   0.8674653E+00  -0.1015462E+03  -0.1736302E+00  -0.8499109E+00
 0.6500000E+02   0.8623295E+00  -0.1006627E+03  -0.1595536E+00  -0.8474401E+00
 0.6520000E+02   0.8619014E+00  -0.9994796E+02  -0.1488965E+00  -0.8489428E+00
 0.6540000E+02   0.8652461E+00  -0.9943484E+02  -0.1418361E+00  -0.8535416E+00
 0.6560000E+02   0.8715509E+00  -0.9913189E+02  -0.1383218E+00  -0.8605045E+00
 0.6580000E+02   0.8802467E+00  -0.9903126E+02  -0.1381753E+00  -0.8693341E+00
 0.6600000E+02   0.8910599E+00  -0.9912013E+02  -0.1412374E+00  -0.8797952E+00
 0.6620000E+02   0.9039746E+00  -0.9939196E+02  -0.1475173E+00  -0.8918569E+00
 0.6640000E+02   0.9191170E+00  -0.9985388E+02  -0.1572940E+00  -0.9055576E+00
 0.6660000E+02   0.9366003E+00  -0.1005282E+03  -0.1711347E+00  -0.9208328E+00
 0.6680000E+02   0.9563811E+00  -0.1014482E+03  -0.1898252E+00  -0.9373533E+00
 0.6700000E+02   0.9781612E+00  -0.1026512E+03  -0.2142318E+00  -0.9544130E+00
 0.6720000E+02   0.1001354E+01  -0.1041698E+03  -0.2451287E+00  -0.9708875E+00
 0.6740000E+02   0.1025109E+01  -0.1060268E+03  -0.2830194E+00  -0.9852654E+00
 0.6760000E+02   0.1048372E+01  -0.1082310E+03  -0.3279824E+00  -0.9957471E+00
 0.6780000E+02   0.1069981E+01  -0.1107771E+03  -0.3795583E+00  -0.1000398E+01
 0.6800000E+02   0.1088755E+01  -0.1136470E+03  -0.4366993E+00  -0.9973366E+00
 0.6820000E+02   0.1103586E+01  -0.1168121E+03  -0.4977902E+00  -0.9849400E+00
 0.6840000E+02   0.1113520E+01  -0.1202370E+03  -0.5607438E+00  -0.9620261E+00
 0.6860000E+02   0.1117812E+01  -0.1238818E+03  -0.6231589E+00  -0.9279960E+00
 0.6880000E+02   0.1115956E+01  -0.1277052E+03  -0.6825178E+00  -0.8829082E+00
 0.6900000E+02   0.1107700E+01  -0.1316667E+03  -0.7363950E+00  -0.8274790E+00
 0.6920000E+02   0.1093033E+01  -0.1357279E+03  -0.7826470E+00  -0.7630105E+00
 0.6940000E+02   0.1072157E+01  -0.1398537E+03  -0.8195584E+00  -0.6912639E+00
 0.6960000E+02   0.1045447E+01  -0.1440135E+03  -0.8459299E+00  -0.6142988E+00
 0.6980000E+02   0.1013403E+01  -0.1481807E+03  -0.8611040E+00  -0.5343084E+00
 0.7000000E+02   0.9766032E+00  -0.1523327E+03  -0.8649375E+00  -0.4534720E+00
 0.7020000E+02   0.9356684E+00  -0.1564503E+03  -0.8577400E+00  -0.3738414E+00
 0.7040000E+02   0.8912342E+00  -0.1605162E+03  -0.8401985E+00  -0.2972624E+00
 0.7060000E+02   0.8439383E+00  -0.1645147E+03  -0.8133025E+00  -0.2253238E+00
 0.7080000E+02   0.7944137E+00  -0.1684308E+03  -0.7782737E+00  -0.1593206E+00
 0.7100000E+02   0.7432830E+00  -0.1722505E+03  -0.7364946E+00  -0.1002262E+00
 0.7120000E+02   0.6911454E+00  -0.1759615E+03  -0.6894293E+00  -0.4867491E-01
 0.7140000E+02   0.6385556E+00  -0.1795545E+03  -0.6385363E+00  -0.4965099E-02
 0.7160000E+02   0.5859976E+00   0.1769766E+03  -0.5851819E+00   0.3090752E-01
 0.7180000E+02   0.5338642E+00   0.1736349E+03  -0.5305732E+00   0.5918596E-01
 0.7200000E+02   0.4824503E+00   0.1704226E+03  -0.4757257E+00   0.8027026E-01
 0.7220000E+02   0.4319662E+00   0.1673442E+03  -0.4214711E+00   0.9464100E-01
 0.7240000E+02   0.3825665E+00   0.1644109E+03  -0.3684932E+00   0.1028099E+00
 0.7260000E+02   0.3343819E+00   0.1616436E+03  -0.3173672E+00   0.1053059E+00
 0.7280000E+02   0.2875401E+00   0.1590765E+03  -0.2685791E+00   0.1026867E+00
 0.7300000E+02   0.2421633E+00   0.1567605E+03  -0.2225149E+00   0.9555186E-01
 0.7320000E+02   0.1983460E+00   0.1547738E+03  -0.1794301E+00   0.8453375E-01
 0.7340000E+02   0.1561237E+00   0.1532559E+03  -0.1394224E+00   0.7025677E-01
 0.7360000E+02   0.1154579E+00   0.1525213E+03  -0.1024322E+00   0.5327439E-01
 0.7380000E+02   0.7628152E-01   0.1535243E+03  -0.6828138E-01   0.3400769E-01
 0.7400000E+02   0.3887868E-01   0.1609185E+03  -0.3674248E-01   0.1270992E-01
 0.7420000E+02   0.1299620E-01  -0.1258857E+03  -0.7617989E-02  -0.1052936E-01
 0.7440000E+02   0.4057102E-01  -0.6176319E+02   0.1919483E-01  -0.3574305E-01
 0.7460000E+02   0.7667429E-01  -0.5528184E+02   0.4366908E-01  -0.6302347E-01
 0.7480000E+02   0.1133924E+00  -0.5462429E+02   0.6564692E-01  -0.9245717E-01
 0.7500000E+02   0.1503201E+00  -0.5562840E+02   0.8486439E-01  -0.1240732E+00
 0.7520000E+02   0.1873595E+00  -0.5738345E+02   0.1009894E+00  -0.1578123E+00
 0.7540000E+02   0.2244268E+00  -0.5957230E+02   0.1136611E+00  -0.1935163E+00
 0.7560000E+02   0.2614209E+00  -0.6205156E+02   0.1225219E+00  -0.2309313E+00
 0.7580000E+02   0.2982254E+00  -0.6474417E+02   0.1272411E+00  -0.2697186E+00
 0.7600000E+02   0.3347132E+00  -0.6760363E+02   0.1275297E+00  -0.3094658E+00
 0.7620000E+02   0.3707489E+00  -0.7059950E+02   0.1231514E+00  -0.3496977E+00
 0.7640000E+02   0.4061903E+00  -0.7371055E+02   0.1139323E+00  -0.3898845E+00
 0.7660000E+02   0.4408885E+00  -0.7692117E+02   0.9976929E-01  -0.4294517E+00
 0.7680000E+02   0.4746895E+00  -0.8021927E+02   0.8063935E-01  -0.4677899E+00
 0.7700000E+02   0.5074343E+00  -0.8359512E+02   0.5660609E-01  -0.5042671E+00
 0.7720000E+02   0.5389596E+00  -0.8704071E+02   0.2782454E-01  -0.5382408E+00
 0.7740000E+02   0.5690952E+00  -0.9054920E+02  -0.5454864E-02  -0.5690691E+00
 0.7760000E+02   0.5976611E+00  -0.9411436E+02  -0.4288065E-01  -0.5961208E+00
 0.7780000E+02   0.6244635E+00  -0.9772980E+02  -0.8399137E-01  -0.6187892E+00
 0.7800000E+02   0.6492949E+00  -0.1013880E+03  -0.1282046E+00  -0.6365120E+00
 0.7820000E+02   0.6719390E+00  -0.1050792E+03  -0.1748081E+00  -0.6488020E+00
 0.7840000E+02   0.6921825E+00  -0.1087908E+03  -0.2229618E+00  -0.6552898E+00
 0.7860000E+02   0.7098350E+00  -0.1125064E+03  -0.2717152E+00  -0.6557717E+00
 0.7880000E+02   0.7247524E+00  -0.1162059E+03  -0.3200491E+00  -0.6502574E+00
 0.7900000E+02   0.7368643E+00  -0.1198659E+03  -0.3669375E+00  -0.6390038E+00
 0.7920000E+02   0.7461979E+00  -0.1234607E+03  -0.4114271E+00  -0.6225263E+00
 0.7940000E+02   0.7528976E+00  -0.1269635E+03  -0.4527222E+00  -0.6015791E+00
 0.7960000E+02   0.7572349E+00  -0.1303486E+03  -0.4902618E+00  -0.5771031E+00
 0.7980000E+02   0.7596082E+00  -0.1335934E+03  -0.5237769E+00  -0.5501475E+00
 0.8000000E+02   0.7605301E+00  -0.1366807E+03  -0.5533172E+00  -0.5217721E+00
 0.8020000E+02   0.7606036E+00  -0.1396017E+03  -0.5792430E+00  -0.4929457E+00
 0.8040000E+02   0.7604871E+00  -0.1423578E+03  -0.6021844E+00  -0.4644509E+00
 0.8060000E+02   0.7608514E+00  -0.1449630E+03  -0.6229712E+00  -0.4368086E+00
 0.8080000E+02   0.7623304E+00  -0.1474441E+03  -0.6425434E+00  -0.4102264E+00
 0.8100000E+02   0.7654716E+00  -0.1498406E+03  -0.6618506E+00  -0.3845784E+00
 0.8120000E+02   0.7706890E+00  -0.1522021E+03  -0.6817500E+00  -0.3594141E+00
 0.8140000E+02   0.7782279E+00  -0.1545847E+03  -0.7029114E+00  -0.3339975E+00
 0.8160000E+02   0.7881430E+00  -0.1570459E+03  -0.7257357E+00  -0.3073712E+00
 0.8180000E+02   0.8002964E+00  -0.1596395E+03  -0.7502956E+00  -0.2784437E+00
 0.8200000E+02   0.8143739E+00  -0.1624112E+03  -0.7763016E+00  -0.2460909E+00
 0.8220000E+02   0.8299179E+00  -0.1653950E+03  -0.8031011E+00  -0.2092664E+00
 0.8240000E+02   0.8463715E+00  -0.1686126E+03  -0.8297105E+00  -0.1671084E+00
 0.8260000E+02   0.8631274E+00  -0.1720732E+03  -0.8548803E+00  -0.1190323E+00
 0.8280000E+02   0.8795750E+00  -0.1757752E+03  -0.8771849E+00  -0.6479848E-01
 0.8300000E+02   0.8951401E+00  -0.1797089E+03  -0.8951285E+00  -0.4547476E-02
 0.8320000E+02   0.9093140E+00   0.1761409E+03  -0.9072522E+00   0.6119938E-01
 0.8340000E+02   0.9216706E+00   0.1717929E+03  -0.9122313E+00   0.1315699E+00
 0.8360000E+02   0.9318726E+00   0.1672669E+03  -0.9089553E+00   0.2053943E+00
 0.8380000E+02   0.9396693E+00   0.1625826E+03  -0.8965848E+00   0.2812722E+00
 0.8400000E+02   0.9448894E+00   0.1577589E+03  -0.8745890E+00   0.3576454E+00
 0.8420000E+02   0.9474313E+00   0.1528135E+03  -0.8427628E+00   0.4328706E+00
 0.8440000E+02   0.9472537E+00   0.1477627E+03  -0.8012311E+00   0.5052903E+00
 0.8460000E+02   0.9443677E+00   0.1426219E+03  -0.7504391E+00   0.5732989E+00
 0.8480000E+02   0.9388311E+00   0.1374056E+03  -0.6911324E+00   0.6354051E+00
 0.8500000E+02   0.9307430E+00   0.1321275E+03  -0.6243259E+00   0.6902896E+00
 0.8520000E+02   0.9202417E+00   0.1268012E+03  -0.5512615E+00   0.7368552E+00
 0.8540000E+02   0.9075009E+00   0.1214399E+03  -0.4733566E+00   0.7742683E+00
 0.8560000E+02   0.8927277E+00   0.1160570E+03  -0.3921435E+00   0.8019889E+00
 0.8580000E+02   0.8761598E+00   0.1106653E+03  -0.3092034E+00   0.8197862E+00
 0.8600000E+02   0.8580631E+00   0.1052777E+03  -0.2260971E+00   0.8277393E+00
 0.8620000E+02   0.8387274E+00   0.9990655E+02  -0.1442961E+00   0.8262217E+00
 0.8640000E+02   0.8184617E+00   0.9456342E+02  -0.6511884E-01   0.8158670E+00
 0.8660000E+02   0.7975868E+00   0.8925838E+02   0.1032351E-01   0.7975200E+00
 0.8680000E+02   0.7764258E+00   0.8399954E+02   0.8116484E-01   0.7721718E+00
 0.8700000E+02   0.7552922E+00   0.7879243E+02   0.1468016E+00   0.7408884E+00
 0.8720000E+02   0.7344774E+00   0.7363956E+02   0.2068869E+00   0.7047374E+00
 0.8740000E+02   0.7142382E+00   0.6854016E+02   0.2613033E+00   0.6647231E+00
 0.8760000E+02   0.6947876E+00   0.6349032E+02   0.3101177E+00   0.6217369E+00
 0.8780000E+02   0.6762869E+00   0.5848331E+02   0.3535269E+00   0.5765264E+00
 0.8800000E+02   0.6588434E+00   0.5351019E+02   0.3918008E+00   0.5296855E+00
 0.8820000E+02   0.6425102E+00   0.4856062E+02   0.4252307E+00   0.4816619E+00
 0.8840000E+02   0.6272898E+00   0.4362375E+02   0.4540862E+00   0.4327796E+00
 0.8860000E+02   0.6131396E+00   0.3868910E+02   0.4785857E+00   0.3832700E+00
 0.8880000E+02   0.5999792E+00   0.3374744E+02   0.4988794E+00   0.3333083E+00
 0.8900000E+02   0.5876991E+00   0.2879147E+02   0.5150468E+00   0.2830495E+00
 0.8920000E+02   0.5761690E+00   0.2381642E+02   0.5271048E+00   0.2326613E+00
 0.8940000E+02   0.5652477E+00   0.1882030E+02   0.5350268E+00   0.1823495E+00
 0.8960000E+02   0.5547909E+00   0.1380399E+02   0.5387673E+00   0.1323738E+00
 0.8980000E+02   0.5446586E+00   0.8771051E+01   0.5382891E+00   0.8305309E-01
 0.9000000E+02   0.5347205E+00   0.3727308E+01   0.5335894E+00   0.3476107E-01
 0.9020000E+02   0.5248598E+00  -0.1319607E+01   0.5247206E+00  -0.1208723E-01
 0.9040000E+02   0.5149746E+00  -0.6360814E+01   0.5118043E+00  -0.5705364E-01
 0.9060000E+02   0.5049780E+00  -0.1138667E+02   0.4950386E+00  -0.9969746E-01
 0.9080000E+02   0.4947975E+00  -0.1638716E+02   0.4746974E+00  -0.1395954E+00
 0.9100000E+02   0.4843729E+00  -0.2135211E+02   0.4511258E+00  -0.1763594E+00
 0.9120000E+02   0.4736557E+00  -0.2627134E+02   0.4247309E+00  -0.2096508E+00
 0.9140000E+02   0.4626082E+00  -0.3113465E+02   0.3959716E+00  -0.2391920E+00
 0.9160000E+02   0.4512031E+00  -0.3593173E+02   0.3653467E+00  -0.2647754E+00
 0.9180000E+02   0.4394242E+00  -0.4065217E+02   0.3333816E+00  -0.2862696E+00
 0.9200000E+02   0.4272672E+00  -0.4528535E+02   0.3006151E+00  -0.3036244E+00
 0.9220000E+02   0.4147401E+00  -0.4982051E+02   0.2675838E+00  -0.3168727E+00
 0.9240000E+02   0.4018638E+00  -0.5424685E+02   0.2348068E+00  -0.3261293E+00
 0.9260000E+02   0.3886712E+00  -0.5855368E+02   0.2027696E+00  -0.3315868E+00
 0.9280000E+02   0.3752062E+00  -0.6273072E+02   0.1719094E+00  -0.3335070E+00
 0.9300000E+02   0.3615213E+00  -0.6676835E+02   0.1426019E+00  -0.3322083E+00
 0.9320000E+02   0.3476742E+00  -0.7065784E+02   0.1151528E+00  -0.3280506E+00
 0.9340000E+02   0.3337242E+00  -0.7439153E+02   0.8979256E-01  -0.3214174E+00
 0.9360000E+02   0.3197284E+00  -0.7796280E+02   0.6667828E-01  -0.3126983E+00
 0.9380000E+02   0.3057379E+00  -0.8136580E+02   0.4589906E-01  -0.3022729E+00
 0.9400000E+02   0.2917963E+00  -0.8459489E+02   0.2748634E-01  -0.2904988E+00
 0.9420000E+02   0.2779387E+00  -0.8764390E+02   0.1142609E-01  -0.2777037E+00
 0.9440000E+02   0.2641933E+00  -0.9050506E+02  -0.2328817E-02  -0.2641830E+00
 0.9460000E+02   0.2505845E+00  -0.9316798E+02  -0.1384818E-01  -0.2502015E+00
 0.9480000E+02   0.2371373E+00  -0.9561869E+02  -0.2321752E-01  -0.2359980E+00
 0.9500000E+02   0.2238818E+00  -0.9783893E+02  -0.3053495E-01  -0.2217897E+00
 0.9520000E+02   0.2108576E+00  -0.9980596E+02  -0.3591158E-01  -0.2077770E+00
 0.9540000E+02   0.1981159E+00  -0.1014929E+03  -0.3947387E-01  -0.1941436E+00
 0.9560000E+02   0.1857200E+00  -0.1028697E+03  -0.4136624E-01  -0.1810546E+00
 0.9580000E+02   0.1737421E+00  -0.1039048E+03  -0.4175178E-01  -0.1686509E+00
 0.9600000E+02   0.1622583E+00  -0.1045670E+03  -0.4080978E-01  -0.1570424E+00
 0.9620000E+02   0.1513406E+00  -0.1048274E+03  -0.3872935E-01  -0.1463012E+00
 0.9640000E+02   0.1410494E+00  -0.1046609E+03  -0.3569930E-01  -0.1364569E+00
 0.9660000E+02   0.1314253E+00  -0.1040454E+03  -0.3189577E-01  -0.1274962E+00
 0.9680000E+02   0.1224868E+00  -0.1029594E+03  -0.2746905E-01  -0.1193669E+00
 0.9700000E+02   0.1142313E+00  -0.1013761E+03  -0.2253193E-01  -0.1119870E+00
 0.9720000E+02   0.1066463E+00  -0.9925480E+02  -0.1715142E-01  -0.1052581E+00
 0.9740000E+02   0.9972885E-01  -0.9653227E+02  -0.1134544E-01  -0.9908141E-01
 0.9760000E+02   0.9351279E-01  -0.9311729E+02  -0.5085246E-02  -0.9337442E-01
 0.9780000E+02   0.8810265E-01  -0.8889676E+02   0.1696334E-02  -0.8808632E-01
 0.9800000E+02   0.8370479E-01  -0.8376443E+02   0.9091728E-02  -0.8320957E-01
 0.9820000E+02   0.8064257E-01  -0.7768349E+02   0.1720203E-01  -0.7878651E-01
 0.9840000E+02   0.7933272E-01  -0.7077769E+02   0.2611906E-01  -0.7490978E-01
 0.9860000E+02   0.8020382E-01  -0.6340287E+02   0.3590839E-01  -0.7171638E-01
 0.9880000E+02   0.8357167E-01  -0.5611332E+02   0.4659556E-01  -0.6937635E-01
 0.9900000E+02   0.8953645E-01  -0.4949323E+02   0.5815732E-01  -0.6807717E-01
 0.9920000E+02   0.9796848E-01  -0.4396086E+02   0.7051910E-01  -0.6800647E-01
 0.9940000E+02   0.1085794E+00  -0.3968495E+02   0.8355917E-01  -0.6933510E-01
 0.9960000E+02   0.1210181E+00  -0.3662923E+02   0.9711863E-01  -0.7220356E-01
 0.9980000E+02   0.1349424E+00  -0.3464511E+02   0.1110156E+00  -0.7671363E-01
 0.1000000E+03   0.1500572E+00  -0.3354787E+02   0.1250613E+00  -0.8292662E-01
