  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1013370E+01  -0.1889626E+00   0.1013364E+01  -0.3342108E-02
 0.4200000E+01   0.1015115E+01  -0.1231212E+00   0.1015113E+01  -0.2181349E-02
 0.4400000E+01   0.1017228E+01  -0.1114863E+00   0.1017226E+01  -0.1979324E-02
 0.4600000E+01   0.1019297E+01  -0.1152680E+00   0.1019295E+01  -0.2050627E-02
 0.4800000E+01   0.1021390E+01  -0.1238575E+00   0.1021388E+01  -0.2207958E-02
 0.5000000E+01   0.1023552E+01  -0.1349432E+00   0.1023549E+01  -0.2410671E-02
 0.5200000E+01   0.1025811E+01  -0.1479669E+00   0.1025807E+01  -0.2649163E-02
 0.5400000E+01   0.1028188E+01  -0.1629595E+00   0.1028184E+01  -0.2924348E-02
 0.5600000E+01   0.1030707E+01  -0.1803463E+00   0.1030702E+01  -0.3244287E-02
 0.5800000E+01   0.1033396E+01  -0.2010876E+00   0.1033389E+01  -0.3626839E-02
 0.6000000E+01   0.1036296E+01  -0.2272180E+00   0.1036288E+01  -0.4109629E-02
 0.6200000E+01   0.1039469E+01  -0.2634216E+00   0.1039458E+01  -0.4779020E-02
 0.6400000E+01   0.1042990E+01  -0.3219524E+00   0.1042974E+01  -0.5860666E-02
 0.6600000E+01   0.1046700E+01  -0.4358221E+00   0.1046670E+01  -0.7961679E-02
 0.6800000E+01   0.1049058E+01  -0.6206841E+00   0.1048997E+01  -0.1136421E-01
 0.7000000E+01   0.1049644E+01  -0.7945573E+00   0.1049543E+01  -0.1455563E-01
 0.7200000E+01   0.1047032E+01  -0.8151518E+00   0.1046926E+01  -0.1489571E-01
 0.7400000E+01   0.1048319E+01  -0.6080688E+00   0.1048260E+01  -0.1112539E-01
 0.7600000E+01   0.1052437E+01  -0.4995355E+00   0.1052397E+01  -0.9175593E-02
 0.7800000E+01   0.1056852E+01  -0.4665418E+00   0.1056817E+01  -0.8605527E-02
 0.8000000E+01   0.1061193E+01  -0.4656806E+00   0.1061158E+01  -0.8624917E-02
 0.8200000E+01   0.1065495E+01  -0.4793822E+00   0.1065457E+01  -0.8914674E-02
 0.8400000E+01   0.1069812E+01  -0.5002734E+00   0.1069771E+01  -0.9340859E-02
 0.8600000E+01   0.1074171E+01  -0.5236869E+00   0.1074126E+01  -0.9817847E-02
 0.8800000E+01   0.1078545E+01  -0.5428408E+00   0.1078497E+01  -0.1021837E-01
 0.9000000E+01   0.1082862E+01  -0.5321005E+00   0.1082815E+01  -0.1005629E-01
 0.9200000E+01   0.1088317E+01  -0.4119593E+00   0.1088289E+01  -0.7824985E-02
 0.9400000E+01   0.1100120E+01  -0.2625921E+00   0.1100108E+01  -0.5041938E-02
 0.9600000E+01   0.1117512E+01  -0.6477373E+00   0.1117440E+01  -0.1263337E-01
 0.9800000E+01   0.1126721E+01  -0.1605481E+01   0.1126278E+01  -0.3156762E-01
 0.1000000E+02   0.1120756E+01  -0.2687343E+01   0.1119523E+01  -0.5254753E-01
 0.1020000E+02   0.1098621E+01  -0.3048579E+01   0.1097066E+01  -0.5842757E-01
 0.1040000E+02   0.1083012E+01  -0.2159317E+01   0.1082243E+01  -0.4080602E-01
 0.1060000E+02   0.1089265E+01  -0.1003223E+01   0.1089098E+01  -0.1907156E-01
 0.1080000E+02   0.1107618E+01  -0.5521936E+00   0.1107567E+01  -0.1067461E-01
 0.1100000E+02   0.1122254E+01  -0.6711171E+00   0.1122177E+01  -0.1314489E-01
 0.1120000E+02   0.1130764E+01  -0.8656461E+00   0.1130634E+01  -0.1708335E-01
 0.1140000E+02   0.1137249E+01  -0.9256645E+00   0.1137100E+01  -0.1837247E-01
 0.1160000E+02   0.1145042E+01  -0.9258417E+00   0.1144893E+01  -0.1850192E-01
 0.1180000E+02   0.1153847E+01  -0.9510408E+00   0.1153688E+01  -0.1915159E-01
 0.1200000E+02   0.1163050E+01  -0.1005954E+01   0.1162871E+01  -0.2041887E-01
 0.1220000E+02   0.1172528E+01  -0.1081429E+01   0.1172319E+01  -0.2212955E-01
 0.1240000E+02   0.1182342E+01  -0.1173055E+01   0.1182095E+01  -0.2420520E-01
 0.1260000E+02   0.1192600E+01  -0.1280854E+01   0.1192302E+01  -0.2665849E-01
 0.1280000E+02   0.1203419E+01  -0.1408083E+01   0.1203055E+01  -0.2957186E-01
 0.1300000E+02   0.1214924E+01  -0.1561269E+01   0.1214473E+01  -0.3310173E-01
 0.1320000E+02   0.1227248E+01  -0.1751469E+01   0.1226675E+01  -0.3750978E-01
 0.1340000E+02   0.1240500E+01  -0.1997009E+01   0.1239746E+01  -0.4322810E-01
 0.1360000E+02   0.1254678E+01  -0.2328197E+01   0.1253642E+01  -0.5096943E-01
 0.1380000E+02   0.1269383E+01  -0.2792712E+01   0.1267876E+01  -0.6184780E-01
 0.1400000E+02   0.1283130E+01  -0.3448969E+01   0.1280806E+01  -0.7719250E-01
 0.1420000E+02   0.1292660E+01  -0.4307616E+01   0.1289009E+01  -0.9709337E-01
 0.1440000E+02   0.1294709E+01  -0.5258139E+01   0.1289261E+01  -0.1186511E+00
 0.1460000E+02   0.1286997E+01  -0.6152742E+01   0.1279584E+01  -0.1379395E+00
 0.1480000E+02   0.1267726E+01  -0.6602970E+01   0.1259317E+01  -0.1457741E+00
 0.1500000E+02   0.1249128E+01  -0.6149850E+01   0.1241940E+01  -0.1338181E+00
 0.1520000E+02   0.1246043E+01  -0.5201695E+01   0.1240912E+01  -0.1129688E+00
 0.1540000E+02   0.1256486E+01  -0.4376292E+01   0.1252822E+01  -0.9587798E-01
 0.1560000E+02   0.1273277E+01  -0.3838564E+01   0.1270421E+01  -0.8524016E-01
 0.1580000E+02   0.1292357E+01  -0.3531499E+01   0.1289903E+01  -0.7960567E-01
 0.1600000E+02   0.1312230E+01  -0.3379921E+01   0.1309947E+01  -0.7736454E-01
 0.1620000E+02   0.1332426E+01  -0.3334613E+01   0.1330170E+01  -0.7750337E-01
 0.1640000E+02   0.1352741E+01  -0.3363412E+01   0.1350411E+01  -0.7936381E-01
 0.1660000E+02   0.1373126E+01  -0.3438881E+01   0.1370653E+01  -0.8236526E-01
 0.1680000E+02   0.1393807E+01  -0.3537128E+01   0.1391152E+01  -0.8599137E-01
 0.1700000E+02   0.1415290E+01  -0.3648547E+01   0.1412421E+01  -0.9006358E-01
 0.1720000E+02   0.1437937E+01  -0.3780381E+01   0.1434809E+01  -0.9480643E-01
 0.1740000E+02   0.1461817E+01  -0.3939661E+01   0.1458363E+01  -0.1004354E+00
 0.1760000E+02   0.1486953E+01  -0.4127446E+01   0.1483097E+01  -0.1070238E+00
 0.1780000E+02   0.1513438E+01  -0.4343081E+01   0.1509092E+01  -0.1146104E+00
 0.1800000E+02   0.1541417E+01  -0.4586804E+01   0.1536480E+01  -0.1232661E+00
 0.1820000E+02   0.1571068E+01  -0.4860328E+01   0.1565419E+01  -0.1331119E+00
 0.1840000E+02   0.1602587E+01  -0.5166943E+01   0.1596074E+01  -0.1443257E+00
 0.1860000E+02   0.1636174E+01  -0.5511675E+01   0.1628609E+01  -0.1571522E+00
 0.1880000E+02   0.1672016E+01  -0.5901511E+01   0.1663155E+01  -0.1719146E+00
 0.1900000E+02   0.1710240E+01  -0.6345283E+01   0.1699763E+01  -0.1890154E+00
 0.1920000E+02   0.1750842E+01  -0.6852169E+01   0.1738336E+01  -0.2088895E+00
 0.1940000E+02   0.1793638E+01  -0.7427815E+01   0.1778586E+01  -0.2318761E+00
 0.1960000E+02   0.1838297E+01  -0.8069419E+01   0.1820096E+01  -0.2580469E+00
 0.1980000E+02   0.1884463E+01  -0.8758622E+01   0.1862487E+01  -0.2869511E+00
 0.2000000E+02   0.1932456E+01  -0.9453299E+01   0.1906213E+01  -0.3173936E+00
 0.2020000E+02   0.1984530E+01  -0.1012044E+02   0.1953652E+01  -0.3487176E+00
 0.2040000E+02   0.2043931E+01  -0.1079715E+02   0.2007747E+01  -0.3828947E+00
 0.2060000E+02   0.2112385E+01  -0.1156957E+02   0.2069465E+01  -0.4236548E+00
 0.2080000E+02   0.2189926E+01  -0.1251108E+02   0.2137924E+01  -0.4744002E+00
 0.2100000E+02   0.2276000E+01  -0.1367136E+02   0.2211515E+01  -0.5379383E+00
 0.2120000E+02   0.2369676E+01  -0.1509117E+02   0.2287953E+01  -0.6169590E+00
 0.2140000E+02   0.2469023E+01  -0.1680418E+02   0.2363592E+01  -0.7137986E+00
 0.2160000E+02   0.2570455E+01  -0.1881385E+02   0.2433119E+01  -0.8289576E+00
 0.2180000E+02   0.2669553E+01  -0.2105302E+02   0.2491356E+01  -0.9589882E+00
 0.2200000E+02   0.2764742E+01  -0.2337720E+02   0.2537791E+01  -0.1097001E+01
 0.2220000E+02   0.2861051E+01  -0.2564859E+02   0.2579140E+01  -0.1238407E+01
 0.2240000E+02   0.2969288E+01  -0.2783973E+02   0.2625615E+01  -0.1386657E+01
 0.2260000E+02   0.3102623E+01  -0.3007594E+02   0.2684891E+01  -0.1554872E+01
 0.2280000E+02   0.3271641E+01  -0.3263186E+02   0.2755221E+01  -0.1764197E+01
 0.2300000E+02   0.3479048E+01  -0.3583789E+02   0.2820383E+01  -0.2036961E+01
 0.2320000E+02   0.3718921E+01  -0.3997181E+02   0.2850035E+01  -0.2389074E+01
 0.2340000E+02   0.3977628E+01  -0.4523710E+02   0.2800944E+01  -0.2824223E+01
 0.2360000E+02   0.4231766E+01  -0.5177310E+02   0.2618521E+01  -0.3324334E+01
 0.2380000E+02   0.4444768E+01  -0.5962183E+02   0.2247742E+01  -0.3834529E+01
 0.2400000E+02   0.4568775E+01  -0.6864336E+02   0.1663820E+01  -0.4255045E+01
 0.2420000E+02   0.4559174E+01  -0.7843876E+02   0.9137276E+00  -0.4466673E+01
 0.2440000E+02   0.4398749E+01  -0.8838474E+02   0.1239912E+00  -0.4397001E+01
 0.2460000E+02   0.4111001E+01  -0.9782148E+02  -0.5594541E+00  -0.4072756E+01
 0.2480000E+02   0.3746794E+01  -0.1062728E+03  -0.1049890E+01  -0.3596692E+01
 0.2500000E+02   0.3357759E+01  -0.1135349E+03  -0.1340777E+01  -0.3078452E+01
 0.2520000E+02   0.2979707E+01  -0.1196159E+03  -0.1472523E+01  -0.2590431E+01
 0.2540000E+02   0.2631213E+01  -0.1246263E+03  -0.1495112E+01  -0.2165160E+01
 0.2560000E+02   0.2319061E+01  -0.1286988E+03  -0.1449938E+01  -0.1809897E+01
 0.2580000E+02   0.2043777E+01  -0.1319499E+03  -0.1366225E+01  -0.1520018E+01
 0.2600000E+02   0.1803260E+01  -0.1344716E+03  -0.1263284E+01  -0.1286803E+01
 0.2620000E+02   0.1594574E+01  -0.1363420E+03  -0.1153632E+01  -0.1100817E+01
 0.2640000E+02   0.1414466E+01  -0.1376433E+03  -0.1045240E+01  -0.9529889E+00
 0.2660000E+02   0.1259317E+01  -0.1384672E+03  -0.9426950E+00  -0.8349884E+00
 0.2680000E+02   0.1125271E+01  -0.1389013E+03  -0.8479802E+00  -0.7397056E+00
 0.2700000E+02   0.1008657E+01  -0.1390130E+03  -0.7613932E+00  -0.6615654E+00
 0.2720000E+02   0.9062727E+00  -0.1388424E+03  -0.6823351E+00  -0.5964470E+00
 0.2740000E+02   0.8155251E+00  -0.1383979E+03  -0.6098284E+00  -0.5414708E+00
 0.2760000E+02   0.7345073E+00  -0.1376581E+03  -0.5429031E+00  -0.4947295E+00
 0.2780000E+02   0.6619130E+00  -0.1365828E+03  -0.4807925E+00  -0.4549366E+00
 0.2800000E+02   0.5968429E+00  -0.1351193E+03  -0.4229094E+00  -0.4211521E+00
 0.2820000E+02   0.5386897E+00  -0.1331996E+03  -0.3687558E+00  -0.3926903E+00
 0.2840000E+02   0.4871690E+00  -0.1307361E+03  -0.3179147E+00  -0.3691394E+00
 0.2860000E+02   0.4424196E+00  -0.1276330E+03  -0.2701417E+00  -0.3503691E+00
 0.2880000E+02   0.4050478E+00  -0.1238307E+03  -0.2255066E+00  -0.3364676E+00
 0.2900000E+02   0.3759695E+00  -0.1193963E+03  -0.1845436E+00  -0.3275617E+00
 0.2920000E+02   0.3558533E+00  -0.1146282E+03  -0.1482942E+00  -0.3234817E+00
 0.2940000E+02   0.3442623E+00  -0.1100603E+03  -0.1180852E+00  -0.3233766E+00
 0.2960000E+02   0.3390989E+00  -0.1062727E+03  -0.9501867E-01  -0.3255142E+00
 0.2980000E+02   0.3369747E+00  -0.1036186E+03  -0.7934353E-01  -0.3275004E+00
 0.3000000E+02   0.3344203E+00  -0.1021066E+03  -0.7013847E-01  -0.3269825E+00
 0.3020000E+02   0.3289503E+00  -0.1015188E+03  -0.6568795E-01  -0.3223250E+00
 0.3040000E+02   0.3191120E+00  -0.1015815E+03  -0.6406522E-01  -0.3126150E+00
 0.3060000E+02   0.3040727E+00  -0.1019894E+03  -0.6316510E-01  -0.2974397E+00
 0.3080000E+02   0.2837539E+00  -0.1023409E+03  -0.6064622E-01  -0.2771972E+00
 0.3100000E+02   0.2592293E+00  -0.1021453E+03  -0.5453988E-01  -0.2534270E+00
 0.3120000E+02   0.2325524E+00  -0.1009136E+03  -0.4402865E-01  -0.2283465E+00
 0.3140000E+02   0.2060546E+00  -0.9823588E+02  -0.2951706E-01  -0.2039295E+00
 0.3160000E+02   0.1817569E+00  -0.9380245E+02  -0.1205348E-01  -0.1813567E+00
 0.3180000E+02   0.1612087E+00  -0.8741156E+02   0.7280412E-02  -0.1610442E+00
 0.3200000E+02   0.1455995E+00  -0.7903976E+02   0.2768251E-01  -0.1429437E+00
 0.3220000E+02   0.1358585E+00  -0.6900205E+02   0.4868278E-01  -0.1268365E+00
 0.3240000E+02   0.1325595E+00  -0.5809229E+02   0.7006465E-01  -0.1125298E+00
 0.3260000E+02   0.1356692E+00  -0.4745515E+02   0.9173508E-01  -0.9995409E-01
 0.3280000E+02   0.1444036E+00  -0.3813261E+02   0.1135855E+00  -0.8916689E-01
 0.3300000E+02   0.1574005E+00  -0.3066052E+02   0.1353965E+00  -0.8026644E-01
 0.3320000E+02   0.1731172E+00  -0.2503910E+02   0.1568475E+00  -0.7326951E-01
 0.3340000E+02   0.1902127E+00  -0.2096668E+02   0.1776185E+00  -0.6806287E-01
 0.3360000E+02   0.2077168E+00  -0.1808038E+02   0.1974602E+00  -0.6446513E-01
 0.3380000E+02   0.2249525E+00  -0.1607352E+02   0.2161584E+00  -0.6228273E-01
 0.3400000E+02   0.2414015E+00  -0.1470282E+02   0.2334969E+00  -0.6126906E-01
 0.3420000E+02   0.2566883E+00  -0.1376496E+02   0.2493162E+00  -0.6107630E-01
 0.3440000E+02   0.2706316E+00  -0.1309245E+02   0.2635967E+00  -0.6130428E-01
 0.3460000E+02   0.2832387E+00  -0.1256102E+02   0.2764593E+00  -0.6159854E-01
 0.3480000E+02   0.2946315E+00  -0.1208844E+02   0.2880982E+00  -0.6170210E-01
 0.3500000E+02   0.3049723E+00  -0.1162296E+02   0.2987187E+00  -0.6144289E-01
 0.3520000E+02   0.3144296E+00  -0.1113025E+02   0.3085155E+00  -0.6069749E-01
 0.3540000E+02   0.3231827E+00  -0.1058559E+02   0.3176826E+00  -0.5937000E-01
 0.3560000E+02   0.3314308E+00  -0.9972568E+01   0.3264232E+00  -0.5739608E-01
 0.3580000E+02   0.3393853E+00  -0.9284224E+01   0.3349394E+00  -0.5475373E-01
 0.3600000E+02   0.3472427E+00  -0.8521482E+01   0.3434093E+00  -0.5145450E-01
 0.3620000E+02   0.3551721E+00  -0.7686748E+01   0.3519806E+00  -0.4750675E-01
 0.3640000E+02   0.3633497E+00  -0.6777356E+01   0.3608107E+00  -0.4287946E-01
 0.3660000E+02   0.3720380E+00  -0.5788074E+01   0.3701413E+00  -0.3751975E-01
 0.3680000E+02   0.3816403E+00  -0.4725946E+01   0.3803428E+00  -0.3144328E-01
 0.3700000E+02   0.3926624E+00  -0.3628527E+01   0.3918753E+00  -0.2485059E-01
 0.3720000E+02   0.4055776E+00  -0.2572824E+01   0.4051688E+00  -0.1820604E-01
 0.3740000E+02   0.4206285E+00  -0.1666984E+01   0.4204505E+00  -0.1223619E-01
 0.3760000E+02   0.4376371E+00  -0.1022168E+01   0.4375675E+00  -0.7807120E-02
 0.3780000E+02   0.4559384E+00  -0.7120442E+00   0.4559032E+00  -0.5666037E-02
 0.3800000E+02   0.4745466E+00  -0.7417063E+00   0.4745068E+00  -0.6142937E-02
 0.3820000E+02   0.4925064E+00  -0.1047995E+01   0.4924240E+00  -0.9007911E-02
 0.3840000E+02   0.5092249E+00  -0.1530551E+01   0.5090433E+00  -0.1360139E-01
 0.3860000E+02   0.5245999E+00  -0.2091693E+01   0.5242503E+00  -0.1914727E-01
 0.3880000E+02   0.5389348E+00  -0.2664480E+01   0.5383521E+00  -0.2505356E-01
 0.3900000E+02   0.5527454E+00  -0.3223065E+01   0.5518711E+00  -0.3107724E-01
 0.3920000E+02   0.5665573E+00  -0.3779859E+01   0.5653249E+00  -0.3734924E-01
 0.3940000E+02   0.5807376E+00  -0.4375413E+01   0.5790451E+00  -0.4430515E-01
 0.3960000E+02   0.5953707E+00  -0.5063856E+01   0.5930470E+00  -0.5255096E-01
 0.3980000E+02   0.6101995E+00  -0.5895168E+01   0.6069724E+00  -0.6267277E-01
 0.4000000E+02   0.6246727E+00  -0.6898354E+01   0.6201506E+00  -0.7502839E-01
 0.4020000E+02   0.6381069E+00  -0.8073237E+01   0.6317828E+00  -0.8961495E-01
 0.4040000E+02   0.6498787E+00  -0.9395505E+01   0.6411606E+00  -0.1060918E+00
 0.4060000E+02   0.6595364E+00  -0.1083022E+02   0.6477889E+00  -0.1239265E+00
 0.4080000E+02   0.6667852E+00  -0.1234381E+02   0.6513707E+00  -0.1425436E+00
 0.4100000E+02   0.6714021E+00  -0.1390817E+02   0.6517180E+00  -0.1613826E+00
 0.4120000E+02   0.6731595E+00  -0.1549697E+02   0.6486865E+00  -0.1798598E+00
 0.4140000E+02   0.6718156E+00  -0.1707819E+02   0.6421918E+00  -0.1972964E+00
 0.4160000E+02   0.6671781E+00  -0.1860792E+02   0.6323008E+00  -0.2128901E+00
 0.4180000E+02   0.6592046E+00  -0.2002903E+02   0.6193354E+00  -0.2257751E+00
 0.4200000E+02   0.6480791E+00  -0.2127444E+02   0.6039146E+00  -0.2351462E+00
 0.4220000E+02   0.6342402E+00  -0.2227198E+02   0.5869228E+00  -0.2403794E+00
 0.4240000E+02   0.6183893E+00  -0.2294917E+02   0.5694445E+00  -0.2411188E+00
 0.4260000E+02   0.6014938E+00  -0.2324150E+02   0.5526824E+00  -0.2373540E+00
 0.4280000E+02   0.5847404E+00  -0.2310768E+02   0.5378260E+00  -0.2294875E+00
 0.4300000E+02   0.5693812E+00  -0.2254753E+02   0.5258587E+00  -0.2183290E+00
 0.4320000E+02   0.5565005E+00  -0.2161154E+02   0.5173798E+00  -0.2049657E+00
 0.4340000E+02   0.5468060E+00  -0.2039389E+02   0.5125317E+00  -0.1905466E+00
 0.4360000E+02   0.5405404E+00  -0.1901040E+02   0.5110590E+00  -0.1760755E+00
 0.4380000E+02   0.5375373E+00  -0.1757216E+02   0.5124544E+00  -0.1622861E+00
 0.4400000E+02   0.5373671E+00  -0.1616636E+02   0.5161182E+00  -0.1496177E+00
 0.4420000E+02   0.5394972E+00  -0.1484936E+02   0.5214796E+00  -0.1382616E+00
 0.4440000E+02   0.5434123E+00  -0.1364977E+02   0.5280643E+00  -0.1282379E+00
 0.4460000E+02   0.5486810E+00  -0.1257636E+02   0.5355163E+00  -0.1194701E+00
 0.4480000E+02   0.5549783E+00  -0.1162648E+02   0.5435914E+00  -0.1118451E+00
 0.4500000E+02   0.5620797E+00  -0.1079300E+02   0.5521366E+00  -0.1052558E+00
 0.4520000E+02   0.5698386E+00  -0.1006925E+02   0.5610615E+00  -0.9962966E-01
 0.4540000E+02   0.5781546E+00  -0.9451849E+01   0.5703056E+00  -0.9494379E-01
 0.4560000E+02   0.5869364E+00  -0.8941683E+01   0.5798033E+00  -0.9122698E-01
 0.4580000E+02   0.5960658E+00  -0.8542989E+01   0.5894523E+00  -0.8854644E-01
 0.4600000E+02   0.6053715E+00  -0.8261032E+01   0.5990900E+00  -0.8698169E-01
 0.4620000E+02   0.6146153E+00  -0.8099268E+01   0.6084848E+00  -0.8659228E-01
 0.4640000E+02   0.6234920E+00  -0.8056812E+01   0.6173379E+00  -0.8738548E-01
 0.4660000E+02   0.6316328E+00  -0.8126049E+01   0.6252909E+00  -0.8928212E-01
 0.4680000E+02   0.6386196E+00  -0.8289586E+01   0.6319473E+00  -0.9207385E-01
 0.4700000E+02   0.6440257E+00  -0.8516588E+01   0.6369241E+00  -0.9537746E-01
 0.4720000E+02   0.6474971E+00  -0.8760371E+01   0.6399433E+00  -0.9861528E-01
 0.4740000E+02   0.6488618E+00  -0.8960019E+01   0.6409439E+00  -0.1010571E+00
 0.4760000E+02   0.6482256E+00  -0.9047425E+01   0.6401607E+00  -0.1019347E+00
 0.4780000E+02   0.6460028E+00  -0.8958399E+01   0.6381226E+00  -0.1005938E+00
 0.4800000E+02   0.6428611E+00  -0.8643932E+01   0.6355591E+00  -0.9661780E-01
 0.4820000E+02   0.6396028E+00  -0.8077109E+01   0.6332578E+00  -0.8986782E-01
 0.4840000E+02   0.6370435E+00  -0.7253529E+01   0.6319453E+00  -0.8043315E-01
 0.4860000E+02   0.6359412E+00  -0.6187087E+01   0.6322370E+00  -0.6853875E-01
 0.4880000E+02   0.6369889E+00  -0.4905309E+01   0.6346558E+00  -0.5446843E-01
 0.4900000E+02   0.6408421E+00  -0.3447435E+01   0.6396825E+00  -0.3853563E-01
 0.4920000E+02   0.6481451E+00  -0.1865689E+01   0.6478015E+00  -0.2110144E-01
 0.4940000E+02   0.6595252E+00  -0.2280766E+00   0.6595200E+00  -0.2625356E-02
 0.4960000E+02   0.6755409E+00   0.1379956E+01   0.6753450E+00   0.1626868E-01
 0.4980000E+02   0.6965773E+00   0.2858227E+01   0.6957108E+00   0.3473468E-01
 0.5000000E+02   0.7227094E+00   0.4101391E+01   0.7208586E+00   0.5168938E-01
 0.5020000E+02   0.7535822E+00   0.5014746E+01   0.7506977E+00   0.6587222E-01
 0.5040000E+02   0.7883697E+00   0.5531339E+01   0.7846988E+00   0.7599111E-01
 0.5060000E+02   0.8258488E+00   0.5623552E+01   0.8218742E+00   0.8092657E-01
 0.5080000E+02   0.8645731E+00   0.5304946E+01   0.8608699E+00   0.7993544E-01
 0.5100000E+02   0.9030946E+00   0.4623066E+01   0.9001564E+00   0.7278961E-01
 0.5120000E+02   0.9401745E+00   0.3647193E+01   0.9382704E+00   0.5980689E-01
 0.5140000E+02   0.9749412E+00   0.2454941E+01   0.9740464E+00   0.4176034E-01
 0.5160000E+02   0.1006972E+01   0.1119971E+01   0.1006780E+01   0.1968221E-01
 0.5180000E+02   0.1036283E+01  -0.2979793E+00   0.1036269E+01  -0.5389392E-02
 0.5200000E+02   0.1063223E+01  -0.1759622E+01   0.1062721E+01  -0.3264770E-01
 0.5220000E+02   0.1088306E+01  -0.3248308E+01   0.1086557E+01  -0.6166701E-01
 0.5240000E+02   0.1112021E+01  -0.4767747E+01   0.1108173E+01  -0.9242772E-01
 0.5260000E+02   0.1134667E+01  -0.6336106E+01   0.1127736E+01  -0.1252226E+00
 0.5280000E+02   0.1156249E+01  -0.7978123E+01   0.1145058E+01  -0.1604815E+00
 0.5300000E+02   0.1176451E+01  -0.9717161E+01   0.1159572E+01  -0.1985667E+00
 0.5320000E+02   0.1194679E+01  -0.1156886E+02   0.1170408E+01  -0.2395875E+00
 0.5340000E+02   0.1210159E+01  -0.1353743E+02   0.1176537E+01  -0.2832745E+00
 0.5360000E+02   0.1222056E+01  -0.1561467E+02   0.1176955E+01  -0.3289365E+00
 0.5380000E+02   0.1229595E+01  -0.1778137E+02   0.1170856E+01  -0.3755007E+00
 0.5400000E+02   0.1232150E+01  -0.2000986E+02   0.1157769E+01  -0.4216192E+00
 0.5420000E+02   0.1229302E+01  -0.2226697E+02   0.1137631E+01  -0.4658105E+00
 0.5440000E+02   0.1220871E+01  -0.2451647E+02   0.1110799E+01  -0.5066061E+00
 0.5460000E+02   0.1206916E+01  -0.2672109E+02   0.1078025E+01  -0.5426871E+00
 0.5480000E+02   0.1187737E+01  -0.2884446E+02   0.1040378E+01  -0.5730043E+00
 0.5500000E+02   0.1163849E+01  -0.3085359E+02   0.9991417E+00  -0.5968753E+00
 0.5520000E+02   0.1135928E+01  -0.3272194E+02   0.9556604E+00  -0.6140401E+00
 0.5540000E+02   0.1104721E+01  -0.3443272E+02   0.9111637E+00  -0.6246513E+00
 0.5560000E+02   0.1070916E+01  -0.3598088E+02   0.8665989E+00  -0.6291793E+00
 0.5580000E+02   0.1034997E+01  -0.3737239E+02   0.8225193E+00  -0.6282358E+00
 0.5600000E+02   0.9971324E+00  -0.3861926E+02   0.7790702E+00  -0.6223525E+00
 0.5620000E+02   0.9571279E+00  -0.3973009E+02   0.7360925E+00  -0.6117692E+00
 0.5640000E+02   0.9144761E+00  -0.4069690E+02   0.6933280E+00  -0.5962910E+00
 0.5660000E+02   0.8685163E+00  -0.4147953E+02   0.6506858E+00  -0.5752639E+00
 0.5680000E+02   0.8186863E+00  -0.4198919E+02   0.6085059E+00  -0.5476933E+00
 0.5700000E+02   0.7648414E+00  -0.4207242E+02   0.5677406E+00  -0.5124968E+00
 0.5720000E+02   0.7075956E+00  -0.4149664E+02   0.5299852E+00  -0.4688360E+00
 0.5740000E+02   0.6486510E+00  -0.3994078E+02   0.4973261E+00  -0.4164310E+00
 0.5760000E+02   0.5910871E+00  -0.3700347E+02   0.4720416E+00  -0.3557537E+00
 0.5780000E+02   0.5395660E+00  -0.3226450E+02   0.4562531E+00  -0.2880357E+00
