  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1226130E+01  -0.4070580E+01   0.1223037E+01  -0.8703718E-01
 0.9800000E+01   0.1223776E+01  -0.6383919E+01   0.1216188E+01  -0.1360717E+00
 0.1000000E+02   0.1193881E+01  -0.8070214E+01   0.1182058E+01  -0.1676048E+00
 0.1020000E+02   0.1156177E+01  -0.8949997E+01   0.1142100E+01  -0.1798692E+00
 0.1040000E+02   0.1109419E+01  -0.8475421E+01   0.1097304E+01  -0.1635119E+00
 0.1060000E+02   0.1088171E+01  -0.6630971E+01   0.1080892E+01  -0.1256556E+00
 0.1080000E+02   0.1089550E+01  -0.5008392E+01   0.1085390E+01  -0.9511952E-01
 0.1100000E+02   0.1100330E+01  -0.3751056E+01   0.1097973E+01  -0.7198525E-01
 0.1120000E+02   0.1117939E+01  -0.2836673E+01   0.1116569E+01  -0.5532575E-01
 0.1140000E+02   0.1138279E+01  -0.2311413E+01   0.1137353E+01  -0.4590771E-01
 0.1160000E+02   0.1158387E+01  -0.2049588E+01   0.1157646E+01  -0.4142905E-01
 0.1180000E+02   0.1177799E+01  -0.1939822E+01   0.1177124E+01  -0.3986826E-01
 0.1200000E+02   0.1196837E+01  -0.1924284E+01   0.1196163E+01  -0.4018833E-01
 0.1220000E+02   0.1215949E+01  -0.1977279E+01   0.1215225E+01  -0.4195411E-01
 0.1240000E+02   0.1235574E+01  -0.2091048E+01   0.1234751E+01  -0.4508309E-01
 0.1260000E+02   0.1256149E+01  -0.2270618E+01   0.1255162E+01  -0.4976785E-01
 0.1280000E+02   0.1278121E+01  -0.2534486E+01   0.1276870E+01  -0.5651939E-01
 0.1300000E+02   0.1301921E+01  -0.2920780E+01   0.1300230E+01  -0.6633959E-01
 0.1320000E+02   0.1327759E+01  -0.3500990E+01   0.1325281E+01  -0.8108064E-01
 0.1340000E+02   0.1354799E+01  -0.4401210E+01   0.1350804E+01  -0.1039674E+00
 0.1360000E+02   0.1378600E+01  -0.5795187E+01   0.1371554E+01  -0.1392010E+00
 0.1380000E+02   0.1387445E+01  -0.7682637E+01   0.1374991E+01  -0.1854817E+00
 0.1400000E+02   0.1372343E+01  -0.9473416E+01   0.1353627E+01  -0.2258739E+00
 0.1420000E+02   0.1340339E+01  -0.1068902E+02   0.1317082E+01  -0.2486039E+00
 0.1440000E+02   0.1294162E+01  -0.1086765E+02   0.1270951E+01  -0.2440026E+00
 0.1460000E+02   0.1259239E+01  -0.9402959E+01   0.1242319E+01  -0.2057305E+00
 0.1480000E+02   0.1257766E+01  -0.7389160E+01   0.1247321E+01  -0.1617588E+00
 0.1500000E+02   0.1278269E+01  -0.5871255E+01   0.1271564E+01  -0.1307586E+00
 0.1520000E+02   0.1306747E+01  -0.4931450E+01   0.1301910E+01  -0.1123330E+00
 0.1540000E+02   0.1337354E+01  -0.4378660E+01   0.1333451E+01  -0.1021039E+00
 0.1560000E+02   0.1368600E+01  -0.4068815E+01   0.1365150E+01  -0.9710836E-01
 0.1580000E+02   0.1400115E+01  -0.3929293E+01   0.1396824E+01  -0.9594339E-01
 0.1600000E+02   0.1431590E+01  -0.3910191E+01   0.1428257E+01  -0.9762402E-01
 0.1620000E+02   0.1462977E+01  -0.3969142E+01   0.1459468E+01  -0.1012661E+00
 0.1640000E+02   0.1494565E+01  -0.4067251E+01   0.1490801E+01  -0.1060055E+00
 0.1660000E+02   0.1527209E+01  -0.4186929E+01   0.1523133E+01  -0.1115026E+00
 0.1680000E+02   0.1561472E+01  -0.4337055E+01   0.1557001E+01  -0.1180842E+00
 0.1700000E+02   0.1597521E+01  -0.4523263E+01   0.1592546E+01  -0.1259867E+00
 0.1720000E+02   0.1635540E+01  -0.4745621E+01   0.1629933E+01  -0.1353116E+00
 0.1740000E+02   0.1675800E+01  -0.5004601E+01   0.1669411E+01  -0.1461897E+00
 0.1760000E+02   0.1718631E+01  -0.5303059E+01   0.1711275E+01  -0.1588423E+00
 0.1780000E+02   0.1764396E+01  -0.5646757E+01   0.1755834E+01  -0.1736078E+00
 0.1800000E+02   0.1813468E+01  -0.6045034E+01   0.1803384E+01  -0.1909765E+00
 0.1820000E+02   0.1866170E+01  -0.6511815E+01   0.1854131E+01  -0.2116388E+00
 0.1840000E+02   0.1922618E+01  -0.7065860E+01   0.1908017E+01  -0.2365016E+00
 0.1860000E+02   0.1982426E+01  -0.7726030E+01   0.1964430E+01  -0.2665101E+00
 0.1880000E+02   0.2044503E+01  -0.8494073E+01   0.2022078E+01  -0.3019877E+00
 0.1900000E+02   0.2107753E+01  -0.9335752E+01   0.2079835E+01  -0.3419188E+00
 0.1920000E+02   0.2172106E+01  -0.1019570E+02   0.2137806E+01  -0.3844863E+00
 0.1940000E+02   0.2238952E+01  -0.1100171E+02   0.2197804E+01  -0.4272777E+00
 0.1960000E+02   0.2313632E+01  -0.1170367E+02   0.2265531E+01  -0.4693204E+00
 0.1980000E+02   0.2403422E+01  -0.1239673E+02   0.2347385E+01  -0.5159657E+00
 0.2000000E+02   0.2511382E+01  -0.1325966E+02   0.2444430E+01  -0.5760218E+00
 0.2020000E+02   0.2636924E+01  -0.1442498E+02   0.2553794E+01  -0.6568898E+00
 0.2040000E+02   0.2778673E+01  -0.1598289E+02   0.2671260E+01  -0.7651083E+00
 0.2060000E+02   0.2934133E+01  -0.1802623E+02   0.2790111E+01  -0.9079742E+00
 0.2080000E+02   0.3096627E+01  -0.2065411E+02   0.2897597E+01  -0.1092259E+01
 0.2100000E+02   0.3251230E+01  -0.2390253E+02   0.2972391E+01  -0.1317340E+01
 0.2120000E+02   0.3375538E+01  -0.2759056E+02   0.2991671E+01  -0.1563380E+01
 0.2140000E+02   0.3455095E+01  -0.3123098E+02   0.2954397E+01  -0.1791430E+01
 0.2160000E+02   0.3502375E+01  -0.3428605E+02   0.2893787E+01  -0.1972976E+01
 0.2180000E+02   0.3550566E+01  -0.3650086E+02   0.2854115E+01  -0.2112001E+01
 0.2200000E+02   0.3642163E+01  -0.3797848E+02   0.2870906E+01  -0.2241261E+01
 0.2220000E+02   0.3816671E+01  -0.3929758E+02   0.2953596E+01  -0.2417282E+01
 0.2240000E+02   0.4088040E+01  -0.4127289E+02   0.3072474E+01  -0.2696660E+01
 0.2260000E+02   0.4445072E+01  -0.4450345E+02   0.3170262E+01  -0.3115783E+01
 0.2280000E+02   0.4863741E+01  -0.4931056E+02   0.3170958E+01  -0.3687954E+01
 0.2300000E+02   0.5306687E+01  -0.5586874E+02   0.2977533E+01  -0.4392634E+01
 0.2320000E+02   0.5712702E+01  -0.6423030E+02   0.2483625E+01  -0.5144567E+01
 0.2340000E+02   0.5993444E+01  -0.7420820E+02   0.1631071E+01  -0.5767233E+01
 0.2360000E+02   0.6059303E+01  -0.8523760E+02   0.5030668E+00  -0.6038384E+01
 0.2380000E+02   0.5873016E+01  -0.9642841E+02  -0.6575529E+00  -0.5836090E+01
 0.2400000E+02   0.5479360E+01  -0.1068865E+03  -0.1591629E+01  -0.5243101E+01
 0.2420000E+02   0.4971968E+01  -0.1160491E+03  -0.2183392E+01  -0.4466907E+01
 0.2440000E+02   0.4437160E+01  -0.1237625E+03  -0.2465961E+01  -0.3688825E+01
 0.2460000E+02   0.3926572E+01  -0.1301356E+03  -0.2531062E+01  -0.3001949E+01
 0.2480000E+02   0.3461415E+01  -0.1353422E+03  -0.2462163E+01  -0.2432930E+01
 0.2500000E+02   0.3047744E+01  -0.1395034E+03  -0.2317642E+01  -0.1979212E+01
 0.2520000E+02   0.2687553E+01  -0.1427003E+03  -0.2137884E+01  -0.1628616E+01
 0.2540000E+02   0.2380472E+01  -0.1450635E+03  -0.1951480E+01  -0.1363221E+01
 0.2560000E+02   0.2121483E+01  -0.1467916E+03  -0.1775010E+01  -0.1161907E+01
 0.2580000E+02   0.1901980E+01  -0.1480744E+03  -0.1614278E+01  -0.1005800E+01
 0.2600000E+02   0.1713120E+01  -0.1490303E+03  -0.1468897E+01  -0.8815441E+00
 0.2620000E+02   0.1548039E+01  -0.1497050E+03  -0.1336638E+01  -0.7809121E+00
 0.2640000E+02   0.1401995E+01  -0.1501028E+03  -0.1215419E+01  -0.6988181E+00
 0.2660000E+02   0.1271740E+01  -0.1502029E+03  -0.1103604E+01  -0.6319659E+00
 0.2680000E+02   0.1155224E+01  -0.1499707E+03  -0.1000158E+01  -0.5781238E+00
 0.2700000E+02   0.1051030E+01  -0.1493783E+03  -0.9044632E+00  -0.5353608E+00
 0.2720000E+02   0.9577716E+00  -0.1483938E+03  -0.8157058E+00  -0.5019466E+00
 0.2740000E+02   0.8742899E+00  -0.1469500E+03  -0.7328252E+00  -0.4768125E+00
 0.2760000E+02   0.8000935E+00  -0.1449347E+03  -0.6548747E+00  -0.4596616E+00
 0.2780000E+02   0.7356896E+00  -0.1421906E+03  -0.5812346E+00  -0.4510051E+00
 0.2800000E+02   0.6833467E+00  -0.1385531E+03  -0.5122162E+00  -0.4523243E+00
 0.2820000E+02   0.6475167E+00  -0.1340451E+03  -0.4501697E+00  -0.4654300E+00
 0.2840000E+02   0.6329052E+00  -0.1291802E+03  -0.3998454E+00  -0.4906044E+00
 0.2860000E+02   0.6403313E+00  -0.1249756E+03  -0.3670560E+00  -0.5246847E+00
 0.2880000E+02   0.6638586E+00  -0.1224317E+03  -0.3560231E+00  -0.5603175E+00
 0.2900000E+02   0.6921147E+00  -0.1219337E+03  -0.3660851E+00  -0.5873709E+00
 0.2920000E+02   0.7135553E+00  -0.1231494E+03  -0.3901888E+00  -0.5974228E+00
 0.2940000E+02   0.7215875E+00  -0.1254261E+03  -0.4182703E+00  -0.5879954E+00
 0.2960000E+02   0.7147617E+00  -0.1282035E+03  -0.4420494E+00  -0.5616731E+00
 0.2980000E+02   0.6939965E+00  -0.1310741E+03  -0.4559797E+00  -0.5231766E+00
 0.3000000E+02   0.6616491E+00  -0.1336739E+03  -0.4569039E+00  -0.4785586E+00
 0.3020000E+02   0.6216450E+00  -0.1356835E+03  -0.4447819E+00  -0.4342944E+00
 0.3040000E+02   0.5785362E+00  -0.1368906E+03  -0.4223602E+00  -0.3953682E+00
 0.3060000E+02   0.5362865E+00  -0.1371996E+03  -0.3934871E+00  -0.3643777E+00
 0.3080000E+02   0.4978471E+00  -0.1366022E+03  -0.3617364E+00  -0.3420504E+00
 0.3100000E+02   0.4653678E+00  -0.1351630E+03  -0.3299997E+00  -0.3281271E+00
 0.3120000E+02   0.4404928E+00  -0.1330479E+03  -0.3006847E+00  -0.3219047E+00
 0.3140000E+02   0.4243530E+00  -0.1305788E+03  -0.2760388E+00  -0.3223011E+00
 0.3160000E+02   0.4171119E+00  -0.1282542E+03  -0.2582556E+00  -0.3275460E+00
 0.3180000E+02   0.4172621E+00  -0.1266526E+03  -0.2490894E+00  -0.3347568E+00
 0.3200000E+02   0.4213176E+00  -0.1262111E+03  -0.2488986E+00  -0.3399382E+00
 0.3220000E+02   0.4246300E+00  -0.1270223E+03  -0.2556809E+00  -0.3390249E+00
 0.3240000E+02   0.4232041E+00  -0.1288209E+03  -0.2653018E+00  -0.3297222E+00
 0.3260000E+02   0.4152113E+00  -0.1311645E+03  -0.2733015E+00  -0.3125807E+00
 0.3280000E+02   0.4010548E+00  -0.1336432E+03  -0.2767939E+00  -0.2902242E+00
 0.3300000E+02   0.3823591E+00  -0.1359802E+03  -0.2749541E+00  -0.2657041E+00
 0.3320000E+02   0.3609975E+00  -0.1380271E+03  -0.2683876E+00  -0.2414275E+00
 0.3340000E+02   0.3386193E+00  -0.1397307E+03  -0.2583716E+00  -0.2188770E+00
 0.3360000E+02   0.3164926E+00  -0.1411129E+03  -0.2463530E+00  -0.1986901E+00
 0.3380000E+02   0.2954496E+00  -0.1422648E+03  -0.2336555E+00  -0.1808191E+00
 0.3400000E+02   0.2758379E+00  -0.1433425E+03  -0.2212822E+00  -0.1646837E+00
 0.3420000E+02   0.2574698E+00  -0.1445435E+03  -0.2097236E+00  -0.1493543E+00
 0.3440000E+02   0.2396957E+00  -0.1460429E+03  -0.1988172E+00  -0.1338871E+00
 0.3460000E+02   0.2217573E+00  -0.1479191E+03  -0.1878947E+00  -0.1177790E+00
 0.3480000E+02   0.2032801E+00  -0.1501518E+03  -0.1763144E+00  -0.1011734E+00
 0.3500000E+02   0.1844559E+00  -0.1527371E+03  -0.1639654E+00  -0.8449452E-01
 0.3520000E+02   0.1657108E+00  -0.1558476E+03  -0.1512045E+00  -0.6780318E-01
 0.3540000E+02   0.1471959E+00  -0.1599306E+03  -0.1382578E+00  -0.5051157E-01
 0.3560000E+02   0.1286094E+00  -0.1657212E+03  -0.1246363E+00  -0.3172028E-01
 0.3580000E+02   0.1095618E+00  -0.1743018E+03  -0.1090205E+00  -0.1087819E-01
 0.3600000E+02   0.9036791E-01   0.1725783E+03  -0.8961085E-01   0.1167288E-01
 0.3620000E+02   0.7331150E-01   0.1519764E+03  -0.6471605E-01   0.3444429E-01
 0.3640000E+02   0.6426609E-01   0.1213904E+03  -0.3347403E-01   0.5486000E-01
 0.3660000E+02   0.6990246E-01   0.8721364E+02   0.3398097E-02   0.6981982E-01
 0.3680000E+02   0.8825708E-01   0.6059804E+02   0.4332836E-01   0.7688930E-01
 0.3700000E+02   0.1119947E+00   0.4241640E+02   0.8268145E-01   0.7554194E-01
 0.3720000E+02   0.1361962E+00   0.2967032E+02   0.1183392E+00   0.6741828E-01
 0.3740000E+02   0.1588652E+00   0.2038509E+02   0.1489159E+00   0.5533722E-01
 0.3760000E+02   0.1798098E+00   0.1347740E+02   0.1748582E+00   0.4190679E-01
 0.3780000E+02   0.1997807E+00   0.8240969E+01   0.1977178E+00   0.2863589E-01
 0.3800000E+02   0.2198343E+00   0.4109153E+01   0.2192691E+00   0.1575261E-01
 0.3820000E+02   0.2408819E+00   0.5861594E+00   0.2408693E+00   0.2464278E-02
 0.3840000E+02   0.2634098E+00  -0.2748648E+01   0.2631068E+00  -0.1263170E-01
 0.3860000E+02   0.2873365E+00  -0.6214460E+01   0.2856480E+00  -0.3110424E-01
 0.3880000E+02   0.3120153E+00  -0.1000380E+02   0.3072714E+00  -0.5420129E-01
 0.3900000E+02   0.3364476E+00  -0.1418003E+02   0.3261963E+00  -0.8241940E-01
 0.3920000E+02   0.3596444E+00  -0.1871701E+02   0.3406246E+00  -0.1154078E+00
 0.3940000E+02   0.3808805E+00  -0.2356541E+02   0.3491167E+00  -0.1522744E+00
 0.3960000E+02   0.3996617E+00  -0.2870364E+02   0.3505496E+00  -0.1919492E+00
 0.3980000E+02   0.4154878E+00  -0.3414923E+02   0.3438487E+00  -0.2332342E+00
 0.4000000E+02   0.4276222E+00  -0.3993767E+02   0.3278765E+00  -0.2745137E+00
 0.4020000E+02   0.4350334E+00  -0.4608800E+02   0.3017186E+00  -0.3134006E+00
 0.4040000E+02   0.4365752E+00  -0.5257387E+02   0.2653234E+00  -0.3467008E+00
 0.4060000E+02   0.4313504E+00  -0.5931532E+02   0.2201238E+00  -0.3709565E+00
 0.4080000E+02   0.4190475E+00  -0.6619749E+02   0.1691214E+00  -0.3834042E+00
 0.4100000E+02   0.4000174E+00  -0.7310214E+02   0.1162716E+00  -0.3827464E+00
 0.4120000E+02   0.3750968E+00  -0.7992294E+02   0.6563165E-01  -0.3693103E+00
 0.4140000E+02   0.3454436E+00  -0.8655535E+02   0.2075571E-01  -0.3448195E+00
 0.4160000E+02   0.3125130E+00  -0.9288865E+02  -0.1574910E-01  -0.3121159E+00
 0.4180000E+02   0.2779931E+00  -0.9882878E+02  -0.4266698E-01  -0.2746992E+00
 0.4200000E+02   0.2435432E+00  -0.1043434E+03  -0.6033367E-01  -0.2359515E+00
 0.4220000E+02   0.2104693E+00  -0.1094980E+03  -0.7024913E-01  -0.1983995E+00
 0.4240000E+02   0.1795574E+00  -0.1144697E+03  -0.7437476E-01  -0.1634296E+00
 0.4260000E+02   0.1511220E+00  -0.1195549E+03  -0.7454192E-01  -0.1314586E+00
 0.4280000E+02   0.1251803E+00  -0.1252016E+03  -0.7216086E-01  -0.1022885E+00
 0.4300000E+02   0.1016642E+00  -0.1321062E+03  -0.6816656E-01  -0.7542502E-01
 0.4320000E+02   0.8066895E-01  -0.1414320E+03  -0.6307257E-01  -0.5029245E-01
 0.4340000E+02   0.6284758E-01  -0.1551951E+03  -0.5704936E-01  -0.2636643E-01
 0.4360000E+02   0.5010632E-01  -0.1762610E+03  -0.4999967E-01  -0.3267519E-02
 0.4380000E+02   0.4583462E-01   0.1552955E+03  -0.4163963E-01   0.1915604E-01
 0.4400000E+02   0.5157590E-01   0.1278015E+03  -0.3161229E-01   0.4075213E-01
 0.4420000E+02   0.6411344E-01   0.1078548E+03  -0.1965761E-01   0.6102550E-01
 0.4440000E+02   0.7941095E-01   0.9420905E+02  -0.5828424E-02   0.7919677E-01
 0.4460000E+02   0.9487202E-01   0.8435794E+02   0.9327190E-02   0.9441241E-01
 0.4480000E+02   0.1089191E+00   0.7686786E+02   0.2474616E-01   0.1060707E+00
 0.4500000E+02   0.1206092E+00   0.7110315E+02   0.3906114E-01   0.1141087E+00
 0.4520000E+02   0.1295235E+00   0.6683807E+02   0.5094560E-01   0.1190835E+00
 0.4540000E+02   0.1357212E+00   0.6404428E+02   0.5940195E-01   0.1220313E+00
 0.4560000E+02   0.1396970E+00   0.6278625E+02   0.6388504E-01   0.1242335E+00
 0.4580000E+02   0.1423540E+00   0.6315309E+02   0.6428822E-01   0.1270106E+00
 0.4600000E+02   0.1449826E+00   0.6517838E+02   0.6086289E-01   0.1315890E+00
 0.4620000E+02   0.1491956E+00   0.6873081E+02   0.5412072E-01   0.1390334E+00
 0.4640000E+02   0.1567522E+00   0.7341484E+02   0.4474338E-01   0.1502308E+00
 0.4660000E+02   0.1692655E+00   0.7857997E+02   0.3351458E-01   0.1659144E+00
 0.4680000E+02   0.1879263E+00   0.8349439E+02   0.2129215E-01   0.1867162E+00
 0.4700000E+02   0.2134113E+00   0.8757213E+02   0.9040454E-02   0.2132197E+00
 0.4720000E+02   0.2459717E+00   0.9048539E+02  -0.2083756E-02   0.2459629E+00
 0.4740000E+02   0.2855560E+00   0.9213598E+02  -0.1064300E-01   0.2853576E+00
 0.4760000E+02   0.3318817E+00   0.9257085E+02  -0.1488646E-01   0.3315476E+00
 0.4780000E+02   0.3844659E+00   0.9190552E+02  -0.1278407E-01   0.3842533E+00
 0.4800000E+02   0.4426175E+00   0.9027238E+02  -0.2104150E-02   0.4426125E+00
 0.4820000E+02   0.5053634E+00   0.8779457E+02   0.1944765E-01   0.5049890E+00
 0.4840000E+02   0.5713150E+00   0.8458260E+02   0.5393824E-01   0.5687632E+00
 0.4860000E+02   0.6385585E+00   0.8074555E+02   0.1026925E+00   0.6302469E+00
 0.4880000E+02   0.7046865E+00   0.7640551E+02   0.1656357E+00   0.6849437E+00
 0.4900000E+02   0.7670495E+00   0.7170521E+02   0.2407815E+00   0.7282782E+00
 0.4920000E+02   0.8231885E+00   0.6680444E+02   0.3242297E+00   0.7566468E+00
 0.4940000E+02   0.8713000E+00   0.6186684E+02   0.4108374E+00   0.7683594E+00
 0.4960000E+02   0.9105565E+00   0.5704346E+02   0.4953453E+00   0.7640329E+00
 0.4980000E+02   0.9412056E+00   0.5245875E+02   0.5735070E+00   0.7462959E+00
 0.5000000E+02   0.9644726E+00   0.4819986E+02   0.6428541E+00   0.7189896E+00
 0.5020000E+02   0.9823122E+00   0.4430704E+02   0.7029493E+00   0.6861483E+00
 0.5040000E+02   0.9970194E+00   0.4076608E+02   0.7551243E+00   0.6510261E+00
 0.5060000E+02   0.1010738E+01   0.3750720E+02   0.8017952E+00   0.6153993E+00
 0.5080000E+02   0.1024967E+01   0.3441579E+02   0.8455547E+00   0.5793057E+00
 0.5100000E+02   0.1040199E+01   0.3135526E+02   0.8882853E+00   0.5412601E+00
 0.5120000E+02   0.1055801E+01   0.2819589E+02   0.9305167E+00   0.4988527E+00
 0.5140000E+02   0.1070167E+01   0.2483963E+02   0.9711627E+00   0.4495556E+00
 0.5160000E+02   0.1081062E+01   0.2123351E+02   0.1007671E+01   0.3915281E+00
 0.5180000E+02   0.1086047E+01   0.1737042E+02   0.1036518E+01   0.3242375E+00
 0.5200000E+02   0.1082878E+01   0.1328119E+02   0.1053915E+01   0.2487697E+00
 0.5220000E+02   0.1069798E+01   0.9022921E+01   0.1056560E+01   0.1677760E+00
 0.5240000E+02   0.1045714E+01   0.4667241E+01   0.1042246E+01   0.8508834E-01
 0.5260000E+02   0.1010211E+01   0.2912810E+00   0.1010198E+01   0.5135702E-02
 0.5280000E+02   0.9634872E+00  -0.4026915E+01   0.9611085E+00  -0.6766096E-01
 0.5300000E+02   0.9062369E+00  -0.8208419E+01   0.8969528E+00  -0.1293874E+00
 0.5320000E+02   0.8395581E+00  -0.1217058E+02   0.8206884E+00  -0.1769981E+00
 0.5340000E+02   0.7648695E+00  -0.1582391E+02   0.7358843E+00  -0.2085659E+00
 0.5360000E+02   0.6838027E+00  -0.1907065E+02   0.6462731E+00  -0.2234214E+00
 0.5380000E+02   0.5980091E+00  -0.2180402E+02   0.5552274E+00  -0.2221203E+00
 0.5400000E+02   0.5088643E+00  -0.2389897E+02   0.4652349E+00  -0.2061537E+00
 0.5420000E+02   0.4171326E+00  -0.2516518E+02   0.3775407E+00  -0.1773770E+00
 0.5440000E+02   0.3227774E+00  -0.2516777E+02   0.2921350E+00  -0.1372676E+00
 0.5460000E+02   0.2253256E+00  -0.2250352E+02   0.2081684E+00  -0.8624115E-01
 0.5480000E+02   0.1268674E+00  -0.1056949E+02   0.1247148E+00  -0.2327102E-01
 0.5500000E+02   0.6822815E-01   0.5235330E+02   0.4167312E-01   0.5402251E-01
 0.5520000E+02   0.1539307E+00   0.1048575E+03  -0.3947021E-01   0.1487842E+00
 0.5540000E+02   0.2880415E+00   0.1135944E+03  -0.1152913E+00   0.2639618E+00
 0.5560000E+02   0.4400632E+00   0.1142405E+03  -0.1806756E+00   0.4012629E+00
 0.5580000E+02   0.6056366E+00   0.1122801E+03  -0.2296183E+00   0.5604204E+00
 0.5600000E+02   0.7822214E+00   0.1091241E+03  -0.2562672E+00   0.7390517E+00
 0.5620000E+02   0.9675260E+00   0.1053290E+03  -0.2557762E+00   0.9331050E+00
 0.5640000E+02   0.1159575E+01   0.1011720E+03  -0.2246733E+00   0.1137601E+01
 0.5660000E+02   0.1356835E+01   0.9680340E+02  -0.1607348E+00   0.1347281E+01
 0.5680000E+02   0.1558170E+01   0.9230230E+02  -0.6259459E-01   0.1556912E+01
 0.5700000E+02   0.1762617E+01   0.8770436E+02   0.7060299E-01   0.1761202E+01
 0.5720000E+02   0.1969094E+01   0.8302019E+02   0.2392835E+00   0.1954501E+01
 0.5740000E+02   0.2176125E+01   0.7824871E+02   0.4431977E+00   0.2130515E+01
 0.5760000E+02   0.2381652E+01   0.7338665E+02   0.6809421E+00   0.2282232E+01
 0.5780000E+02   0.2582949E+01   0.6843479E+02   0.9493884E+00   0.2402142E+01
 0.5800000E+02   0.2776640E+01   0.6340235E+02   0.1243164E+01   0.2482795E+01
