  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1179778E+01  -0.1017526E+01   0.1179592E+01  -0.2095077E-01
 0.1220000E+02   0.1189988E+01  -0.1120404E+01   0.1189761E+01  -0.2326843E-01
 0.1240000E+02   0.1200804E+01  -0.1240154E+01   0.1200523E+01  -0.2598910E-01
 0.1260000E+02   0.1212371E+01  -0.1383218E+01   0.1212017E+01  -0.2926585E-01
 0.1280000E+02   0.1224850E+01  -0.1560568E+01   0.1224396E+01  -0.3335718E-01
 0.1300000E+02   0.1238412E+01  -0.1790835E+01   0.1237807E+01  -0.3870145E-01
 0.1320000E+02   0.1253162E+01  -0.2106339E+01   0.1252315E+01  -0.4605903E-01
 0.1340000E+02   0.1268858E+01  -0.2562448E+01   0.1267589E+01  -0.5672843E-01
 0.1360000E+02   0.1284059E+01  -0.3238552E+01   0.1282008E+01  -0.7254074E-01
 0.1380000E+02   0.1294832E+01  -0.4169612E+01   0.1291405E+01  -0.9414628E-01
 0.1400000E+02   0.1297051E+01  -0.5223118E+01   0.1291666E+01  -0.1180763E+00
 0.1420000E+02   0.1287925E+01  -0.6259454E+01   0.1280247E+01  -0.1404237E+00
 0.1440000E+02   0.1263226E+01  -0.6764960E+01   0.1254431E+01  -0.1488038E+00
 0.1460000E+02   0.1240866E+01  -0.6084197E+01   0.1233877E+01  -0.1315192E+00
 0.1480000E+02   0.1239593E+01  -0.4915854E+01   0.1235033E+01  -0.1062239E+00
 0.1500000E+02   0.1253099E+01  -0.4020901E+01   0.1250015E+01  -0.8786777E-01
 0.1520000E+02   0.1272099E+01  -0.3487050E+01   0.1269744E+01  -0.7737280E-01
 0.1540000E+02   0.1292601E+01  -0.3200365E+01   0.1290585E+01  -0.7216313E-01
 0.1560000E+02   0.1313486E+01  -0.3068667E+01   0.1311603E+01  -0.7031452E-01
 0.1580000E+02   0.1334475E+01  -0.3041099E+01   0.1332595E+01  -0.7079693E-01
 0.1600000E+02   0.1355411E+01  -0.3083613E+01   0.1353449E+01  -0.7291193E-01
 0.1620000E+02   0.1376325E+01  -0.3164956E+01   0.1374226E+01  -0.7598803E-01
 0.1640000E+02   0.1397637E+01  -0.3259901E+01   0.1395376E+01  -0.7947710E-01
 0.1660000E+02   0.1419995E+01  -0.3366884E+01   0.1417544E+01  -0.8339547E-01
 0.1680000E+02   0.1443643E+01  -0.3498431E+01   0.1440953E+01  -0.8809285E-01
 0.1700000E+02   0.1468572E+01  -0.3659019E+01   0.1465578E+01  -0.9372211E-01
 0.1720000E+02   0.1494837E+01  -0.3847589E+01   0.1491468E+01  -0.1003075E+00
 0.1740000E+02   0.1522580E+01  -0.4063317E+01   0.1518753E+01  -0.1078883E+00
 0.1760000E+02   0.1551992E+01  -0.4307092E+01   0.1547609E+01  -0.1165579E+00
 0.1780000E+02   0.1583287E+01  -0.4581601E+01   0.1578228E+01  -0.1264711E+00
 0.1800000E+02   0.1616698E+01  -0.4891458E+01   0.1610810E+01  -0.1378532E+00
 0.1820000E+02   0.1652456E+01  -0.5243587E+01   0.1645541E+01  -0.1510182E+00
 0.1840000E+02   0.1690755E+01  -0.5647639E+01   0.1682547E+01  -0.1663878E+00
 0.1860000E+02   0.1731656E+01  -0.6115352E+01   0.1721802E+01  -0.1844742E+00
 0.1880000E+02   0.1774988E+01  -0.6656676E+01   0.1763022E+01  -0.2057561E+00
 0.1900000E+02   0.1820333E+01  -0.7273174E+01   0.1805686E+01  -0.2304545E+00
 0.1920000E+02   0.1867056E+01  -0.7950632E+01   0.1849109E+01  -0.2582508E+00
 0.1940000E+02   0.1914821E+01  -0.8637672E+01   0.1893103E+01  -0.2875782E+00
 0.1960000E+02   0.1965860E+01  -0.9265526E+01   0.1940211E+01  -0.3165232E+00
 0.1980000E+02   0.2024785E+01  -0.9859456E+01   0.1994880E+01  -0.3467079E+00
 0.2000000E+02   0.2094209E+01  -0.1053471E+02   0.2058910E+01  -0.3828865E+00
 0.2020000E+02   0.2174068E+01  -0.1138682E+02   0.2131275E+01  -0.4292301E+00
 0.2040000E+02   0.2263671E+01  -0.1247206E+02   0.2210252E+01  -0.4888704E+00
 0.2060000E+02   0.2362171E+01  -0.1383756E+02   0.2293615E+01  -0.5649606E+00
 0.2080000E+02   0.2467562E+01  -0.1553050E+02   0.2377467E+01  -0.6606931E+00
 0.2100000E+02   0.2575345E+01  -0.1756839E+02   0.2455224E+01  -0.7773526E+00
 0.2120000E+02   0.2679056E+01  -0.1987168E+02   0.2519535E+01  -0.9106507E+00
 0.2140000E+02   0.2775752E+01  -0.2223558E+02   0.2569335E+01  -0.1050388E+01
 0.2160000E+02   0.2872194E+01  -0.2445804E+02   0.2614457E+01  -0.1189165E+01
 0.2180000E+02   0.2983140E+01  -0.2649154E+02   0.2669911E+01  -0.1330676E+01
 0.2200000E+02   0.3126973E+01  -0.2849735E+02   0.2748107E+01  -0.1491936E+01
 0.2220000E+02   0.3318228E+01  -0.3085061E+02   0.2848723E+01  -0.1701592E+01
 0.2240000E+02   0.3560001E+01  -0.3397240E+02   0.2952333E+01  -0.1989305E+01
 0.2260000E+02   0.3845664E+01  -0.3818141E+02   0.3022913E+01  -0.2377211E+01
 0.2280000E+02   0.4160961E+01  -0.4371397E+02   0.3007537E+01  -0.2875468E+01
 0.2300000E+02   0.4479096E+01  -0.5076191E+02   0.2833227E+01  -0.3469168E+01
 0.2320000E+02   0.4752552E+01  -0.5941950E+02   0.2417853E+01  -0.4091544E+01
 0.2340000E+02   0.4912940E+01  -0.6953624E+02   0.1717637E+01  -0.4602902E+01
 0.2360000E+02   0.4894416E+01  -0.8057347E+02   0.8016206E+00  -0.4828324E+01
 0.2380000E+02   0.4676631E+01  -0.9166225E+02  -0.1356579E+00  -0.4674663E+01
 0.2400000E+02   0.4304341E+01  -0.1019339E+03  -0.8900675E+00  -0.4211310E+01
 0.2420000E+02   0.3856142E+01  -0.1108573E+03  -0.1372947E+01  -0.3603449E+01
 0.2440000E+02   0.3399549E+01  -0.1182989E+03  -0.1611629E+01  -0.2993257E+01
 0.2460000E+02   0.2973253E+01  -0.1243663E+03  -0.1678345E+01  -0.2454259E+01
 0.2480000E+02   0.2592676E+01  -0.1292450E+03  -0.1640226E+01  -0.2007891E+01
 0.2500000E+02   0.2260345E+01  -0.1331114E+03  -0.1544763E+01  -0.1650111E+01
 0.2520000E+02   0.1973371E+01  -0.1361022E+03  -0.1421968E+01  -0.1368284E+01
 0.2540000E+02   0.1727350E+01  -0.1383223E+03  -0.1290152E+01  -0.1148583E+01
 0.2560000E+02   0.1517706E+01  -0.1398711E+03  -0.1160433E+01  -0.9781759E+00
 0.2580000E+02   0.1339628E+01  -0.1408639E+03  -0.1039081E+01  -0.8455260E+00
 0.2600000E+02   0.1187939E+01  -0.1414190E+03  -0.9286439E+00  -0.7408235E+00
 0.2620000E+02   0.1057653E+01  -0.1416313E+03  -0.8292342E+00  -0.6565065E+00
 0.2640000E+02   0.9444242E+00  -0.1415618E+03  -0.7397475E+00  -0.5871206E+00
 0.2660000E+02   0.8447231E+00  -0.1412277E+03  -0.6585809E+00  -0.5289879E+00
 0.2680000E+02   0.7560265E+00  -0.1406023E+03  -0.5842263E+00  -0.4798498E+00
 0.2700000E+02   0.6767105E+00  -0.1396337E+03  -0.5155988E+00  -0.4382864E+00
 0.2720000E+02   0.6056848E+00  -0.1382588E+03  -0.4519377E+00  -0.4032449E+00
 0.2740000E+02   0.5421602E+00  -0.1363950E+03  -0.3925848E+00  -0.3739183E+00
 0.2760000E+02   0.4857020E+00  -0.1339235E+03  -0.3369301E+00  -0.3498350E+00
 0.2780000E+02   0.4364350E+00  -0.1306905E+03  -0.2845435E+00  -0.3309238E+00
 0.2800000E+02   0.3952201E+00  -0.1265559E+03  -0.2353956E+00  -0.3174709E+00
 0.2820000E+02   0.3635729E+00  -0.1215310E+03  -0.1901338E+00  -0.3098941E+00
 0.2840000E+02   0.3428724E+00  -0.1159815E+03  -0.1502058E+00  -0.3082202E+00
 0.2860000E+02   0.3329049E+00  -0.1106740E+03  -0.1175320E+00  -0.3114673E+00
 0.2880000E+02   0.3308713E+00  -0.1064542E+03  -0.9371885E-01  -0.3173210E+00
 0.2900000E+02   0.3320332E+00  -0.1037727E+03  -0.7904753E-01  -0.3224865E+00
 0.2920000E+02   0.3318346E+00  -0.1025361E+03  -0.7202636E-01  -0.3239235E+00
 0.2940000E+02   0.3274854E+00  -0.1023943E+03  -0.7029064E-01  -0.3198529E+00
 0.2960000E+02   0.3174615E+00  -0.1030199E+03  -0.7152059E-01  -0.3093002E+00
 0.2980000E+02   0.3006810E+00  -0.1040467E+03  -0.7297922E-01  -0.2916901E+00
 0.3000000E+02   0.2771664E+00  -0.1049250E+03  -0.7138536E-01  -0.2678159E+00
 0.3020000E+02   0.2487875E+00  -0.1049892E+03  -0.6434552E-01  -0.2403225E+00
 0.3040000E+02   0.2186024E+00  -0.1036340E+03  -0.5152874E-01  -0.2124424E+00
 0.3060000E+02   0.1895820E+00  -0.1003959E+03  -0.3420999E-01  -0.1864699E+00
 0.3080000E+02   0.1639530E+00  -0.9492919E+02  -0.1408759E-01  -0.1633467E+00
 0.3100000E+02   0.1432773E+00  -0.8700451E+02   0.7487278E-02  -0.1430815E+00
 0.3120000E+02   0.1287633E+00  -0.7665919E+02   0.2971120E-01  -0.1252886E+00
 0.3140000E+02   0.1213695E+00  -0.6450519E+02   0.5224098E-01  -0.1095510E+00
 0.3160000E+02   0.1215326E+00  -0.5188348E+02   0.7501752E-01  -0.9561660E-01
 0.3180000E+02   0.1287769E+00  -0.4040448E+02   0.9806199E-01  -0.8347052E-01
 0.3200000E+02   0.1416966E+00  -0.3114078E+02   0.1212780E+00  -0.7327735E-01
 0.3220000E+02   0.1583998E+00  -0.2430446E+02   0.1443610E+00  -0.6519504E-01
 0.3240000E+02   0.1770969E+00  -0.1953104E+02   0.1669068E+00  -0.5920660E-01
 0.3260000E+02   0.1964824E+00  -0.1630365E+02   0.1885814E+00  -0.5515808E-01
 0.3280000E+02   0.2156861E+00  -0.1419495E+02   0.2091006E+00  -0.5289096E-01
 0.3300000E+02   0.2340108E+00  -0.1288618E+02   0.2281173E+00  -0.5218792E-01
 0.3320000E+02   0.2508892E+00  -0.1210838E+02   0.2453076E+00  -0.5262691E-01
 0.3340000E+02   0.2660340E+00  -0.1163181E+02   0.2605706E+00  -0.5363824E-01
 0.3360000E+02   0.2794682E+00  -0.1128925E+02   0.2740609E+00  -0.5470928E-01
 0.3380000E+02   0.2913906E+00  -0.1097965E+02   0.2860567E+00  -0.5549836E-01
 0.3400000E+02   0.3020339E+00  -0.1064755E+02   0.2968336E+00  -0.5580590E-01
 0.3420000E+02   0.3116105E+00  -0.1025881E+02   0.3066289E+00  -0.5549624E-01
 0.3440000E+02   0.3203328E+00  -0.9787345E+01   0.3156705E+00  -0.5445397E-01
 0.3460000E+02   0.3284453E+00  -0.9214861E+01   0.3242067E+00  -0.5259633E-01
 0.3480000E+02   0.3362151E+00  -0.8535901E+01   0.3324909E+00  -0.4990411E-01
 0.3500000E+02   0.3438791E+00  -0.7757085E+01   0.3407323E+00  -0.4641455E-01
 0.3520000E+02   0.3516061E+00  -0.6885389E+01   0.3490703E+00  -0.4215182E-01
 0.3540000E+02   0.3595563E+00  -0.5913631E+01   0.3576428E+00  -0.3704479E-01
 0.3560000E+02   0.3680364E+00  -0.4823622E+01   0.3667329E+00  -0.3094769E-01
 0.3580000E+02   0.3776048E+00  -0.3614152E+01   0.3768538E+00  -0.2380308E-01
 0.3600000E+02   0.3890040E+00  -0.2333643E+01   0.3886813E+00  -0.1583966E-01
 0.3620000E+02   0.4029335E+00  -0.1094831E+01   0.4028599E+00  -0.7698944E-02
 0.3640000E+02   0.4197241E+00  -0.6035191E-01   0.4197239E+00  -0.4421119E-03
 0.3660000E+02   0.4390123E+00   0.6073168E+00   0.4389877E+00   0.4653302E-02
 0.3680000E+02   0.4596609E+00   0.8180924E+00   0.4596140E+00   0.6563002E-02
 0.3700000E+02   0.4801369E+00   0.6003283E+00   0.4801105E+00   0.5030641E-02
 0.3720000E+02   0.4991693E+00   0.8096321E-01   0.4991688E+00   0.7053632E-03
 0.3740000E+02   0.5162168E+00  -0.5812077E+00   0.5161903E+00  -0.5236408E-02
 0.3760000E+02   0.5314987E+00  -0.1258046E+01   0.5313706E+00  -0.1166920E-01
 0.3780000E+02   0.5457208E+00  -0.1882134E+01   0.5454264E+00  -0.1792340E-01
 0.3800000E+02   0.5597392E+00  -0.2448398E+01   0.5592282E+00  -0.2391184E-01
 0.3820000E+02   0.5742853E+00  -0.3001727E+01   0.5734974E+00  -0.3007306E-01
 0.3840000E+02   0.5897549E+00  -0.3618837E+01   0.5885789E+00  -0.3722452E-01
 0.3860000E+02   0.6060501E+00  -0.4384216E+01   0.6042767E+00  -0.4632910E-01
 0.3880000E+02   0.6225462E+00  -0.5360456E+01   0.6198236E+00  -0.5815900E-01
 0.3900000E+02   0.6382835E+00  -0.6564913E+01   0.6340983E+00  -0.7297419E-01
 0.3920000E+02   0.6523217E+00  -0.7969711E+01   0.6460213E+00  -0.9044414E-01
 0.3940000E+02   0.6640093E+00  -0.9524497E+01   0.6548559E+00  -0.1098731E+00
 0.3960000E+02   0.6730000E+00  -0.1118191E+02   0.6602241E+00  -0.1305112E+00
 0.3980000E+02   0.6790883E+00  -0.1290885E+02   0.6619254E+00  -0.1517088E+00
 0.4000000E+02   0.6820317E+00  -0.1468181E+02   0.6597622E+00  -0.1728616E+00
 0.4020000E+02   0.6814855E+00  -0.1647316E+02   0.6535123E+00  -0.1932463E+00
 0.4040000E+02   0.6770877E+00  -0.1823805E+02   0.6430738E+00  -0.2119053E+00
 0.4060000E+02   0.6686373E+00  -0.1990991E+02   0.6286724E+00  -0.2276992E+00
 0.4080000E+02   0.6562359E+00  -0.2140585E+02   0.6109678E+00  -0.2395077E+00
 0.4100000E+02   0.6403209E+00  -0.2263408E+02   0.5910043E+00  -0.2464239E+00
 0.4120000E+02   0.6216666E+00  -0.2349681E+02   0.5701194E+00  -0.2478573E+00
 0.4140000E+02   0.6014418E+00  -0.2389707E+02   0.5498830E+00  -0.2436409E+00
 0.4160000E+02   0.5812183E+00  -0.2376231E+02   0.5319455E+00  -0.2341980E+00
 0.4180000E+02   0.5627545E+00  -0.2307950E+02   0.5177127E+00  -0.2206043E+00
 0.4200000E+02   0.5475841E+00  -0.2191697E+02   0.5080078E+00  -0.2043926E+00
 0.4220000E+02   0.5366382E+00  -0.2041332E+02   0.5029378E+00  -0.1871740E+00
 0.4240000E+02   0.5301125E+00  -0.1873711E+02   0.5020178E+00  -0.1702862E+00
 0.4260000E+02   0.5276038E+00  -0.1704067E+02   0.5044403E+00  -0.1546145E+00
 0.4280000E+02   0.5283866E+00  -0.1543162E+02   0.5093376E+00  -0.1405974E+00
 0.4300000E+02   0.5316736E+00  -0.1396821E+02   0.5159519E+00  -0.1283372E+00
 0.4320000E+02   0.5367773E+00  -0.1267010E+02   0.5237063E+00  -0.1177352E+00
 0.4340000E+02   0.5431770E+00  -0.1153341E+02   0.5322093E+00  -0.1086024E+00
 0.4360000E+02   0.5505226E+00  -0.1054373E+02   0.5412273E+00  -0.1007378E+00
 0.4380000E+02   0.5586076E+00  -0.9685393E+01   0.5506455E+00  -0.9397908E-01
 0.4400000E+02   0.5673277E+00  -0.8947342E+01   0.5604243E+00  -0.8823459E-01
 0.4420000E+02   0.5766283E+00  -0.8326178E+01   0.5705505E+00  -0.8350056E-01
 0.4440000E+02   0.5864465E+00  -0.7826419E+01   0.5809839E+00  -0.7985782E-01
 0.4460000E+02   0.5966574E+00  -0.7457846E+01   0.5916100E+00  -0.7744417E-01
 0.4480000E+02   0.6070406E+00  -0.7230979E+01   0.6022127E+00  -0.7640798E-01
 0.4500000E+02   0.6172736E+00  -0.7152843E+01   0.6124697E+00  -0.7686084E-01
 0.4520000E+02   0.6269328E+00  -0.7224139E+01   0.6219561E+00  -0.7883756E-01
 0.4540000E+02   0.6354890E+00  -0.7435955E+01   0.6301446E+00  -0.8224364E-01
 0.4560000E+02   0.6423216E+00  -0.7763558E+01   0.6364341E+00  -0.8676827E-01
 0.4580000E+02   0.6468041E+00  -0.8158759E+01   0.6402576E+00  -0.9179215E-01
 0.4600000E+02   0.6484773E+00  -0.8546745E+01   0.6412760E+00  -0.9637427E-01
 0.4620000E+02   0.6472514E+00  -0.8832801E+01   0.6395754E+00  -0.9938646E-01
 0.4640000E+02   0.6435268E+00  -0.8919223E+01   0.6357452E+00  -0.9977359E-01
 0.4660000E+02   0.6381515E+00  -0.8726400E+01   0.6307643E+00  -0.9681796E-01
 0.4680000E+02   0.6322220E+00  -0.8208187E+01   0.6257455E+00  -0.9026257E-01
 0.4700000E+02   0.6268446E+00  -0.7354211E+01   0.6216880E+00  -0.8023801E-01
 0.4720000E+02   0.6229895E+00  -0.6180813E+01   0.6193681E+00  -0.6707505E-01
 0.4740000E+02   0.6214882E+00  -0.4720002E+01   0.6193806E+00  -0.5114005E-01
 0.4760000E+02   0.6231131E+00  -0.3014614E+01   0.6222508E+00  -0.3276993E-01
 0.4780000E+02   0.6286571E+00  -0.1121036E+01   0.6285368E+00  -0.1229937E-01
 0.4800000E+02   0.6389628E+00   0.8836221E+00   0.6388869E+00   0.9853768E-02
 0.4820000E+02   0.6548714E+00   0.2894319E+01   0.6540361E+00   0.3306702E-01
 0.4840000E+02   0.6770670E+00   0.4776992E+01   0.6747151E+00   0.5638457E-01
 0.4860000E+02   0.7058312E+00   0.6380721E+01   0.7014588E+00   0.7844223E-01
 0.4880000E+02   0.7408001E+00   0.7564560E+01   0.7343531E+00   0.9752134E-01
 0.4900000E+02   0.7808585E+00   0.8229426E+01   0.7728178E+00   0.1117699E+00
 0.4920000E+02   0.8242544E+00   0.8339508E+01   0.8155387E+00   0.1195486E+00
 0.4940000E+02   0.8689036E+00   0.7923966E+01   0.8606072E+00   0.1197860E+00
 0.4960000E+02   0.9127623E+00   0.7062056E+01   0.9058377E+00   0.1122189E+00
 0.4980000E+02   0.9541622E+00   0.5861513E+01   0.9491735E+00   0.9744320E-01
 0.5000000E+02   0.9920509E+00   0.4437410E+01   0.9890771E+00   0.7675500E-01
 0.5020000E+02   0.1026106E+01   0.2893723E+01   0.1024797E+01   0.5180142E-01
 0.5040000E+02   0.1056685E+01   0.1308609E+01   0.1056410E+01   0.2413210E-01
 0.5060000E+02   0.1084620E+01  -0.2745259E+00   0.1084608E+01  -0.5196808E-02
 0.5080000E+02   0.1110902E+01  -0.1848370E+01   0.1110324E+01  -0.3583164E-01
 0.5100000E+02   0.1136364E+01  -0.3435564E+01   0.1134322E+01  -0.6809774E-01
 0.5120000E+02   0.1161437E+01  -0.5077107E+01   0.1156881E+01  -0.1027829E+00
 0.5140000E+02   0.1186024E+01  -0.6818564E+01   0.1177636E+01  -0.1408115E+00
 0.5160000E+02   0.1209510E+01  -0.8697556E+01   0.1195601E+01  -0.1829005E+00
 0.5180000E+02   0.1230886E+01  -0.1073522E+02   0.1209344E+01  -0.2292778E+00
 0.5200000E+02   0.1248940E+01  -0.1293276E+02   0.1217259E+01  -0.2795221E+00
 0.5220000E+02   0.1262468E+01  -0.1527279E+02   0.1217881E+01  -0.3325530E+00
 0.5240000E+02   0.1270444E+01  -0.1772388E+02   0.1210142E+01  -0.3867613E+00
 0.5260000E+02   0.1272125E+01  -0.2024595E+02   0.1193528E+01  -0.4402200E+00
 0.5280000E+02   0.1267091E+01  -0.2279470E+02   0.1168130E+01  -0.4909095E+00
 0.5300000E+02   0.1255244E+01  -0.2532408E+02   0.1134618E+01  -0.5369151E+00
 0.5320000E+02   0.1236807E+01  -0.2778794E+02   0.1094177E+01  -0.5765998E+00
 0.5340000E+02   0.1212328E+01  -0.3014211E+02   0.1048400E+01  -0.6087663E+00
 0.5360000E+02   0.1182650E+01  -0.3234863E+02   0.9991124E+00  -0.6328001E+00
 0.5380000E+02   0.1148820E+01  -0.3438173E+02   0.9481135E+00  -0.6487430E+00
 0.5400000E+02   0.1111905E+01  -0.3623410E+02   0.8968724E+00  -0.6572314E+00
 0.5420000E+02   0.1072751E+01  -0.3791970E+02   0.8462638E+00  -0.6592659E+00
 0.5440000E+02   0.1031731E+01  -0.3947015E+02   0.7964510E+00  -0.6558468E+00
 0.5460000E+02   0.9886015E+00  -0.4092290E+02   0.7469791E+00  -0.6475763E+00
 0.5480000E+02   0.9424999E+00  -0.4230227E+02   0.6970771E+00  -0.6343419E+00
 0.5500000E+02   0.8921391E+00  -0.4359551E+02   0.6461102E+00  -0.6151860E+00
 0.5520000E+02   0.8361727E+00  -0.4472644E+02   0.5940796E+00  -0.5884337E+00
 0.5540000E+02   0.7736903E+00  -0.4552790E+02   0.5420179E+00  -0.5520990E+00
 0.5560000E+02   0.7047598E+00  -0.4571134E+02   0.4921152E+00  -0.5044889E+00
 0.5580000E+02   0.6309475E+00  -0.4482909E+02   0.4474761E+00  -0.4448144E+00
 0.5600000E+02   0.5558190E+00  -0.4222966E+02   0.4115600E+00  -0.3735682E+00
 0.5620000E+02   0.4855233E+00  -0.3704744E+02   0.3875141E+00  -0.2925162E+00
 0.5640000E+02   0.4293974E+00  -0.2841463E+02   0.3776666E+00  -0.2043282E+00
 0.5660000E+02   0.3993909E+00  -0.1629232E+02   0.3833525E+00  -0.1120443E+00
 0.5680000E+02   0.4054967E+00  -0.2632824E+01   0.4050687E+00  -0.1862661E-01
 0.5700000E+02   0.4488134E+00   0.9391715E+01   0.4427974E+00   0.7323885E-01
 0.5720000E+02   0.5217764E+00   0.1798160E+02   0.4962906E+00   0.1610784E+00
 0.5740000E+02   0.6149721E+00   0.2321570E+02   0.5651762E+00   0.2424181E+00
 0.5760000E+02   0.7210827E+00   0.2586494E+02   0.6488482E+00   0.3145732E+00
 0.5780000E+02   0.8349267E+00   0.2665557E+02   0.7461903E+00   0.3745700E+00
