  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1560026E+01  -0.1707075E+03  -0.1539554E+01  -0.2519045E+00
 0.2060000E+02   0.1617970E+01  -0.1660938E+03  -0.1570549E+01  -0.3888506E+00
 0.2080000E+02   0.1759266E+01  -0.1606467E+03  -0.1659855E+01  -0.5830074E+00
 0.2100000E+02   0.2036588E+01  -0.1561199E+03  -0.1862245E+01  -0.8244600E+00
 0.2120000E+02   0.2472663E+01  -0.1547947E+03  -0.2237235E+01  -0.1053015E+01
 0.2140000E+02   0.3021481E+01  -0.1574950E+03  -0.2791383E+01  -0.1156515E+01
 0.2160000E+02   0.3600619E+01  -0.1631850E+03  -0.3446670E+01  -0.1041598E+01
 0.2180000E+02   0.4153180E+01  -0.1705353E+03  -0.4096643E+01  -0.6829497E+00
 0.2200000E+02   0.4646351E+01  -0.1786846E+03  -0.4645126E+01  -0.1066655E+00
 0.2220000E+02   0.5070764E+01   0.1730013E+03  -0.5032981E+01   0.6178565E+00
 0.2240000E+02   0.5451213E+01   0.1648160E+03  -0.5260909E+01   0.1427778E+01
 0.2260000E+02   0.5822131E+01   0.1566255E+03  -0.5344315E+01   0.2309870E+01
 0.2280000E+02   0.6199777E+01   0.1480582E+03  -0.5261041E+01   0.3280043E+01
 0.2300000E+02   0.6568981E+01   0.1387107E+03  -0.4935846E+01   0.4334620E+01
 0.2320000E+02   0.6876810E+01   0.1283071E+03  -0.4262771E+01   0.5396230E+01
 0.2340000E+02   0.7038085E+01   0.1168667E+03  -0.3180625E+01   0.6278397E+01
 0.2360000E+02   0.6970848E+01   0.1048356E+03  -0.1784861E+01   0.6738471E+01
 0.2380000E+02   0.6654889E+01   0.9300412E+02  -0.3487683E+00   0.6645744E+01
 0.2400000E+02   0.6154458E+01   0.8214679E+02   0.8409181E+00   0.6096737E+01
 0.2420000E+02   0.5571270E+01   0.7268290E+02   0.1658343E+01   0.5318735E+01
 0.2440000E+02   0.4986261E+01   0.6466803E+02   0.2133433E+01   0.4506802E+01
 0.2460000E+02   0.4444957E+01   0.5797089E+02   0.2357383E+01   0.3768340E+01
 0.2480000E+02   0.3965854E+01   0.5235205E+02   0.2422375E+01   0.3140079E+01
 0.2500000E+02   0.3544973E+01   0.4752907E+02   0.2393623E+01   0.2614843E+01
 0.2520000E+02   0.3164838E+01   0.4340511E+02   0.2299297E+01   0.2174726E+01
 0.2540000E+02   0.2816405E+01   0.4026363E+02   0.2149138E+01   0.1820258E+01
 0.2560000E+02   0.2513541E+01   0.3852916E+02   0.1966321E+01   0.1565717E+01
 0.2580000E+02   0.2279657E+01   0.3824387E+02   0.1790404E+01   0.1411130E+01
 0.2600000E+02   0.2126517E+01   0.3887912E+02   0.1655434E+01   0.1334771E+01
 0.2620000E+02   0.2050331E+01   0.3956991E+02   0.1580493E+01   0.1306100E+01
 0.2640000E+02   0.2035311E+01   0.3937349E+02   0.1573351E+01   0.1291146E+01
 0.2660000E+02   0.2051728E+01   0.3759022E+02   0.1625776E+01   0.1251574E+01
 0.2680000E+02   0.2061313E+01   0.3419622E+02   0.1704949E+01   0.1158518E+01
 0.2700000E+02   0.2037901E+01   0.2984364E+02   0.1767648E+01   0.1014130E+01
 0.2720000E+02   0.1979988E+01   0.2532027E+02   0.1789773E+01   0.8467969E+00
 0.2740000E+02   0.1901582E+01   0.2110901E+02   0.1773980E+01   0.6848425E+00
 0.2760000E+02   0.1817645E+01   0.1733710E+02   0.1735066E+01   0.5416454E+00
 0.2780000E+02   0.1737178E+01   0.1392442E+02   0.1686130E+01   0.4180377E+00
 0.2800000E+02   0.1663413E+01   0.1073700E+02   0.1634291E+01   0.3098957E+00
 0.2820000E+02   0.1596377E+01   0.7661275E+01   0.1582127E+01   0.2128232E+00
 0.2840000E+02   0.1534466E+01   0.4617468E+01   0.1529485E+01   0.1235288E+00
 0.2860000E+02   0.1474855E+01   0.1584787E+01   0.1474290E+01   0.4078891E-01
 0.2880000E+02   0.1414744E+01  -0.1338792E+01   0.1414358E+01  -0.3305438E-01
 0.2900000E+02   0.1354320E+01  -0.3919030E+01   0.1351153E+01  -0.9256324E-01
 0.2920000E+02   0.1299049E+01  -0.5911398E+01   0.1292141E+01  -0.1337896E+00
 0.2940000E+02   0.1257680E+01  -0.7282731E+01   0.1247534E+01  -0.1594307E+00
 0.2960000E+02   0.1237138E+01  -0.8302317E+01   0.1224173E+01  -0.1786380E+00
 0.2980000E+02   0.1239318E+01  -0.9412143E+01   0.1222634E+01  -0.2026719E+00
 0.3000000E+02   0.1261261E+01  -0.1100739E+02   0.1238057E+01  -0.2408197E+00
 0.3020000E+02   0.1297801E+01  -0.1328288E+02   0.1263082E+01  -0.2981814E+00
 0.3040000E+02   0.1344858E+01  -0.1625416E+02   0.1291103E+01  -0.3764241E+00
 0.3060000E+02   0.1400700E+01  -0.1988467E+02   0.1317189E+01  -0.4764173E+00
 0.3080000E+02   0.1465074E+01  -0.2417377E+02   0.1336598E+01  -0.5999559E+00
 0.3100000E+02   0.1537805E+01  -0.2917477E+02   0.1342715E+01  -0.7496421E+00
 0.3120000E+02   0.1617575E+01  -0.3497949E+02   0.1325372E+01  -0.9273284E+00
 0.3140000E+02   0.1700772E+01  -0.4169112E+02   0.1270036E+01  -0.1131208E+01
 0.3160000E+02   0.1780391E+01  -0.4938479E+02   0.1158991E+01  -0.1351492E+01
 0.3180000E+02   0.1845586E+01  -0.5805098E+02   0.9766187E+00  -0.1566016E+01
 0.3200000E+02   0.1883213E+01  -0.6753264E+02   0.7196832E+00  -0.1740273E+01
 0.3220000E+02   0.1882313E+01  -0.7749672E+02   0.4075124E+00  -0.1837671E+01
 0.3240000E+02   0.1839660E+01  -0.8749159E+02   0.8051472E-01  -0.1837897E+01
 0.3260000E+02   0.1761656E+01  -0.9708318E+02  -0.2172300E+00  -0.1748212E+01
 0.3280000E+02   0.1660453E+01  -0.1059736E+03  -0.4569487E+00  -0.1596341E+01
 0.3300000E+02   0.1548310E+01  -0.1140191E+03  -0.6302262E+00  -0.1414241E+01
 0.3320000E+02   0.1434703E+01  -0.1211779E+03  -0.7427414E+00  -0.1227480E+01
 0.3340000E+02   0.1326120E+01  -0.1274671E+03  -0.8066871E+00  -0.1052544E+01
 0.3360000E+02   0.1226556E+01  -0.1329466E+03  -0.8356730E+00  -0.8978258E+00
 0.3380000E+02   0.1138002E+01  -0.1377090E+03  -0.8418226E+00  -0.7657574E+00
 0.3400000E+02   0.1060922E+01  -0.1418687E+03  -0.8345192E+00  -0.6550831E+00
 0.3420000E+02   0.9946834E+00  -0.1455480E+03  -0.8202161E+00  -0.5627083E+00
 0.3440000E+02   0.9379261E+00  -0.1488585E+03  -0.8027642E+00  -0.4850515E+00
 0.3460000E+02   0.8890136E+00  -0.1518802E+03  -0.7840777E+00  -0.4190075E+00
 0.3480000E+02   0.8465487E+00  -0.1546552E+03  -0.7650665E+00  -0.3623781E+00
 0.3500000E+02   0.8096399E+00  -0.1572084E+03  -0.7464233E+00  -0.3136384E+00
 0.3520000E+02   0.7777203E+00  -0.1595750E+03  -0.7288250E+00  -0.2714092E+00
 0.3540000E+02   0.7501651E+00  -0.1618070E+03  -0.7126644E+00  -0.2342161E+00
 0.3560000E+02   0.7260891E+00  -0.1639553E+03  -0.6978054E+00  -0.2006812E+00
 0.3580000E+02   0.7044432E+00  -0.1660469E+03  -0.6836575E+00  -0.1698606E+00
 0.3600000E+02   0.6842628E+00  -0.1680729E+03  -0.6694905E+00  -0.1414144E+00
 0.3620000E+02   0.6648801E+00  -0.1699922E+03  -0.6547634E+00  -0.1155442E+00
 0.3640000E+02   0.6460560E+00  -0.1717419E+03  -0.6393571E+00  -0.9279465E-01
 0.3660000E+02   0.6280558E+00  -0.1732561E+03  -0.6237103E+00  -0.7375312E-01
 0.3680000E+02   0.6115697E+00  -0.1744965E+03  -0.6087506E+00  -0.5865344E-01
 0.3700000E+02   0.5973696E+00  -0.1754782E+03  -0.5955102E+00  -0.4709590E-01
 0.3720000E+02   0.5858759E+00  -0.1762646E+03  -0.5846312E+00  -0.3816900E-01
 0.3740000E+02   0.5769928E+00  -0.1769304E+03  -0.5761649E+00  -0.3089708E-01
 0.3760000E+02   0.5702998E+00  -0.1775255E+03  -0.5697680E+00  -0.2462242E-01
 0.3780000E+02   0.5653673E+00  -0.1780646E+03  -0.5650448E+00  -0.1909358E-01
 0.3800000E+02   0.5619805E+00  -0.1785400E+03  -0.5617981E+00  -0.1431828E-01
 0.3820000E+02   0.5601935E+00  -0.1789444E+03  -0.5600984E+00  -0.1032041E-01
 0.3840000E+02   0.5602076E+00  -0.1792904E+03  -0.5601646E+00  -0.6937594E-02
 0.3860000E+02   0.5621546E+00  -0.1796141E+03  -0.5621419E+00  -0.3786125E-02
 0.3880000E+02   0.5659474E+00  -0.1799582E+03  -0.5659473E+00  -0.4128852E-03
 0.3900000E+02   0.5713122E+00   0.1796487E+03  -0.5713014E+00   0.3502419E-02
 0.3920000E+02   0.5779517E+00   0.1792011E+03  -0.5778955E+00   0.8058063E-02
 0.3940000E+02   0.5856963E+00   0.1787092E+03  -0.5855477E+00   0.1319349E-01
 0.3960000E+02   0.5945576E+00   0.1781857E+03  -0.5942596E+00   0.1882378E-01
 0.3980000E+02   0.6046981E+00   0.1776344E+03  -0.6041828E+00   0.2495924E-01
 0.4000000E+02   0.6163595E+00   0.1770442E+03  -0.6155395E+00   0.3178277E-01
 0.4020000E+02   0.6297683E+00   0.1763868E+03  -0.6285165E+00   0.3968778E-01
 0.4040000E+02   0.6450222E+00   0.1756193E+03  -0.6431379E+00   0.4926835E-01
 0.4060000E+02   0.6619680E+00   0.1746919E+03  -0.6591292E+00   0.6123987E-01
 0.4080000E+02   0.6801033E+00   0.1735609E+03  -0.6758129E+00   0.7627169E-01
 0.4100000E+02   0.6985454E+00   0.1722060E+03  -0.6920922E+00   0.9473103E-01
 0.4120000E+02   0.7161291E+00   0.1706474E+03  -0.7066095E+00   0.1163783E+00
 0.4140000E+02   0.7317046E+00   0.1689573E+03  -0.7181569E+00   0.1401509E+00
 0.4160000E+02   0.7446227E+00   0.1672540E+03  -0.7262735E+00   0.1642857E+00
 0.4180000E+02   0.7551790E+00   0.1656684E+03  -0.7316774E+00   0.1869317E+00
 0.4200000E+02   0.7646590E+00   0.1642952E+03  -0.7361134E+00   0.2069793E+00
 0.4220000E+02   0.7748733E+00   0.1631563E+03  -0.7416305E+00   0.2245282E+00
 0.4240000E+02   0.7874990E+00   0.1622026E+03  -0.7498117E+00   0.2407013E+00
 0.4260000E+02   0.8036588E+00   0.1613438E+03  -0.7614308E+00   0.2570809E+00
 0.4280000E+02   0.8238815E+00   0.1604853E+03  -0.7765543E+00   0.2752166E+00
 0.4300000E+02   0.8482916E+00   0.1595482E+03  -0.7948209E+00   0.2964092E+00
 0.4320000E+02   0.8768290E+00   0.1584750E+03  -0.8156766E+00   0.3217154E+00
 0.4340000E+02   0.9093980E+00   0.1572246E+03  -0.8384918E+00   0.3520456E+00
 0.4360000E+02   0.9459359E+00   0.1557663E+03  -0.8625793E+00   0.3882676E+00
 0.4380000E+02   0.9864256E+00   0.1540736E+03  -0.8871484E+00   0.4312809E+00
 0.4400000E+02   0.1030877E+01   0.1521205E+03  -0.9112259E+00   0.4820529E+00
 0.4420000E+02   0.1079295E+01   0.1498790E+03  -0.9335550E+00   0.5416200E+00
 0.4440000E+02   0.1131634E+01   0.1473180E+03  -0.9524746E+00   0.6110548E+00
 0.4460000E+02   0.1187739E+01   0.1444014E+03  -0.9657688E+00   0.6913862E+00
 0.4480000E+02   0.1247241E+01   0.1410872E+03  -0.9704821E+00   0.7834383E+00
 0.4500000E+02   0.1309396E+01   0.1373275E+03  -0.9627204E+00   0.8875178E+00
 0.4520000E+02   0.1372856E+01   0.1330713E+03  -0.9375343E+00   0.1002877E+01
 0.4540000E+02   0.1435406E+01   0.1282708E+03  -0.8890599E+00   0.1126926E+01
 0.4560000E+02   0.1493730E+01   0.1228920E+03  -0.8111797E+00   0.1254279E+01
 0.4580000E+02   0.1543352E+01   0.1169296E+03  -0.6989762E+00   0.1375997E+01
 0.4600000E+02   0.1578960E+01   0.1104244E+03  -0.5510101E+00   0.1479696E+01
 0.4620000E+02   0.1595296E+01   0.1034760E+03  -0.3717657E+00   0.1551373E+01
 0.4640000E+02   0.1588528E+01   0.9624279E+02  -0.1727395E+00   0.1579108E+01
 0.4660000E+02   0.1557545E+01   0.8892093E+02   0.2933209E-01   0.1557269E+01
 0.4680000E+02   0.1504448E+01   0.8170894E+02   0.2169442E+00   0.1488724E+01
 0.4700000E+02   0.1433901E+01   0.7477032E+02   0.3766702E+00   0.1383543E+01
 0.4720000E+02   0.1351732E+01   0.6821029E+02   0.5017642E+00   0.1255154E+01
 0.4740000E+02   0.1263548E+01   0.6207208E+02   0.5917957E+00   0.1116392E+01
 0.4760000E+02   0.1173900E+01   0.5634729E+02   0.6505254E+00   0.9771678E+00
 0.4780000E+02   0.1086047E+01   0.5099058E+02   0.6836100E+00   0.8439043E+00
 0.4800000E+02   0.1002089E+01   0.4593080E+02   0.6969796E+00   0.7200012E+00
 0.4820000E+02   0.9232168E+00   0.4107623E+02   0.6959541E+00   0.6066112E+00
 0.4840000E+02   0.8499264E+00   0.3631567E+02   0.6848421E+00   0.5033549E+00
 0.4860000E+02   0.7821828E+00   0.3151919E+02   0.6667836E+00   0.4089128E+00
 0.4880000E+02   0.7195667E+00   0.2654152E+02   0.6437321E+00   0.3215357E+00
 0.4900000E+02   0.6614576E+00   0.2122799E+02   0.6165758E+00   0.2395006E+00
 0.4920000E+02   0.6072673E+00   0.1541925E+02   0.5854094E+00   0.1614602E+00
 0.4940000E+02   0.5566863E+00   0.8949314E+01   0.5499094E+00   0.8659849E-01
 0.4960000E+02   0.5098775E+00   0.1634977E+01   0.5096699E+00   0.1454775E-01
 0.4980000E+02   0.4675691E+00  -0.6736330E+01   0.4643412E+00  -0.5484607E-01
 0.5000000E+02   0.4310624E+00  -0.1640015E+02   0.4135239E+00  -0.1217079E+00
 0.5020000E+02   0.4021973E+00  -0.2756080E+02   0.3565561E+00  -0.1860925E+00
 0.5040000E+02   0.3832411E+00  -0.4026869E+02   0.2924212E+00  -0.2477167E+00
 0.5060000E+02   0.3765355E+00  -0.5426252E+02   0.2199240E+00  -0.3056345E+00
 0.5080000E+02   0.3837904E+00  -0.6890869E+02   0.1381090E+00  -0.3580796E+00
 0.5100000E+02   0.4053213E+00  -0.8337626E+02   0.4675332E-01  -0.4026158E+00
 0.5120000E+02   0.4398314E+00  -0.9695986E+02  -0.5329612E-01  -0.4365905E+00
 0.5140000E+02   0.4849233E+00  -0.1092794E+03  -0.1601100E+00  -0.4577286E+00
 0.5160000E+02   0.5378917E+00  -0.1202537E+03  -0.2710060E+00  -0.4646324E+00
 0.5180000E+02   0.5963332E+00  -0.1299705E+03  -0.3830800E+00  -0.4570153E+00
 0.5200000E+02   0.6584673E+00  -0.1385780E+03  -0.4937561E+00  -0.4356421E+00
 0.5220000E+02   0.7232721E+00  -0.1462306E+03  -0.6012426E+00  -0.4020322E+00
 0.5240000E+02   0.7905206E+00  -0.1530745E+03  -0.7048252E+00  -0.3579724E+00
 0.5260000E+02   0.8607206E+00  -0.1592542E+03  -0.8049125E+00  -0.3048864E+00
 0.5280000E+02   0.9349075E+00  -0.1649234E+03  -0.9027271E+00  -0.2431784E+00
 0.5300000E+02   0.1014256E+01  -0.1702499E+03  -0.9996053E+00  -0.1717661E+00
 0.5320000E+02   0.1099555E+01  -0.1754065E+03  -0.1096023E+01  -0.8805802E-01
 0.5340000E+02   0.1190698E+01   0.1794491E+03  -0.1190643E+01   0.1144944E-01
 0.5360000E+02   0.1286395E+01   0.1741997E+03  -0.1279809E+01   0.1300053E+00
 0.5380000E+02   0.1384256E+01   0.1687854E+03  -0.1357825E+01   0.2692158E+00
 0.5400000E+02   0.1481274E+01   0.1632048E+03  -0.1418089E+01   0.4280177E+00
 0.5420000E+02   0.1574520E+01   0.1575003E+03  -0.1454670E+01   0.6025350E+00
 0.5440000E+02   0.1661762E+01   0.1517351E+03  -0.1463626E+01   0.7869253E+00
 0.5460000E+02   0.1741761E+01   0.1459691E+03  -0.1443460E+01   0.9747580E+00
 0.5480000E+02   0.1814152E+01   0.1402439E+03  -0.1394672E+01   0.1160188E+01
 0.5500000E+02   0.1879056E+01   0.1345787E+03  -0.1318888E+01   0.1338427E+01
 0.5520000E+02   0.1936693E+01   0.1289774E+03  -0.1218205E+01   0.1505575E+01
 0.5540000E+02   0.1987233E+01   0.1234378E+03  -0.1095027E+01   0.1658316E+01
 0.5560000E+02   0.2030925E+01   0.1179586E+03  -0.9521646E+00   0.1793889E+01
 0.5580000E+02   0.2068337E+01   0.1125371E+03  -0.7927564E+00   0.1910381E+01
 0.5600000E+02   0.2100474E+01   0.1071608E+03  -0.6197531E+00   0.2006962E+01
 0.5620000E+02   0.2128559E+01   0.1017961E+03  -0.4351408E+00   0.2083607E+01
 0.5640000E+02   0.2153498E+01   0.9638355E+02  -0.2394338E+00   0.2140146E+01
 0.5660000E+02   0.2175198E+01   0.9084189E+02  -0.3196071E-01   0.2174963E+01
 0.5680000E+02   0.2192040E+01   0.8508318E+02   0.1878783E+00   0.2183974E+01
 0.5700000E+02   0.2200757E+01   0.7903264E+02   0.4186934E+00   0.2160561E+01
 0.5720000E+02   0.2196794E+01   0.7264683E+02   0.6552176E+00   0.2096806E+01
 0.5740000E+02   0.2175111E+01   0.6592503E+02   0.8872966E+00   0.1985903E+01
 0.5760000E+02   0.2131211E+01   0.5891188E+02   0.1100463E+01   0.1825114E+01
 0.5780000E+02   0.2062166E+01   0.5169200E+02   0.1278313E+01   0.1618160E+01
 0.5800000E+02   0.1967337E+01   0.4437867E+02   0.1406121E+01   0.1375951E+01
 0.5820000E+02   0.1848589E+01   0.3709929E+02   0.1474419E+01   0.1115065E+01
