  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1377343E+01  -0.4240643E+00   0.1377305E+01  -0.1019406E-01
 0.1320000E+02   0.1381522E+01  -0.5924554E+00   0.1381448E+01  -0.1428509E-01
 0.1340000E+02   0.1386925E+01  -0.7547026E+00   0.1386804E+01  -0.1826810E-01
 0.1360000E+02   0.1393336E+01  -0.9172904E+00   0.1393157E+01  -0.2230599E-01
 0.1380000E+02   0.1400483E+01  -0.1081314E+01   0.1400233E+01  -0.2642904E-01
 0.1400000E+02   0.1408302E+01  -0.1241160E+01   0.1407972E+01  -0.3050473E-01
 0.1420000E+02   0.1416734E+01  -0.1411072E+01   0.1416305E+01  -0.3488760E-01
 0.1440000E+02   0.1424602E+01  -0.1575037E+01   0.1424064E+01  -0.3915677E-01
 0.1460000E+02   0.1432791E+01  -0.1653331E+01   0.1432195E+01  -0.4133900E-01
 0.1480000E+02   0.1443452E+01  -0.1686155E+01   0.1442827E+01  -0.4247313E-01
 0.1500000E+02   0.1456228E+01  -0.1737931E+01   0.1455559E+01  -0.4416444E-01
 0.1520000E+02   0.1470315E+01  -0.1817723E+01   0.1469575E+01  -0.4663831E-01
 0.1540000E+02   0.1485394E+01  -0.1917941E+01   0.1484562E+01  -0.4971339E-01
 0.1560000E+02   0.1501416E+01  -0.2033407E+01   0.1500470E+01  -0.5327354E-01
 0.1580000E+02   0.1518369E+01  -0.2162670E+01   0.1517287E+01  -0.5729830E-01
 0.1600000E+02   0.1536218E+01  -0.2303543E+01   0.1534976E+01  -0.6174609E-01
 0.1620000E+02   0.1554986E+01  -0.2451602E+01   0.1553563E+01  -0.6651525E-01
 0.1640000E+02   0.1574829E+01  -0.2602942E+01   0.1573204E+01  -0.7151971E-01
 0.1660000E+02   0.1595966E+01  -0.2759382E+01   0.1594116E+01  -0.7683253E-01
 0.1680000E+02   0.1618503E+01  -0.2925745E+01   0.1616393E+01  -0.8261114E-01
 0.1700000E+02   0.1642478E+01  -0.3104263E+01   0.1640068E+01  -0.8894530E-01
 0.1720000E+02   0.1667962E+01  -0.3295467E+01   0.1665204E+01  -0.9588287E-01
 0.1740000E+02   0.1695060E+01  -0.3499744E+01   0.1691899E+01  -0.1034734E+00
 0.1760000E+02   0.1723902E+01  -0.3717669E+01   0.1720274E+01  -0.1117779E+00
 0.1780000E+02   0.1754637E+01  -0.3949922E+01   0.1750469E+01  -0.1208674E+00
 0.1800000E+02   0.1787439E+01  -0.4197118E+01   0.1782646E+01  -0.1308192E+00
 0.1820000E+02   0.1822515E+01  -0.4459628E+01   0.1816997E+01  -0.1417126E+00
 0.1840000E+02   0.1860126E+01  -0.4737483E+01   0.1853771E+01  -0.1536287E+00
 0.1860000E+02   0.1900632E+01  -0.5030796E+01   0.1893310E+01  -0.1666686E+00
 0.1880000E+02   0.1944538E+01  -0.5341696E+01   0.1936093E+01  -0.1810271E+00
 0.1900000E+02   0.1992477E+01  -0.5677908E+01   0.1982701E+01  -0.1971278E+00
 0.1920000E+02   0.2045048E+01  -0.6055685E+01   0.2033636E+01  -0.2157422E+00
 0.1940000E+02   0.2102404E+01  -0.6497194E+01   0.2088902E+01  -0.2378966E+00
 0.1960000E+02   0.2164064E+01  -0.7007783E+01   0.2147898E+01  -0.2640248E+00
 0.1980000E+02   0.2230025E+01  -0.7567228E+01   0.2210604E+01  -0.2936707E+00
 0.2000000E+02   0.2301246E+01  -0.8158923E+01   0.2277954E+01  -0.3265912E+00
 0.2020000E+02   0.2379045E+01  -0.8777465E+01   0.2351183E+01  -0.3630355E+00
 0.2040000E+02   0.2465014E+01  -0.9418738E+01   0.2431783E+01  -0.4033961E+00
 0.2060000E+02   0.2561504E+01  -0.1007581E+02   0.2521998E+01  -0.4481379E+00
 0.2080000E+02   0.2672510E+01  -0.1074679E+02   0.2625636E+01  -0.4983405E+00
 0.2100000E+02   0.2804661E+01  -0.1146569E+02   0.2748691E+01  -0.5575135E+00
 0.2120000E+02   0.2966460E+01  -0.1235715E+02   0.2897734E+01  -0.6348367E+00
 0.2140000E+02   0.3163218E+01  -0.1363830E+02   0.3074026E+01  -0.7458606E+00
 0.2160000E+02   0.3393008E+01  -0.1548152E+02   0.3269898E+01  -0.9056871E+00
 0.2180000E+02   0.3652041E+01  -0.1793367E+02   0.3474601E+01  -0.1124521E+01
 0.2200000E+02   0.3939033E+01  -0.2100332E+02   0.3677322E+01  -0.1411836E+01
 0.2220000E+02   0.4254789E+01  -0.2470904E+02   0.3865230E+01  -0.1778546E+01
 0.2240000E+02   0.4602450E+01  -0.2911686E+02   0.4020835E+01  -0.2239518E+01
 0.2260000E+02   0.4983667E+01  -0.3437949E+02   0.4113098E+01  -0.2814135E+01
 0.2280000E+02   0.5390641E+01  -0.4072089E+02   0.4085548E+01  -0.3516719E+01
 0.2300000E+02   0.5796062E+01  -0.4837756E+02   0.3849855E+01  -0.4332776E+01
 0.2320000E+02   0.6143059E+01  -0.5749325E+02   0.3301274E+01  -0.5180615E+01
 0.2340000E+02   0.6346148E+01  -0.6795620E+02   0.2381806E+01  -0.5882227E+01
 0.2360000E+02   0.6321954E+01  -0.7925438E+02   0.1178721E+01  -0.6211097E+01
 0.2380000E+02   0.6044654E+01  -0.9053560E+02  -0.5650427E-01  -0.6044390E+01
 0.2400000E+02   0.5571416E+01  -0.1009403E+03  -0.1057382E+01  -0.5470157E+01
 0.2420000E+02   0.5002669E+01  -0.1099399E+03  -0.1706082E+01  -0.4702763E+01
 0.2440000E+02   0.4424911E+01  -0.1173964E+03  -0.2036095E+01  -0.3928632E+01
 0.2460000E+02   0.3888356E+01  -0.1234074E+03  -0.2140884E+01  -0.3245909E+01
 0.2480000E+02   0.3414231E+01  -0.1281524E+03  -0.2109159E+01  -0.2684851E+01
 0.2500000E+02   0.3007789E+01  -0.1318274E+03  -0.2005861E+01  -0.2241276E+01
 0.2520000E+02   0.2666602E+01  -0.1346530E+03  -0.1874119E+01  -0.1896956E+01
 0.2540000E+02   0.2382906E+01  -0.1368973E+03  -0.1739832E+01  -0.1628258E+01
 0.2560000E+02   0.2144373E+01  -0.1388132E+03  -0.1613785E+01  -0.1412103E+01
 0.2580000E+02   0.1938735E+01  -0.1405297E+03  -0.1496615E+01  -0.1232411E+01
 0.2600000E+02   0.1758269E+01  -0.1420772E+03  -0.1386992E+01  -0.1080631E+01
 0.2620000E+02   0.1598277E+01  -0.1434953E+03  -0.1284707E+01  -0.9507982E+00
 0.2640000E+02   0.1453939E+01  -0.1448232E+03  -0.1188419E+01  -0.8376153E+00
 0.2660000E+02   0.1321267E+01  -0.1460076E+03  -0.1095478E+01  -0.7386984E+00
 0.2680000E+02   0.1199521E+01  -0.1469323E+03  -0.1005230E+01  -0.6544944E+00
 0.2700000E+02   0.1089900E+01  -0.1475537E+03  -0.9197606E+00  -0.5847411E+00
 0.2720000E+02   0.9926137E+00  -0.1479333E+03  -0.8411712E+00  -0.5269848E+00
 0.2740000E+02   0.9062904E+00  -0.1481603E+03  -0.7699186E+00  -0.4781084E+00
 0.2760000E+02   0.8290769E+00  -0.1482916E+03  -0.7053242E+00  -0.4357594E+00
 0.2780000E+02   0.7594826E+00  -0.1483530E+03  -0.6465451E+00  -0.3984887E+00
 0.2800000E+02   0.6964358E+00  -0.1483648E+03  -0.5929486E+00  -0.3652874E+00
 0.2820000E+02   0.6390365E+00  -0.1483515E+03  -0.5440007E+00  -0.3353071E+00
 0.2840000E+02   0.5864990E+00  -0.1483347E+03  -0.4991866E+00  -0.3078859E+00
 0.2860000E+02   0.5382348E+00  -0.1483372E+03  -0.4581199E+00  -0.2825294E+00
 0.2880000E+02   0.4937579E+00  -0.1484013E+03  -0.4205526E+00  -0.2587129E+00
 0.2900000E+02   0.4524464E+00  -0.1485899E+03  -0.3861446E+00  -0.2357968E+00
 0.2920000E+02   0.4135300E+00  -0.1489537E+03  -0.3542921E+00  -0.2132703E+00
 0.2940000E+02   0.3764458E+00  -0.1495026E+03  -0.3243655E+00  -0.1910457E+00
 0.2960000E+02   0.3411289E+00  -0.1502440E+03  -0.2961501E+00  -0.1693046E+00
 0.2980000E+02   0.3077874E+00  -0.1512641E+03  -0.2698818E+00  -0.1479760E+00
 0.3000000E+02   0.2764325E+00  -0.1527708E+03  -0.2457992E+00  -0.1264820E+00
 0.3020000E+02   0.2467545E+00  -0.1550806E+03  -0.2237820E+00  -0.1039681E+00
 0.3040000E+02   0.2183808E+00  -0.1586279E+03  -0.2033634E+00  -0.7958316E-01
 0.3060000E+02   0.1911894E+00  -0.1640540E+03  -0.1838327E+00  -0.5252557E-01
 0.3080000E+02   0.1656590E+00  -0.1723681E+03  -0.1641916E+00  -0.2200075E-01
 0.3100000E+02   0.1435482E+00   0.1749129E+03  -0.1429828E+00   0.1272835E-01
 0.3120000E+02   0.1290658E+00   0.1561901E+03  -0.1180810E+00   0.5210429E-01
 0.3140000E+02   0.1291066E+00   0.1321130E+03  -0.8657819E-01   0.9577442E-01
 0.3160000E+02   0.1487834E+00   0.1076182E+03  -0.4503277E-01   0.1418046E+00
 0.3180000E+02   0.1861255E+00   0.8707310E+02   0.9503914E-02   0.1858827E+00
 0.3200000E+02   0.2345653E+00   0.7070091E+02   0.7752368E-01   0.2213842E+00
 0.3220000E+02   0.2869574E+00   0.5726764E+02   0.1551623E+00   0.2413902E+00
 0.3240000E+02   0.3371741E+00   0.4591812E+02   0.2345672E+00   0.2422078E+00
 0.3260000E+02   0.3811383E+00   0.3626874E+02   0.3072932E+00   0.2254713E+00
 0.3280000E+02   0.4172083E+00   0.2812952E+02   0.3679293E+00   0.1966997E+00
 0.3300000E+02   0.4455669E+00   0.2134121E+02   0.4150142E+00   0.1621513E+00
 0.3320000E+02   0.4673268E+00   0.1574267E+02   0.4497973E+00   0.1267939E+00
 0.3340000E+02   0.4839431E+00   0.1117561E+02   0.4747664E+00   0.9379628E-01
 0.3360000E+02   0.4968800E+00   0.7485033E+01   0.4926460E+00   0.6472716E-01
 0.3380000E+02   0.5074011E+00   0.4520542E+01   0.5058226E+00   0.3999158E-01
 0.3400000E+02   0.5164699E+00   0.2141694E+01   0.5161091E+00   0.1930095E-01
 0.3420000E+02   0.5247384E+00   0.2237112E+00   0.5247344E+00   0.2048834E-02
 0.3440000E+02   0.5325830E+00  -0.1337837E+01   0.5324378E+00  -0.1243451E-01
 0.3460000E+02   0.5401750E+00  -0.2623288E+01   0.5396090E+00  -0.2472329E-01
 0.3480000E+02   0.5475855E+00  -0.3688895E+01   0.5464509E+00  -0.3523104E-01
 0.3500000E+02   0.5548827E+00  -0.4573526E+01   0.5531158E+00  -0.4424542E-01
 0.3520000E+02   0.5621654E+00  -0.5308960E+01   0.5597539E+00  -0.5201509E-01
 0.3540000E+02   0.5695244E+00  -0.5926710E+01   0.5664801E+00  -0.5880694E-01
 0.3560000E+02   0.5769842E+00  -0.6457960E+01   0.5733231E+00  -0.6489582E-01
 0.3580000E+02   0.5844767E+00  -0.6929130E+01   0.5802078E+00  -0.7051218E-01
 0.3600000E+02   0.5918547E+00  -0.7357095E+01   0.5869822E+00  -0.7578875E-01
 0.3620000E+02   0.5989365E+00  -0.7745999E+01   0.5934714E+00  -0.8072570E-01
 0.3640000E+02   0.6055773E+00  -0.8086541E+01   0.5995559E+00  -0.8518575E-01
 0.3660000E+02   0.6117558E+00  -0.8359789E+01   0.6052557E+00  -0.8894239E-01
 0.3680000E+02   0.6176334E+00  -0.8546878E+01   0.6107743E+00  -0.9179178E-01
 0.3700000E+02   0.6235231E+00  -0.8641023E+01   0.6164455E+00  -0.9368012E-01
 0.3720000E+02   0.6297664E+00  -0.8653762E+01   0.6225969E+00  -0.9475657E-01
 0.3740000E+02   0.6365971E+00  -0.8610687E+01   0.6294217E+00  -0.9531117E-01
 0.3760000E+02   0.6440809E+00  -0.8540490E+01   0.6369388E+00  -0.9565135E-01
 0.3780000E+02   0.6521493E+00  -0.8465421E+01   0.6450441E+00  -0.9600453E-01
 0.3800000E+02   0.6606774E+00  -0.8397863E+01   0.6535935E+00  -0.9648938E-01
 0.3820000E+02   0.6695497E+00  -0.8342218E+01   0.6624653E+00  -0.9714181E-01
 0.3840000E+02   0.6786899E+00  -0.8298798E+01   0.6715832E+00  -0.9795900E-01
 0.3860000E+02   0.6880592E+00  -0.8267034E+01   0.6809094E+00  -0.9893385E-01
 0.3880000E+02   0.6976420E+00  -0.8247169E+01   0.6904274E+00  -0.1000724E+00
 0.3900000E+02   0.7074281E+00  -0.8240759E+01   0.7001235E+00  -0.1013978E+00
 0.3920000E+02   0.7173965E+00  -0.8250239E+01   0.7099720E+00  -0.1029441E+00
 0.3940000E+02   0.7275082E+00  -0.8277885E+01   0.7199286E+00  -0.1047424E+00
 0.3960000E+02   0.7377092E+00  -0.8324908E+01   0.7299359E+00  -0.1068102E+00
 0.3980000E+02   0.7479385E+00  -0.8391305E+01   0.7399314E+00  -0.1091488E+00
 0.4000000E+02   0.7581291E+00  -0.8476228E+01   0.7498482E+00  -0.1117475E+00
 0.4020000E+02   0.7681994E+00  -0.8577982E+01   0.7596062E+00  -0.1145811E+00
 0.4040000E+02   0.7780411E+00  -0.8692690E+01   0.7691038E+00  -0.1175890E+00
 0.4060000E+02   0.7875274E+00  -0.8811515E+01   0.7782327E+00  -0.1206369E+00
 0.4080000E+02   0.7965674E+00  -0.8918073E+01   0.7869378E+00  -0.1234855E+00
 0.4100000E+02   0.8052060E+00  -0.8989597E+01   0.7953154E+00  -0.1258176E+00
 0.4120000E+02   0.8137125E+00  -0.9004790E+01   0.8036837E+00  -0.1273599E+00
 0.4140000E+02   0.8225626E+00  -0.8956174E+01   0.8125337E+00  -0.1280557E+00
 0.4160000E+02   0.8322684E+00  -0.8858375E+01   0.8223411E+00  -0.1281632E+00
 0.4180000E+02   0.8431461E+00  -0.8743928E+01   0.8333468E+00  -0.1281739E+00
 0.4200000E+02   0.8551956E+00  -0.8648176E+01   0.8454723E+00  -0.1285929E+00
 0.4220000E+02   0.8681693E+00  -0.8594849E+01   0.8584196E+00  -0.1297448E+00
 0.4240000E+02   0.8817441E+00  -0.8591719E+01   0.8718492E+00  -0.1317259E+00
 0.4260000E+02   0.8956554E+00  -0.8635203E+01   0.8855026E+00  -0.1344762E+00
 0.4280000E+02   0.9097413E+00  -0.8717230E+01   0.8992323E+00  -0.1378786E+00
 0.4300000E+02   0.9239233E+00  -0.8829855E+01   0.9129734E+00  -0.1418229E+00
 0.4320000E+02   0.9381692E+00  -0.8966999E+01   0.9267032E+00  -0.1462283E+00
 0.4340000E+02   0.9524626E+00  -0.9124403E+01   0.9404105E+00  -0.1510402E+00
 0.4360000E+02   0.9667839E+00  -0.9298826E+01   0.9540795E+00  -0.1562164E+00
 0.4380000E+02   0.9811031E+00  -0.9487022E+01   0.9676845E+00  -0.1617095E+00
 0.4400000E+02   0.9953827E+00  -0.9684733E+01   0.9811968E+00  -0.1674500E+00
 0.4420000E+02   0.1009592E+01  -0.9885908E+01   0.9946016E+00  -0.1733337E+00
 0.4440000E+02   0.1023735E+01  -0.1008251E+02   0.1007925E+01  -0.1792214E+00
 0.4460000E+02   0.1037874E+01  -0.1026530E+02   0.1021261E+01  -0.1849557E+00
 0.4480000E+02   0.1052162E+01  -0.1042555E+02   0.1034792E+01  -0.1903969E+00
 0.4500000E+02   0.1066838E+01  -0.1055730E+02   0.1048779E+01  -0.1954648E+00
 0.4520000E+02   0.1082218E+01  -0.1065930E+02   0.1063544E+01  -0.2001762E+00
 0.4540000E+02   0.1098661E+01  -0.1073648E+02   0.1079428E+01  -0.2046719E+00
 0.4560000E+02   0.1116530E+01  -0.1080085E+02   0.1096750E+01  -0.2092330E+00
 0.4580000E+02   0.1136125E+01  -0.1087127E+02   0.1115736E+01  -0.2142768E+00
 0.4600000E+02   0.1157621E+01  -0.1097159E+02   0.1136462E+01  -0.2203211E+00
 0.4620000E+02   0.1181005E+01  -0.1112682E+02   0.1158805E+01  -0.2279118E+00
 0.4640000E+02   0.1206055E+01  -0.1135814E+02   0.1182435E+01  -0.2375218E+00
 0.4660000E+02   0.1232392E+01  -0.1167826E+02   0.1206881E+01  -0.2494554E+00
 0.4680000E+02   0.1259574E+01  -0.1208962E+02   0.1231639E+01  -0.2638072E+00
 0.4700000E+02   0.1287215E+01  -0.1258650E+02   0.1256281E+01  -0.2805014E+00
 0.4720000E+02   0.1315043E+01  -0.1315948E+02   0.1280510E+01  -0.2993856E+00
 0.4740000E+02   0.1342895E+01  -0.1379963E+02   0.1304134E+01  -0.3203170E+00
 0.4760000E+02   0.1370668E+01  -0.1450069E+02   0.1327005E+01  -0.3432040E+00
 0.4780000E+02   0.1398255E+01  -0.1525899E+02   0.1348961E+01  -0.3679964E+00
 0.4800000E+02   0.1425500E+01  -0.1607190E+02   0.1369784E+01  -0.3946403E+00
 0.4820000E+02   0.1452180E+01  -0.1693561E+02   0.1389203E+01  -0.4230154E+00
 0.4840000E+02   0.1478033E+01  -0.1784282E+02   0.1406940E+01  -0.4528791E+00
 0.4860000E+02   0.1502820E+01  -0.1878146E+02   0.1422801E+01  -0.4838470E+00
 0.4880000E+02   0.1526426E+01  -0.1973533E+02   0.1436767E+01  -0.5154370E+00
 0.4900000E+02   0.1548939E+01  -0.2068703E+02   0.1449070E+01  -0.5471831E+00
 0.4920000E+02   0.1570692E+01  -0.2162260E+02   0.1460164E+01  -0.5787862E+00
 0.4940000E+02   0.1592202E+01  -0.2253618E+02   0.1470618E+01  -0.6102380E+00
 0.4960000E+02   0.1614043E+01  -0.2343257E+02   0.1480931E+01  -0.6418558E+00
 0.4980000E+02   0.1636687E+01  -0.2432656E+02   0.1491370E+01  -0.6742116E+00
 0.5000000E+02   0.1660361E+01  -0.2523940E+02   0.1501853E+01  -0.7079801E+00
 0.5020000E+02   0.1684968E+01  -0.2619348E+02   0.1511936E+01  -0.7437510E+00
 0.5040000E+02   0.1710084E+01  -0.2720645E+02   0.1520888E+01  -0.7818469E+00
 0.5060000E+02   0.1735039E+01  -0.2828638E+02   0.1527858E+01  -0.8221983E+00
 0.5080000E+02   0.1759080E+01  -0.2942917E+02   0.1532095E+01  -0.8643191E+00
 0.5100000E+02   0.1781563E+01  -0.3061928E+02   0.1533161E+01  -0.9074052E+00
 0.5120000E+02   0.1802135E+01  -0.3183350E+02   0.1531066E+01  -0.9505408E+00
 0.5140000E+02   0.1820842E+01  -0.3304703E+02   0.1526272E+01  -0.9929548E+00
 0.5160000E+02   0.1838129E+01  -0.3424009E+02   0.1519558E+01  -0.1034245E+01
 0.5180000E+02   0.1854734E+01  -0.3540346E+02   0.1511781E+01  -0.1074504E+01
 0.5200000E+02   0.1871503E+01  -0.3654171E+02   0.1503609E+01  -0.1114307E+01
 0.5220000E+02   0.1889150E+01  -0.3767342E+02   0.1495276E+01  -0.1154573E+01
 0.5240000E+02   0.1908027E+01  -0.3882772E+02   0.1486419E+01  -0.1196296E+01
 0.5260000E+02   0.1927940E+01  -0.4003740E+02   0.1476079E+01  -0.1240220E+01
 0.5280000E+02   0.1948108E+01  -0.4132993E+02   0.1462872E+01  -0.1286519E+01
 0.5300000E+02   0.1967261E+01  -0.4271918E+02   0.1445322E+01  -0.1334601E+01
 0.5320000E+02   0.1983896E+01  -0.4419992E+02   0.1422278E+01  -0.1383101E+01
 0.5340000E+02   0.1996615E+01  -0.4574670E+02   0.1393301E+01  -0.1430099E+01
 0.5360000E+02   0.2004474E+01  -0.4731712E+02   0.1358913E+01  -0.1473523E+01
 0.5380000E+02   0.2007265E+01  -0.4885911E+02   0.1320605E+01  -0.1511659E+01
 0.5400000E+02   0.2005648E+01  -0.5032101E+02   0.1280578E+01  -0.1543614E+01
 0.5420000E+02   0.2001089E+01  -0.5166244E+02   0.1241262E+01  -0.1569594E+01
 0.5440000E+02   0.1995596E+01  -0.5286404E+02   0.1204758E+01  -0.1590900E+01
 0.5460000E+02   0.1991316E+01  -0.5393306E+02   0.1172348E+01  -0.1609640E+01
 0.5480000E+02   0.1990072E+01  -0.5490300E+02   0.1144217E+01  -0.1628237E+01
 0.5500000E+02   0.1992988E+01  -0.5582600E+02   0.1119477E+01  -0.1648870E+01
 0.5520000E+02   0.2000309E+01  -0.5676007E+02   0.1096462E+01  -0.1673023E+01
 0.5540000E+02   0.2011496E+01  -0.5775562E+02   0.1073197E+01  -0.1701284E+01
 0.5560000E+02   0.2025534E+01  -0.5884674E+02   0.1047867E+01  -0.1733425E+01
 0.5580000E+02   0.2041318E+01  -0.6005024E+02   0.1019109E+01  -0.1768728E+01
 0.5600000E+02   0.2057951E+01  -0.6137171E+02   0.9860163E+00  -0.1806359E+01
 0.5620000E+02   0.2074806E+01  -0.6281450E+02   0.9479224E+00  -0.1845606E+01
 0.5640000E+02   0.2091379E+01  -0.6438662E+02   0.9040956E+00  -0.1885863E+01
 0.5660000E+02   0.2107014E+01  -0.6610215E+02   0.8535668E+00  -0.1926378E+01
 0.5680000E+02   0.2120664E+01  -0.6797696E+02   0.7952054E+00  -0.1965926E+01
 0.5700000E+02   0.2130815E+01  -0.7002104E+02   0.7280462E+00  -0.2002579E+01
 0.5720000E+02   0.2135620E+01  -0.7223108E+02   0.6517460E+00  -0.2033741E+01
 0.5740000E+02   0.2133205E+01  -0.7458622E+02   0.5669805E+00  -0.2056477E+01
 0.5760000E+02   0.2122037E+01  -0.7704885E+02   0.4755914E+00  -0.2068055E+01
 0.5780000E+02   0.2101215E+01  -0.7956984E+02   0.3803976E+00  -0.2066495E+01
 0.5800000E+02   0.2070584E+01  -0.8209581E+02   0.2847405E+00  -0.2050912E+01
