  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011692E+01  -0.1350855E-01   0.1011692E+01  -0.2385253E-03
 0.5600000E+01   0.1011835E+01  -0.7073741E-02   0.1011835E+01  -0.1249213E-03
 0.5800000E+01   0.1011851E+01  -0.1996636E-02   0.1011851E+01  -0.3526086E-04
 0.6000000E+01   0.1011773E+01  -0.3088115E-02   0.1011773E+01  -0.5453231E-04
 0.6200000E+01   0.1011671E+01  -0.2468261E-01   0.1011671E+01  -0.4358205E-03
 0.6400000E+01   0.1011451E+01  -0.1123477E+00   0.1011449E+01  -0.1983289E-02
 0.6600000E+01   0.1009143E+01  -0.3264126E+00   0.1009127E+01  -0.5749033E-02
 0.6800000E+01   0.1002889E+01  -0.6044343E+00   0.1002833E+01  -0.1057965E-01
 0.7000000E+01   0.9874851E+00  -0.5669260E+00   0.9874368E+00  -0.9770735E-02
 0.7200000E+01   0.9790611E+00  -0.1410507E-02   0.9790611E+00  -0.2410252E-04
 0.7400000E+01   0.9740197E+00   0.3721015E+00   0.9739991E+00   0.6325625E-02
 0.7600000E+01   0.9672921E+00   0.6522341E+00   0.9672294E+00   0.1101106E-01
 0.7800000E+01   0.9580141E+00   0.9425386E+00   0.9578845E+00   0.1575901E-01
 0.8000000E+01   0.9457756E+00   0.1299452E+01   0.9455323E+00   0.2144808E-01
 0.8200000E+01   0.9299754E+00   0.1776008E+01   0.9295287E+00   0.2882200E-01
 0.8400000E+01   0.9097465E+00   0.2448091E+01   0.9089162E+00   0.3885913E-01
 0.8600000E+01   0.8839735E+00   0.3447563E+01   0.8823738E+00   0.5315776E-01
 0.8800000E+01   0.8517048E+00   0.5028804E+01   0.8484264E+00   0.7465750E-01
 0.9000000E+01   0.8145456E+00   0.7638377E+01   0.8073179E+00   0.1082696E+00
 0.9200000E+01   0.7782455E+00   0.1145146E+02   0.7627532E+00   0.1545110E+00
 0.9400000E+01   0.7319119E+00   0.1676557E+02   0.7008005E+00   0.2111247E+00
 0.9600000E+01   0.6801216E+00   0.2724967E+02   0.6046416E+00   0.3114065E+00
 0.9800000E+01   0.7090991E+00   0.4673021E+02   0.4860410E+00   0.5163194E+00
 0.1000000E+02   0.1024378E+01   0.6420196E+02   0.4458096E+00   0.9222821E+00
 0.1020000E+02   0.1671312E+01   0.6174882E+02   0.7910952E+00   0.1472227E+01
 0.1040000E+02   0.2236962E+01   0.4471580E+02   0.1589597E+01   0.1573906E+01
 0.1060000E+02   0.2355708E+01   0.2809352E+02   0.2078159E+01   0.1109332E+01
 0.1080000E+02   0.2251845E+01   0.1754702E+02   0.2147066E+01   0.6789049E+00
 0.1100000E+02   0.2123522E+01   0.1142227E+02   0.2081464E+01   0.4205386E+00
 0.1120000E+02   0.2019943E+01   0.7752887E+01   0.2001479E+01   0.2724920E+00
 0.1140000E+02   0.1943494E+01   0.5429850E+01   0.1934773E+01   0.1839069E+00
 0.1160000E+02   0.1888522E+01   0.3871303E+01   0.1884213E+01   0.1275047E+00
 0.1180000E+02   0.1849472E+01   0.2767733E+01   0.1847315E+01   0.8930597E-01
 0.1200000E+02   0.1822223E+01   0.1948336E+01   0.1821170E+01   0.6195254E-01
 0.1220000E+02   0.1803912E+01   0.1313767E+01   0.1803437E+01   0.4135928E-01
 0.1240000E+02   0.1792561E+01   0.8029874E+00   0.1792385E+01   0.2512151E-01
 0.1260000E+02   0.1786798E+01   0.3763293E+00   0.1786759E+01   0.1173594E-01
 0.1280000E+02   0.1785661E+01   0.6260951E-02   0.1785661E+01   0.1951267E-03
 0.1300000E+02   0.1788470E+01  -0.3281809E+00   0.1788441E+01  -0.1024401E-01
 0.1320000E+02   0.1794726E+01  -0.6453660E+00   0.1794613E+01  -0.2021494E-01
 0.1340000E+02   0.1804002E+01  -0.9645568E+00   0.1803747E+01  -0.3036839E-01
 0.1360000E+02   0.1815738E+01  -0.1308349E+01   0.1815264E+01  -0.4145877E-01
 0.1380000E+02   0.1828911E+01  -0.1698568E+01   0.1828107E+01  -0.5421123E-01
 0.1400000E+02   0.1841870E+01  -0.2145416E+01   0.1840579E+01  -0.6895191E-01
 0.1420000E+02   0.1851516E+01  -0.2626075E+01   0.1849572E+01  -0.8483206E-01
 0.1440000E+02   0.1855365E+01  -0.2946275E+01   0.1852913E+01  -0.9536491E-01
 0.1460000E+02   0.1861726E+01  -0.2917616E+01   0.1859312E+01  -0.9476184E-01
 0.1480000E+02   0.1878448E+01  -0.2760542E+01   0.1876268E+01  -0.9046963E-01
 0.1500000E+02   0.1902713E+01  -0.2681503E+01   0.1900629E+01  -0.8901645E-01
 0.1520000E+02   0.1930771E+01  -0.2699186E+01   0.1928629E+01  -0.9092437E-01
 0.1540000E+02   0.1961108E+01  -0.2782774E+01   0.1958795E+01  -0.9521075E-01
 0.1560000E+02   0.1993368E+01  -0.2909273E+01   0.1990798E+01  -0.1011725E+00
 0.1580000E+02   0.2027499E+01  -0.3067274E+01   0.2024595E+01  -0.1084884E+00
 0.1600000E+02   0.2063473E+01  -0.3248820E+01   0.2060157E+01  -0.1169416E+00
 0.1620000E+02   0.2101349E+01  -0.3444901E+01   0.2097552E+01  -0.1262672E+00
 0.1640000E+02   0.2141456E+01  -0.3646811E+01   0.2137120E+01  -0.1362092E+00
 0.1660000E+02   0.2184336E+01  -0.3855548E+01   0.2179392E+01  -0.1468775E+00
 0.1680000E+02   0.2230274E+01  -0.4078662E+01   0.2224625E+01  -0.1586304E+00
 0.1700000E+02   0.2279388E+01  -0.4319653E+01   0.2272913E+01  -0.1716852E+00
 0.1720000E+02   0.2331864E+01  -0.4579106E+01   0.2324421E+01  -0.1861654E+00
 0.1740000E+02   0.2387978E+01  -0.4857498E+01   0.2379402E+01  -0.2022088E+00
 0.1760000E+02   0.2448072E+01  -0.5155877E+01   0.2438166E+01  -0.2199975E+00
 0.1780000E+02   0.2512542E+01  -0.5475819E+01   0.2501076E+01  -0.2397609E+00
 0.1800000E+02   0.2581852E+01  -0.5819316E+01   0.2568547E+01  -0.2617784E+00
 0.1820000E+02   0.2656551E+01  -0.6188762E+01   0.2641069E+01  -0.2863878E+00
 0.1840000E+02   0.2737313E+01  -0.6587236E+01   0.2719242E+01  -0.3140132E+00
 0.1860000E+02   0.2824990E+01  -0.7019789E+01   0.2803814E+01  -0.3452481E+00
 0.1880000E+02   0.2920594E+01  -0.7496616E+01   0.2895630E+01  -0.3810430E+00
 0.1900000E+02   0.3024969E+01  -0.8034430E+01   0.2995277E+01  -0.4227943E+00
 0.1920000E+02   0.3138446E+01  -0.8646226E+01   0.3102779E+01  -0.4718121E+00
 0.1940000E+02   0.3261395E+01  -0.9329921E+01   0.3218250E+01  -0.5287346E+00
 0.1960000E+02   0.3395300E+01  -0.1007619E+02   0.3342931E+01  -0.5940333E+00
 0.1980000E+02   0.3543015E+01  -0.1089344E+02   0.3479172E+01  -0.6695695E+00
 0.2000000E+02   0.3707370E+01  -0.1181568E+02   0.3628816E+01  -0.7591356E+00
 0.2020000E+02   0.3890471E+01  -0.1288448E+02   0.3792515E+01  -0.8675210E+00
 0.2040000E+02   0.4093972E+01  -0.1414380E+02   0.3969865E+01  -0.1000388E+01
 0.2060000E+02   0.4318639E+01  -0.1564434E+02   0.4158651E+01  -0.1164586E+01
 0.2080000E+02   0.4562771E+01  -0.1743842E+02   0.4353064E+01  -0.1367374E+01
 0.2100000E+02   0.4820138E+01  -0.1954935E+02   0.4542274E+01  -0.1612908E+01
 0.2120000E+02   0.5080877E+01  -0.2191061E+02   0.4713871E+01  -0.1895978E+01
 0.2140000E+02   0.5340934E+01  -0.2434397E+02   0.4866057E+01  -0.2201606E+01
 0.2160000E+02   0.5612860E+01  -0.2667914E+02   0.5015286E+01  -0.2520138E+01
 0.2180000E+02   0.5923440E+01  -0.2888106E+02   0.5186708E+01  -0.2860980E+01
 0.2200000E+02   0.6308622E+01  -0.3109290E+02   0.5402269E+01  -0.3257944E+01
 0.2220000E+02   0.6801193E+01  -0.3366262E+02   0.5660741E+01  -0.3769912E+01
 0.2240000E+02   0.7413937E+01  -0.3699617E+02   0.5921331E+01  -0.4461423E+01
 0.2260000E+02   0.8140213E+01  -0.4140835E+02   0.6105279E+01  -0.5384109E+01
 0.2280000E+02   0.8956408E+01  -0.4713603E+02   0.6092687E+01  -0.6564785E+01
 0.2300000E+02   0.9809781E+01  -0.5437209E+02   0.5714384E+01  -0.7973557E+01
 0.2320000E+02   0.1059768E+02  -0.6321082E+02   0.4776470E+01  -0.9460241E+01
 0.2340000E+02   0.1116254E+02  -0.7350031E+02   0.3170274E+01  -0.1070288E+02
 0.2360000E+02   0.1134055E+02  -0.8469945E+02   0.1047641E+01  -0.1129205E+02
 0.2380000E+02   0.1106182E+02  -0.9593741E+02  -0.1144257E+01  -0.1100248E+02
 0.2400000E+02   0.1040640E+02  -0.1063469E+03  -0.2928898E+01  -0.9985725E+01
 0.2420000E+02   0.9542499E+01  -0.1154003E+03  -0.4093157E+01  -0.8620055E+01
 0.2440000E+02   0.8624288E+01  -0.1229624E+03  -0.4692383E+01  -0.7236014E+01
 0.2460000E+02   0.7747518E+01  -0.1291308E+03  -0.4889400E+01  -0.6009809E+01
 0.2480000E+02   0.6958076E+01  -0.1340907E+03  -0.4841405E+01  -0.4997561E+01
 0.2500000E+02   0.6271288E+01  -0.1380535E+03  -0.4664395E+01  -0.4191953E+01
 0.2520000E+02   0.5685644E+01  -0.1412370E+03  -0.4433337E+01  -0.3559785E+01
 0.2540000E+02   0.5190080E+01  -0.1438565E+03  -0.4191209E+01  -0.3061160E+01
 0.2560000E+02   0.4767955E+01  -0.1460921E+03  -0.3957094E+01  -0.2659851E+01
 0.2580000E+02   0.4403111E+01  -0.1480426E+03  -0.3735782E+01  -0.2330518E+01
 0.2600000E+02   0.4085423E+01  -0.1497515E+03  -0.3529186E+01  -0.2058039E+01
 0.2620000E+02   0.3808895E+01  -0.1512822E+03  -0.3340390E+01  -0.1830157E+01
 0.2640000E+02   0.3566388E+01  -0.1527288E+03  -0.3169975E+01  -0.1634131E+01
 0.2660000E+02   0.3348928E+01  -0.1541557E+03  -0.3013975E+01  -0.1459887E+01
 0.2680000E+02   0.3148984E+01  -0.1555665E+03  -0.2866968E+01  -0.1302535E+01
 0.2700000E+02   0.2962272E+01  -0.1569284E+03  -0.2725338E+01  -0.1160857E+01
 0.2720000E+02   0.2787004E+01  -0.1582082E+03  -0.2587842E+01  -0.1034633E+01
 0.2740000E+02   0.2622235E+01  -0.1593883E+03  -0.2454379E+01  -0.9231146E+00
 0.2760000E+02   0.2466759E+01  -0.1604560E+03  -0.2324636E+01  -0.8252085E+00
 0.2780000E+02   0.2319269E+01  -0.1613793E+03  -0.2197863E+01  -0.7405458E+00
 0.2800000E+02   0.2179574E+01  -0.1620945E+03  -0.2074006E+01  -0.6701051E+00
 0.2820000E+02   0.2049615E+01  -0.1625351E+03  -0.1955130E+01  -0.6151325E+00
 0.2840000E+02   0.1932459E+01  -0.1626936E+03  -0.1844973E+01  -0.5748695E+00
 0.2860000E+02   0.1829797E+01  -0.1626413E+03  -0.1746460E+01  -0.5459261E+00
 0.2880000E+02   0.1740948E+01  -0.1624803E+03  -0.1660191E+01  -0.5240849E+00
 0.2900000E+02   0.1663887E+01  -0.1622959E+03  -0.1585085E+01  -0.5059890E+00
 0.2920000E+02   0.1596415E+01  -0.1621467E+03  -0.1519540E+01  -0.4894295E+00
 0.2940000E+02   0.1536598E+01  -0.1620765E+03  -0.1462025E+01  -0.4728828E+00
 0.2960000E+02   0.1482538E+01  -0.1621255E+03  -0.1410978E+01  -0.4550390E+00
 0.2980000E+02   0.1432033E+01  -0.1623190E+03  -0.1364387E+01  -0.4349335E+00
 0.3000000E+02   0.1382921E+01  -0.1626421E+03  -0.1319943E+01  -0.4125808E+00
 0.3020000E+02   0.1333907E+01  -0.1630404E+03  -0.1275897E+01  -0.3890963E+00
 0.3040000E+02   0.1284842E+01  -0.1634508E+03  -0.1231618E+01  -0.3659724E+00
 0.3060000E+02   0.1236257E+01  -0.1638285E+03  -0.1187341E+01  -0.3443143E+00
 0.3080000E+02   0.1188784E+01  -0.1641527E+03  -0.1143602E+01  -0.3246258E+00
 0.3100000E+02   0.1142867E+01  -0.1644186E+03  -0.1100866E+01  -0.3069826E+00
 0.3120000E+02   0.1098741E+01  -0.1646281E+03  -0.1059434E+01  -0.2912582E+00
 0.3140000E+02   0.1056493E+01  -0.1647852E+03  -0.1019461E+01  -0.2772647E+00
 0.3160000E+02   0.1016127E+01  -0.1648940E+03  -0.9810149E+00  -0.2648092E+00
 0.3180000E+02   0.9775990E+00  -0.1649584E+03  -0.9441042E+00  -0.2537066E+00
 0.3200000E+02   0.9408211E+00  -0.1649818E+03  -0.9086861E+00  -0.2437907E+00
 0.3220000E+02   0.9056843E+00  -0.1649648E+03  -0.8746795E+00  -0.2349462E+00
 0.3240000E+02   0.8721157E+00  -0.1649042E+03  -0.8420203E+00  -0.2271291E+00
 0.3260000E+02   0.8401256E+00  -0.1647966E+03  -0.8107221E+00  -0.2203196E+00
 0.3280000E+02   0.8097786E+00  -0.1646443E+03  -0.7808698E+00  -0.2144385E+00
 0.3300000E+02   0.7811063E+00  -0.1644578E+03  -0.7525437E+00  -0.2092964E+00
 0.3320000E+02   0.7540188E+00  -0.1642539E+03  -0.7257231E+00  -0.2046223E+00
 0.3340000E+02   0.7282924E+00  -0.1640474E+03  -0.7002455E+00  -0.2001650E+00
 0.3360000E+02   0.7036478E+00  -0.1638447E+03  -0.6758615E+00  -0.1957842E+00
 0.3380000E+02   0.6798414E+00  -0.1636423E+03  -0.6523230E+00  -0.1914655E+00
 0.3400000E+02   0.6567141E+00  -0.1634301E+03  -0.6294423E+00  -0.1872854E+00
 0.3420000E+02   0.6342036E+00  -0.1631943E+03  -0.6071174E+00  -0.1833649E+00
 0.3440000E+02   0.6123366E+00  -0.1629227E+03  -0.5853383E+00  -0.1798200E+00
 0.3460000E+02   0.5911890E+00  -0.1626083E+03  -0.5641619E+00  -0.1767083E+00
 0.3480000E+02   0.5708170E+00  -0.1622514E+03  -0.5436480E+00  -0.1740084E+00
 0.3500000E+02   0.5512160E+00  -0.1618551E+03  -0.5238050E+00  -0.1716607E+00
 0.3520000E+02   0.5323449E+00  -0.1614189E+03  -0.5045957E+00  -0.1696298E+00
 0.3540000E+02   0.5141841E+00  -0.1609379E+03  -0.4859890E+00  -0.1679286E+00
 0.3560000E+02   0.4967668E+00  -0.1604060E+03  -0.4680004E+00  -0.1665920E+00
 0.3580000E+02   0.4801755E+00  -0.1598212E+03  -0.4507027E+00  -0.1656370E+00
 0.3600000E+02   0.4645164E+00  -0.1591906E+03  -0.4342148E+00  -0.1650244E+00
 0.3620000E+02   0.4498702E+00  -0.1585354E+03  -0.4186690E+00  -0.1646191E+00
 0.3640000E+02   0.4362137E+00  -0.1578922E+03  -0.4041420E+00  -0.1641694E+00
 0.3660000E+02   0.4233435E+00  -0.1573037E+03  -0.3905612E+00  -0.1633452E+00
 0.3680000E+02   0.4108760E+00  -0.1568005E+03  -0.3776521E+00  -0.1618579E+00
 0.3700000E+02   0.3983699E+00  -0.1563817E+03  -0.3650005E+00  -0.1596033E+00
 0.3720000E+02   0.3855028E+00  -0.1560137E+03  -0.3522119E+00  -0.1567137E+00
 0.3740000E+02   0.3721685E+00  -0.1556458E+03  -0.3390507E+00  -0.1534733E+00
 0.3760000E+02   0.3584453E+00  -0.1552303E+03  -0.3254680E+00  -0.1501784E+00
 0.3780000E+02   0.3444937E+00  -0.1547332E+03  -0.3115361E+00  -0.1470415E+00
 0.3800000E+02   0.3304674E+00  -0.1541341E+03  -0.2973604E+00  -0.1441719E+00
 0.3820000E+02   0.3164726E+00  -0.1534191E+03  -0.2830226E+00  -0.1416090E+00
 0.3840000E+02   0.3025729E+00  -0.1525738E+03  -0.2685651E+00  -0.1393669E+00
 0.3860000E+02   0.2888151E+00  -0.1515784E+03  -0.2540041E+00  -0.1374631E+00
 0.3880000E+02   0.2752492E+00  -0.1504074E+03  -0.2393454E+00  -0.1359261E+00
 0.3900000E+02   0.2619367E+00  -0.1490288E+03  -0.2245913E+00  -0.1347946E+00
 0.3920000E+02   0.2489599E+00  -0.1474025E+03  -0.2097427E+00  -0.1341233E+00
 0.3940000E+02   0.2364424E+00  -0.1454794E+03  -0.1948101E+00  -0.1339926E+00
 0.3960000E+02   0.2245740E+00  -0.1432055E+03  -0.1798362E+00  -0.1345080E+00
 0.3980000E+02   0.2136209E+00  -0.1405329E+03  -0.1649131E+00  -0.1357849E+00
 0.4000000E+02   0.2039175E+00  -0.1374361E+03  -0.1501901E+00  -0.1379323E+00
 0.4020000E+02   0.1958544E+00  -0.1339342E+03  -0.1358901E+00  -0.1410419E+00
 0.4040000E+02   0.1898358E+00  -0.1301288E+03  -0.1223509E+00  -0.1451479E+00
 0.4060000E+02   0.1861204E+00  -0.1262438E+03  -0.1100385E+00  -0.1501078E+00
 0.4080000E+02   0.1845213E+00  -0.1226041E+03  -0.9942585E-01  -0.1554432E+00
 0.4100000E+02   0.1841888E+00  -0.1195012E+03  -0.9070231E-01  -0.1603078E+00
 0.4120000E+02   0.1837910E+00  -0.1170159E+03  -0.8348476E-01  -0.1637359E+00
 0.4140000E+02   0.1820888E+00  -0.1149479E+03  -0.7680395E-01  -0.1650984E+00
 0.4160000E+02   0.1785224E+00  -0.1129000E+03  -0.6946742E-01  -0.1644522E+00
 0.4180000E+02   0.1734255E+00  -0.1104428E+03  -0.6057280E-01  -0.1625034E+00
 0.4200000E+02   0.1677874E+00  -0.1072683E+03  -0.4980723E-01  -0.1602244E+00
 0.4220000E+02   0.1627866E+00  -0.1032747E+03  -0.3737911E-01  -0.1584370E+00
 0.4240000E+02   0.1593973E+00  -0.9856525E+02  -0.2373994E-01  -0.1576195E+00
 0.4260000E+02   0.1582231E+00  -0.9338310E+02  -0.9337038E-02  -0.1579473E+00
 0.4280000E+02   0.1595206E+00  -0.8802522E+02   0.5497001E-02  -0.1594259E+00
 0.4300000E+02   0.1633024E+00  -0.8277128E+02   0.2054842E-01  -0.1620045E+00
 0.4320000E+02   0.1694381E+00  -0.7784240E+02   0.3568391E-01  -0.1656379E+00
 0.4340000E+02   0.1777258E+00  -0.7338811E+02   0.5080954E-01  -0.1703081E+00
 0.4360000E+02   0.1879344E+00  -0.6949209E+02   0.6584030E-01  -0.1760238E+00
 0.4380000E+02   0.1998234E+00  -0.6618639E+02   0.8068122E-01  -0.1828112E+00
 0.4400000E+02   0.2131514E+00  -0.6346658E+02   0.9521893E-01  -0.1907010E+00
 0.4420000E+02   0.2276813E+00  -0.6130450E+02   0.1093222E+00  -0.1997184E+00
 0.4440000E+02   0.2431902E+00  -0.5965863E+02   0.1228477E+00  -0.2098807E+00
 0.4460000E+02   0.2594824E+00  -0.5848431E+02   0.1356398E+00  -0.2212079E+00
 0.4480000E+02   0.2763913E+00  -0.5774435E+02   0.1475095E+00  -0.2337373E+00
 0.4500000E+02   0.2937485E+00  -0.5741760E+02   0.1581871E+00  -0.2475178E+00
 0.4520000E+02   0.3113098E+00  -0.5750014E+02   0.1672660E+00  -0.2625564E+00
 0.4540000E+02   0.3286590E+00  -0.5799634E+02   0.1741805E+00  -0.2787075E+00
 0.4560000E+02   0.3451289E+00  -0.5890111E+02   0.1782649E+00  -0.2955260E+00
 0.4580000E+02   0.3597901E+00  -0.6017784E+02   0.1789271E+00  -0.3121443E+00
 0.4600000E+02   0.3715562E+00  -0.6173808E+02   0.1759330E+00  -0.3272638E+00
 0.4620000E+02   0.3794295E+00  -0.6343080E+02   0.1697106E+00  -0.3393598E+00
 0.4640000E+02   0.3828393E+00  -0.6505008E+02   0.1614916E+00  -0.3471115E+00
 0.4660000E+02   0.3819286E+00  -0.6636493E+02   0.1531190E+00  -0.3498914E+00
 0.4680000E+02   0.3776222E+00  -0.6716556E+02   0.1465437E+00  -0.3480280E+00
 0.4700000E+02   0.3714171E+00  -0.6730972E+02   0.1432740E+00  -0.3426707E+00
 0.4720000E+02   0.3650028E+00  -0.6675164E+02   0.1440730E+00  -0.3353654E+00
 0.4740000E+02   0.3598986E+00  -0.6554532E+02   0.1489884E+00  -0.3276117E+00
 0.4760000E+02   0.3572305E+00  -0.6382490E+02   0.1575800E+00  -0.3205966E+00
 0.4780000E+02   0.3576600E+00  -0.6177142E+02   0.1691697E+00  -0.3151227E+00
 0.4800000E+02   0.3614142E+00  -0.5957593E+02   0.1830187E+00  -0.3116478E+00
 0.4820000E+02   0.3683679E+00  -0.5740657E+02   0.1984303E+00  -0.3103552E+00
 0.4840000E+02   0.3781537E+00  -0.5538577E+02   0.2148095E+00  -0.3112188E+00
 0.4860000E+02   0.3902897E+00  -0.5358165E+02   0.2317058E+00  -0.3140676E+00
 0.4880000E+02   0.4043056E+00  -0.5201394E+02   0.2488378E+00  -0.3186577E+00
 0.4900000E+02   0.4198415E+00  -0.5067006E+02   0.2660893E+00  -0.3247512E+00
 0.4920000E+02   0.4366943E+00  -0.4952414E+02   0.2834703E+00  -0.3321844E+00
 0.4940000E+02   0.4548060E+00  -0.4855257E+02   0.3010509E+00  -0.3409059E+00
 0.4960000E+02   0.4742084E+00  -0.4774189E+02   0.3188917E+00  -0.3509725E+00
 0.4980000E+02   0.4949556E+00  -0.4708911E+02   0.3369956E+00  -0.3625122E+00
 0.5000000E+02   0.5170753E+00  -0.4659730E+02   0.3552937E+00  -0.3756771E+00
 0.5020000E+02   0.5405494E+00  -0.4627062E+02   0.3736564E+00  -0.3906079E+00
 0.5040000E+02   0.5653182E+00  -0.4611118E+02   0.3919132E+00  -0.4074171E+00
 0.5060000E+02   0.5912923E+00  -0.4611813E+02   0.4098683E+00  -0.4261860E+00
 0.5080000E+02   0.6183605E+00  -0.4628795E+02   0.4273084E+00  -0.4469644E+00
 0.5100000E+02   0.6463936E+00  -0.4661475E+02   0.4440080E+00  -0.4697675E+00
 0.5120000E+02   0.6752472E+00  -0.4709026E+02   0.4597389E+00  -0.4945694E+00
 0.5140000E+02   0.7047724E+00  -0.4770355E+02   0.4742884E+00  -0.5213009E+00
 0.5160000E+02   0.7348386E+00  -0.4844123E+02   0.4874831E+00  -0.5498618E+00
 0.5180000E+02   0.7653636E+00  -0.4928908E+02   0.4992030E+00  -0.5801533E+00
 0.5200000E+02   0.7963343E+00  -0.5023487E+02   0.5093688E+00  -0.6121206E+00
 0.5220000E+02   0.8278003E+00  -0.5127152E+02   0.5178971E+00  -0.6457832E+00
 0.5240000E+02   0.8598347E+00  -0.5239892E+02   0.5246368E+00  -0.6812282E+00
 0.5260000E+02   0.8924739E+00  -0.5362327E+02   0.5293191E+00  -0.7185617E+00
 0.5280000E+02   0.9256636E+00  -0.5495438E+02   0.5315424E+00  -0.7578362E+00
 0.5300000E+02   0.9592274E+00  -0.5640207E+02   0.5307995E+00  -0.7989801E+00
 0.5320000E+02   0.9928629E+00  -0.5797312E+02   0.5265322E+00  -0.8417485E+00
 0.5340000E+02   0.1026154E+01  -0.5966922E+02   0.5181988E+00  -0.8856982E+00
 0.5360000E+02   0.1058594E+01  -0.6148544E+02   0.5053539E+00  -0.9301823E+00
 0.5380000E+02   0.1089634E+01  -0.6340891E+02   0.4877420E+00  -0.9743769E+00
 0.5400000E+02   0.1118758E+01  -0.6541830E+02   0.4653927E+00  -0.1017364E+01
 0.5420000E+02   0.1145601E+01  -0.6748550E+02   0.4386703E+00  -0.1058286E+01
 0.5440000E+02   0.1170054E+01  -0.6958093E+02   0.4082130E+00  -0.1096535E+01
 0.5460000E+02   0.1192299E+01  -0.7168169E+02   0.3747347E+00  -0.1131880E+01
 0.5480000E+02   0.1212702E+01  -0.7377880E+02   0.3387640E+00  -0.1164425E+01
 0.5500000E+02   0.1231593E+01  -0.7587889E+02   0.3004745E+00  -0.1194377E+01
 0.5520000E+02   0.1249051E+01  -0.7799777E+02   0.2597397E+00  -0.1221746E+01
 0.5540000E+02   0.1264833E+01  -0.8014886E+02   0.2163989E+00  -0.1246184E+01
 0.5560000E+02   0.1278504E+01  -0.8233325E+02   0.1705666E+00  -0.1267075E+01
 0.5580000E+02   0.1289705E+01  -0.8453773E+02   0.1227673E+00  -0.1283848E+01
 0.5600000E+02   0.1298392E+01  -0.8674229E+02   0.7378380E-01  -0.1296294E+01
 0.5620000E+02   0.1304897E+01  -0.8893333E+02   0.2429186E-01  -0.1304671E+01
 0.5640000E+02   0.1309750E+01  -0.9111544E+02  -0.2549685E-01  -0.1309502E+01
 0.5660000E+02   0.1313322E+01  -0.9331533E+02  -0.7595103E-01  -0.1311124E+01
 0.5680000E+02   0.1315469E+01  -0.9557454E+02  -0.1277856E+00  -0.1309248E+01
 0.5700000E+02   0.1315326E+01  -0.9793321E+02  -0.1815395E+00  -0.1302738E+01
 0.5720000E+02   0.1311373E+01  -0.1004106E+03  -0.2369671E+00  -0.1289785E+01
 0.5740000E+02   0.1301782E+01  -0.1029895E+03  -0.2926050E+00  -0.1268471E+01
 0.5760000E+02   0.1284952E+01  -0.1056096E+03  -0.3457555E+00  -0.1237560E+01
