  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025636E+01  -0.2321362E+00   0.1025628E+01  -0.4155394E-02
 0.8600000E+01   0.1027064E+01  -0.2464760E+00   0.1027055E+01  -0.4418229E-02
 0.8800000E+01   0.1028451E+01  -0.2513112E+00   0.1028441E+01  -0.4510985E-02
 0.9000000E+01   0.1030340E+01  -0.2212574E+00   0.1030332E+01  -0.3978823E-02
 0.9200000E+01   0.1034271E+01  -0.2201982E+00   0.1034264E+01  -0.3974885E-02
 0.9400000E+01   0.1038390E+01  -0.4166569E+00   0.1038363E+01  -0.7551143E-02
 0.9600000E+01   0.1039172E+01  -0.7409062E+00   0.1039085E+01  -0.1343742E-01
 0.9800000E+01   0.1033928E+01  -0.1032870E+01   0.1033760E+01  -0.1863759E-01
 0.1000000E+02   0.1024942E+01  -0.8126334E+00   0.1024839E+01  -0.1453640E-01
 0.1020000E+02   0.1024807E+01  -0.1507489E+00   0.1024804E+01  -0.2696332E-02
 0.1040000E+02   0.1035137E+01   0.2290460E+00   0.1035129E+01   0.4138061E-02
 0.1060000E+02   0.1044567E+01   0.9979682E-01   0.1044565E+01   0.1819407E-02
 0.1080000E+02   0.1048976E+01  -0.1258530E+00   0.1048973E+01  -0.2304125E-02
 0.1100000E+02   0.1051148E+01  -0.2697835E+00   0.1051136E+01  -0.4949429E-02
 0.1120000E+02   0.1053225E+01  -0.3460444E+00   0.1053206E+01  -0.6361036E-02
 0.1140000E+02   0.1055609E+01  -0.4036371E+00   0.1055583E+01  -0.7436489E-02
 0.1160000E+02   0.1058171E+01  -0.4572850E+00   0.1058137E+01  -0.8445310E-02
 0.1180000E+02   0.1060873E+01  -0.5098470E+00   0.1060831E+01  -0.9440061E-02
 0.1200000E+02   0.1063722E+01  -0.5630334E+00   0.1063671E+01  -0.1045280E-01
 0.1220000E+02   0.1066736E+01  -0.6186181E+00   0.1066674E+01  -0.1151724E-01
 0.1240000E+02   0.1069937E+01  -0.6786164E+00   0.1069862E+01  -0.1267213E-01
 0.1260000E+02   0.1073349E+01  -0.7455950E+00   0.1073258E+01  -0.1396720E-01
 0.1280000E+02   0.1077002E+01  -0.8232289E+00   0.1076890E+01  -0.1547389E-01
 0.1300000E+02   0.1080920E+01  -0.9172817E+00   0.1080781E+01  -0.1730434E-01
 0.1320000E+02   0.1085105E+01  -0.1037314E+01   0.1084927E+01  -0.1964426E-01
 0.1340000E+02   0.1089458E+01  -0.1199060E+01   0.1089219E+01  -0.2279801E-01
 0.1360000E+02   0.1093564E+01  -0.1423471E+01   0.1093227E+01  -0.2716600E-01
 0.1380000E+02   0.1096428E+01  -0.1714281E+01   0.1095938E+01  -0.3280009E-01
 0.1400000E+02   0.1097158E+01  -0.2024310E+01   0.1096473E+01  -0.3875547E-01
 0.1420000E+02   0.1095270E+01  -0.2306206E+01   0.1094383E+01  -0.4407370E-01
 0.1440000E+02   0.1090242E+01  -0.2410391E+01   0.1089277E+01  -0.4585214E-01
 0.1460000E+02   0.1086787E+01  -0.2200997E+01   0.1085985E+01  -0.4173827E-01
 0.1480000E+02   0.1088622E+01  -0.1906671E+01   0.1088019E+01  -0.3622013E-01
 0.1500000E+02   0.1093700E+01  -0.1711127E+01   0.1093213E+01  -0.3265829E-01
 0.1520000E+02   0.1099846E+01  -0.1619286E+01   0.1099406E+01  -0.3107956E-01
 0.1540000E+02   0.1106231E+01  -0.1595485E+01   0.1105802E+01  -0.3080064E-01
 0.1560000E+02   0.1112666E+01  -0.1614603E+01   0.1112224E+01  -0.3135093E-01
 0.1580000E+02   0.1119121E+01  -0.1663510E+01   0.1118649E+01  -0.3248770E-01
 0.1600000E+02   0.1125584E+01  -0.1733396E+01   0.1125069E+01  -0.3404763E-01
 0.1620000E+02   0.1132083E+01  -0.1816129E+01   0.1131514E+01  -0.3587812E-01
 0.1640000E+02   0.1138734E+01  -0.1905386E+01   0.1138104E+01  -0.3786191E-01
 0.1660000E+02   0.1145694E+01  -0.2001709E+01   0.1144995E+01  -0.4001828E-01
 0.1680000E+02   0.1153018E+01  -0.2109344E+01   0.1152236E+01  -0.4243875E-01
 0.1700000E+02   0.1160704E+01  -0.2229986E+01   0.1159825E+01  -0.4516389E-01
 0.1720000E+02   0.1168772E+01  -0.2363818E+01   0.1167777E+01  -0.4820564E-01
 0.1740000E+02   0.1177258E+01  -0.2511220E+01   0.1176128E+01  -0.5158160E-01
 0.1760000E+02   0.1186212E+01  -0.2673160E+01   0.1184921E+01  -0.5532317E-01
 0.1780000E+02   0.1195687E+01  -0.2851211E+01   0.1194207E+01  -0.5947645E-01
 0.1800000E+02   0.1205739E+01  -0.3047592E+01   0.1204034E+01  -0.6410365E-01
 0.1820000E+02   0.1216423E+01  -0.3265274E+01   0.1214448E+01  -0.6928616E-01
 0.1840000E+02   0.1227785E+01  -0.3508074E+01   0.1225484E+01  -0.7512715E-01
 0.1860000E+02   0.1239844E+01  -0.3780419E+01   0.1237146E+01  -0.8174650E-01
 0.1880000E+02   0.1252580E+01  -0.4086210E+01   0.1249396E+01  -0.8925560E-01
 0.1900000E+02   0.1265938E+01  -0.4427166E+01   0.1262161E+01  -0.9771996E-01
 0.1920000E+02   0.1279832E+01  -0.4800996E+01   0.1275341E+01  -0.1071157E+00
 0.1940000E+02   0.1294250E+01  -0.5194890E+01   0.1288934E+01  -0.1171863E+00
 0.1960000E+02   0.1309708E+01  -0.5591518E+01   0.1303476E+01  -0.1276121E+00
 0.1980000E+02   0.1327159E+01  -0.6003315E+01   0.1319881E+01  -0.1388022E+00
 0.2000000E+02   0.1347072E+01  -0.6469585E+01   0.1338493E+01  -0.1517824E+00
 0.2020000E+02   0.1369377E+01  -0.7022007E+01   0.1359105E+01  -0.1674071E+00
 0.2040000E+02   0.1393940E+01  -0.7679908E+01   0.1381436E+01  -0.1862842E+00
 0.2060000E+02   0.1420684E+01  -0.8460118E+01   0.1405225E+01  -0.2090123E+00
 0.2080000E+02   0.1449473E+01  -0.9380437E+01   0.1430090E+01  -0.2362483E+00
 0.2100000E+02   0.1480005E+01  -0.1045431E+02   0.1455437E+01  -0.2685489E+00
 0.2120000E+02   0.1511972E+01  -0.1168030E+02   0.1480663E+01  -0.3060995E+00
 0.2140000E+02   0.1545652E+01  -0.1304334E+02   0.1505773E+01  -0.3488351E+00
 0.2160000E+02   0.1582375E+01  -0.1454289E+02   0.1531675E+01  -0.3973417E+00
 0.2180000E+02   0.1624281E+01  -0.1622324E+02   0.1559603E+01  -0.4537926E+00
 0.2200000E+02   0.1673608E+01  -0.1819617E+02   0.1589916E+01  -0.5226200E+00
 0.2220000E+02   0.1731172E+01  -0.2063729E+02   0.1620083E+01  -0.6101528E+00
 0.2240000E+02   0.1795382E+01  -0.2374012E+02   0.1643459E+01  -0.7228008E+00
 0.2260000E+02   0.1862230E+01  -0.2769519E+02   0.1648880E+01  -0.8655045E+00
 0.2280000E+02   0.1924407E+01  -0.3269797E+02   0.1619446E+01  -0.1039585E+01
 0.2300000E+02   0.1969173E+01  -0.3892856E+02   0.1531879E+01  -0.1237332E+01
 0.2320000E+02   0.1976783E+01  -0.4646341E+02   0.1361643E+01  -0.1433039E+01
 0.2340000E+02   0.1923553E+01  -0.5511402E+02   0.1100167E+01  -0.1577874E+01
 0.2360000E+02   0.1793683E+01  -0.6427627E+02   0.7785161E+00  -0.1615924E+01
 0.2380000E+02   0.1594197E+01  -0.7298050E+02   0.4666169E+00  -0.1524379E+01
 0.2400000E+02   0.1355575E+01  -0.8020967E+02   0.2305063E+00  -0.1335834E+01
 0.2420000E+02   0.1114122E+01  -0.8521601E+02   0.9291708E-01  -0.1110240E+01
 0.2440000E+02   0.8954906E+00  -0.8755002E+02   0.3827969E-01  -0.8946720E+00
 0.2460000E+02   0.7120231E+00  -0.8687733E+02   0.3878662E-01  -0.7109658E+00
 0.2480000E+02   0.5679233E+00  -0.8286006E+02   0.7058902E-01  -0.5635194E+00
 0.2500000E+02   0.4640236E+00  -0.7533261E+02   0.1174942E+00  -0.4489020E+00
 0.2520000E+02   0.3990836E+00  -0.6486612E+02   0.1695047E+00  -0.3612975E+00
 0.2540000E+02   0.3681872E+00  -0.5314460E+02   0.2208378E+00  -0.2946057E+00
 0.2560000E+02   0.3625105E+00  -0.4216078E+02   0.2687161E+00  -0.2433219E+00
 0.2580000E+02   0.3725972E+00  -0.3304421E+02   0.3123296E+00  -0.2031720E+00
 0.2600000E+02   0.3911831E+00  -0.2594960E+02   0.3517437E+00  -0.1711740E+00
 0.2620000E+02   0.4136402E+00  -0.2054952E+02   0.3873199E+00  -0.1451946E+00
 0.2640000E+02   0.4375218E+00  -0.1642398E+02   0.4196691E+00  -0.1237062E+00
 0.2660000E+02   0.4617743E+00  -0.1325466E+02   0.4494729E+00  -0.1058754E+00
 0.2680000E+02   0.4857306E+00  -0.1084195E+02   0.4770603E+00  -0.9136615E-01
 0.2700000E+02   0.5086817E+00  -0.9028136E+01   0.5023799E+00  -0.7982206E-01
 0.2720000E+02   0.5301109E+00  -0.7662759E+01   0.5253770E+00  -0.7068607E-01
 0.2740000E+02   0.5498580E+00  -0.6621991E+01   0.5461897E+00  -0.6340875E-01
 0.2760000E+02   0.5679730E+00  -0.5822401E+01   0.5650429E+00  -0.5761817E-01
 0.2780000E+02   0.5845176E+00  -0.5210253E+01   0.5821024E+00  -0.5308050E-01
 0.2800000E+02   0.5995261E+00  -0.4745146E+01   0.5974712E+00  -0.4959507E-01
 0.2820000E+02   0.6130468E+00  -0.4396860E+01   0.6112426E+00  -0.4699886E-01
 0.2840000E+02   0.6250716E+00  -0.4147706E+01   0.6234344E+00  -0.4521012E-01
 0.2860000E+02   0.6354112E+00  -0.3980137E+01   0.6338787E+00  -0.4410429E-01
 0.2880000E+02   0.6437868E+00  -0.3855246E+01   0.6423300E+00  -0.4328563E-01
 0.2900000E+02   0.6501520E+00  -0.3711060E+01   0.6487887E+00  -0.4208104E-01
 0.2920000E+02   0.6548829E+00  -0.3490024E+01   0.6536684E+00  -0.3986583E-01
 0.2940000E+02   0.6585687E+00  -0.3162580E+01   0.6575657E+00  -0.3633284E-01
 0.2960000E+02   0.6617664E+00  -0.2717513E+01   0.6610222E+00  -0.3137551E-01
 0.2980000E+02   0.6650856E+00  -0.2152227E+01   0.6646165E+00  -0.2497704E-01
 0.3000000E+02   0.6692055E+00  -0.1489086E+01   0.6689795E+00  -0.1739033E-01
 0.3020000E+02   0.6745681E+00  -0.7803921E+00   0.6745055E+00  -0.9187611E-02
 0.3040000E+02   0.6811709E+00  -0.8119517E-01   0.6811702E+00  -0.9653026E-03
 0.3060000E+02   0.6887269E+00   0.5777402E+00   0.6886919E+00   0.6944638E-02
 0.3080000E+02   0.6969542E+00   0.1192502E+01   0.6968032E+00   0.1450472E-01
 0.3100000E+02   0.7057479E+00   0.1773137E+01   0.7054100E+00   0.2183736E-01
 0.3120000E+02   0.7152184E+00   0.2329381E+01   0.7146274E+00   0.2906945E-01
 0.3140000E+02   0.7256503E+00   0.2859126E+01   0.7247470E+00   0.3619576E-01
 0.3160000E+02   0.7373930E+00   0.3339419E+01   0.7361408E+00   0.4295377E-01
 0.3180000E+02   0.7506508E+00   0.3723107E+01   0.7490666E+00   0.4874333E-01
 0.3200000E+02   0.7652001E+00   0.3949595E+01   0.7633828E+00   0.5270611E-01
 0.3220000E+02   0.7802265E+00   0.3974068E+01   0.7783504E+00   0.5407357E-01
 0.3240000E+02   0.7945487E+00   0.3798432E+01   0.7928033E+00   0.5263614E-01
 0.3260000E+02   0.8071594E+00   0.3473719E+01   0.8056764E+00   0.4890636E-01
 0.3280000E+02   0.8176058E+00   0.3070932E+01   0.8164317E+00   0.4380095E-01
 0.3300000E+02   0.8259484E+00   0.2651064E+01   0.8250645E+00   0.3820283E-01
 0.3320000E+02   0.8325213E+00   0.2254375E+01   0.8318769E+00   0.3274816E-01
 0.3340000E+02   0.8377426E+00   0.1902426E+01   0.8372809E+00   0.2781096E-01
 0.3360000E+02   0.8420099E+00   0.1602997E+01   0.8416804E+00   0.2355433E-01
 0.3380000E+02   0.8456463E+00   0.1355125E+01   0.8454098E+00   0.1999885E-01
 0.3400000E+02   0.8488866E+00   0.1153574E+01   0.8487145E+00   0.1709004E-01
 0.3420000E+02   0.8518902E+00   0.9919671E+00   0.8517626E+00   0.1474812E-01
 0.3440000E+02   0.8547643E+00   0.8643707E+00   0.8546670E+00   0.1289458E-01
 0.3460000E+02   0.8575829E+00   0.7657548E+00   0.8575063E+00   0.1146120E-01
 0.3480000E+02   0.8603993E+00   0.6920061E+00   0.8603366E+00   0.1039147E-01
 0.3500000E+02   0.8632525E+00   0.6400371E+00   0.8631987E+00   0.9642982E-02
 0.3520000E+02   0.8661773E+00   0.6081084E+00   0.8661285E+00   0.9192995E-02
 0.3540000E+02   0.8692239E+00   0.5957916E+00   0.8691769E+00   0.9038484E-02
 0.3560000E+02   0.8724795E+00   0.6026434E+00   0.8724313E+00   0.9176668E-02
 0.3580000E+02   0.8760692E+00   0.6257799E+00   0.8760170E+00   0.9568168E-02
 0.3600000E+02   0.8801292E+00   0.6578117E+00   0.8800712E+00   0.1010452E-01
 0.3620000E+02   0.8847614E+00   0.6861076E+00   0.8846979E+00   0.1059462E-01
 0.3640000E+02   0.8899768E+00   0.6938289E+00   0.8899116E+00   0.1077700E-01
 0.3660000E+02   0.8956415E+00   0.6638543E+00   0.8955813E+00   0.1037707E-01
 0.3680000E+02   0.9014722E+00   0.5856608E+00   0.9014251E+00   0.9214427E-02
 0.3700000E+02   0.9071286E+00   0.4611452E+00   0.9070993E+00   0.7300948E-02
 0.3720000E+02   0.9123590E+00   0.3039229E+00   0.9123462E+00   0.4839544E-02
 0.3740000E+02   0.9170944E+00   0.1320680E+00   0.9170920E+00   0.2113920E-02
 0.3760000E+02   0.9214359E+00  -0.4006552E-01   0.9214356E+00  -0.6443372E-03
 0.3780000E+02   0.9255734E+00  -0.2062587E+00   0.9255674E+00  -0.3331959E-02
 0.3800000E+02   0.9296991E+00  -0.3687443E+00   0.9296798E+00  -0.5983319E-02
 0.3820000E+02   0.9339436E+00  -0.5363056E+00   0.9339027E+00  -0.8741864E-02
 0.3840000E+02   0.9383334E+00  -0.7214473E+00   0.9382590E+00  -0.1181484E-01
 0.3860000E+02   0.9427658E+00  -0.9366299E+00   0.9426398E+00  -0.1541096E-01
 0.3880000E+02   0.9470196E+00  -0.1189622E+01   0.9468154E+00  -0.1966139E-01
 0.3900000E+02   0.9508204E+00  -0.1479941E+01   0.9505032E+00  -0.2455680E-01
 0.3920000E+02   0.9539345E+00  -0.1799180E+01   0.9534642E+00  -0.2995016E-01
 0.3940000E+02   0.9562261E+00  -0.2135096E+01   0.9555622E+00  -0.3562500E-01
 0.3960000E+02   0.9576471E+00  -0.2475938E+01   0.9567531E+00  -0.4137019E-01
 0.3980000E+02   0.9581882E+00  -0.2812101E+01   0.9570343E+00  -0.4700941E-01
 0.4000000E+02   0.9578375E+00  -0.3134868E+01   0.9564042E+00  -0.5238076E-01
 0.4020000E+02   0.9565790E+00  -0.3433823E+01   0.9548616E+00  -0.5729493E-01
 0.4040000E+02   0.9544324E+00  -0.3695204E+01   0.9524481E+00  -0.6151200E-01
 0.4060000E+02   0.9515059E+00  -0.3902906E+01   0.9492992E+00  -0.6476509E-01
 0.4080000E+02   0.9480217E+00  -0.4041733E+01   0.9456640E+00  -0.6681946E-01
 0.4100000E+02   0.9442992E+00  -0.4100654E+01   0.9418818E+00  -0.6752573E-01
 0.4120000E+02   0.9407256E+00  -0.4074938E+01   0.9383475E+00  -0.6684904E-01
 0.4140000E+02   0.9377231E+00  -0.3968353E+01   0.9354748E+00  -0.6489556E-01
 0.4160000E+02   0.9356837E+00  -0.3795289E+01   0.9336317E+00  -0.6193465E-01
 0.4180000E+02   0.9348731E+00  -0.3579748E+01   0.9330491E+00  -0.5837138E-01
 0.4200000E+02   0.9353615E+00  -0.3349753E+01   0.9337634E+00  -0.5465403E-01
 0.4220000E+02   0.9370317E+00  -0.3130170E+01   0.9356337E+00  -0.5116625E-01
 0.4240000E+02   0.9396512E+00  -0.2938026E+01   0.9384160E+00  -0.4816254E-01
 0.4260000E+02   0.9429554E+00  -0.2781731E+01   0.9418443E+00  -0.4576284E-01
 0.4280000E+02   0.9467077E+00  -0.2662964E+01   0.9456854E+00  -0.4398477E-01
 0.4300000E+02   0.9507243E+00  -0.2579347E+01   0.9497611E+00  -0.4278535E-01
 0.4320000E+02   0.9548768E+00  -0.2526672E+01   0.9539485E+00  -0.4209523E-01
 0.4340000E+02   0.9590826E+00  -0.2500358E+01   0.9581695E+00  -0.4184058E-01
 0.4360000E+02   0.9632923E+00  -0.2496228E+01   0.9623783E+00  -0.4195486E-01
 0.4380000E+02   0.9674791E+00  -0.2510849E+01   0.9665503E+00  -0.4238387E-01
 0.4400000E+02   0.9716286E+00  -0.2541622E+01   0.9706728E+00  -0.4308700E-01
 0.4420000E+02   0.9757318E+00  -0.2586713E+01   0.9747376E+00  -0.4403607E-01
 0.4440000E+02   0.9797791E+00  -0.2644874E+01   0.9787354E+00  -0.4521226E-01
 0.4460000E+02   0.9837561E+00  -0.2715176E+01   0.9826517E+00  -0.4660154E-01
 0.4480000E+02   0.9876427E+00  -0.2796724E+01   0.9864664E+00  -0.4818972E-01
 0.4500000E+02   0.9914138E+00  -0.2888427E+01   0.9901543E+00  -0.4995855E-01
 0.4520000E+02   0.9950396E+00  -0.2988842E+01   0.9936861E+00  -0.5188284E-01
 0.4540000E+02   0.9984863E+00  -0.3095936E+01   0.9970290E+00  -0.5392623E-01
 0.4560000E+02   0.1001719E+01  -0.3206666E+01   0.1000151E+01  -0.5603382E-01
 0.4580000E+02   0.1004713E+01  -0.3316595E+01   0.1003030E+01  -0.5812583E-01
 0.4600000E+02   0.1007470E+01  -0.3419995E+01   0.1005676E+01  -0.6010037E-01
 0.4620000E+02   0.1010039E+01  -0.3510760E+01   0.1008144E+01  -0.6185076E-01
 0.4640000E+02   0.1012514E+01  -0.3583891E+01   0.1010534E+01  -0.6329218E-01
 0.4660000E+02   0.1015020E+01  -0.3636736E+01   0.1012976E+01  -0.6438311E-01
 0.4680000E+02   0.1017685E+01  -0.3669239E+01   0.1015598E+01  -0.6512829E-01
 0.4700000E+02   0.1020623E+01  -0.3683151E+01   0.1018515E+01  -0.6556365E-01
 0.4720000E+02   0.1023933E+01  -0.3680956E+01   0.1021821E+01  -0.6573716E-01
 0.4740000E+02   0.1027709E+01  -0.3665357E+01   0.1025607E+01  -0.6570034E-01
 0.4760000E+02   0.1032052E+01  -0.3639486E+01   0.1029970E+01  -0.6551289E-01
 0.4780000E+02   0.1037077E+01  -0.3607559E+01   0.1035022E+01  -0.6525513E-01
 0.4800000E+02   0.1042912E+01  -0.3575717E+01   0.1040881E+01  -0.6504382E-01
 0.4820000E+02   0.1049687E+01  -0.3552970E+01   0.1047670E+01  -0.6505049E-01
 0.4840000E+02   0.1057512E+01  -0.3551976E+01   0.1055480E+01  -0.6551704E-01
 0.4860000E+02   0.1066429E+01  -0.3588965E+01   0.1064337E+01  -0.6675661E-01
 0.4880000E+02   0.1076375E+01  -0.3682190E+01   0.1074153E+01  -0.6912707E-01
 0.4900000E+02   0.1087149E+01  -0.3848920E+01   0.1084697E+01  -0.7297576E-01
 0.4920000E+02   0.1098416E+01  -0.4101857E+01   0.1095603E+01  -0.7856948E-01
 0.4940000E+02   0.1109751E+01  -0.4446301E+01   0.1106411E+01  -0.8603311E-01
 0.4960000E+02   0.1120700E+01  -0.4878978E+01   0.1116640E+01  -0.9531709E-01
 0.4980000E+02   0.1130865E+01  -0.5388769E+01   0.1125867E+01  -0.1062031E+00
 0.5000000E+02   0.1139959E+01  -0.5959127E+01   0.1133799E+01  -0.1183493E+00
 0.5020000E+02   0.1147852E+01  -0.6571721E+01   0.1140310E+01  -0.1313680E+00
 0.5040000E+02   0.1154564E+01  -0.7210357E+01   0.1145434E+01  -0.1449123E+00
 0.5060000E+02   0.1160224E+01  -0.7863922E+01   0.1149313E+01  -0.1587428E+00
 0.5080000E+02   0.1165000E+01  -0.8527569E+01   0.1152120E+01  -0.1727523E+00
 0.5100000E+02   0.1169039E+01  -0.9202208E+01   0.1153993E+01  -0.1869517E+00
 0.5120000E+02   0.1172416E+01  -0.9892839E+01   0.1154983E+01  -0.2014281E+00
 0.5140000E+02   0.1175111E+01  -0.1060630E+02   0.1155034E+01  -0.2162902E+00
 0.5160000E+02   0.1176996E+01  -0.1134885E+02   0.1153983E+01  -0.2316119E+00
 0.5180000E+02   0.1177860E+01  -0.1212398E+02   0.1151589E+01  -0.2473833E+00
 0.5200000E+02   0.1177436E+01  -0.1293085E+02   0.1147578E+01  -0.2634808E+00
 0.5220000E+02   0.1175445E+01  -0.1376369E+02   0.1141693E+01  -0.2796597E+00
 0.5240000E+02   0.1171635E+01  -0.1461191E+02   0.1133740E+01  -0.2955690E+00
 0.5260000E+02   0.1165808E+01  -0.1546056E+02   0.1123622E+01  -0.3107752E+00
 0.5280000E+02   0.1157848E+01  -0.1629076E+02   0.1111361E+01  -0.3247904E+00
 0.5300000E+02   0.1147750E+01  -0.1708024E+02   0.1097127E+01  -0.3371064E+00
 0.5320000E+02   0.1135645E+01  -0.1780449E+02   0.1081254E+01  -0.3472461E+00
 0.5340000E+02   0.1121833E+01  -0.1843911E+02   0.1064238E+01  -0.3548321E+00
 0.5360000E+02   0.1106771E+01  -0.1896353E+02   0.1046702E+01  -0.3596634E+00
 0.5380000E+02   0.1091029E+01  -0.1936513E+02   0.1029304E+01  -0.3617711E+00
 0.5400000E+02   0.1075193E+01  -0.1964231E+02   0.1012627E+01  -0.3614231E+00
 0.5420000E+02   0.1059749E+01  -0.1980483E+02   0.9970676E+00  -0.3590613E+00
 0.5440000E+02   0.1044987E+01  -0.1987037E+02   0.9827727E+00  -0.3551841E+00
 0.5460000E+02   0.1030957E+01  -0.1985819E+02   0.9696524E+00  -0.3502091E+00
 0.5480000E+02   0.1017507E+01  -0.1978156E+02   0.9574639E+00  -0.3443602E+00
 0.5500000E+02   0.1004391E+01  -0.1964188E+02   0.9459477E+00  -0.3376161E+00
 0.5520000E+02   0.9914179E+00  -0.1942644E+02   0.9349758E+00  -0.3297419E+00
 0.5540000E+02   0.9785997E+00  -0.1911169E+02   0.9246614E+00  -0.3204040E+00
 0.5560000E+02   0.9662378E+00  -0.1867151E+02   0.9153843E+00  -0.3093332E+00
 0.5580000E+02   0.9549039E+00  -0.1808801E+02   0.9077132E+00  -0.2964762E+00
 0.5600000E+02   0.9453155E+00  -0.1736080E+02   0.9022513E+00  -0.2820707E+00
 0.5620000E+02   0.9381540E+00  -0.1651038E+02   0.8994722E+00  -0.2666131E+00
 0.5640000E+02   0.9339043E+00  -0.1557413E+02   0.8996149E+00  -0.2507391E+00
 0.5660000E+02   0.9327837E+00  -0.1459694E+02   0.9026758E+00  -0.2350780E+00
 0.5680000E+02   0.9347769E+00  -0.1362160E+02   0.9084838E+00  -0.2201479E+00
 0.5700000E+02   0.9397388E+00  -0.1268313E+02   0.9168084E+00  -0.2063281E+00
 0.5720000E+02   0.9474991E+00  -0.1180888E+02   0.9274459E+00  -0.1939036E+00
 0.5740000E+02   0.9579174E+00  -0.1102250E+02   0.9402460E+00  -0.1831485E+00
 0.5760000E+02   0.9708646E+00  -0.1034849E+02   0.9550719E+00  -0.1744011E+00
 0.5780000E+02   0.9861449E+00  -0.9814265E+01   0.9717132E+00  -0.1680932E+00
 0.5800000E+02   0.1003399E+01  -0.9447832E+01   0.9897881E+00  -0.1647074E+00
 0.5820000E+02   0.1022039E+01  -0.9271820E+01   0.1008686E+01  -0.1646692E+00
