  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.5760511E+00  -0.1289248E+03  -0.3619329E+00  -0.4481511E+00
 0.3160000E+02   0.5482329E+00  -0.1292438E+03  -0.3468237E+00  -0.4245852E+00
 0.3180000E+02   0.5215132E+00  -0.1291769E+03  -0.3294489E+00  -0.4042764E+00
 0.3200000E+02   0.4970962E+00  -0.1287536E+03  -0.3111688E+00  -0.3876579E+00
 0.3220000E+02   0.4758181E+00  -0.1280524E+03  -0.2932855E+00  -0.3746818E+00
 0.3240000E+02   0.4580979E+00  -0.1271973E+03  -0.2769486E+00  -0.3649016E+00
 0.3260000E+02   0.4438864E+00  -0.1263466E+03  -0.2630774E+00  -0.3575268E+00
 0.3280000E+02   0.4326368E+00  -0.1256671E+03  -0.2522595E+00  -0.3514823E+00
 0.3300000E+02   0.4233572E+00  -0.1252985E+03  -0.2446311E+00  -0.3455242E+00
 0.3320000E+02   0.4147898E+00  -0.1253190E+03  -0.2398019E+00  -0.3384459E+00
 0.3340000E+02   0.4056951E+00  -0.1257290E+03  -0.2369065E+00  -0.3293384E+00
 0.3360000E+02   0.3951358E+00  -0.1264604E+03  -0.2348164E+00  -0.3177948E+00
 0.3380000E+02   0.3826391E+00  -0.1274060E+03  -0.2324375E+00  -0.3039498E+00
 0.3400000E+02   0.3681888E+00  -0.1284514E+03  -0.2289583E+00  -0.2883420E+00
 0.3420000E+02   0.3520940E+00  -0.1294992E+03  -0.2239556E+00  -0.2716874E+00
 0.3440000E+02   0.3348226E+00  -0.1304805E+03  -0.2173634E+00  -0.2546749E+00
 0.3460000E+02   0.3168615E+00  -0.1313574E+03  -0.2093676E+00  -0.2378369E+00
 0.3480000E+02   0.2986216E+00  -0.1321205E+03  -0.2002831E+00  -0.2214985E+00
 0.3500000E+02   0.2803852E+00  -0.1327837E+03  -0.1904469E+00  -0.2057810E+00
 0.3520000E+02   0.2622853E+00  -0.1333769E+03  -0.1801360E+00  -0.1906426E+00
 0.3540000E+02   0.2443174E+00  -0.1339345E+03  -0.1695162E+00  -0.1759411E+00
 0.3560000E+02   0.2263790E+00  -0.1344848E+03  -0.1586282E+00  -0.1615071E+00
 0.3580000E+02   0.2083281E+00  -0.1350405E+03  -0.1474144E+00  -0.1472060E+00
 0.3600000E+02   0.1900336E+00  -0.1355980E+03  -0.1357691E+00  -0.1329643E+00
 0.3620000E+02   0.1713898E+00  -0.1361415E+03  -0.1235812E+00  -0.1187526E+00
 0.3640000E+02   0.1522929E+00  -0.1366459E+03  -0.1107359E+00  -0.1045499E+00
 0.3660000E+02   0.1326041E+00  -0.1370620E+03  -0.9707824E-01  -0.9033079E-01
 0.3680000E+02   0.1121446E+00  -0.1372658E+03  -0.8237131E-01  -0.7610113E-01
 0.3700000E+02   0.9074959E-01  -0.1369292E+03  -0.6629356E-01  -0.6197300E-01
 0.3720000E+02   0.6840321E-01  -0.1351525E+03  -0.4849694E-01  -0.4823946E-01
 0.3740000E+02   0.4558741E-01  -0.1290440E+03  -0.2871631E-01  -0.3540601E-01
 0.3760000E+02   0.2511480E-01  -0.1059365E+03  -0.6895834E-02  -0.2414955E-01
 0.3780000E+02   0.2259270E-01  -0.4227910E+02   0.1671581E-01  -0.1519907E-01
 0.3800000E+02   0.4255051E-01  -0.1243760E+02   0.4155190E-01  -0.9164366E-02
 0.3820000E+02   0.6712670E-01  -0.5448771E+01   0.6682339E-01  -0.6374064E-02
 0.3840000E+02   0.9195257E-01  -0.4239527E+01   0.9170096E-01  -0.6797705E-02
 0.3860000E+02   0.1159490E+00  -0.4993662E+01   0.1155089E+00  -0.1009285E-01
 0.3880000E+02   0.1387447E+00  -0.6519745E+01   0.1378474E+00  -0.1575385E-01
 0.3900000E+02   0.1603027E+00  -0.8354191E+01   0.1586017E+00  -0.2329070E-01
 0.3920000E+02   0.1807760E+00  -0.1031373E+02   0.1778550E+00  -0.3236575E-01
 0.3940000E+02   0.2003909E+00  -0.1234740E+02   0.1957557E+00  -0.4285132E-01
 0.3960000E+02   0.2193470E+00  -0.1447008E+02   0.2123889E+00  -0.5480918E-01
 0.3980000E+02   0.2377434E+00  -0.1672430E+02   0.2276870E+00  -0.6841465E-01
 0.4000000E+02   0.2555420E+00  -0.1915611E+02   0.2413921E+00  -0.8385434E-01
 0.4020000E+02   0.2725669E+00  -0.2180073E+02   0.2530732E+00  -0.1012258E+00
 0.4040000E+02   0.2885344E+00  -0.2467695E+02   0.2621844E+00  -0.1204636E+00
 0.4060000E+02   0.3030961E+00  -0.2778819E+02   0.2681422E+00  -0.1413047E+00
 0.4080000E+02   0.3158773E+00  -0.3112736E+02   0.2703974E+00  -0.1632903E+00
 0.4100000E+02   0.3264988E+00  -0.3468170E+02   0.2684884E+00  -0.1857834E+00
 0.4120000E+02   0.3345848E+00  -0.3843512E+02   0.2620845E+00  -0.2079873E+00
 0.4140000E+02   0.3397688E+00  -0.4236737E+02   0.2510345E+00  -0.2289640E+00
 0.4160000E+02   0.3417130E+00  -0.4645129E+02   0.2354304E+00  -0.2476698E+00
 0.4180000E+02   0.3401433E+00  -0.5064996E+02   0.2156701E+00  -0.2630283E+00
 0.4200000E+02   0.3348960E+00  -0.5491568E+02   0.1924919E+00  -0.2740477E+00
 0.4220000E+02   0.3259589E+00  -0.5919104E+02   0.1669487E+00  -0.2799595E+00
 0.4240000E+02   0.3134931E+00  -0.6341171E+02   0.1403121E+00  -0.2803398E+00
 0.4260000E+02   0.2978288E+00  -0.6750958E+02   0.1139281E+00  -0.2751770E+00
 0.4280000E+02   0.2794395E+00  -0.7141574E+02   0.8905710E-01  -0.2648684E+00
 0.4300000E+02   0.2588998E+00  -0.7506313E+02   0.6673263E-01  -0.2501516E+00
 0.4320000E+02   0.2368323E+00  -0.7838942E+02   0.4766460E-01  -0.2319863E+00
 0.4340000E+02   0.2138492E+00  -0.8133922E+02   0.3220229E-01  -0.2114107E+00
 0.4360000E+02   0.1904958E+00  -0.8386392E+02   0.2036212E-01  -0.1894044E+00
 0.4380000E+02   0.1672110E+00  -0.8591657E+02   0.1190691E-01  -0.1667865E+00
 0.4400000E+02   0.1443104E+00  -0.8743875E+02   0.6448851E-02  -0.1441662E+00
 0.4420000E+02   0.1219953E+00  -0.8833378E+02   0.3547237E-02  -0.1219437E+00
 0.4440000E+02   0.1003837E+00  -0.8841199E+02   0.2781877E-02  -0.1003451E+00
 0.4460000E+02   0.7956412E-01  -0.8726505E+02   0.3796463E-02  -0.7947349E-01
 0.4480000E+02   0.5969544E-01  -0.8392742E+02   0.6315076E-02  -0.5936047E-01
 0.4500000E+02   0.4127664E-01  -0.7578174E+02   0.1013822E-01  -0.4001222E-01
 0.4520000E+02   0.2624106E-01  -0.5480512E+02   0.1512428E-01  -0.2144410E-01
 0.4540000E+02   0.2148263E-01  -0.9924522E+01   0.2116115E-01  -0.3702546E-02
 0.4560000E+02   0.3104497E-01   0.2501675E+02   0.2813246E-01   0.1312839E-01
 0.4580000E+02   0.4609854E-01   0.3888329E+02   0.3588431E-01   0.2893771E-01
 0.4600000E+02   0.6209630E-01   0.4461788E+02   0.4420057E-01   0.4361491E-01
 0.4620000E+02   0.7775918E-01   0.4723794E+02   0.5279500E-01   0.5708921E-01
 0.4640000E+02   0.9259101E-01   0.4852241E+02   0.6132553E-01   0.6937056E-01
 0.4660000E+02   0.1063650E+00   0.4925122E+02   0.6942907E-01   0.8057987E-01
 0.4680000E+02   0.1190247E+00   0.4983618E+02   0.7676796E-01   0.9095907E-01
 0.4700000E+02   0.1306678E+00   0.5052241E+02   0.8307548E-01   0.1008590E+00
 0.4720000E+02   0.1415422E+00   0.5145965E+02   0.8819010E-01   0.1107100E+00
 0.4740000E+02   0.1520363E+00   0.5272766E+02   0.9207385E-01   0.1209853E+00
 0.4760000E+02   0.1626569E+00   0.5434397E+02   0.9481561E-01   0.1321638E+00
 0.4780000E+02   0.1739943E+00   0.5626670E+02   0.9662390E-01   0.1446992E+00
 0.4800000E+02   0.1866754E+00   0.5840033E+02   0.9781434E-01   0.1589970E+00
 0.4820000E+02   0.2013084E+00   0.6060873E+02   0.9879631E-01   0.1753977E+00
 0.4840000E+02   0.2184307E+00   0.6273582E+02   0.1000618E+00   0.1941639E+00
 0.4860000E+02   0.2384667E+00   0.6462921E+02   0.1021769E+00   0.2154675E+00
 0.4880000E+02   0.2617014E+00   0.6616026E+02   0.1057744E+00   0.2393729E+00
 0.4900000E+02   0.2882695E+00   0.6723583E+02   0.1115427E+00   0.2658148E+00
 0.4920000E+02   0.3181536E+00   0.6780096E+02   0.1202065E+00   0.2945711E+00
 0.4940000E+02   0.3511873E+00   0.6783502E+02   0.1324941E+00   0.3252351E+00
 0.4960000E+02   0.3870588E+00   0.6734469E+02   0.1490898E+00   0.3571929E+00
 0.4980000E+02   0.4253148E+00   0.6635664E+02   0.1705693E+00   0.3896137E+00
 0.5000000E+02   0.4653680E+00   0.6491171E+02   0.1973227E+00   0.4214630E+00
 0.5020000E+02   0.5065113E+00   0.6306067E+02   0.2294733E+00   0.4515482E+00
 0.5040000E+02   0.5479477E+00   0.6086153E+02   0.2668077E+00   0.4786024E+00
 0.5060000E+02   0.5888361E+00   0.5837732E+02   0.3087403E+00   0.5014054E+00
 0.5080000E+02   0.6283544E+00   0.5567380E+02   0.3543314E+00   0.5189206E+00
 0.5100000E+02   0.6657693E+00   0.5281674E+02   0.4023686E+00   0.5304228E+00
 0.5120000E+02   0.7004996E+00   0.4986860E+02   0.4515019E+00   0.5355798E+00
 0.5140000E+02   0.7321600E+00   0.4688521E+02   0.5004037E+00   0.5344664E+00
 0.5160000E+02   0.7605756E+00   0.4391258E+02   0.5479178E+00   0.5275048E+00
 0.5180000E+02   0.7857622E+00   0.4098457E+02   0.5931610E+00   0.5153467E+00
 0.5200000E+02   0.8078767E+00   0.3812161E+02   0.6355584E+00   0.4987286E+00
 0.5220000E+02   0.8271455E+00   0.3533071E+02   0.6748082E+00   0.4783341E+00
 0.5240000E+02   0.8437837E+00   0.3260722E+02   0.7107903E+00   0.4546956E+00
 0.5260000E+02   0.8579206E+00   0.2993790E+02   0.7434455E+00   0.4281548E+00
 0.5280000E+02   0.8695450E+00   0.2730521E+02   0.7726564E+00   0.3988867E+00
 0.5300000E+02   0.8784808E+00   0.2469198E+02   0.7981584E+00   0.3669765E+00
 0.5320000E+02   0.8843971E+00   0.2208583E+02   0.8195015E+00   0.3325289E+00
 0.5340000E+02   0.8868469E+00   0.1948254E+02   0.8360689E+00   0.2957808E+00
 0.5360000E+02   0.8853275E+00   0.1688824E+02   0.8471462E+00   0.2571928E+00
 0.5380000E+02   0.8793487E+00   0.1432026E+02   0.8520259E+00   0.2174995E+00
 0.5400000E+02   0.8684985E+00   0.1180707E+02   0.8501230E+00   0.1777094E+00
 0.5420000E+02   0.8524975E+00   0.9387809E+01   0.8410799E+00   0.1390560E+00
 0.5440000E+02   0.8312372E+00   0.7111780E+01   0.8248421E+00   0.1029117E+00
 0.5460000E+02   0.8048022E+00   0.5038429E+01   0.8016925E+00   0.7068086E-01
 0.5480000E+02   0.7734779E+00   0.3238129E+01   0.7722430E+00   0.4369062E-01
 0.5500000E+02   0.7377488E+00   0.1794039E+01   0.7373872E+00   0.2309654E-01
 0.5520000E+02   0.6982933E+00   0.8053508E+00   0.6982243E+00   0.9814903E-02
 0.5540000E+02   0.6559813E+00   0.3922361E+00   0.6559659E+00   0.4490690E-02
 0.5560000E+02   0.6118886E+00   0.7027355E+00   0.6118426E+00   0.7504656E-02
 0.5580000E+02   0.5673436E+00   0.1920909E+01   0.5670247E+00   0.1901730E-01
 0.5600000E+02   0.5240309E+00   0.4272523E+01   0.5225746E+00   0.3904056E-01
 0.5620000E+02   0.4841702E+00   0.8016417E+01   0.4794389E+00   0.6752085E-01
 0.5640000E+02   0.4507455E+00   0.1339387E+02   0.4384855E+00   0.1044124E+00
 0.5660000E+02   0.4276397E+00   0.2049393E+02   0.4005741E+00   0.1497201E+00
 0.5680000E+02   0.4193307E+00   0.2903137E+02   0.3666435E+00   0.2034963E+00
 0.5700000E+02   0.4298201E+00   0.3819731E+02   0.3377896E+00   0.2657885E+00
 0.5720000E+02   0.4611771E+00   0.4686608E+02   0.3153096E+00   0.3365475E+00
 0.5740000E+02   0.5129064E+00   0.5410784E+02   0.3006973E+00   0.4155167E+00
 0.5760000E+02   0.5826700E+00   0.5951621E+02   0.2955853E+00   0.5021291E+00
 0.5780000E+02   0.6674843E+00   0.6313346E+02   0.3016454E+00   0.5954371E+00
 0.5800000E+02   0.7644982E+00   0.6521665E+02   0.3204687E+00   0.6940874E+00
