  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1728528E+01  -0.3311549E+01   0.1725641E+01  -0.9984885E-01
 0.6000000E+01   0.1801057E+01  -0.3564581E+01   0.1797573E+01  -0.1119781E+00
 0.6200000E+01   0.1879946E+01  -0.3792398E+01   0.1875830E+01  -0.1243425E+00
 0.6400000E+01   0.1966025E+01  -0.3941094E+01   0.1961376E+01  -0.1351266E+00
 0.6600000E+01   0.2062806E+01  -0.3897961E+01   0.2058034E+01  -0.1402291E+00
 0.6800000E+01   0.2183575E+01  -0.3637981E+01   0.2179175E+01  -0.1385524E+00
 0.7000000E+01   0.2339876E+01  -0.3573231E+01   0.2335327E+01  -0.1458310E+00
 0.7200000E+01   0.2533444E+01  -0.4130597E+01   0.2526863E+01  -0.1824842E+00
 0.7400000E+01   0.2732003E+01  -0.5519198E+01   0.2719338E+01  -0.2627621E+00
 0.7600000E+01   0.2925813E+01  -0.6874981E+01   0.2904776E+01  -0.3502296E+00
 0.7800000E+01   0.3138974E+01  -0.8033534E+01   0.3108169E+01  -0.4386799E+00
 0.8000000E+01   0.3385707E+01  -0.9142313E+01   0.3342698E+01  -0.5379456E+00
 0.8200000E+01   0.3675596E+01  -0.1031429E+02   0.3616200E+01  -0.6581065E+00
 0.8400000E+01   0.4019368E+01  -0.1162934E+02   0.3936859E+01  -0.8102224E+00
 0.8600000E+01   0.4431265E+01  -0.1316434E+02   0.4314815E+01  -0.1009198E+01
 0.8800000E+01   0.4930787E+01  -0.1501603E+02   0.4762417E+01  -0.1277514E+01
 0.9000000E+01   0.5544139E+01  -0.1732765E+02   0.5292531E+01  -0.1651242E+01
 0.9200000E+01   0.6301715E+01  -0.2031290E+02   0.5909817E+01  -0.2187620E+01
 0.9400000E+01   0.7228776E+01  -0.2416421E+02   0.6595362E+01  -0.2959123E+01
 0.9600000E+01   0.8371594E+01  -0.2890298E+02   0.7328823E+01  -0.4046225E+01
 0.9800000E+01   0.9850891E+01  -0.3495327E+02   0.8073984E+01  -0.5643656E+01
 0.1000000E+02   0.1172401E+02  -0.4337484E+02   0.8521903E+01  -0.8051677E+01
 0.1020000E+02   0.1385843E+02  -0.5478957E+02   0.7990511E+01  -0.1132290E+02
 0.1040000E+02   0.1597527E+02  -0.6950730E+02   0.5592751E+01  -0.1496431E+02
 0.1060000E+02   0.1731741E+02  -0.8772618E+02   0.6870725E+00  -0.1730377E+02
 0.1080000E+02   0.1688640E+02  -0.1069947E+03  -0.4935614E+01  -0.1614900E+02
 0.1100000E+02   0.1501613E+02  -0.1234048E+03  -0.8267131E+01  -0.1253550E+02
 0.1120000E+02   0.1282677E+02  -0.1355456E+03  -0.9155856E+01  -0.8983108E+01
 0.1140000E+02   0.1092340E+02  -0.1441160E+03  -0.8850192E+01  -0.6402708E+01
 0.1160000E+02   0.9418121E+01  -0.1502139E+03  -0.8173851E+01  -0.4678584E+01
 0.1180000E+02   0.8251659E+01  -0.1546857E+03  -0.7459304E+01  -0.3528267E+01
 0.1200000E+02   0.7341595E+01  -0.1580784E+03  -0.6810763E+01  -0.2740898E+01
 0.1220000E+02   0.6620824E+01  -0.1607322E+03  -0.6249969E+01  -0.2184767E+01
 0.1240000E+02   0.6040531E+01  -0.1628629E+03  -0.5772346E+01  -0.1779897E+01
 0.1260000E+02   0.5566025E+01  -0.1646110E+03  -0.5366462E+01  -0.1477066E+01
 0.1280000E+02   0.5172562E+01  -0.1660701E+03  -0.5020441E+01  -0.1245219E+01
 0.1300000E+02   0.4842255E+01  -0.1673037E+03  -0.4723855E+01  -0.1064249E+01
 0.1320000E+02   0.4561974E+01  -0.1683545E+03  -0.4468068E+01  -0.9208579E+00
 0.1340000E+02   0.4321962E+01  -0.1692500E+03  -0.4246113E+01  -0.8061477E+00
 0.1360000E+02   0.4114946E+01  -0.1700048E+03  -0.4052491E+01  -0.7142125E+00
 0.1380000E+02   0.3935663E+01  -0.1706218E+03  -0.3883060E+01  -0.6413160E+00
 0.1400000E+02   0.3780762E+01  -0.1710933E+03  -0.3735173E+01  -0.5853626E+00
 0.1420000E+02   0.3649126E+01  -0.1714058E+03  -0.3608151E+01  -0.5453094E+00
 0.1440000E+02   0.3542411E+01  -0.1715606E+03  -0.3504052E+01  -0.5198950E+00
 0.1460000E+02   0.3464739E+01  -0.1716244E+03  -0.3427786E+01  -0.5046823E+00
 0.1480000E+02   0.3417849E+01  -0.1717970E+03  -0.3382880E+01  -0.4876639E+00
 0.1500000E+02   0.3390916E+01  -0.1723274E+03  -0.3360558E+01  -0.4527273E+00
 0.1520000E+02   0.3364098E+01  -0.1732220E+03  -0.3340586E+01  -0.3970372E+00
 0.1540000E+02   0.3328097E+01  -0.1742494E+03  -0.3311348E+01  -0.3334714E+00
 0.1560000E+02   0.3286545E+01  -0.1752232E+03  -0.3275130E+01  -0.2736855E+00
 0.1580000E+02   0.3245642E+01  -0.1760871E+03  -0.3238076E+01  -0.2214839E+00
 0.1600000E+02   0.3209314E+01  -0.1768518E+03  -0.3204470E+01  -0.1762489E+00
 0.1620000E+02   0.3179291E+01  -0.1775448E+03  -0.3176372E+01  -0.1361960E+00
 0.1640000E+02   0.3156082E+01  -0.1781906E+03  -0.3154508E+01  -0.9964976E-01
 0.1660000E+02   0.3139669E+01  -0.1788072E+03  -0.3138989E+01  -0.6535755E-01
 0.1680000E+02   0.3129925E+01  -0.1794061E+03  -0.3129757E+01  -0.3244488E-01
 0.1700000E+02   0.3126813E+01  -0.1799956E+03  -0.3126813E+01  -0.2398857E-03
 0.1720000E+02   0.3130389E+01   0.1794158E+03  -0.3130226E+01   0.3191638E-01
 0.1740000E+02   0.3140709E+01   0.1788194E+03  -0.3140042E+01   0.6471172E-01
 0.1760000E+02   0.3157820E+01   0.1782071E+03  -0.3156274E+01   0.9879935E-01
 0.1780000E+02   0.3181827E+01   0.1775720E+03  -0.3178970E+01   0.1347966E+00
 0.1800000E+02   0.3212933E+01   0.1769074E+03  -0.3208254E+01   0.1733388E+00
 0.1820000E+02   0.3251442E+01   0.1762062E+03  -0.3244317E+01   0.2151338E+00
 0.1840000E+02   0.3297754E+01   0.1754605E+03  -0.3287409E+01   0.2610055E+00
 0.1860000E+02   0.3352359E+01   0.1746610E+03  -0.3337815E+01   0.3119343E+00
 0.1880000E+02   0.3415822E+01   0.1737968E+03  -0.3395822E+01   0.3690947E+00
 0.1900000E+02   0.3488759E+01   0.1728559E+03  -0.3461674E+01   0.4338814E+00
 0.1920000E+02   0.3571816E+01   0.1718250E+03  -0.3535520E+01   0.5079032E+00
 0.1940000E+02   0.3665697E+01   0.1706913E+03  -0.3617424E+01   0.5929405E+00
 0.1960000E+02   0.3771320E+01   0.1694434E+03  -0.3707488E+01   0.6909302E+00
 0.1980000E+02   0.3890146E+01   0.1680698E+03  -0.3806120E+01   0.8041710E+00
 0.2000000E+02   0.4024535E+01   0.1665517E+03  -0.3914183E+01   0.9359762E+00
 0.2020000E+02   0.4177645E+01   0.1648515E+03  -0.4032480E+01   0.1091708E+01
 0.2040000E+02   0.4352491E+01   0.1629064E+03  -0.4160223E+01   0.1279342E+01
 0.2060000E+02   0.4550856E+01   0.1606362E+03  -0.4293425E+01   0.1508905E+01
 0.2080000E+02   0.4772821E+01   0.1579518E+03  -0.4423776E+01   0.1791654E+01
 0.2100000E+02   0.5016053E+01   0.1547552E+03  -0.4536989E+01   0.2139282E+01
 0.2120000E+02   0.5273919E+01   0.1509403E+03  -0.4610005E+01   0.2561654E+01
 0.2140000E+02   0.5532399E+01   0.1464070E+03  -0.4608425E+01   0.3061021E+01
 0.2160000E+02   0.5767002E+01   0.1410974E+03  -0.4487966E+01   0.3621667E+01
 0.2180000E+02   0.5942800E+01   0.1350536E+03  -0.4206127E+01   0.4198258E+01
 0.2200000E+02   0.6021987E+01   0.1284720E+03  -0.3746469E+01   0.4714690E+01
 0.2220000E+02   0.5978692E+01   0.1217035E+03  -0.3141944E+01   0.5086545E+01
 0.2240000E+02   0.5811310E+01   0.1151862E+03  -0.2473065E+01   0.5258828E+01
 0.2260000E+02   0.5544325E+01   0.1093673E+03  -0.1838626E+01   0.5230583E+01
 0.2280000E+02   0.5223756E+01   0.1046368E+03  -0.1319994E+01   0.5054231E+01
 0.2300000E+02   0.4907823E+01   0.1012045E+03  -0.9536464E+00   0.4814280E+01
 0.2320000E+02   0.4650005E+01   0.9895368E+02  -0.7237083E+00   0.4593343E+01
 0.2340000E+02   0.4482080E+01   0.9741130E+02  -0.5781491E+00   0.4444635E+01
 0.2360000E+02   0.4406946E+01   0.9590215E+02  -0.4531660E+00   0.4383585E+01
 0.2380000E+02   0.4401876E+01   0.9380097E+02  -0.2918037E+00   0.4392193E+01
 0.2400000E+02   0.4427673E+01   0.9073371E+02  -0.5669800E-01   0.4427310E+01
 0.2420000E+02   0.4440262E+01   0.8664636E+02   0.2597494E+00   0.4432658E+01
 0.2440000E+02   0.4402852E+01   0.8175763E+02   0.6311966E+00   0.4357372E+01
 0.2460000E+02   0.4295834E+01   0.7644702E+02   0.1006705E+01   0.4176210E+01
 0.2480000E+02   0.4120073E+01   0.7112584E+02   0.1332805E+01   0.3898542E+01
 0.2500000E+02   0.3892054E+01   0.6613471E+02   0.1574677E+01   0.3559280E+01
 0.2520000E+02   0.3634720E+01   0.6169430E+02   0.1723496E+01   0.3200117E+01
 0.2540000E+02   0.3369600E+01   0.5790556E+02   0.1790324E+01   0.2854636E+01
 0.2560000E+02   0.3112928E+01   0.5477386E+02   0.1795552E+01   0.2542894E+01
 0.2580000E+02   0.2874937E+01   0.5223123E+02   0.1760831E+01   0.2272606E+01
 0.2600000E+02   0.2660215E+01   0.5014956E+02   0.1704628E+01   0.2042300E+01
 0.2620000E+02   0.2468028E+01   0.4836358E+02   0.1639761E+01   0.1844544E+01
 0.2640000E+02   0.2293283E+01   0.4672337E+02   0.1572094E+01   0.1669630E+01
 0.2660000E+02   0.2129041E+01   0.4515705E+02   0.1501328E+01   0.1509580E+01
 0.2680000E+02   0.1969567E+01   0.4369633E+02   0.1424019E+01   0.1360648E+01
 0.2700000E+02   0.1811989E+01   0.4245599E+02   0.1336878E+01   0.1223135E+01
 0.2720000E+02   0.1656291E+01   0.4160377E+02   0.1238499E+01   0.1099736E+01
 0.2740000E+02   0.1504843E+01   0.4134095E+02   0.1129824E+01   0.9940068E+00
 0.2760000E+02   0.1361962E+01   0.4186963E+02   0.1014206E+01   0.9090254E+00
 0.2780000E+02   0.1232775E+01   0.4332663E+02   0.8967870E+00   0.8458767E+00
 0.2800000E+02   0.1121199E+01   0.4572389E+02   0.7827282E+00   0.8027607E+00
 0.2820000E+02   0.1028454E+01   0.4896426E+02   0.6752106E+00   0.7757629E+00
 0.2840000E+02   0.9535020E+00   0.5293257E+02   0.5747277E+00   0.7608246E+00
 0.2860000E+02   0.8950080E+00   0.5756785E+02   0.4799933E+00   0.7554110E+00
 0.2880000E+02   0.8530699E+00   0.6283007E+02   0.3895382E+00   0.7589389E+00
 0.2900000E+02   0.8293847E+00   0.6857587E+02   0.3029485E+00   0.7720759E+00
 0.2920000E+02   0.8257396E+00   0.7445910E+02   0.2212372E+00   0.7955501E+00
 0.2940000E+02   0.8419489E+00   0.7998878E+02   0.1463653E+00   0.8291292E+00
 0.2960000E+02   0.8749032E+00   0.8473555E+02   0.8027477E-01   0.8712127E+00
 0.2980000E+02   0.9194448E+00   0.8850788E+02   0.2394188E-01   0.9191331E+00
 0.3000000E+02   0.9702258E+00   0.9136788E+02  -0.2316092E-01   0.9699493E+00
 0.3020000E+02   0.1023330E+01   0.9353138E+02  -0.6303225E-01   0.1021387E+01
 0.3040000E+02   0.1077097E+01   0.9525193E+02  -0.9859229E-01   0.1072575E+01
 0.3060000E+02   0.1132183E+01   0.9673940E+02  -0.1328659E+00   0.1124360E+01
 0.3080000E+02   0.1191134E+01   0.9811660E+02  -0.1681738E+00   0.1179202E+01
 0.3100000E+02   0.1257660E+01   0.9940266E+02  -0.2054662E+00   0.1240763E+01
 0.3120000E+02   0.1335718E+01   0.1005205E+03  -0.2438859E+00   0.1313264E+01
 0.3140000E+02   0.1428586E+01   0.1013295E+03  -0.2806479E+00   0.1400748E+01
 0.3160000E+02   0.1538250E+01   0.1016712E+03  -0.3111794E+00   0.1506446E+01
 0.3180000E+02   0.1665163E+01   0.1014072E+03  -0.3293356E+00   0.1632270E+01
 0.3200000E+02   0.1808216E+01   0.1004381E+03  -0.3276014E+00   0.1778292E+01
 0.3220000E+02   0.1964683E+01   0.9870656E+02  -0.2974019E+00   0.1942043E+01
 0.3240000E+02   0.2130036E+01   0.9619405E+02  -0.2298227E+00   0.2117601E+01
 0.3260000E+02   0.2297771E+01   0.9292039E+02  -0.1170677E+00   0.2294787E+01
 0.3280000E+02   0.2459480E+01   0.8894616E+02   0.4523478E-01   0.2459064E+01
 0.3300000E+02   0.2605515E+01   0.8437598E+02   0.2553407E+00   0.2592973E+01
 0.3320000E+02   0.2726382E+01   0.7935679E+02   0.5035425E+00   0.2679478E+01
 0.3340000E+02   0.2814602E+01   0.7406608E+02   0.7726884E+00   0.2706462E+01
 0.3360000E+02   0.2866310E+01   0.6869038E+02   0.1041639E+01   0.2670341E+01
 0.3380000E+02   0.2881832E+01   0.6340035E+02   0.1290351E+01   0.2576810E+01
 0.3400000E+02   0.2865037E+01   0.5833190E+02   0.1504138E+01   0.2438443E+01
 0.3420000E+02   0.2821937E+01   0.5357859E+02   0.1675439E+01   0.2270734E+01
 0.3440000E+02   0.2759249E+01   0.4919410E+02   0.1803165E+01   0.2088552E+01
 0.3460000E+02   0.2683355E+01   0.4519961E+02   0.1890796E+01   0.1904017E+01
 0.3480000E+02   0.2599713E+01   0.4159218E+02   0.1944296E+01   0.1725752E+01
 0.3500000E+02   0.2512632E+01   0.3835225E+02   0.1970433E+01   0.1559074E+01
 0.3520000E+02   0.2425268E+01   0.3545023E+02   0.1975671E+01   0.1406645E+01
 0.3540000E+02   0.2339763E+01   0.3285188E+02   0.1965579E+01   0.1269249E+01
 0.3560000E+02   0.2257452E+01   0.3052264E+02   0.1944634E+01   0.1146512E+01
 0.3580000E+02   0.2179090E+01   0.2843058E+02   0.1916280E+01   0.1037451E+01
 0.3600000E+02   0.2105063E+01   0.2654762E+02   0.1883112E+01   0.9408399E+00
 0.3620000E+02   0.2035543E+01   0.2484924E+02   0.1847086E+01   0.8554007E+00
 0.3640000E+02   0.1970583E+01   0.2331329E+02   0.1809694E+01   0.7798751E+00
 0.3660000E+02   0.1910142E+01   0.2191883E+02   0.1772065E+01   0.7130418E+00
 0.3680000E+02   0.1854094E+01   0.2064567E+02   0.1735022E+01   0.6537306E+00
 0.3700000E+02   0.1802234E+01   0.1947470E+02   0.1699126E+01   0.6008479E+00
 0.3720000E+02   0.1754296E+01   0.1838836E+02   0.1664722E+01   0.5534036E+00
 0.3740000E+02   0.1709976E+01   0.1737091E+02   0.1631988E+01   0.5105241E+00
 0.3760000E+02   0.1668952E+01   0.1640850E+02   0.1600979E+01   0.4714518E+00
 0.3780000E+02   0.1630891E+01   0.1548917E+02   0.1571659E+01   0.4355395E+00
 0.3800000E+02   0.1595458E+01   0.1460307E+02   0.1543918E+01   0.4022487E+00
 0.3820000E+02   0.1562329E+01   0.1374269E+02   0.1517603E+01   0.3711500E+00
 0.3840000E+02   0.1531209E+01   0.1290287E+02   0.1492546E+01   0.3419173E+00
 0.3860000E+02   0.1501845E+01   0.1208035E+02   0.1468586E+01   0.3143108E+00
 0.3880000E+02   0.1474031E+01   0.1127310E+02   0.1445592E+01   0.2881521E+00
 0.3900000E+02   0.1447605E+01   0.1047968E+02   0.1423458E+01   0.2633004E+00
 0.3920000E+02   0.1422431E+01   0.9698840E+01   0.1402100E+01   0.2396361E+00
 0.3940000E+02   0.1398394E+01   0.8929314E+01   0.1381447E+01   0.2170530E+00
 0.3960000E+02   0.1375391E+01   0.8169851E+01   0.1361433E+01   0.1954543E+00
 0.3980000E+02   0.1353323E+01   0.7419288E+01   0.1341993E+01   0.1747539E+00
 0.4000000E+02   0.1332092E+01   0.6676761E+01   0.1323058E+01   0.1548796E+00
 0.4020000E+02   0.1311602E+01   0.5941987E+01   0.1304555E+01   0.1357790E+00
 0.4040000E+02   0.1291765E+01   0.5215527E+01   0.1286417E+01   0.1174246E+00
 0.4060000E+02   0.1272509E+01   0.4498851E+01   0.1268588E+01   0.9981443E-01
 0.4080000E+02   0.1253785E+01   0.3794064E+01   0.1251038E+01   0.8296363E-01
 0.4100000E+02   0.1235577E+01   0.3103281E+01   0.1233766E+01   0.6688921E-01
 0.4120000E+02   0.1217885E+01   0.2427946E+01   0.1216792E+01   0.5159325E-01
 0.4140000E+02   0.1200710E+01   0.1768577E+01   0.1200138E+01   0.3705702E-01
 0.4160000E+02   0.1184034E+01   0.1125319E+01   0.1183806E+01   0.2325356E-01
 0.4180000E+02   0.1167819E+01   0.4992195E+00   0.1167775E+01   0.1017511E-01
 0.4200000E+02   0.1152025E+01  -0.1064483E+00   0.1152023E+01  -0.2140315E-02
 0.4220000E+02   0.1136646E+01  -0.6856789E+00   0.1136565E+01  -0.1360232E-01
 0.4240000E+02   0.1121756E+01  -0.1230681E+01   0.1121497E+01  -0.2409282E-01
 0.4260000E+02   0.1107526E+01  -0.1734284E+01   0.1107019E+01  -0.3351857E-01
 0.4280000E+02   0.1094220E+01  -0.2193115E+01   0.1093418E+01  -0.4187331E-01
 0.4300000E+02   0.1082142E+01  -0.2610345E+01   0.1081019E+01  -0.4928440E-01
 0.4320000E+02   0.1071579E+01  -0.2996843E+01   0.1070114E+01  -0.5602316E-01
 0.4340000E+02   0.1062734E+01  -0.3370192E+01   0.1060896E+01  -0.6247496E-01
 0.4360000E+02   0.1055689E+01  -0.3752044E+01   0.1053426E+01  -0.6908291E-01
 0.4380000E+02   0.1050407E+01  -0.4164932E+01   0.1047633E+01  -0.7628870E-01
 0.4400000E+02   0.1046752E+01  -0.4629724E+01   0.1043337E+01  -0.8448967E-01
 0.4420000E+02   0.1044526E+01  -0.5164276E+01   0.1040286E+01  -0.9401953E-01
 0.4440000E+02   0.1043499E+01  -0.5783266E+01   0.1038188E+01  -0.1051489E+00
 0.4460000E+02   0.1043427E+01  -0.6498764E+01   0.1036722E+01  -0.1180969E+00
 0.4480000E+02   0.1044065E+01  -0.7321109E+01   0.1035553E+01  -0.1330452E+00
 0.4500000E+02   0.1045161E+01  -0.8259726E+01   0.1034320E+01  -0.1501485E+00
 0.4520000E+02   0.1046453E+01  -0.9323724E+01   0.1032628E+01  -0.1695384E+00
 0.4540000E+02   0.1047649E+01  -0.1052220E+02   0.1030032E+01  -0.1913180E+00
 0.4560000E+02   0.1048421E+01  -0.1186417E+02   0.1026024E+01  -0.2155472E+00
 0.4580000E+02   0.1048384E+01  -0.1335828E+02   0.1020020E+01  -0.2422182E+00
 0.4600000E+02   0.1047095E+01  -0.1501205E+02   0.1011359E+01  -0.2712209E+00
 0.4620000E+02   0.1044040E+01  -0.1683097E+02   0.9993162E+00  -0.3023009E+00
 0.4640000E+02   0.1038640E+01  -0.1881735E+02   0.9831259E+00  -0.3350156E+00
 0.4660000E+02   0.1030264E+01  -0.2096891E+02   0.9620348E+00  -0.3686918E+00
 0.4680000E+02   0.1018254E+01  -0.2327731E+02   0.9353710E+00  -0.4023954E+00
 0.4700000E+02   0.1001954E+01  -0.2572637E+02   0.9026378E+00  -0.4349219E+00
 0.4720000E+02   0.9807687E+00  -0.2829008E+02   0.8636251E+00  -0.4648213E+00
 0.4740000E+02   0.9542278E+00  -0.3093057E+02   0.8185278E+00  -0.4904721E+00
 0.4760000E+02   0.9220724E+00  -0.3359642E+02   0.7680456E+00  -0.5102190E+00
 0.4780000E+02   0.8843393E+00  -0.3622208E+02   0.7134254E+00  -0.5225707E+00
 0.4800000E+02   0.8414257E+00  -0.3872907E+02   0.6564072E+00  -0.5264283E+00
 0.4820000E+02   0.7941040E+00  -0.4102915E+02   0.5990528E+00  -0.5212840E+00
 0.4840000E+02   0.7434727E+00  -0.4302904E+02   0.5434844E+00  -0.5073227E+00
 0.4860000E+02   0.6908471E+00  -0.4463564E+02   0.4915993E+00  -0.4853862E+00
 0.4880000E+02   0.6376164E+00  -0.4576042E+02   0.4448395E+00  -0.4568068E+00
 0.4900000E+02   0.5851039E+00  -0.4632220E+02   0.4040741E+00  -0.4231675E+00
 0.4920000E+02   0.5344597E+00  -0.4624747E+02   0.3696029E+00  -0.3860581E+00
 0.4940000E+02   0.4866016E+00  -0.4546861E+02   0.3412537E+00  -0.3468819E+00
 0.4960000E+02   0.4422089E+00  -0.4391976E+02   0.3185283E+00  -0.3067383E+00
 0.4980000E+02   0.4017600E+00  -0.4153111E+02   0.3007559E+00  -0.2663776E+00
 0.5000000E+02   0.3656127E+00  -0.3822268E+02   0.2872297E+00  -0.2262117E+00
 0.5020000E+02   0.3341173E+00  -0.3390198E+02   0.2773151E+00  -0.1863619E+00
 0.5040000E+02   0.3077548E+00  -0.2847467E+02   0.2705250E+00  -0.1467283E+00
 0.5060000E+02   0.2872656E+00  -0.2188319E+02   0.2665669E+00  -0.1070684E+00
 0.5080000E+02   0.2737067E+00  -0.1418589E+02   0.2653602E+00  -0.6707694E-01
 0.5100000E+02   0.2683401E+00  -0.5659000E+01   0.2670323E+00  -0.2646040E-01
 0.5120000E+02   0.2723089E+00   0.3157679E+01   0.2718955E+00   0.1499986E-01
 0.5140000E+02   0.2862254E+00   0.1156794E+02   0.2804115E+00   0.5739670E-01
 0.5160000E+02   0.3099508E+00   0.1895092E+02   0.2931505E+00   0.1006590E+00
 0.5180000E+02   0.3427095E+00   0.2494247E+02   0.3107456E+00   0.1445233E+00
 0.5200000E+02   0.3833914E+00   0.2945212E+02   0.3338446E+00   0.1885121E+00
 0.5220000E+02   0.4308072E+00   0.3256999E+02   0.3630560E+00   0.2319162E+00
 0.5240000E+02   0.4838047E+00   0.3446482E+02   0.3988843E+00   0.2737851E+00
 0.5260000E+02   0.5412753E+00   0.3531944E+02   0.4416489E+00   0.3129299E+00
 0.5280000E+02   0.6021098E+00   0.3530232E+02   0.4913903E+00   0.3479536E+00
 0.5300000E+02   0.6651497E+00   0.3456037E+02   0.5477701E+00   0.3773223E+00
 0.5320000E+02   0.7291608E+00   0.3322119E+02   0.6099880E+00   0.3994873E+00
 0.5340000E+02   0.7928425E+00   0.3139808E+02   0.6767452E+00   0.4130559E+00
 0.5360000E+02   0.8548779E+00   0.2919453E+02   0.7462816E+00   0.4169893E+00
 0.5380000E+02   0.9140173E+00   0.2670715E+02   0.8165057E+00   0.4107872E+00
 0.5400000E+02   0.9691808E+00   0.2402668E+02   0.8852071E+00   0.3946137E+00
 0.5420000E+02   0.1019560E+01   0.2123763E+02   0.9503177E+00   0.3693221E+00
 0.5440000E+02   0.1064699E+01   0.1841666E+02   0.1010169E+01   0.3363649E+00
 0.5460000E+02   0.1104539E+01   0.1563061E+02   0.1063692E+01   0.2976008E+00
 0.5480000E+02   0.1139425E+01   0.1293405E+02   0.1110516E+01   0.2550369E+00
 0.5500000E+02   0.1170058E+01   0.1036716E+02   0.1150957E+01   0.2105583E+00
 0.5520000E+02   0.1197421E+01   0.7953725E+01   0.1185902E+01   0.1656911E+00
 0.5540000E+02   0.1222661E+01   0.5700139E+01   0.1216615E+01   0.1214373E+00
 0.5560000E+02   0.1246956E+01   0.3595595E+01   0.1244502E+01   0.7820134E-01
 0.5580000E+02   0.1271381E+01   0.1614207E+01   0.1270876E+01   0.3581416E-01
 0.5600000E+02   0.1296783E+01  -0.2808351E+00   0.1296768E+01  -0.6356155E-02
 0.5620000E+02   0.1323708E+01  -0.2131531E+01   0.1322792E+01  -0.4923356E-01
 0.5640000E+02   0.1352376E+01  -0.3978898E+01   0.1349116E+01  -0.9384007E-01
 0.5660000E+02   0.1382717E+01  -0.5857826E+01   0.1375496E+01  -0.1411205E+00
 0.5680000E+02   0.1414456E+01  -0.7794110E+01   0.1401389E+01  -0.1918197E+00
 0.5700000E+02   0.1447210E+01  -0.9803979E+01   0.1426075E+01  -0.2464279E+00
 0.5720000E+02   0.1480571E+01  -0.1189563E+02   0.1448775E+01  -0.3051895E+00
 0.5740000E+02   0.1514170E+01  -0.1407183E+02   0.1468732E+01  -0.3681524E+00
 0.5760000E+02   0.1547701E+01  -0.1633256E+02   0.1485245E+01  -0.4352324E+00
 0.5780000E+02   0.1580923E+01  -0.1867723E+02   0.1497668E+01  -0.5062694E+00
 0.5800000E+02   0.1613638E+01  -0.2110609E+02   0.1505387E+01  -0.5810647E+00
 0.5820000E+02   0.1645665E+01  -0.2362109E+02   0.1507784E+01  -0.6593955E+00
 0.5840000E+02   0.1676808E+01  -0.2622613E+02   0.1504192E+01  -0.7410068E+00
 0.5860000E+02   0.1706816E+01  -0.2892706E+02   0.1493867E+01  -0.8255799E+00
 0.5880000E+02   0.1735346E+01  -0.3173107E+02   0.1475957E+01  -0.9126756E+00
