  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.3427343E+01  -0.4005391E+02   0.2623423E+01  -0.2205523E+01
 0.2300000E+02   0.3570399E+01  -0.4292279E+02   0.2614503E+01  -0.2431485E+01
 0.2320000E+02   0.3740024E+01  -0.4630403E+02   0.2583726E+01  -0.2704096E+01
 0.2340000E+02   0.3928362E+01  -0.5041016E+02   0.2503495E+01  -0.3027298E+01
 0.2360000E+02   0.4120129E+01  -0.5537736E+02   0.2340929E+01  -0.3390504E+01
 0.2380000E+02   0.4293455E+01  -0.6125064E+02   0.2065062E+01  -0.3764210E+01
 0.2400000E+02   0.4421744E+01  -0.6797034E+02   0.1658536E+01  -0.4098911E+01
 0.2420000E+02   0.4478413E+01  -0.7535870E+02   0.1131995E+01  -0.4332986E+01
 0.2440000E+02   0.4444741E+01  -0.8312671E+02   0.5319197E+00  -0.4412798E+01
 0.2460000E+02   0.4317308E+01  -0.9092094E+02  -0.6939134E-01  -0.4316751E+01
 0.2480000E+02   0.4109622E+01  -0.9840098E+02  -0.6004157E+00  -0.4065525E+01
 0.2500000E+02   0.3846276E+01  -0.1053096E+03  -0.1015549E+01  -0.3709784E+01
 0.2520000E+02   0.3553932E+01  -0.1115013E+03  -0.1302596E+01  -0.3306612E+01
 0.2540000E+02   0.3254648E+01  -0.1169279E+03  -0.1473928E+01  -0.2901770E+01
 0.2560000E+02   0.2963581E+01  -0.1216029E+03  -0.1553002E+01  -0.2524083E+01
 0.2580000E+02   0.2689765E+01  -0.1255693E+03  -0.1564601E+01  -0.2187889E+01
 0.2600000E+02   0.2437904E+01  -0.1288811E+03  -0.1530288E+01  -0.1897787E+01
 0.2620000E+02   0.2209890E+01  -0.1315984E+03  -0.1467157E+01  -0.1652593E+01
 0.2640000E+02   0.2005728E+01  -0.1337871E+03  -0.1387925E+01  -0.1447966E+01
 0.2660000E+02   0.1824110E+01  -0.1355165E+03  -0.1301415E+01  -0.1278161E+01
 0.2680000E+02   0.1662921E+01  -0.1368517E+03  -0.1213243E+01  -0.1137254E+01
 0.2700000E+02   0.1519729E+01  -0.1378466E+03  -0.1126652E+01  -0.1019917E+01
 0.2720000E+02   0.1392169E+01  -0.1385411E+03  -0.1043335E+01  -0.9217307E+00
 0.2740000E+02   0.1278137E+01  -0.1389613E+03  -0.9640558E+00  -0.8391851E+00
 0.2760000E+02   0.1175847E+01  -0.1391212E+03  -0.8890532E+00  -0.7695457E+00
 0.2780000E+02   0.1083832E+01  -0.1390240E+03  -0.8182763E+00  -0.7107148E+00
 0.2800000E+02   0.1000939E+01  -0.1386625E+03  -0.7515368E+00  -0.6611141E+00
 0.2820000E+02   0.9263259E+00  -0.1380203E+03  -0.6886138E+00  -0.6195892E+00
 0.2840000E+02   0.8594616E+00  -0.1370748E+03  -0.6293349E+00  -0.5853305E+00
 0.2860000E+02   0.8001364E+00  -0.1358025E+03  -0.5736503E+00  -0.5578024E+00
 0.2880000E+02   0.7484593E+00  -0.1341907E+03  -0.5217123E+00  -0.5366634E+00
 0.2900000E+02   0.7048042E+00  -0.1322581E+03  -0.4739603E+00  -0.5216422E+00
 0.2920000E+02   0.6696161E+00  -0.1300824E+03  -0.4311582E+00  -0.5123361E+00
 0.2940000E+02   0.6430392E+00  -0.1278199E+03  -0.3942998E+00  -0.5079637E+00
 0.2960000E+02   0.6244861E+00  -0.1256922E+03  -0.3643447E+00  -0.5071842E+00
 0.2980000E+02   0.6124002E+00  -0.1239324E+03  -0.3418502E+00  -0.5081067E+00
 0.3000000E+02   0.6044060E+00  -0.1227137E+03  -0.3266461E+00  -0.5085361E+00
 0.3020000E+02   0.5978005E+00  -0.1221043E+03  -0.3177080E+00  -0.5063863E+00
 0.3040000E+02   0.5901160E+00  -0.1220659E+03  -0.3132888E+00  -0.5000869E+00
 0.3060000E+02   0.5795009E+00  -0.1224822E+03  -0.3112140E+00  -0.4888426E+00
 0.3080000E+02   0.5648969E+00  -0.1231893E+03  -0.3092287E+00  -0.4727432E+00
 0.3100000E+02   0.5461033E+00  -0.1240002E+03  -0.3053789E+00  -0.4527390E+00
 0.3120000E+02   0.5237265E+00  -0.1247308E+03  -0.2983781E+00  -0.4304184E+00
 0.3140000E+02   0.4989651E+00  -0.1252255E+03  -0.2878014E+00  -0.4075986E+00
 0.3160000E+02   0.4732841E+00  -0.1253769E+03  -0.2740089E+00  -0.3858976E+00
 0.3180000E+02   0.4481094E+00  -0.1251335E+03  -0.2578793E+00  -0.3664700E+00
 0.3200000E+02   0.4246279E+00  -0.1245013E+03  -0.2405201E+00  -0.3499413E+00
 0.3220000E+02   0.4036872E+00  -0.1235424E+03  -0.2230591E+00  -0.3364640E+00
 0.3240000E+02   0.3857437E+00  -0.1223701E+03  -0.2065218E+00  -0.3258021E+00
 0.3260000E+02   0.3708250E+00  -0.1211379E+03  -0.1917536E+00  -0.3173984E+00
 0.3280000E+02   0.3585130E+00  -0.1200151E+03  -0.1793381E+00  -0.3104342E+00
 0.3300000E+02   0.3479924E+00  -0.1191496E+03  -0.1695044E+00  -0.3039193E+00
 0.3320000E+02   0.3382018E+00  -0.1186312E+03  -0.1620559E+00  -0.2968473E+00
 0.3340000E+02   0.3280753E+00  -0.1184691E+03  -0.1563887E+00  -0.2884024E+00
 0.3360000E+02   0.3167899E+00  -0.1185983E+03  -0.1516365E+00  -0.2781407E+00
 0.3380000E+02   0.3039162E+00  -0.1189052E+03  -0.1469017E+00  -0.2660545E+00
 0.3400000E+02   0.2894210E+00  -0.1192616E+03  -0.1414683E+00  -0.2524901E+00
 0.3420000E+02   0.2735583E+00  -0.1195493E+03  -0.1349115E+00  -0.2379770E+00
 0.3440000E+02   0.2567254E+00  -0.1196730E+03  -0.1270918E+00  -0.2230596E+00
 0.3460000E+02   0.2393409E+00  -0.1195612E+03  -0.1180796E+00  -0.2081857E+00
 0.3480000E+02   0.2217692E+00  -0.1191613E+03  -0.1080613E+00  -0.1936603E+00
 0.3500000E+02   0.2042850E+00  -0.1184303E+03  -0.9725776E-01  -0.1796477E+00
 0.3520000E+02   0.1870718E+00  -0.1173234E+03  -0.8586826E-01  -0.1662002E+00
 0.3540000E+02   0.1702430E+00  -0.1157796E+03  -0.7404049E-01  -0.1532993E+00
 0.3560000E+02   0.1538783E+00  -0.1137058E+03  -0.6186523E-01  -0.1408944E+00
 0.3580000E+02   0.1380663E+00  -0.1109604E+03  -0.4938933E-01  -0.1289302E+00
 0.3600000E+02   0.1229385E+00  -0.1073372E+03  -0.3663499E-01  -0.1173531E+00
 0.3620000E+02   0.1086948E+00  -0.1025442E+03  -0.2360763E-01  -0.1061001E+00
 0.3640000E+02   0.9563932E-01  -0.9617055E+02  -0.1028012E-01  -0.9508521E-01
 0.3660000E+02   0.8427879E-01  -0.8765987E+02   0.3441241E-02  -0.8420850E-01
 0.3680000E+02   0.7551417E-01  -0.7640942E+02   0.1774450E-01  -0.7339975E-01
 0.3700000E+02   0.7079714E-01  -0.6230393E+02   0.3290519E-01  -0.6268559E-01
 0.3720000E+02   0.7179081E-01  -0.4670423E+02   0.4923160E-01  -0.5225104E-01
 0.3740000E+02   0.7929910E-01  -0.3237657E+02   0.6697182E-01  -0.4246320E-01
 0.3760000E+02   0.9261261E-01  -0.2142946E+02   0.8621012E-01  -0.3383652E-01
 0.3780000E+02   0.1101349E+00  -0.1415689E+02   0.1067901E+00  -0.2693657E-01
 0.3800000E+02   0.1302165E+00  -0.9835604E+01   0.1283026E+00  -0.2224383E-01
 0.3820000E+02   0.1514891E+00  -0.7596034E+01   0.1501598E+00  -0.2002501E-01
 0.3840000E+02   0.1729288E+00  -0.6731374E+01   0.1717367E+00  -0.2026977E-01
 0.3860000E+02   0.1938608E+00  -0.6731972E+01   0.1925242E+00  -0.2272532E-01
 0.3880000E+02   0.2139386E+00  -0.7253555E+01   0.2122265E+00  -0.2701200E-01
 0.3900000E+02   0.2330839E+00  -0.8080774E+01   0.2307696E+00  -0.3276438E-01
 0.3920000E+02   0.2513943E+00  -0.9095550E+01   0.2482333E+00  -0.3974075E-01
 0.3940000E+02   0.2690365E+00  -0.1024926E+02   0.2647435E+00  -0.4786988E-01
 0.3960000E+02   0.2861499E+00  -0.1153770E+02   0.2803678E+00  -0.5723359E-01
 0.3980000E+02   0.3027760E+00  -0.1297909E+02   0.2950407E+00  -0.6800211E-01
 0.4000000E+02   0.3188258E+00  -0.1459623E+02   0.3085359E+00  -0.8034592E-01
 0.4020000E+02   0.3340847E+00  -0.1640419E+02   0.3204853E+00  -0.9434943E-01
 0.4040000E+02   0.3482498E+00  -0.1840450E+02   0.3304372E+00  -0.1099507E+00
 0.4060000E+02   0.3609798E+00  -0.2058536E+02   0.3379310E+00  -0.1269214E+00
 0.4080000E+02   0.3719391E+00  -0.2292577E+02   0.3425598E+00  -0.1448845E+00
 0.4100000E+02   0.3808216E+00  -0.2540027E+02   0.3440088E+00  -0.1633494E+00
 0.4120000E+02   0.3873532E+00  -0.2798193E+02   0.3420699E+00  -0.1817434E+00
 0.4140000E+02   0.3912874E+00  -0.3064238E+02   0.3366501E+00  -0.1994306E+00
 0.4160000E+02   0.3924057E+00  -0.3334959E+02   0.3277890E+00  -0.2157234E+00
 0.4180000E+02   0.3905315E+00  -0.3606461E+02   0.3156876E+00  -0.2299048E+00
 0.4200000E+02   0.3855585E+00  -0.3873879E+02   0.3007383E+00  -0.2412713E+00
 0.4220000E+02   0.3774836E+00  -0.4131202E+02   0.2835376E+00  -0.2491993E+00
 0.4240000E+02   0.3664381E+00  -0.4371216E+02   0.2648690E+00  -0.2532219E+00
 0.4260000E+02   0.3527096E+00  -0.4585584E+02   0.2456503E+00  -0.2531008E+00
 0.4280000E+02   0.3367484E+00  -0.4765097E+02   0.2268490E+00  -0.2488756E+00
 0.4300000E+02   0.3191537E+00  -0.4900176E+02   0.2093763E+00  -0.2408748E+00
 0.4320000E+02   0.3006329E+00  -0.4981641E+02   0.1939801E+00  -0.2296778E+00
 0.4340000E+02   0.2819384E+00  -0.5001650E+02   0.1811643E+00  -0.2160295E+00
 0.4360000E+02   0.2637941E+00  -0.4954628E+02   0.1711585E+00  -0.2007289E+00
 0.4380000E+02   0.2468309E+00  -0.4838010E+02   0.1639416E+00  -0.1845228E+00
 0.4400000E+02   0.2315445E+00  -0.4652694E+02   0.1593057E+00  -0.1680314E+00
 0.4420000E+02   0.2182796E+00  -0.4403156E+02   0.1569337E+00  -0.1517163E+00
 0.4440000E+02   0.2072363E+00  -0.4097214E+02   0.1564694E+00  -0.1358832E+00
 0.4460000E+02   0.1984907E+00  -0.3745459E+02   0.1575690E+00  -0.1207086E+00
 0.4480000E+02   0.1920216E+00  -0.3360426E+02   0.1599310E+00  -0.1062750E+00
 0.4500000E+02   0.1877372E+00  -0.2955626E+02   0.1633073E+00  -0.9260661E-01
 0.4520000E+02   0.1854958E+00  -0.2544576E+02   0.1675013E+00  -0.7969947E-01
 0.4540000E+02   0.1851186E+00  -0.2139958E+02   0.1723562E+00  -0.6754420E-01
 0.4560000E+02   0.1863934E+00  -0.1752896E+02   0.1777382E+00  -0.5613942E-01
 0.4580000E+02   0.1890723E+00  -0.1392350E+02   0.1835169E+00  -0.4549574E-01
 0.4600000E+02   0.1928672E+00  -0.1064593E+02   0.1895474E+00  -0.3563012E-01
 0.4620000E+02   0.1974503E+00  -0.7728063E+01   0.1956569E+00  -0.2655144E-01
 0.4640000E+02   0.2024626E+00  -0.5168782E+01   0.2016393E+00  -0.1823985E-01
 0.4660000E+02   0.2075333E+00  -0.2934245E+01   0.2072612E+00  -0.1062360E-01
 0.4680000E+02   0.2123080E+00  -0.9602611E+00   0.2122782E+00  -0.3558055E-02
 0.4700000E+02   0.2164859E+00   0.8438451E+00   0.2164624E+00   0.3188262E-02
 0.4720000E+02   0.2198614E+00   0.2590216E+01   0.2196367E+00   0.9936064E-02
 0.4740000E+02   0.2223681E+00   0.4405893E+01   0.2217110E+00   0.1708267E-01
 0.4760000E+02   0.2241198E+00   0.6423513E+01   0.2227128E+00   0.2507379E-01
 0.4780000E+02   0.2254399E+00   0.8767607E+01   0.2228055E+00   0.3436315E-01
 0.4800000E+02   0.2268717E+00   0.1153516E+02   0.2222893E+00   0.4536734E-01
 0.4820000E+02   0.2291570E+00   0.1477098E+02   0.2215839E+00   0.5842497E-01
 0.4840000E+02   0.2331763E+00   0.1844291E+02   0.2212002E+00   0.7376755E-01
 0.4860000E+02   0.2398488E+00   0.2242715E+02   0.2217079E+00   0.9150433E-01
 0.4880000E+02   0.2500073E+00   0.2651671E+02   0.2237076E+00   0.1116180E+00
 0.4900000E+02   0.2642790E+00   0.3045780E+02   0.2278092E+00   0.1339640E+00
 0.4920000E+02   0.2830067E+00   0.3400309E+02   0.2346146E+00   0.1582680E+00
 0.4940000E+02   0.3062303E+00   0.3695879E+02   0.2446989E+00   0.1841180E+00
 0.4960000E+02   0.3337164E+00   0.3920790E+02   0.2585826E+00   0.2109542E+00
 0.4980000E+02   0.3650097E+00   0.4070826E+02   0.2766921E+00   0.2380621E+00
 0.5000000E+02   0.3994828E+00   0.4147600E+02   0.2993058E+00   0.2645799E+00
 0.5020000E+02   0.4363769E+00   0.4156597E+02   0.3264938E+00   0.2895282E+00
 0.5040000E+02   0.4748398E+00   0.4105569E+02   0.3580632E+00   0.3118711E+00
 0.5060000E+02   0.5139688E+00   0.4003413E+02   0.3935261E+00   0.3306072E+00
 0.5080000E+02   0.5528639E+00   0.3859425E+02   0.4321091E+00   0.3448772E+00
 0.5100000E+02   0.5906896E+00   0.3682778E+02   0.4728121E+00   0.3540663E+00
 0.5120000E+02   0.6267350E+00   0.3482110E+02   0.5145112E+00   0.3578756E+00
 0.5140000E+02   0.6604618E+00   0.3265188E+02   0.5560852E+00   0.3563412E+00
 0.5160000E+02   0.6915309E+00   0.3038630E+02   0.5965385E+00   0.3497954E+00
 0.5180000E+02   0.7197999E+00   0.2807696E+02   0.6350911E+00   0.3387789E+00
 0.5200000E+02   0.7452933E+00   0.2576169E+02   0.6712183E+00   0.3239262E+00
 0.5220000E+02   0.7681488E+00   0.2346354E+02   0.7046334E+00   0.3058503E+00
 0.5240000E+02   0.7885486E+00   0.2119197E+02   0.7352226E+00   0.2850555E+00
 0.5260000E+02   0.8066488E+00   0.1894548E+02   0.7629509E+00   0.2618933E+00
 0.5280000E+02   0.8225196E+00   0.1671532E+02   0.7877646E+00   0.2365703E+00
 0.5300000E+02   0.8361080E+00   0.1448984E+02   0.8095131E+00   0.2092011E+00
 0.5320000E+02   0.8472278E+00   0.1225878E+02   0.8279098E+00   0.1798897E+00
 0.5340000E+02   0.8555785E+00   0.1001693E+02   0.8425364E+00   0.1488186E+00
 0.5360000E+02   0.8607867E+00   0.7766582E+01   0.8528905E+00   0.1163247E+00
 0.5380000E+02   0.8624606E+00   0.5518723E+01   0.8584629E+00   0.8294372E-01
 0.5400000E+02   0.8602473E+00   0.3293013E+01   0.8588269E+00   0.4941456E-01
 0.5420000E+02   0.8538825E+00   0.1116923E+01   0.8537203E+00   0.1664452E-01
 0.5440000E+02   0.8432265E+00  -0.9755862E+00   0.8431043E+00  -0.1435708E-01
 0.5460000E+02   0.8282827E+00  -0.2945482E+01   0.8271884E+00  -0.4256190E-01
 0.5480000E+02   0.8091997E+00  -0.4749841E+01   0.8064207E+00  -0.6700614E-01
 0.5500000E+02   0.7862585E+00  -0.6342594E+01   0.7814459E+00  -0.8686048E-01
 0.5520000E+02   0.7598485E+00  -0.7674610E+01   0.7530421E+00  -0.1014755E+00
 0.5540000E+02   0.7304387E+00  -0.8692848E+01   0.7220480E+00  -0.1103966E+00
 0.5560000E+02   0.6985507E+00  -0.9338160E+01   0.6892934E+00  -0.1133476E+00
 0.5580000E+02   0.6647421E+00  -0.9541267E+01   0.6555464E+00  -0.1101863E+00
 0.5600000E+02   0.6296169E+00  -0.9216526E+01   0.6214886E+00  -0.1008432E+00
 0.5620000E+02   0.5938754E+00  -0.8253774E+01   0.5877240E+00  -0.8525546E-01
 0.5640000E+02   0.5584223E+00  -0.6510259E+01   0.5548213E+00  -0.6331454E-01
 0.5660000E+02   0.5245392E+00  -0.3808543E+01   0.5233808E+00  -0.3484129E-01
 0.5680000E+02   0.4941106E+00   0.4640031E-01   0.4941104E+00   0.4001495E-03
 0.5700000E+02   0.4698312E+00   0.5208147E+01   0.4678915E+00   0.4264855E-01
 0.5720000E+02   0.4552211E+00   0.1166742E+02   0.4458153E+00   0.9205953E-01
 0.5740000E+02   0.4541757E+00   0.1909862E+02   0.4291764E+00   0.1486041E+00
 0.5760000E+02   0.4699435E+00   0.2681179E+02   0.4194212E+00   0.2119733E+00
 0.5780000E+02   0.5040037E+00   0.3395544E+02   0.4180571E+00   0.2815103E+00
 0.5800000E+02   0.5557013E+00   0.3986352E+02   0.4265416E+00   0.3561829E+00
