  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2155122E+01  -0.1071592E+01   0.2154745E+01  -0.4030448E-01
 0.1380000E+02   0.2166085E+01  -0.1683083E+01   0.2165150E+01  -0.6362032E-01
 0.1400000E+02   0.2178595E+01  -0.2335783E+01   0.2176785E+01  -0.8879043E-01
 0.1420000E+02   0.2190180E+01  -0.3026380E+01   0.2187125E+01  -0.1156322E+00
 0.1440000E+02   0.2198552E+01  -0.3699825E+01   0.2193970E+01  -0.1418709E+00
 0.1460000E+02   0.2203390E+01  -0.4267229E+01   0.2197282E+01  -0.1639507E+00
 0.1480000E+02   0.2206498E+01  -0.4643714E+01   0.2199255E+01  -0.1786367E+00
 0.1500000E+02   0.2212301E+01  -0.4774544E+01   0.2204624E+01  -0.1841411E+00
 0.1520000E+02   0.2226420E+01  -0.4719045E+01   0.2218873E+01  -0.1831671E+00
 0.1540000E+02   0.2250644E+01  -0.4621376E+01   0.2243327E+01  -0.1813361E+00
 0.1560000E+02   0.2282911E+01  -0.4579744E+01   0.2275622E+01  -0.1822825E+00
 0.1580000E+02   0.2320675E+01  -0.4618786E+01   0.2313139E+01  -0.1868741E+00
 0.1600000E+02   0.2362371E+01  -0.4729428E+01   0.2354328E+01  -0.1947784E+00
 0.1620000E+02   0.2407273E+01  -0.4897119E+01   0.2398485E+01  -0.2055012E+00
 0.1640000E+02   0.2455083E+01  -0.5109955E+01   0.2445326E+01  -0.2186678E+00
 0.1660000E+02   0.2505722E+01  -0.5358257E+01   0.2494773E+01  -0.2339918E+00
 0.1680000E+02   0.2559289E+01  -0.5633740E+01   0.2546927E+01  -0.2512427E+00
 0.1700000E+02   0.2616080E+01  -0.5930599E+01   0.2602078E+01  -0.2703032E+00
 0.1720000E+02   0.2676510E+01  -0.6247500E+01   0.2660615E+01  -0.2912672E+00
 0.1740000E+02   0.2740966E+01  -0.6586609E+01   0.2722874E+01  -0.3144024E+00
 0.1760000E+02   0.2809768E+01  -0.6950622E+01   0.2789119E+01  -0.3400210E+00
 0.1780000E+02   0.2883251E+01  -0.7341696E+01   0.2859614E+01  -0.3684403E+00
 0.1800000E+02   0.2961804E+01  -0.7761940E+01   0.2934667E+01  -0.4000136E+00
 0.1820000E+02   0.3045881E+01  -0.8213943E+01   0.3014635E+01  -0.4351644E+00
 0.1840000E+02   0.3136004E+01  -0.8701050E+01   0.3099912E+01  -0.4744114E+00
 0.1860000E+02   0.3232756E+01  -0.9227499E+01   0.3190922E+01  -0.5183884E+00
 0.1880000E+02   0.3336779E+01  -0.9798514E+01   0.3288103E+01  -0.5678661E+00
 0.1900000E+02   0.3448763E+01  -0.1042033E+02   0.3391884E+01  -0.6237714E+00
 0.1920000E+02   0.3569432E+01  -0.1110002E+02   0.3502657E+01  -0.6871954E+00
 0.1940000E+02   0.3699523E+01  -0.1184494E+02   0.3620748E+01  -0.7593779E+00
 0.1960000E+02   0.3839813E+01  -0.1266170E+02   0.3746434E+01  -0.8416639E+00
 0.1980000E+02   0.3991233E+01  -0.1355531E+02   0.3880054E+01  -0.9354806E+00
 0.2000000E+02   0.4155137E+01  -0.1453021E+02   0.4022237E+01  -0.1042484E+01
 0.2020000E+02   0.4333559E+01  -0.1559573E+02   0.4174008E+01  -0.1165069E+01
 0.2040000E+02   0.4529022E+01  -0.1677354E+02   0.4336325E+01  -0.1307029E+01
 0.2060000E+02   0.4743818E+01  -0.1809904E+02   0.4509098E+01  -0.1473717E+01
 0.2080000E+02   0.4979323E+01  -0.1961545E+02   0.4690358E+01  -0.1671586E+01
 0.2100000E+02   0.5235557E+01  -0.2136793E+02   0.4875664E+01  -0.1907605E+01
 0.2120000E+02   0.5510556E+01  -0.2339938E+02   0.5057362E+01  -0.2188452E+01
 0.2140000E+02   0.5799333E+01  -0.2574218E+02   0.5223793E+01  -0.2518780E+01
 0.2160000E+02   0.6093007E+01  -0.2840045E+02   0.5359682E+01  -0.2898024E+01
 0.2180000E+02   0.6379744E+01  -0.3132508E+02   0.5449778E+01  -0.3316785E+01
 0.2200000E+02   0.6649424E+01  -0.3439981E+02   0.5486543E+01  -0.3756687E+01
 0.2220000E+02   0.6901137E+01  -0.3746789E+02   0.5477393E+01  -0.4198077E+01
 0.2240000E+02   0.7148001E+01  -0.4040154E+02   0.5443352E+01  -0.4632908E+01
 0.2260000E+02   0.7415132E+01  -0.4317204E+02   0.5407875E+01  -0.5073369E+01
 0.2280000E+02   0.7732198E+01  -0.4588643E+02   0.5382250E+01  -0.5551421E+01
 0.2300000E+02   0.8122712E+01  -0.4877560E+02   0.5352947E+01  -0.6109370E+01
 0.2320000E+02   0.8593865E+01  -0.5212426E+02   0.5276213E+01  -0.6783517E+01
 0.2340000E+02   0.9132062E+01  -0.5618220E+02   0.5082483E+01  -0.7587023E+01
 0.2360000E+02   0.9703429E+01  -0.6111099E+02   0.4687867E+01  -0.8495907E+01
 0.2380000E+02   0.1025566E+02  -0.6696678E+02   0.4012679E+01  -0.9438063E+01
 0.2400000E+02   0.1072199E+02  -0.7369128E+02   0.3010871E+01  -0.1029057E+02
 0.2420000E+02   0.1103194E+02  -0.8110309E+02   0.1706168E+01  -0.1089920E+02
 0.2440000E+02   0.1113059E+02  -0.8890789E+02   0.2121468E+00  -0.1112857E+02
 0.2460000E+02   0.1099861E+02  -0.9674711E+02  -0.1292196E+01  -0.1092243E+02
 0.2480000E+02   0.1065921E+02  -0.1042765E+03  -0.2628573E+01  -0.1033003E+02
 0.2500000E+02   0.1016643E+02  -0.1112366E+03  -0.3682492E+01  -0.9476053E+01
 0.2520000E+02   0.9583674E+01  -0.1174825E+03  -0.4422655E+01  -0.8502172E+01
 0.2540000E+02   0.8966532E+01  -0.1229704E+03  -0.4879642E+01  -0.7522486E+01
 0.2560000E+02   0.8355484E+01  -0.1277265E+03  -0.5112666E+01  -0.6608687E+01
 0.2580000E+02   0.7776054E+01  -0.1318181E+03  -0.5184826E+01  -0.5795221E+01
 0.2600000E+02   0.7241817E+01  -0.1353350E+03  -0.5150590E+01  -0.5090710E+01
 0.2620000E+02   0.6757488E+01  -0.1383771E+03  -0.5051440E+01  -0.4488497E+01
 0.2640000E+02   0.6321584E+01  -0.1410413E+03  -0.4915663E+01  -0.3974756E+01
 0.2660000E+02   0.5929101E+01  -0.1434085E+03  -0.4760512E+01  -0.3534370E+01
 0.2680000E+02   0.5574075E+01  -0.1455363E+03  -0.4595742E+01  -0.3154276E+01
 0.2700000E+02   0.5251126E+01  -0.1474640E+03  -0.4426984E+01  -0.2824207E+01
 0.2720000E+02   0.4955731E+01  -0.1492200E+03  -0.4257659E+01  -0.2536062E+01
 0.2740000E+02   0.4683974E+01  -0.1508247E+03  -0.4089728E+01  -0.2283361E+01
 0.2760000E+02   0.4432527E+01  -0.1522905E+03  -0.3924190E+01  -0.2061074E+01
 0.2780000E+02   0.4198736E+01  -0.1536234E+03  -0.3761621E+01  -0.1865367E+01
 0.2800000E+02   0.3980493E+01  -0.1548260E+03  -0.3602425E+01  -0.1693179E+01
 0.2820000E+02   0.3775960E+01  -0.1558977E+03  -0.3446762E+01  -0.1541980E+01
 0.2840000E+02   0.3583489E+01  -0.1568317E+03  -0.3294492E+01  -0.1409865E+01
 0.2860000E+02   0.3401832E+01  -0.1576106E+03  -0.3145390E+01  -0.1295757E+01
 0.2880000E+02   0.3230554E+01  -0.1582057E+03  -0.2999643E+01  -0.1199425E+01
 0.2900000E+02   0.3070388E+01  -0.1585846E+03  -0.2858401E+01  -0.1121082E+01
 0.2920000E+02   0.2923135E+01  -0.1587272E+03  -0.2723963E+01  -0.1060539E+01
 0.2940000E+02   0.2790888E+01  -0.1586438E+03  -0.2599249E+01  -0.1016345E+01
 0.2960000E+02   0.2674934E+01  -0.1583808E+03  -0.2486761E+01  -0.9855433E+00
 0.2980000E+02   0.2575007E+01  -0.1580096E+03  -0.2387667E+01  -0.9642143E+00
 0.3000000E+02   0.2489271E+01  -0.1576046E+03  -0.2301521E+01  -0.9484043E+00
 0.3020000E+02   0.2414880E+01  -0.1572226E+03  -0.2226558E+01  -0.9349236E+00
 0.3040000E+02   0.2348724E+01  -0.1568929E+03  -0.2160292E+01  -0.9217601E+00
 0.3060000E+02   0.2288044E+01  -0.1566155E+03  -0.2100109E+01  -0.9081231E+00
 0.3080000E+02   0.2230805E+01  -0.1563673E+03  -0.2043716E+01  -0.8942683E+00
 0.3100000E+02   0.2175887E+01  -0.1561088E+03  -0.1989449E+01  -0.8812356E+00
 0.3120000E+02   0.2123141E+01  -0.1557941E+03  -0.1936470E+01  -0.8705243E+00
 0.3140000E+02   0.2073307E+01  -0.1553803E+03  -0.1884829E+01  -0.8637250E+00
 0.3160000E+02   0.2027800E+01  -0.1548377E+03  -0.1835375E+01  -0.8621886E+00
 0.3180000E+02   0.1988450E+01  -0.1541564E+03  -0.1789580E+01  -0.8667970E+00
 0.3200000E+02   0.1957250E+01  -0.1533530E+03  -0.1749363E+01  -0.8778126E+00
 0.3220000E+02   0.1936073E+01  -0.1524746E+03  -0.1716922E+01  -0.8947393E+00
 0.3240000E+02   0.1926321E+01  -0.1516017E+03  -0.1694513E+01  -0.9161553E+00
 0.3260000E+02   0.1928449E+01  -0.1508424E+03  -0.1684081E+01  -0.9395669E+00
 0.3280000E+02   0.1941479E+01  -0.1503170E+03  -0.1686715E+01  -0.9614220E+00
 0.3300000E+02   0.1962735E+01  -0.1501310E+03  -0.1702018E+01  -0.9774777E+00
 0.3320000E+02   0.1988065E+01  -0.1503463E+03  -0.1727691E+01  -0.9836098E+00
 0.3340000E+02   0.2012652E+01  -0.1509635E+03  -0.1759683E+01  -0.9768753E+00
 0.3360000E+02   0.2032125E+01  -0.1519258E+03  -0.1793024E+01  -0.9563461E+00
 0.3380000E+02   0.2043476E+01  -0.1531403E+03  -0.1823017E+01  -0.9232561E+00
 0.3400000E+02   0.2045401E+01  -0.1545045E+03  -0.1846218E+01  -0.8804223E+00
 0.3420000E+02   0.2038076E+01  -0.1559272E+03  -0.1860820E+01  -0.8313268E+00
 0.3440000E+02   0.2022650E+01  -0.1573381E+03  -0.1866490E+01  -0.7793121E+00
 0.3460000E+02   0.2000739E+01  -0.1586898E+03  -0.1863941E+01  -0.7271041E+00
 0.3480000E+02   0.1974043E+01  -0.1599542E+03  -0.1854453E+01  -0.6766454E+00
 0.3500000E+02   0.1944116E+01  -0.1611187E+03  -0.1839505E+01  -0.6291323E+00
 0.3520000E+02   0.1912246E+01  -0.1621814E+03  -0.1820516E+01  -0.5851567E+00
 0.3540000E+02   0.1879421E+01  -0.1631469E+03  -0.1798701E+01  -0.5448810E+00
 0.3560000E+02   0.1846348E+01  -0.1640231E+03  -0.1775029E+01  -0.5082056E+00
 0.3580000E+02   0.1813514E+01  -0.1648191E+03  -0.1750229E+01  -0.4749014E+00
 0.3600000E+02   0.1781249E+01  -0.1655430E+03  -0.1724846E+01  -0.4446943E+00
 0.3620000E+02   0.1749782E+01  -0.1662026E+03  -0.1699293E+01  -0.4173031E+00
 0.3640000E+02   0.1719276E+01  -0.1668052E+03  -0.1673887E+01  -0.3924451E+00
 0.3660000E+02   0.1689834E+01  -0.1673580E+03  -0.1648866E+01  -0.3698352E+00
 0.3680000E+02   0.1661498E+01  -0.1678678E+03  -0.1624389E+01  -0.3491933E+00
 0.3700000E+02   0.1634259E+01  -0.1683409E+03  -0.1600540E+01  -0.3302633E+00
 0.3720000E+02   0.1608069E+01  -0.1687822E+03  -0.1577347E+01  -0.3128318E+00
 0.3740000E+02   0.1582869E+01  -0.1691950E+03  -0.1554806E+01  -0.2967365E+00
 0.3760000E+02   0.1558607E+01  -0.1695813E+03  -0.1532909E+01  -0.2818598E+00
 0.3780000E+02   0.1535251E+01  -0.1699424E+03  -0.1511659E+01  -0.2681131E+00
 0.3800000E+02   0.1512789E+01  -0.1702797E+03  -0.1491071E+01  -0.2554178E+00
 0.3820000E+02   0.1491215E+01  -0.1705947E+03  -0.1471169E+01  -0.2436909E+00
 0.3840000E+02   0.1470518E+01  -0.1708895E+03  -0.1451967E+01  -0.2328411E+00
 0.3860000E+02   0.1450671E+01  -0.1711664E+03  -0.1433464E+01  -0.2227735E+00
 0.3880000E+02   0.1431629E+01  -0.1714274E+03  -0.1415635E+01  -0.2134016E+00
 0.3900000E+02   0.1413333E+01  -0.1716739E+03  -0.1398437E+01  -0.2046595E+00
 0.3920000E+02   0.1395720E+01  -0.1719061E+03  -0.1381817E+01  -0.1965106E+00
 0.3940000E+02   0.1378738E+01  -0.1721231E+03  -0.1365729E+01  -0.1889495E+00
 0.3960000E+02   0.1362355E+01  -0.1723229E+03  -0.1350143E+01  -0.1819980E+00
 0.3980000E+02   0.1346569E+01  -0.1725028E+03  -0.1335057E+01  -0.1756964E+00
 0.4000000E+02   0.1331411E+01  -0.1726602E+03  -0.1320501E+01  -0.1700915E+00
 0.4020000E+02   0.1316944E+01  -0.1727926E+03  -0.1306538E+01  -0.1652255E+00
 0.4040000E+02   0.1303259E+01  -0.1728982E+03  -0.1293261E+01  -0.1611265E+00
 0.4060000E+02   0.1290473E+01  -0.1729762E+03  -0.1280788E+01  -0.1578016E+00
 0.4080000E+02   0.1278722E+01  -0.1730275E+03  -0.1269265E+01  -0.1552287E+00
 0.4100000E+02   0.1268164E+01  -0.1730548E+03  -0.1258859E+01  -0.1533455E+00
 0.4120000E+02   0.1258963E+01  -0.1730640E+03  -0.1249750E+01  -0.1520336E+00
 0.4140000E+02   0.1251268E+01  -0.1730640E+03  -0.1242111E+01  -0.1511039E+00
 0.4160000E+02   0.1245184E+01  -0.1730677E+03  -0.1236081E+01  -0.1502903E+00
 0.4180000E+02   0.1240738E+01  -0.1730907E+03  -0.1231728E+01  -0.1492574E+00
 0.4200000E+02   0.1237850E+01  -0.1731507E+03  -0.1229015E+01  -0.1476237E+00
 0.4220000E+02   0.1236311E+01  -0.1732645E+03  -0.1227778E+01  -0.1450013E+00
 0.4240000E+02   0.1235790E+01  -0.1734461E+03  -0.1227714E+01  -0.1410511E+00
 0.4260000E+02   0.1235856E+01  -0.1737033E+03  -0.1228400E+01  -0.1355447E+00
 0.4280000E+02   0.1236040E+01  -0.1740365E+03  -0.1229351E+01  -0.1284174E+00
 0.4300000E+02   0.1235912E+01  -0.1744379E+03  -0.1230093E+01  -0.1197896E+00
 0.4320000E+02   0.1235158E+01  -0.1748934E+03  -0.1230256E+01  -0.1099394E+00
 0.4340000E+02   0.1233621E+01  -0.1753861E+03  -0.1229623E+01  -0.9923367E-01
 0.4360000E+02   0.1231298E+01  -0.1758996E+03  -0.1228147E+01  -0.8804262E-01
 0.4380000E+02   0.1228301E+01  -0.1764213E+03  -0.1225906E+01  -0.7667074E-01
 0.4400000E+02   0.1224795E+01  -0.1769427E+03  -0.1223052E+01  -0.6532297E-01
 0.4420000E+02   0.1220954E+01  -0.1774601E+03  -0.1219755E+01  -0.5410582E-01
 0.4440000E+02   0.1216919E+01  -0.1779726E+03  -0.1216157E+01  -0.4305044E-01
 0.4460000E+02   0.1212791E+01  -0.1784813E+03  -0.1212365E+01  -0.3214285E-01
 0.4480000E+02   0.1208627E+01  -0.1789878E+03  -0.1208438E+01  -0.2135157E-01
 0.4500000E+02   0.1204448E+01  -0.1794934E+03  -0.1204401E+01  -0.1064873E-01
 0.4520000E+02   0.1200254E+01  -0.1799988E+03  -0.1200254E+01  -0.2409664E-04
 0.4540000E+02   0.1196035E+01   0.1794966E+03  -0.1195989E+01   0.1050748E-01
 0.4560000E+02   0.1191787E+01   0.1789949E+03  -0.1191604E+01   0.2090495E-01
 0.4580000E+02   0.1187527E+01   0.1784990E+03  -0.1187119E+01   0.3110679E-01
 0.4600000E+02   0.1183303E+01   0.1780123E+03  -0.1182591E+01   0.4104334E-01
 0.4620000E+02   0.1179203E+01   0.1775380E+03  -0.1178114E+01   0.5065463E-01
 0.4640000E+02   0.1175352E+01   0.1770782E+03  -0.1173824E+01   0.5991023E-01
 0.4660000E+02   0.1171902E+01   0.1766330E+03  -0.1169879E+01   0.6882680E-01
 0.4680000E+02   0.1169015E+01   0.1761998E+03  -0.1166445E+01   0.7747931E-01
 0.4700000E+02   0.1166847E+01   0.1757731E+03  -0.1163673E+01   0.8600379E-01
 0.4720000E+02   0.1165522E+01   0.1753449E+03  -0.1161677E+01   0.9459125E-01
 0.4740000E+02   0.1165121E+01   0.1749049E+03  -0.1160517E+01   0.1034741E+00
 0.4760000E+02   0.1165664E+01   0.1744416E+03  -0.1160183E+01   0.1129068E+00
 0.4780000E+02   0.1167110E+01   0.1739433E+03  -0.1160595E+01   0.1231447E+00
 0.4800000E+02   0.1169360E+01   0.1733990E+03  -0.1161608E+01   0.1344223E+00
 0.4820000E+02   0.1172260E+01   0.1727994E+03  -0.1163014E+01   0.1469359E+00
 0.4840000E+02   0.1175620E+01   0.1721369E+03  -0.1164566E+01   0.1608322E+00
 0.4860000E+02   0.1179223E+01   0.1714065E+03  -0.1165985E+01   0.1762025E+00
 0.4880000E+02   0.1182840E+01   0.1706053E+03  -0.1166974E+01   0.1930806E+00
 0.4900000E+02   0.1186228E+01   0.1697323E+03  -0.1167232E+01   0.2114430E+00
 0.4920000E+02   0.1189146E+01   0.1687885E+03  -0.1166453E+01   0.2312077E+00
 0.4940000E+02   0.1191350E+01   0.1677769E+03  -0.1164343E+01   0.2522307E+00
 0.4960000E+02   0.1192602E+01   0.1667027E+03  -0.1160628E+01   0.2743023E+00
 0.4980000E+02   0.1192681E+01   0.1655734E+03  -0.1155073E+01   0.2971449E+00
 0.5000000E+02   0.1191396E+01   0.1643986E+03  -0.1147500E+01   0.3204174E+00
 0.5020000E+02   0.1188609E+01   0.1631907E+03  -0.1137823E+01   0.3437294E+00
 0.5040000E+02   0.1184251E+01   0.1619636E+03  -0.1126057E+01   0.3666697E+00
 0.5060000E+02   0.1178343E+01   0.1607316E+03  -0.1112336E+01   0.3888454E+00
 0.5080000E+02   0.1170996E+01   0.1595086E+03  -0.1096901E+01   0.4099270E+00
 0.5100000E+02   0.1162399E+01   0.1583056E+03  -0.1080065E+01   0.4296872E+00
 0.5120000E+02   0.1152789E+01   0.1571299E+03  -0.1062166E+01   0.4480225E+00
 0.5140000E+02   0.1142409E+01   0.1559842E+03  -0.1043515E+01   0.4649478E+00
 0.5160000E+02   0.1131467E+01   0.1548666E+03  -0.1024341E+01   0.4805651E+00
 0.5180000E+02   0.1120093E+01   0.1537723E+03  -0.1004774E+01   0.4950126E+00
 0.5200000E+02   0.1108328E+01   0.1526957E+03  -0.9848415E+00   0.5084085E+00
 0.5220000E+02   0.1096130E+01   0.1516322E+03  -0.9645024E+00   0.5208036E+00
 0.5240000E+02   0.1083397E+01   0.1505811E+03  -0.9436946E+00   0.5321558E+00
 0.5260000E+02   0.1070015E+01   0.1495460E+03  -0.9223920E+00   0.5423339E+00
 0.5280000E+02   0.1055905E+01   0.1485356E+03  -0.9006498E+00   0.5511486E+00
 0.5300000E+02   0.1041059E+01   0.1475624E+03  -0.8786286E+00   0.5584037E+00
 0.5320000E+02   0.1025566E+01   0.1466403E+03  -0.8565881E+00   0.5639517E+00
 0.5340000E+02   0.1009608E+01   0.1457825E+03  -0.8348540E+00   0.5677386E+00
 0.5360000E+02   0.9934365E+00   0.1449990E+03  -0.8137659E+00   0.5698256E+00
 0.5380000E+02   0.9773285E+00   0.1442950E+03  -0.7936222E+00   0.5703813E+00
 0.5400000E+02   0.9615404E+00   0.1436703E+03  -0.7746375E+00   0.5696460E+00
 0.5420000E+02   0.9462667E+00   0.1431210E+03  -0.7569232E+00   0.5678803E+00
 0.5440000E+02   0.9316183E+00   0.1426413E+03  -0.7404987E+00   0.5653091E+00
 0.5460000E+02   0.9176273E+00   0.1422269E+03  -0.7253317E+00   0.5620798E+00
 0.5480000E+02   0.9042804E+00   0.1418781E+03  -0.7113963E+00   0.5582458E+00
 0.5500000E+02   0.8915766E+00   0.1416013E+03  -0.6987355E+00   0.5537847E+00
 0.5520000E+02   0.8795943E+00   0.1414093E+03  -0.6875102E+00   0.5486492E+00
 0.5540000E+02   0.8685526E+00   0.1413181E+03  -0.6780166E+00   0.5428418E+00
 0.5560000E+02   0.8588468E+00   0.1413421E+03  -0.6706642E+00   0.5364954E+00
 0.5580000E+02   0.8510445E+00   0.1414870E+03  -0.6659139E+00   0.5299391E+00
 0.5600000E+02   0.8458352E+00   0.1417433E+03  -0.6641871E+00   0.5237296E+00
 0.5620000E+02   0.8439386E+00   0.1420810E+03  -0.6657663E+00   0.5186403E+00
 0.5640000E+02   0.8459900E+00   0.1424487E+03  -0.6707076E+00   0.5156068E+00
 0.5660000E+02   0.8524282E+00   0.1427776E+03  -0.6787826E+00   0.5156433E+00
 0.5680000E+02   0.8634134E+00   0.1429893E+03  -0.6894559E+00   0.5197433E+00
 0.5700000E+02   0.8787916E+00   0.1430071E+03  -0.7018998E+00   0.5287829E+00
 0.5720000E+02   0.8981098E+00   0.1427648E+03  -0.7150374E+00   0.5434361E+00
 0.5740000E+02   0.9206714E+00   0.1422138E+03  -0.7276091E+00   0.5641107E+00
 0.5760000E+02   0.9456163E+00   0.1413257E+03  -0.7382529E+00   0.5909084E+00
 0.5780000E+02   0.9720070E+00   0.1400908E+03  -0.7455902E+00   0.6236127E+00
 0.5800000E+02   0.9989077E+00   0.1385147E+03  -0.7483079E+00   0.6617038E+00
