  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1885244E+01  -0.6743154E+01   0.1872203E+01  -0.2213629E+00
 0.1940000E+02   0.1925828E+01  -0.7162726E+01   0.1910798E+01  -0.2401272E+00
 0.1960000E+02   0.1969584E+01  -0.7617474E+01   0.1952203E+01  -0.2610855E+00
 0.1980000E+02   0.2016846E+01  -0.8115523E+01   0.1996648E+01  -0.2847171E+00
 0.2000000E+02   0.2067869E+01  -0.8665764E+01   0.2044262E+01  -0.3115660E+00
 0.2020000E+02   0.2122824E+01  -0.9274442E+01   0.2095074E+01  -0.3421219E+00
 0.2040000E+02   0.2181945E+01  -0.9942889E+01   0.2149173E+01  -0.3767487E+00
 0.2060000E+02   0.2245703E+01  -0.1067002E+02   0.2206874E+01  -0.4157974E+00
 0.2080000E+02   0.2314862E+01  -0.1145653E+02   0.2268740E+01  -0.4597880E+00
 0.2100000E+02   0.2390472E+01  -0.1230673E+02   0.2335540E+01  -0.5095173E+00
 0.2120000E+02   0.2473927E+01  -0.1322956E+02   0.2408272E+01  -0.5661659E+00
 0.2140000E+02   0.2567091E+01  -0.1424166E+02   0.2488196E+01  -0.6315358E+00
 0.2160000E+02   0.2672358E+01  -0.1537393E+02   0.2576730E+01  -0.7084886E+00
 0.2180000E+02   0.2792419E+01  -0.1667952E+02   0.2674929E+01  -0.8014751E+00
 0.2200000E+02   0.2929538E+01  -0.1823535E+02   0.2782414E+01  -0.9167140E+00
 0.2220000E+02   0.3084628E+01  -0.2012826E+02   0.2896233E+01  -0.1061491E+01
 0.2240000E+02   0.3256994E+01  -0.2243308E+02   0.3010524E+01  -0.1242882E+01
 0.2260000E+02   0.3444907E+01  -0.2520417E+02   0.3116938E+01  -0.1466997E+01
 0.2280000E+02   0.3646092E+01  -0.2848470E+02   0.3204713E+01  -0.1738909E+01
 0.2300000E+02   0.3857546E+01  -0.3231938E+02   0.3259940E+01  -0.2062392E+01
 0.2320000E+02   0.4074664E+01  -0.3676245E+02   0.3264310E+01  -0.2438682E+01
 0.2340000E+02   0.4289668E+01  -0.4187650E+02   0.3194024E+01  -0.2863471E+01
 0.2360000E+02   0.4489715E+01  -0.4771718E+02   0.3020639E+01  -0.3321639E+01
 0.2380000E+02   0.4655734E+01  -0.5430359E+02   0.2716576E+01  -0.3781015E+01
 0.2400000E+02   0.4763603E+01  -0.6158036E+02   0.2267121E+01  -0.4189520E+01
 0.2420000E+02   0.4789185E+01  -0.6938585E+02   0.1686142E+01  -0.4482546E+01
 0.2440000E+02   0.4716758E+01  -0.7744930E+02   0.1024968E+01  -0.4604047E+01
 0.2460000E+02   0.4546641E+01  -0.8543361E+02   0.3619773E+00  -0.4532208E+01
 0.2480000E+02   0.4296339E+01  -0.9301192E+02  -0.2257455E+00  -0.4290404E+01
 0.2500000E+02   0.3993918E+01  -0.9993813E+02  -0.6892889E+00  -0.3933988E+01
 0.2520000E+02   0.3668460E+01  -0.1060769E+03  -0.1015895E+01  -0.3524990E+01
 0.2540000E+02   0.3343348E+01  -0.1113917E+03  -0.1219459E+01  -0.3113020E+01
 0.2560000E+02   0.3034170E+01  -0.1159145E+03  -0.1326022E+01  -0.2729075E+01
 0.2580000E+02   0.2749611E+01  -0.1197182E+03  -0.1363079E+01  -0.2387965E+01
 0.2600000E+02   0.2493236E+01  -0.1228998E+03  -0.1354254E+01  -0.2093375E+01
 0.2620000E+02   0.2265059E+01  -0.1255684E+03  -0.1317528E+01  -0.1842447E+01
 0.2640000E+02   0.2062802E+01  -0.1278319E+03  -0.1265212E+01  -0.1629230E+01
 0.2660000E+02   0.1883070E+01  -0.1297796E+03  -0.1204857E+01  -0.1447160E+01
 0.2680000E+02   0.1722398E+01  -0.1314748E+03  -0.1140729E+01  -0.1290501E+01
 0.2700000E+02   0.1577794E+01  -0.1329581E+03  -0.1075208E+01  -0.1154713E+01
 0.2720000E+02   0.1446800E+01  -0.1342535E+03  -0.1009626E+01  -0.1036285E+01
 0.2740000E+02   0.1327463E+01  -0.1353698E+03  -0.9446966E+00  -0.9325803E+00
 0.2760000E+02   0.1218393E+01  -0.1363027E+03  -0.8808978E+00  -0.8417243E+00
 0.2780000E+02   0.1118732E+01  -0.1370458E+03  -0.8187990E+00  -0.7623186E+00
 0.2800000E+02   0.1027888E+01  -0.1376037E+03  -0.7590940E+00  -0.6930586E+00
 0.2820000E+02   0.9452368E+00  -0.1379948E+03  -0.7023900E+00  -0.6325511E+00
 0.2840000E+02   0.8700162E+00  -0.1382448E+03  -0.6490294E+00  -0.5793868E+00
 0.2860000E+02   0.8013947E+00  -0.1383788E+03  -0.5990843E+00  -0.5322889E+00
 0.2880000E+02   0.7385706E+00  -0.1384177E+03  -0.5524533E+00  -0.4901856E+00
 0.2900000E+02   0.6808217E+00  -0.1383794E+03  -0.5089544E+00  -0.4521987E+00
 0.2920000E+02   0.6275089E+00  -0.1382797E+03  -0.4683741E+00  -0.4176040E+00
 0.2940000E+02   0.5780661E+00  -0.1381339E+03  -0.4304896E+00  -0.3857967E+00
 0.2960000E+02   0.5319867E+00  -0.1379576E+03  -0.3950797E+00  -0.3562610E+00
 0.2980000E+02   0.4888042E+00  -0.1377675E+03  -0.3619223E+00  -0.3285450E+00
 0.3000000E+02   0.4480767E+00  -0.1375806E+03  -0.3307826E+00  -0.3022510E+00
 0.3020000E+02   0.4093938E+00  -0.1374119E+03  -0.3014113E+00  -0.2770461E+00
 0.3040000E+02   0.3723991E+00  -0.1372747E+03  -0.2735698E+00  -0.2526671E+00
 0.3060000E+02   0.3367953E+00  -0.1371860E+03  -0.2470607E+00  -0.2288931E+00
 0.3080000E+02   0.3023068E+00  -0.1371763E+03  -0.2217264E+00  -0.2054916E+00
 0.3100000E+02   0.2686198E+00  -0.1372967E+03  -0.1974020E+00  -0.1821786E+00
 0.3120000E+02   0.2353421E+00  -0.1376227E+03  -0.1738525E+00  -0.1586229E+00
 0.3140000E+02   0.2020019E+00  -0.1382590E+03  -0.1507261E+00  -0.1344857E+00
 0.3160000E+02   0.1680744E+00  -0.1393580E+03  -0.1275338E+00  -0.1094721E+00
 0.3180000E+02   0.1330204E+00  -0.1411814E+03  -0.1036407E+00  -0.8338474E-01
 0.3200000E+02   0.9634848E-01  -0.1443240E+03  -0.7826658E-01  -0.5619049E-01
 0.3220000E+02   0.5780432E-01  -0.1509020E+03  -0.5050878E-01  -0.2811056E-01
 0.3240000E+02   0.1942057E-01   0.1792023E+03  -0.1941869E-01   0.2703740E-03
 0.3260000E+02   0.3209019E-01   0.6042595E+02   0.1583805E-01   0.2790943E-01
 0.3280000E+02   0.7710939E-01   0.4372029E+02   0.5572868E-01   0.5329326E-01
 0.3300000E+02   0.1248046E+00   0.3670387E+02   0.1000603E+00   0.7459315E-01
 0.3320000E+02   0.1730432E+00   0.3135009E+02   0.1477797E+00   0.9002850E-01
 0.3340000E+02   0.2202150E+00   0.2652747E+02   0.1970308E+00   0.9835391E-01
 0.3360000E+02   0.2648317E+00   0.2201004E+02   0.2455303E+00   0.9925071E-01
 0.3380000E+02   0.3057380E+00   0.1778916E+02   0.2911198E+00   0.9340760E-01
 0.3400000E+02   0.3422622E+00   0.1390661E+02   0.3322301E+00   0.8225930E-01
 0.3420000E+02   0.3742230E+00   0.1040008E+02   0.3680749E+00   0.6755495E-01
 0.3440000E+02   0.4018274E+00   0.7287211E+01   0.3985818E+00   0.5096908E-01
 0.3460000E+02   0.4255321E+00   0.4564565E+01   0.4241824E+00   0.3386488E-01
 0.3480000E+02   0.4459136E+00   0.2211918E+01   0.4455813E+00   0.1721033E-01
 0.3500000E+02   0.4635696E+00   0.1976025E+00   0.4635669E+00   0.1598763E-02
 0.3520000E+02   0.4790529E+00  -0.1516360E+01   0.4788852E+00  -0.1267688E-01
 0.3540000E+02   0.4928360E+00  -0.2969860E+01   0.4921741E+00  -0.2553414E-01
 0.3560000E+02   0.5052997E+00  -0.4201297E+01   0.5039419E+00  -0.3701865E-01
 0.3580000E+02   0.5167394E+00  -0.5245329E+01   0.5145755E+00  -0.4724054E-01
 0.3600000E+02   0.5273803E+00  -0.6131874E+01   0.5243629E+00  -0.5633329E-01
 0.3620000E+02   0.5373953E+00  -0.6886228E+01   0.5335186E+00  -0.6443273E-01
 0.3640000E+02   0.5469182E+00  -0.7529842E+01   0.5422020E+00  -0.7166956E-01
 0.3660000E+02   0.5560500E+00  -0.8081131E+01   0.5505285E+00  -0.7816684E-01
 0.3680000E+02   0.5648610E+00  -0.8555811E+01   0.5585749E+00  -0.8403590E-01
 0.3700000E+02   0.5733924E+00  -0.8966719E+01   0.5663850E+00  -0.8936936E-01
 0.3720000E+02   0.5816632E+00  -0.9323395E+01   0.5739793E+00  -0.9423338E-01
 0.3740000E+02   0.5896811E+00  -0.9631838E+01   0.5813684E+00  -0.9866344E-01
 0.3760000E+02   0.5974570E+00  -0.9894802E+01   0.5885698E+00  -0.1026668E+00
 0.3780000E+02   0.6050201E+00  -0.1011280E+02   0.5956205E+00  -0.1062334E+00
 0.3800000E+02   0.6124260E+00  -0.1028571E+02   0.6025841E+00  -0.1093528E+00
 0.3820000E+02   0.6197555E+00  -0.1041453E+02   0.6095454E+00  -0.1120324E+00
 0.3840000E+02   0.6271019E+00  -0.1050265E+02   0.6165957E+00  -0.1143088E+00
 0.3860000E+02   0.6345536E+00  -0.1055606E+02   0.6238145E+00  -0.1162487E+00
 0.3880000E+02   0.6421782E+00  -0.1058259E+02   0.6312555E+00  -0.1179377E+00
 0.3900000E+02   0.6500145E+00  -0.1059054E+02   0.6389420E+00  -0.1194655E+00
 0.3920000E+02   0.6580747E+00  -0.1058748E+02   0.6468714E+00  -0.1209124E+00
 0.3940000E+02   0.6663522E+00  -0.1057952E+02   0.6550249E+00  -0.1223423E+00
 0.3960000E+02   0.6748307E+00  -0.1057114E+02   0.6633774E+00  -0.1238019E+00
 0.3980000E+02   0.6834910E+00  -0.1056551E+02   0.6719030E+00  -0.1253247E+00
 0.4000000E+02   0.6923149E+00  -0.1056490E+02   0.6805787E+00  -0.1269354E+00
 0.4020000E+02   0.7012853E+00  -0.1057101E+02   0.6893833E+00  -0.1286536E+00
 0.4040000E+02   0.7103848E+00  -0.1058519E+02   0.6982961E+00  -0.1304958E+00
 0.4060000E+02   0.7195941E+00  -0.1060847E+02   0.7072949E+00  -0.1324749E+00
 0.4080000E+02   0.7288910E+00  -0.1064148E+02   0.7163554E+00  -0.1345992E+00
 0.4100000E+02   0.7382504E+00  -0.1068435E+02   0.7254517E+00  -0.1368703E+00
 0.4120000E+02   0.7476451E+00  -0.1073657E+02   0.7345569E+00  -0.1392816E+00
 0.4140000E+02   0.7570476E+00  -0.1079691E+02   0.7436459E+00  -0.1418165E+00
 0.4160000E+02   0.7664330E+00  -0.1086333E+02   0.7526981E+00  -0.1444473E+00
 0.4180000E+02   0.7757827E+00  -0.1093288E+02   0.7617023E+00  -0.1471342E+00
 0.4200000E+02   0.7850919E+00  -0.1100178E+02   0.7706629E+00  -0.1498265E+00
 0.4220000E+02   0.7943776E+00  -0.1106572E+02   0.7796083E+00  -0.1524687E+00
 0.4240000E+02   0.8036866E+00  -0.1112064E+02   0.7885960E+00  -0.1550114E+00
 0.4260000E+02   0.8130966E+00  -0.1116384E+02   0.7977108E+00  -0.1574279E+00
 0.4280000E+02   0.8227076E+00  -0.1119509E+02   0.8070530E+00  -0.1597290E+00
 0.4300000E+02   0.8326227E+00  -0.1121719E+02   0.8167170E+00  -0.1619690E+00
 0.4320000E+02   0.8429246E+00  -0.1123560E+02   0.8267694E+00  -0.1642386E+00
 0.4340000E+02   0.8536585E+00  -0.1125721E+02   0.8372348E+00  -0.1666458E+00
 0.4360000E+02   0.8648268E+00  -0.1128874E+02   0.8480951E+00  -0.1692928E+00
 0.4380000E+02   0.8763972E+00  -0.1133547E+02   0.8593015E+00  -0.1722586E+00
 0.4400000E+02   0.8883177E+00  -0.1140061E+02   0.8707903E+00  -0.1755918E+00
 0.4420000E+02   0.9005314E+00  -0.1148546E+02   0.8824985E+00  -0.1793131E+00
 0.4440000E+02   0.9129871E+00  -0.1158981E+02   0.8943722E+00  -0.1834225E+00
 0.4460000E+02   0.9256436E+00  -0.1171256E+02   0.9063701E+00  -0.1879074E+00
 0.4480000E+02   0.9384703E+00  -0.1185208E+02   0.9184631E+00  -0.1927484E+00
 0.4500000E+02   0.9514462E+00  -0.1200651E+02   0.9306324E+00  -0.1979225E+00
 0.4520000E+02   0.9645590E+00  -0.1217382E+02   0.9428684E+00  -0.2034044E+00
 0.4540000E+02   0.9778048E+00  -0.1235183E+02   0.9551711E+00  -0.2091662E+00
 0.4560000E+02   0.9911899E+00  -0.1253824E+02   0.9675513E+00  -0.2151786E+00
 0.4580000E+02   0.1004734E+01  -0.1273071E+02   0.9800339E+00  -0.2214123E+00
 0.4600000E+02   0.1018472E+01  -0.1292703E+02   0.9926597E+00  -0.2278423E+00
 0.4620000E+02   0.1032460E+01  -0.1312540E+02   0.1005487E+01  -0.2344541E+00
 0.4640000E+02   0.1046771E+01  -0.1332484E+02   0.1018591E+01  -0.2412510E+00
 0.4660000E+02   0.1061497E+01  -0.1352556E+02   0.1032057E+01  -0.2482620E+00
 0.4680000E+02   0.1076738E+01  -0.1372930E+02   0.1045973E+01  -0.2555474E+00
 0.4700000E+02   0.1092596E+01  -0.1393945E+02   0.1060420E+01  -0.2632023E+00
 0.4720000E+02   0.1109163E+01  -0.1416104E+02   0.1075457E+01  -0.2713545E+00
 0.4740000E+02   0.1126505E+01  -0.1440041E+02   0.1091112E+01  -0.2801583E+00
 0.4760000E+02   0.1144656E+01  -0.1466466E+02   0.1107368E+01  -0.2897826E+00
 0.4780000E+02   0.1163606E+01  -0.1496088E+02   0.1124163E+01  -0.3003960E+00
 0.4800000E+02   0.1183304E+01  -0.1529541E+02   0.1141390E+01  -0.3121506E+00
 0.4820000E+02   0.1203661E+01  -0.1567314E+02   0.1158907E+01  -0.3251681E+00
 0.4840000E+02   0.1224564E+01  -0.1609721E+02   0.1176552E+01  -0.3395321E+00
 0.4860000E+02   0.1245885E+01  -0.1656892E+02   0.1194152E+01  -0.3552871E+00
 0.4880000E+02   0.1267497E+01  -0.1708806E+02   0.1211542E+01  -0.3724427E+00
 0.4900000E+02   0.1289279E+01  -0.1765328E+02   0.1228566E+01  -0.3909817E+00
 0.4920000E+02   0.1311119E+01  -0.1826250E+02   0.1245079E+01  -0.4108665E+00
 0.4940000E+02   0.1332913E+01  -0.1891315E+02   0.1260950E+01  -0.4320431E+00
 0.4960000E+02   0.1354564E+01  -0.1960229E+02   0.1276059E+01  -0.4544415E+00
 0.4980000E+02   0.1375983E+01  -0.2032654E+02   0.1290298E+01  -0.4779751E+00
 0.5000000E+02   0.1397092E+01  -0.2108206E+02   0.1303579E+01  -0.5025405E+00
 0.5020000E+02   0.1417832E+01  -0.2186461E+02   0.1315842E+01  -0.5280213E+00
 0.5040000E+02   0.1438168E+01  -0.2266976E+02   0.1327057E+01  -0.5542973E+00
 0.5060000E+02   0.1458099E+01  -0.2349327E+02   0.1337233E+01  -0.5812585E+00
 0.5080000E+02   0.1477658E+01  -0.2433163E+02   0.1346407E+01  -0.6088211E+00
 0.5100000E+02   0.1496906E+01  -0.2518261E+02   0.1354634E+01  -0.6369403E+00
 0.5120000E+02   0.1515914E+01  -0.2604555E+02   0.1361966E+01  -0.6656161E+00
 0.5140000E+02   0.1534752E+01  -0.2692147E+02   0.1368428E+01  -0.6948880E+00
 0.5160000E+02   0.1553462E+01  -0.2781269E+02   0.1374003E+01  -0.7248182E+00
 0.5180000E+02   0.1572045E+01  -0.2872223E+02   0.1378621E+01  -0.7554681E+00
 0.5200000E+02   0.1590457E+01  -0.2965301E+02   0.1382167E+01  -0.7868726E+00
 0.5220000E+02   0.1608609E+01  -0.3060706E+02   0.1384497E+01  -0.8190193E+00
 0.5240000E+02   0.1626387E+01  -0.3158490E+02   0.1385462E+01  -0.8518386E+00
 0.5260000E+02   0.1643669E+01  -0.3258540E+02   0.1384939E+01  -0.8852080E+00
 0.5280000E+02   0.1660355E+01  -0.3360593E+02   0.1382850E+01  -0.9189699E+00
 0.5300000E+02   0.1676384E+01  -0.3464299E+02   0.1379178E+01  -0.9529592E+00
 0.5320000E+02   0.1691742E+01  -0.3569298E+02   0.1373957E+01  -0.9870330E+00
 0.5340000E+02   0.1706463E+01  -0.3675316E+02   0.1367254E+01  -0.1021094E+01
 0.5360000E+02   0.1720611E+01  -0.3782226E+02   0.1359140E+01  -0.1055103E+01
 0.5380000E+02   0.1734256E+01  -0.3890086E+02   0.1349656E+01  -0.1089069E+01
 0.5400000E+02   0.1747440E+01  -0.3999122E+02   0.1338789E+01  -0.1123028E+01
 0.5420000E+02   0.1760157E+01  -0.4109671E+02   0.1326457E+01  -0.1157008E+01
 0.5440000E+02   0.1772333E+01  -0.4222078E+02   0.1312520E+01  -0.1190988E+01
 0.5460000E+02   0.1783824E+01  -0.4336588E+02   0.1296811E+01  -0.1224871E+01
 0.5480000E+02   0.1794436E+01  -0.4453241E+02   0.1279171E+01  -0.1258461E+01
 0.5500000E+02   0.1803959E+01  -0.4571801E+02   0.1259507E+01  -0.1291477E+01
 0.5520000E+02   0.1812206E+01  -0.4691748E+02   0.1237829E+01  -0.1323582E+01
 0.5540000E+02   0.1819057E+01  -0.4812322E+02   0.1214277E+01  -0.1354437E+01
 0.5560000E+02   0.1824496E+01  -0.4932630E+02   0.1189116E+01  -0.1383759E+01
 0.5580000E+02   0.1828625E+01  -0.5051788E+02   0.1162708E+01  -0.1411375E+01
 0.5600000E+02   0.1831664E+01  -0.5169081E+02   0.1135457E+01  -0.1437264E+01
 0.5620000E+02   0.1833917E+01  -0.5284099E+02   0.1107739E+01  -0.1461563E+01
 0.5640000E+02   0.1835735E+01  -0.5396831E+02   0.1079839E+01  -0.1484544E+01
 0.5660000E+02   0.1837454E+01  -0.5507690E+02   0.1051899E+01  -0.1506568E+01
 0.5680000E+02   0.1839349E+01  -0.5617465E+02   0.1023898E+01  -0.1528017E+01
 0.5700000E+02   0.1841589E+01  -0.5727217E+02   0.9956535E+00  -0.1549234E+01
 0.5720000E+02   0.1844224E+01  -0.5838134E+02   0.9668588E+00  -0.1570460E+01
 0.5740000E+02   0.1847178E+01  -0.5951394E+02   0.9371264E+00  -0.1591810E+01
 0.5760000E+02   0.1850271E+01  -0.6068051E+02   0.9060391E+00  -0.1613257E+01
 0.5780000E+02   0.1853243E+01  -0.6188974E+02   0.8731921E+00  -0.1634639E+01
 0.5800000E+02   0.1855774E+01  -0.6314823E+02   0.8382229E+00  -0.1655680E+01
