  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1272447E+01  -0.5984901E+01   0.1265511E+01  -0.1326734E+00
 0.1500000E+02   0.1263202E+01  -0.6013367E+01   0.1256251E+01  -0.1323336E+00
 0.1520000E+02   0.1258780E+01  -0.5639086E+01   0.1252688E+01  -0.1236900E+00
 0.1540000E+02   0.1262714E+01  -0.5117141E+01   0.1257681E+01  -0.1126243E+00
 0.1560000E+02   0.1273460E+01  -0.4665355E+01   0.1269240E+01  -0.1035779E+00
 0.1580000E+02   0.1288230E+01  -0.4354853E+01   0.1284510E+01  -0.9781959E-01
 0.1600000E+02   0.1305117E+01  -0.4176679E+01   0.1301650E+01  -0.9505457E-01
 0.1620000E+02   0.1323145E+01  -0.4102953E+01   0.1319753E+01  -0.9466947E-01
 0.1640000E+02   0.1341856E+01  -0.4108026E+01   0.1338409E+01  -0.9612678E-01
 0.1660000E+02   0.1361060E+01  -0.4170627E+01   0.1357456E+01  -0.9898571E-01
 0.1680000E+02   0.1380761E+01  -0.4273295E+01   0.1376923E+01  -0.1028860E+00
 0.1700000E+02   0.1401131E+01  -0.4404506E+01   0.1396993E+01  -0.1076033E+00
 0.1720000E+02   0.1422401E+01  -0.4560891E+01   0.1417897E+01  -0.1131072E+00
 0.1740000E+02   0.1444733E+01  -0.4744264E+01   0.1439783E+01  -0.1194916E+00
 0.1760000E+02   0.1468214E+01  -0.4956722E+01   0.1462723E+01  -0.1268585E+00
 0.1780000E+02   0.1492921E+01  -0.5199296E+01   0.1486779E+01  -0.1352890E+00
 0.1800000E+02   0.1518952E+01  -0.5472848E+01   0.1512028E+01  -0.1448686E+00
 0.1820000E+02   0.1546430E+01  -0.5778893E+01   0.1538571E+01  -0.1557097E+00
 0.1840000E+02   0.1575493E+01  -0.6119957E+01   0.1566514E+01  -0.1679639E+00
 0.1860000E+02   0.1606282E+01  -0.6499695E+01   0.1595958E+01  -0.1818278E+00
 0.1880000E+02   0.1638934E+01  -0.6922877E+01   0.1626985E+01  -0.1975460E+00
 0.1900000E+02   0.1673555E+01  -0.7395142E+01   0.1659634E+01  -0.2154058E+00
 0.1920000E+02   0.1710203E+01  -0.7922232E+01   0.1693880E+01  -0.2357153E+00
 0.1940000E+02   0.1748868E+01  -0.8508443E+01   0.1729620E+01  -0.2587540E+00
 0.1960000E+02   0.1789499E+01  -0.9154457E+01   0.1766706E+01  -0.2847029E+00
 0.1980000E+02   0.1832083E+01  -0.9855310E+01   0.1805047E+01  -0.3135805E+00
 0.2000000E+02   0.1876849E+01  -0.1060021E+02   0.1844820E+01  -0.3452555E+00
 0.2020000E+02   0.1924549E+01  -0.1137939E+02   0.1886717E+01  -0.3797225E+00
 0.2040000E+02   0.1976467E+01  -0.1219962E+02   0.1931833E+01  -0.4176636E+00
 0.2060000E+02   0.2033866E+01  -0.1309218E+02   0.1981000E+01  -0.4607082E+00
 0.2080000E+02   0.2097415E+01  -0.1410152E+02   0.2034211E+01  -0.5110158E+00
 0.2100000E+02   0.2167115E+01  -0.1526968E+02   0.2090609E+01  -0.5707368E+00
 0.2120000E+02   0.2242460E+01  -0.1663014E+02   0.2148662E+01  -0.6417750E+00
 0.2140000E+02   0.2322479E+01  -0.1820630E+02   0.2206210E+01  -0.7256340E+00
 0.2160000E+02   0.2405714E+01  -0.2000656E+02   0.2260538E+01  -0.8230615E+00
 0.2180000E+02   0.2490480E+01  -0.2201567E+02   0.2308878E+01  -0.9335817E+00
 0.2200000E+02   0.2575738E+01  -0.2419204E+02   0.2349529E+01  -0.1055528E+01
 0.2220000E+02   0.2662308E+01  -0.2648506E+02   0.2382900E+01  -0.1187295E+01
 0.2240000E+02   0.2753411E+01  -0.2887119E+02   0.2411183E+01  -0.1329463E+01
 0.2260000E+02   0.2853864E+01  -0.3138666E+02   0.2436264E+01  -0.1486323E+01
 0.2280000E+02   0.2968223E+01  -0.3413778E+02   0.2456770E+01  -0.1665722E+01
 0.2300000E+02   0.3098537E+01  -0.3728312E+02   0.2465357E+01  -0.1876951E+01
 0.2320000E+02   0.3242594E+01  -0.4099387E+02   0.2447444E+01  -0.2127071E+01
 0.2340000E+02   0.3393200E+01  -0.4541552E+02   0.2381891E+01  -0.2416692E+01
 0.2360000E+02   0.3538032E+01  -0.5064437E+02   0.2243579E+01  -0.2735694E+01
 0.2380000E+02   0.3659810E+01  -0.5670950E+02   0.2008812E+01  -0.3059229E+01
 0.2400000E+02   0.3737735E+01  -0.6354970E+02   0.1664867E+01  -0.3346473E+01
 0.2420000E+02   0.3751572E+01  -0.7099181E+02   0.1221899E+01  -0.3547006E+01
 0.2440000E+02   0.3688227E+01  -0.7875316E+02   0.7193382E+00  -0.3617398E+01
 0.2460000E+02   0.3547629E+01  -0.8648633E+02   0.2174222E+00  -0.3540960E+01
 0.2480000E+02   0.3343460E+01  -0.9385627E+02  -0.2248602E+00  -0.3335890E+01
 0.2500000E+02   0.3097778E+01  -0.1006103E+03  -0.5703902E+00  -0.3044813E+01
 0.2520000E+02   0.2833385E+01  -0.1066074E+03  -0.8098140E+00  -0.2715193E+01
 0.2540000E+02   0.2568494E+01  -0.1118035E+03  -0.9540037E+00  -0.2384751E+01
 0.2560000E+02   0.2315119E+01  -0.1162183E+03  -0.1022802E+01  -0.2076933E+01
 0.2580000E+02   0.2079913E+01  -0.1199017E+03  -0.1036865E+01  -0.1803039E+01
 0.2600000E+02   0.1865799E+01  -0.1229135E+03  -0.1013824E+01  -0.1566323E+01
 0.2620000E+02   0.1673420E+01  -0.1253139E+03  -0.9673289E+00  -0.1365507E+01
 0.2640000E+02   0.1502107E+01  -0.1271620E+03  -0.9073785E+00  -0.1197076E+01
 0.2660000E+02   0.1350428E+01  -0.1285172E+03  -0.8409784E+00  -0.1056604E+01
 0.2680000E+02   0.1216497E+01  -0.1294376E+03  -0.7727640E+00  -0.9395214E+00
 0.2700000E+02   0.1098218E+01  -0.1299752E+03  -0.7055568E+00  -0.8415890E+00
 0.2720000E+02   0.9935097E+00  -0.1301707E+03  -0.6408809E+00  -0.7591662E+00
 0.2740000E+02   0.9004744E+00  -0.1300497E+03  -0.5794117E+00  -0.6893013E+00
 0.2760000E+02   0.8175012E+00  -0.1296212E+03  -0.5213284E+00  -0.6297023E+00
 0.2780000E+02   0.7433068E+00  -0.1288799E+03  -0.4665662E+00  -0.5786372E+00
 0.2800000E+02   0.6769203E+00  -0.1278089E+03  -0.4149719E+00  -0.5348079E+00
 0.2820000E+02   0.6176401E+00  -0.1263840E+03  -0.3663807E+00  -0.4972368E+00
 0.2840000E+02   0.5649974E+00  -0.1245783E+03  -0.3206544E+00  -0.4651912E+00
 0.2860000E+02   0.5187349E+00  -0.1223692E+03  -0.2777166E+00  -0.4381317E+00
 0.2880000E+02   0.4787761E+00  -0.1197529E+03  -0.2375978E+00  -0.4156608E+00
 0.2900000E+02   0.4451460E+00  -0.1167671E+03  -0.2004783E+00  -0.3974461E+00
 0.2920000E+02   0.4178097E+00  -0.1135152E+03  -0.1667027E+00  -0.3831125E+00
 0.2940000E+02   0.3964421E+00  -0.1101758E+03  -0.1367333E+00  -0.3721161E+00
 0.2960000E+02   0.3802184E+00  -0.1069775E+03  -0.1110226E+00  -0.3636482E+00
 0.2980000E+02   0.3677682E+00  -0.1041375E+03  -0.8982745E-01  -0.3566294E+00
 0.3000000E+02   0.3573712E+00  -0.1017933E+03  -0.7304002E-01  -0.3498276E+00
 0.3020000E+02   0.3473103E+00  -0.9996872E+02  -0.6012307E-01  -0.3420668E+00
 0.3040000E+02   0.3361875E+00  -0.9858439E+02  -0.5018133E-01  -0.3324213E+00
 0.3060000E+02   0.3230769E+00  -0.9748736E+02  -0.4209934E-01  -0.3203222E+00
 0.3080000E+02   0.3075637E+00  -0.9647304E+02  -0.3467337E-01  -0.3056029E+00
 0.3100000E+02   0.2897620E+00  -0.9529809E+02  -0.2675588E-01  -0.2885241E+00
 0.3120000E+02   0.2702975E+00  -0.9369969E+02  -0.1744145E-01  -0.2697342E+00
 0.3140000E+02   0.2501850E+00  -0.9142541E+02  -0.6223464E-02  -0.2501076E+00
 0.3160000E+02   0.2306186E+00  -0.8826542E+02   0.6980728E-02  -0.2305130E+00
 0.3180000E+02   0.2127667E+00  -0.8408030E+02   0.2194361E-01  -0.2116321E+00
 0.3200000E+02   0.1976420E+00  -0.7882767E+02   0.3829523E-01  -0.1938964E+00
 0.3220000E+02   0.1860432E+00  -0.7259214E+02   0.5565888E-01  -0.1775223E+00
 0.3240000E+02   0.1785217E+00  -0.6560971E+02   0.7372052E-01  -0.1625893E+00
 0.3260000E+02   0.1753378E+00  -0.5825968E+02   0.9223997E-01  -0.1491145E+00
 0.3280000E+02   0.1764192E+00  -0.5099871E+02   0.1110273E+00  -0.1371010E+00
 0.3300000E+02   0.1813615E+00  -0.4425036E+02   0.1299088E+00  -0.1265531E+00
 0.3320000E+02   0.1895011E+00  -0.3830646E+02   0.1487028E+00  -0.1174656E+00
 0.3340000E+02   0.2000453E+00  -0.3329102E+02   0.1672166E+00  -0.1098032E+00
 0.3360000E+02   0.2122056E+00  -0.2918829E+02   0.1852601E+00  -0.1034887E+00
 0.3380000E+02   0.2252888E+00  -0.2589936E+02   0.2026614E+00  -0.9840427E-01
 0.3400000E+02   0.2387312E+00  -0.2329206E+02   0.2192749E+00  -0.9439868E-01
 0.3420000E+02   0.2520974E+00  -0.2123073E+02   0.2349875E+00  -0.9129067E-01
 0.3440000E+02   0.2650721E+00  -0.1958972E+02   0.2497291E+00  -0.8887405E-01
 0.3460000E+02   0.2774540E+00  -0.1825944E+02   0.2634835E+00  -0.8693197E-01
 0.3480000E+02   0.2891449E+00  -0.1714924E+02   0.2762895E+00  -0.8525774E-01
 0.3500000E+02   0.3001287E+00  -0.1618782E+02   0.2882295E+00  -0.8367195E-01
 0.3520000E+02   0.3104475E+00  -0.1532118E+02   0.2994141E+00  -0.8202941E-01
 0.3540000E+02   0.3201819E+00  -0.1450940E+02   0.3099702E+00  -0.8021802E-01
 0.3560000E+02   0.3294382E+00  -0.1372357E+02   0.3200333E+00  -0.7815522E-01
 0.3580000E+02   0.3383409E+00  -0.1294356E+02   0.3297441E+00  -0.7578537E-01
 0.3600000E+02   0.3470264E+00  -0.1215651E+02   0.3392447E+00  -0.7307779E-01
 0.3620000E+02   0.3556382E+00  -0.1135544E+02   0.3486765E+00  -0.7002338E-01
 0.3640000E+02   0.3643257E+00  -0.1053801E+02   0.3581809E+00  -0.6663072E-01
 0.3660000E+02   0.3732490E+00  -0.9705869E+01   0.3679064E+00  -0.6292618E-01
 0.3680000E+02   0.3825860E+00  -0.8865726E+01   0.3780149E+00  -0.5896391E-01
 0.3700000E+02   0.3925306E+00  -0.8031838E+01   0.3886802E+00  -0.5484570E-01
 0.3720000E+02   0.4032723E+00  -0.7228459E+01   0.4000672E+00  -0.5074214E-01
 0.3740000E+02   0.4149545E+00  -0.6489875E+01   0.4122954E+00  -0.4690133E-01
 0.3760000E+02   0.4276249E+00  -0.5856318E+01   0.4253930E+00  -0.4363234E-01
 0.3780000E+02   0.4411950E+00  -0.5365926E+01   0.4392616E+00  -0.4125890E-01
 0.3800000E+02   0.4554363E+00  -0.5045173E+01   0.4536718E+00  -0.4005159E-01
 0.3820000E+02   0.4700218E+00  -0.4901805E+01   0.4683028E+00  -0.4016257E-01
 0.3840000E+02   0.4846053E+00  -0.4923727E+01   0.4828171E+00  -0.4159344E-01
 0.3860000E+02   0.4989056E+00  -0.5084403E+01   0.4969425E+00  -0.4421458E-01
 0.3880000E+02   0.5127608E+00  -0.5352118E+01   0.5105253E+00  -0.4782843E-01
 0.3900000E+02   0.5261360E+00  -0.5699136E+01   0.5235353E+00  -0.5224780E-01
 0.3920000E+02   0.5390884E+00  -0.6107790E+01   0.5360283E+00  -0.5735860E-01
 0.3940000E+02   0.5517099E+00  -0.6572479E+01   0.5480840E+00  -0.6314871E-01
 0.3960000E+02   0.5640661E+00  -0.7097998E+01   0.5597432E+00  -0.6969984E-01
 0.3980000E+02   0.5761483E+00  -0.7695321E+01   0.5709596E+00  -0.7714929E-01
 0.4000000E+02   0.5878495E+00  -0.8376234E+01   0.5815788E+00  -0.8563361E-01
 0.4020000E+02   0.5989690E+00  -0.9148321E+01   0.5913502E+00  -0.9523054E-01
 0.4040000E+02   0.6092430E+00  -0.1001176E+02   0.5999656E+00  -0.1059170E+00
 0.4060000E+02   0.6183874E+00  -0.1095861E+02   0.6071110E+00  -0.1175553E+00
 0.4080000E+02   0.6261359E+00  -0.1197425E+02   0.6125118E+00  -0.1299057E+00
 0.4100000E+02   0.6322620E+00  -0.1303960E+02   0.6159587E+00  -0.1426538E+00
 0.4120000E+02   0.6365845E+00  -0.1413277E+02   0.6173167E+00  -0.1554346E+00
 0.4140000E+02   0.6389675E+00  -0.1522955E+02   0.6165276E+00  -0.1678484E+00
 0.4160000E+02   0.6393238E+00  -0.1630302E+02   0.6136169E+00  -0.1794693E+00
 0.4180000E+02   0.6376285E+00  -0.1732295E+02   0.6087067E+00  -0.1898585E+00
 0.4200000E+02   0.6339393E+00  -0.1825583E+02   0.6020314E+00  -0.1985881E+00
 0.4220000E+02   0.6284160E+00  -0.1906604E+02   0.5939428E+00  -0.2052769E+00
 0.4240000E+02   0.6213331E+00  -0.1971798E+02   0.5849010E+00  -0.2096320E+00
 0.4260000E+02   0.6130788E+00  -0.2017923E+02   0.5754468E+00  -0.2114864E+00
 0.4280000E+02   0.6041395E+00  -0.2042436E+02   0.5661594E+00  -0.2108269E+00
 0.4300000E+02   0.5950665E+00  -0.2043921E+02   0.5576030E+00  -0.2078052E+00
 0.4320000E+02   0.5864245E+00  -0.2022452E+02   0.5502686E+00  -0.2027268E+00
 0.4340000E+02   0.5787294E+00  -0.1979758E+02   0.5445237E+00  -0.1960146E+00
 0.4360000E+02   0.5723902E+00  -0.1919084E+02   0.5405819E+00  -0.1881536E+00
 0.4380000E+02   0.5676705E+00  -0.1844733E+02   0.5385007E+00  -0.1796296E+00
 0.4400000E+02   0.5646804E+00  -0.1761429E+02   0.5382055E+00  -0.1708766E+00
 0.4420000E+02   0.5633958E+00  -0.1673684E+02   0.5395290E+00  -0.1622446E+00
 0.4440000E+02   0.5636952E+00  -0.1585345E+02   0.5422543E+00  -0.1539890E+00
 0.4460000E+02   0.5654015E+00  -0.1499373E+02   0.5461520E+00  -0.1462769E+00
 0.4480000E+02   0.5683174E+00  -0.1417842E+02   0.5510052E+00  -0.1392049E+00
 0.4500000E+02   0.5722504E+00  -0.1342079E+02   0.5566232E+00  -0.1328198E+00
 0.4520000E+02   0.5770259E+00  -0.1272864E+02   0.5628452E+00  -0.1271383E+00
 0.4540000E+02   0.5824902E+00  -0.1210622E+02   0.5695359E+00  -0.1221626E+00
 0.4560000E+02   0.5885070E+00  -0.1155581E+02   0.5765780E+00  -0.1178911E+00
 0.4580000E+02   0.5949485E+00  -0.1107859E+02   0.5838614E+00  -0.1143225E+00
 0.4600000E+02   0.6016863E+00  -0.1067498E+02   0.5912734E+00  -0.1114549E+00
 0.4620000E+02   0.6085829E+00  -0.1034431E+02   0.5986913E+00  -0.1092790E+00
 0.4640000E+02   0.6154868E+00  -0.1008420E+02   0.6059784E+00  -0.1077688E+00
 0.4660000E+02   0.6222321E+00  -0.9889671E+01   0.6129859E+00  -0.1068693E+00
 0.4680000E+02   0.6286442E+00  -0.9752265E+01   0.6195599E+00  -0.1064851E+00
 0.4700000E+02   0.6345509E+00  -0.9659250E+01   0.6255549E+00  -0.1064702E+00
 0.4720000E+02   0.6398006E+00  -0.9593157E+01   0.6308536E+00  -0.1066234E+00
 0.4740000E+02   0.6442860E+00  -0.9531909E+01   0.6353907E+00  -0.1066917E+00
 0.4760000E+02   0.6479699E+00  -0.9449833E+01   0.6391768E+00  -0.1063863E+00
 0.4780000E+02   0.6509075E+00  -0.9319670E+01   0.6423156E+00  -0.1054097E+00
 0.4800000E+02   0.6532570E+00  -0.9115379E+01   0.6450072E+00  -0.1034910E+00
 0.4820000E+02   0.6552753E+00  -0.8815196E+01   0.6475351E+00  -0.1004196E+00
 0.4840000E+02   0.6572987E+00  -0.8404267E+01   0.6502403E+00  -0.9606861E-01
 0.4860000E+02   0.6597147E+00  -0.7876347E+01   0.6534911E+00  -0.9040442E-01
 0.4880000E+02   0.6629335E+00  -0.7234446E+01   0.6576560E+00  -0.8348299E-01
 0.4900000E+02   0.6673636E+00  -0.6490668E+01   0.6630860E+00  -0.7543971E-01
 0.4920000E+02   0.6733944E+00  -0.5665643E+01   0.6701048E+00  -0.6647955E-01
 0.4940000E+02   0.6813812E+00  -0.4787816E+01   0.6790036E+00  -0.5687212E-01
 0.4960000E+02   0.6916294E+00  -0.3892567E+01   0.6900338E+00  -0.4695185E-01
 0.4980000E+02   0.7043730E+00  -0.3020880E+01   0.7033942E+00  -0.3712038E-01
 0.5000000E+02   0.7197488E+00  -0.2217198E+01   0.7192100E+00  -0.2784546E-01
 0.5020000E+02   0.7377679E+00  -0.1526263E+01   0.7375061E+00  -0.1965057E-01
 0.5040000E+02   0.7582936E+00  -0.9891331E+00   0.7581806E+00  -0.1309025E-01
 0.5060000E+02   0.7810340E+00  -0.6390084E+00   0.7809855E+00  -0.8710536E-02
 0.5080000E+02   0.8055563E+00  -0.4978024E+00   0.8055259E+00  -0.6998819E-02
 0.5100000E+02   0.8313225E+00  -0.5743022E+00   0.8312807E+00  -0.8332592E-02
 0.5120000E+02   0.8577438E+00  -0.8643417E+00   0.8576462E+00  -0.1293910E-01
 0.5140000E+02   0.8842408E+00  -0.1352851E+01   0.8839943E+00  -0.2087649E-01
 0.5160000E+02   0.9102989E+00  -0.2017214E+01   0.9097348E+00  -0.3204230E-01
 0.5180000E+02   0.9355081E+00  -0.2831197E+01   0.9343662E+00  -0.4620812E-01
 0.5200000E+02   0.9595805E+00  -0.3768716E+01   0.9575054E+00  -0.6307235E-01
 0.5220000E+02   0.9823433E+00  -0.4806886E+01   0.9788882E+00  -0.8231802E-01
 0.5240000E+02   0.1003711E+01  -0.5927964E+01   0.9983439E+00  -0.1036613E+00
 0.5260000E+02   0.1023645E+01  -0.7120014E+01   0.1015751E+01  -0.1268789E+00
 0.5280000E+02   0.1042107E+01  -0.8376384E+01   0.1030991E+01  -0.1518092E+00
 0.5300000E+02   0.1059023E+01  -0.9694244E+01   0.1043901E+01  -0.1783293E+00
 0.5320000E+02   0.1074256E+01  -0.1107261E+02   0.1054259E+01  -0.2063140E+00
 0.5340000E+02   0.1087604E+01  -0.1251029E+02   0.1061781E+01  -0.2355913E+00
 0.5360000E+02   0.1098804E+01  -0.1400413E+02   0.1066145E+01  -0.2659015E+00
 0.5380000E+02   0.1107560E+01  -0.1554784E+02   0.1067031E+01  -0.2968735E+00
 0.5400000E+02   0.1113574E+01  -0.1713140E+02   0.1064167E+01  -0.3280190E+00
 0.5420000E+02   0.1116577E+01  -0.1874116E+02   0.1057376E+01  -0.3587488E+00
 0.5440000E+02   0.1116358E+01  -0.2036028E+02   0.1046612E+01  -0.3884057E+00
 0.5460000E+02   0.1112786E+01  -0.2196950E+02   0.1031979E+01  -0.4163079E+00
 0.5480000E+02   0.1105822E+01  -0.2354811E+02   0.1013735E+01  -0.4417970E+00
 0.5500000E+02   0.1095521E+01  -0.2507482E+02   0.9922741E+00  -0.4642835E+00
 0.5520000E+02   0.1082027E+01  -0.2652869E+02   0.9681011E+00  -0.4832828E+00
 0.5540000E+02   0.1065553E+01  -0.2788989E+02   0.9417869E+00  -0.4984378E+00
 0.5560000E+02   0.1046361E+01  -0.2914023E+02   0.9139240E+00  -0.5095244E+00
 0.5580000E+02   0.1024733E+01  -0.3026312E+02   0.8850823E+00  -0.5164364E+00
 0.5600000E+02   0.1000936E+01  -0.3124296E+02   0.8557763E+00  -0.5191539E+00
 0.5620000E+02   0.9752108E+00  -0.3206360E+02   0.8264515E+00  -0.5177007E+00
 0.5640000E+02   0.9477563E+00  -0.3270599E+02   0.7974936E+00  -0.5120996E+00
 0.5660000E+02   0.9187512E+00  -0.3314517E+02   0.7692593E+00  -0.5023385E+00
 0.5680000E+02   0.8883916E+00  -0.3334707E+02   0.7421233E+00  -0.4883572E+00
 0.5700000E+02   0.8569538E+00  -0.3326586E+02   0.7165285E+00  -0.4700604E+00
 0.5720000E+02   0.8248725E+00  -0.3284285E+02   0.6930259E+00  -0.4473586E+00
 0.5740000E+02   0.7928219E+00  -0.3200814E+02   0.6722914E+00  -0.4202270E+00
 0.5760000E+02   0.7617845E+00  -0.3068669E+02   0.6551124E+00  -0.3887715E+00
