  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.6853945E+01  -0.8264790E+02   0.8770756E+00  -0.6797595E+01
 0.1080000E+02   0.6413924E+01  -0.1013854E+03  -0.1266155E+01  -0.6287708E+01
 0.1100000E+02   0.5471128E+01  -0.1172929E+03  -0.2508732E+01  -0.4862047E+01
 0.1120000E+02   0.4476130E+01  -0.1289364E+03  -0.2813055E+01  -0.3481733E+01
 0.1140000E+02   0.3644454E+01  -0.1369808E+03  -0.2664554E+01  -0.2486403E+01
 0.1160000E+02   0.2998904E+01  -0.1425127E+03  -0.2379596E+01  -0.1825089E+01
 0.1180000E+02   0.2502708E+01  -0.1463774E+03  -0.2084011E+01  -0.1385801E+01
 0.1200000E+02   0.2116030E+01  -0.1491108E+03  -0.1815897E+01  -0.1086326E+01
 0.1220000E+02   0.1808637E+01  -0.1510341E+03  -0.1582392E+01  -0.8759032E+00
 0.1240000E+02   0.1559300E+01  -0.1523375E+03  -0.1381069E+01  -0.7239235E+00
 0.1260000E+02   0.1353255E+01  -0.1531290E+03  -0.1207139E+01  -0.6116492E+00
 0.1280000E+02   0.1180150E+01  -0.1534579E+03  -0.1055770E+01  -0.5273564E+00
 0.1300000E+02   0.1032662E+01  -0.1533252E+03  -0.9227549E+00  -0.4635894E+00
 0.1320000E+02   0.9056403E+00  -0.1526827E+03  -0.8046418E+00  -0.4156151E+00
 0.1340000E+02   0.7956406E+00  -0.1514252E+03  -0.6987263E+00  -0.3805595E+00
 0.1360000E+02   0.7008112E+00  -0.1493816E+03  -0.6031032E+00  -0.3569353E+00
 0.1380000E+02   0.6211003E+00  -0.1463305E+03  -0.5169104E+00  -0.3443389E+00
 0.1400000E+02   0.5585725E+00  -0.1421189E+03  -0.4408741E+00  -0.3429771E+00
 0.1420000E+02   0.5167354E+00  -0.1369956E+03  -0.3778893E+00  -0.3524417E+00
 0.1440000E+02   0.4971527E+00  -0.1319740E+03  -0.3324927E+00  -0.3696072E+00
 0.1460000E+02   0.4949095E+00  -0.1285656E+03  -0.3085315E+00  -0.3869674E+00
 0.1480000E+02   0.4966827E+00  -0.1278529E+03  -0.3047825E+00  -0.3921752E+00
 0.1500000E+02   0.4850291E+00  -0.1294909E+03  -0.3084567E+00  -0.3743096E+00
 0.1520000E+02   0.4522405E+00  -0.1317993E+03  -0.3014288E+00  -0.3371382E+00
 0.1540000E+02   0.4048883E+00  -0.1331755E+03  -0.2770387E+00  -0.2952696E+00
 0.1560000E+02   0.3532259E+00  -0.1328316E+03  -0.2401391E+00  -0.2590401E+00
 0.1580000E+02   0.3039593E+00  -0.1304864E+03  -0.1973510E+00  -0.2311792E+00
 0.1600000E+02   0.2603571E+00  -0.1259471E+03  -0.1528395E+00  -0.2107746E+00
 0.1620000E+02   0.2241865E+00  -0.1189528E+03  -0.1085262E+00  -0.1961674E+00
 0.1640000E+02   0.1970118E+00  -0.1092845E+03  -0.6506493E-01  -0.1859576E+00
 0.1660000E+02   0.1805933E+00  -0.9716318E+02  -0.2251920E-01  -0.1791838E+00
 0.1680000E+02   0.1762996E+00  -0.8372366E+02   0.1927375E-01  -0.1752429E+00
 0.1700000E+02   0.1840140E+00  -0.7078777E+02   0.6055315E-01  -0.1737655E+00
 0.1720000E+02   0.2019519E+00  -0.5979614E+02   0.1015976E+00  -0.1745351E+00
 0.1740000E+02   0.2277290E+00  -0.5119276E+02   0.1427183E+00  -0.1774598E+00
 0.1760000E+02   0.2593781E+00  -0.4473738E+02   0.1842468E+00  -0.1825655E+00
 0.1780000E+02   0.2956490E+00  -0.3998705E+02   0.2265232E+00  -0.1899883E+00
 0.1800000E+02   0.3359036E+00  -0.3653600E+02   0.2698928E+00  -0.1999727E+00
 0.1820000E+02   0.3799436E+00  -0.3407599E+02   0.3147055E+00  -0.2128794E+00
 0.1840000E+02   0.4278810E+00  -0.3238971E+02   0.3613130E+00  -0.2292052E+00
 0.1860000E+02   0.4800576E+00  -0.3133015E+02   0.4100581E+00  -0.2496149E+00
 0.1880000E+02   0.5369960E+00  -0.3080223E+02   0.4612473E+00  -0.2749830E+00
 0.1900000E+02   0.5993580E+00  -0.3074950E+02   0.5150948E+00  -0.3064431E+00
 0.1920000E+02   0.6678776E+00  -0.3114413E+02   0.5716157E+00  -0.3454214E+00
 0.1940000E+02   0.7432337E+00  -0.3197561E+02   0.6304656E+00  -0.3935855E+00
 0.1960000E+02   0.8258941E+00  -0.3323029E+02   0.6908396E+00  -0.4525945E+00
 0.1980000E+02   0.9162318E+00  -0.3486269E+02   0.7517904E+00  -0.5237288E+00
 0.2000000E+02   0.1015395E+01  -0.3679137E+02   0.8131506E+00  -0.6081233E+00
 0.2020000E+02   0.1126585E+01  -0.3896149E+02   0.8759975E+00  -0.7083944E+00
 0.2040000E+02   0.1255144E+01  -0.4143078E+02   0.9410511E+00  -0.8305470E+00
 0.2060000E+02   0.1407032E+01  -0.4437220E+02   0.1005764E+01  -0.9839610E+00
 0.2080000E+02   0.1587466E+01  -0.4800074E+02   0.1062207E+01  -0.1179731E+01
 0.2100000E+02   0.1800518E+01  -0.5252081E+02   0.1095567E+01  -0.1428845E+01
 0.2120000E+02   0.2048592E+01  -0.5811954E+02   0.1081961E+01  -0.1739566E+01
 0.2140000E+02   0.2330644E+01  -0.6496680E+02   0.9861963E+00  -0.2111710E+01
 0.2160000E+02   0.2639039E+01  -0.7318926E+02   0.7632398E+00  -0.2526260E+01
 0.2180000E+02   0.2956507E+01  -0.8281278E+02   0.3698944E+00  -0.2933277E+01
 0.2200000E+02   0.3256736E+01  -0.9370355E+02  -0.2103662E+00  -0.3249935E+01
 0.2220000E+02   0.3511408E+01  -0.1055709E+03  -0.9425693E+00  -0.3382535E+01
 0.2240000E+02   0.3699833E+01  -0.1180579E+03  -0.1740269E+01  -0.3265001E+01
 0.2260000E+02   0.3813552E+01  -0.1308400E+03  -0.2493866E+01  -0.2885102E+01
 0.2280000E+02   0.3856018E+01  -0.1436592E+03  -0.3106049E+01  -0.2285025E+01
 0.2300000E+02   0.3840943E+01  -0.1563468E+03  -0.3518266E+01  -0.1540988E+01
 0.2320000E+02   0.3787444E+01  -0.1688622E+03  -0.3716109E+01  -0.7316196E+00
 0.2340000E+02   0.3712479E+01   0.1787024E+03  -0.3711526E+01   0.8407099E-01
 0.2360000E+02   0.3625408E+01   0.1661770E+03  -0.3520411E+01   0.8661935E+00
 0.2380000E+02   0.3526947E+01   0.1533949E+03  -0.3153494E+01   0.1579503E+01
 0.2400000E+02   0.3411537E+01   0.1402676E+03  -0.2623603E+01   0.2180664E+01
 0.2420000E+02   0.3271814E+01   0.1268364E+03  -0.1961556E+01   0.2618599E+01
 0.2440000E+02   0.3103801E+01   0.1132835E+03  -0.1226874E+01   0.2851028E+01
 0.2460000E+02   0.2910564E+01   0.9989299E+02  -0.5000599E+00   0.2867285E+01
 0.2480000E+02   0.2702099E+01   0.8697309E+02   0.1426842E+00   0.2698329E+01
 0.2500000E+02   0.2491645E+01   0.7477990E+02   0.6541260E+00   0.2404249E+01
 0.2520000E+02   0.2291137E+01   0.6347634E+02   0.1023147E+01   0.2049995E+01
 0.2540000E+02   0.2108441E+01   0.5313731E+02   0.1264853E+01   0.1686912E+01
 0.2560000E+02   0.1947238E+01   0.4378509E+02   0.1405789E+01   0.1347401E+01
 0.2580000E+02   0.1808694E+01   0.3542075E+02   0.1473938E+01   0.1048277E+01
 0.2600000E+02   0.1693253E+01   0.2801946E+02   0.1494784E+01   0.7954419E+00
 0.2620000E+02   0.1601066E+01   0.2149382E+02   0.1489723E+01   0.5866322E+00
 0.2640000E+02   0.1531088E+01   0.1567475E+02   0.1474148E+01   0.4136634E+00
 0.2660000E+02   0.1480222E+01   0.1035005E+02   0.1456137E+01   0.2659391E+00
 0.2680000E+02   0.1443626E+01   0.5335271E+01   0.1437372E+01   0.1342335E+00
 0.2700000E+02   0.1415774E+01   0.5237562E+00   0.1415715E+01   0.1294179E-01
 0.2720000E+02   0.1391504E+01  -0.4096497E+01   0.1387949E+01  -0.9940414E-01
 0.2740000E+02   0.1367016E+01  -0.8445900E+01   0.1352190E+01  -0.2007811E+00
 0.2760000E+02   0.1340902E+01  -0.1238223E+02   0.1309711E+01  -0.2875327E+00
 0.2780000E+02   0.1314587E+01  -0.1576634E+02   0.1265130E+01  -0.3571930E+00
 0.2800000E+02   0.1291404E+01  -0.1853693E+02   0.1224405E+01  -0.4105578E+00
 0.2820000E+02   0.1274776E+01  -0.2074111E+02   0.1192158E+01  -0.4514567E+00
 0.2840000E+02   0.1266842E+01  -0.2250422E+02   0.1170373E+01  -0.4848856E+00
 0.2860000E+02   0.1268171E+01  -0.2397280E+02   0.1158777E+01  -0.5152616E+00
 0.2880000E+02   0.1278248E+01  -0.2526919E+02   0.1155935E+01  -0.5456477E+00
 0.2900000E+02   0.1296207E+01  -0.2647358E+02   0.1160287E+01  -0.5778298E+00
 0.2920000E+02   0.1321456E+01  -0.2763351E+02   0.1170721E+01  -0.6129101E+00
 0.2940000E+02   0.1353861E+01  -0.2878786E+02   0.1186536E+01  -0.6519761E+00
 0.2960000E+02   0.1393454E+01  -0.2998344E+02   0.1206968E+01  -0.6963781E+00
 0.2980000E+02   0.1439985E+01  -0.3127116E+02   0.1230785E+01  -0.7474806E+00
 0.3000000E+02   0.1492724E+01  -0.3268882E+02   0.1256300E+01  -0.8061843E+00
 0.3020000E+02   0.1550651E+01  -0.3424611E+02   0.1281811E+01  -0.8726268E+00
 0.3040000E+02   0.1612971E+01  -0.3592256E+02   0.1306201E+01  -0.9463157E+00
 0.3060000E+02   0.1679705E+01  -0.3768139E+02   0.1329356E+01  -0.1026753E+01
 0.3080000E+02   0.1752055E+01  -0.3949536E+02   0.1352019E+01  -0.1114334E+01
 0.3100000E+02   0.1832214E+01  -0.4137222E+02   0.1374951E+01  -0.1210998E+01
 0.3120000E+02   0.1922667E+01  -0.4336438E+02   0.1397782E+01  -0.1320172E+01
 0.3140000E+02   0.2025347E+01  -0.4555798E+02   0.1418122E+01  -0.1446015E+01
 0.3160000E+02   0.2141057E+01  -0.4805108E+02   0.1431228E+01  -0.1592392E+01
 0.3180000E+02   0.2269233E+01  -0.5093469E+02   0.1430084E+01  -0.1761896E+01
 0.3200000E+02   0.2407856E+01  -0.5428245E+02   0.1405682E+01  -0.1954950E+01
 0.3220000E+02   0.2553330E+01  -0.5814667E+02   0.1347511E+01  -0.2168804E+01
 0.3240000E+02   0.2700282E+01  -0.6255533E+02   0.1244538E+01  -0.2396382E+01
 0.3260000E+02   0.2841455E+01  -0.6750689E+02   0.1087062E+01  -0.2625293E+01
 0.3280000E+02   0.2967966E+01  -0.7296292E+02   0.8695856E+00  -0.2837718E+01
 0.3300000E+02   0.3070223E+01  -0.7884174E+02   0.5941487E+00  -0.3012185E+01
 0.3320000E+02   0.3139556E+01  -0.8501845E+02   0.2726234E+00  -0.3127697E+01
 0.3340000E+02   0.3170143E+01  -0.9133579E+02  -0.7390164E-01  -0.3169282E+01
 0.3360000E+02   0.3160426E+01  -0.9762522E+02  -0.4193656E+00  -0.3132479E+01
 0.3380000E+02   0.3113276E+01  -0.1037315E+03  -0.7390077E+00  -0.3024294E+01
 0.3400000E+02   0.3034898E+01  -0.1095316E+03  -0.1014649E+01  -0.2860261E+01
 0.3420000E+02   0.2933124E+01  -0.1149420E+03  -0.1236901E+01  -0.2659566E+01
 0.3440000E+02   0.2815871E+01  -0.1199169E+03  -0.1404396E+01  -0.2440656E+01
 0.3460000E+02   0.2690147E+01  -0.1244409E+03  -0.1521430E+01  -0.2218590E+01
 0.3480000E+02   0.2561586E+01  -0.1285219E+03  -0.1595392E+01  -0.2004107E+01
 0.3500000E+02   0.2434352E+01  -0.1321832E+03  -0.1634676E+01  -0.1803859E+01
 0.3520000E+02   0.2311270E+01  -0.1354575E+03  -0.1647313E+01  -0.1621212E+01
 0.3540000E+02   0.2194054E+01  -0.1383819E+03  -0.1640249E+01  -0.1457209E+01
 0.3560000E+02   0.2083594E+01  -0.1409932E+03  -0.1619101E+01  -0.1311440E+01
 0.3580000E+02   0.1980211E+01  -0.1433258E+03  -0.1588217E+01  -0.1182709E+01
 0.3600000E+02   0.1883885E+01  -0.1454101E+03  -0.1550882E+01  -0.1069480E+01
 0.3620000E+02   0.1794412E+01  -0.1472727E+03  -0.1509555E+01  -0.9701338E+00
 0.3640000E+02   0.1711498E+01  -0.1489377E+03  -0.1466082E+01  -0.8830807E+00
 0.3660000E+02   0.1634795E+01  -0.1504278E+03  -0.1421838E+01  -0.8068039E+00
 0.3680000E+02   0.1563911E+01  -0.1517646E+03  -0.1377823E+01  -0.7398779E+00
 0.3700000E+02   0.1498414E+01  -0.1529691E+03  -0.1334730E+01  -0.6809852E+00
 0.3720000E+02   0.1437845E+01  -0.1540610E+03  -0.1292997E+01  -0.6289332E+00
 0.3740000E+02   0.1381724E+01  -0.1550585E+03  -0.1252863E+01  -0.5826632E+00
 0.3760000E+02   0.1329565E+01  -0.1559778E+03  -0.1214408E+01  -0.5412541E+00
 0.3780000E+02   0.1280880E+01  -0.1568326E+03  -0.1177589E+01  -0.5039230E+00
 0.3800000E+02   0.1235201E+01  -0.1576336E+03  -0.1142276E+01  -0.4700285E+00
 0.3820000E+02   0.1192091E+01  -0.1583880E+03  -0.1108286E+01  -0.4390701E+00
 0.3840000E+02   0.1151168E+01  -0.1590994E+03  -0.1075422E+01  -0.4106770E+00
 0.3860000E+02   0.1112122E+01  -0.1597688E+03  -0.1043509E+01  -0.3845820E+00
 0.3880000E+02   0.1074706E+01  -0.1603957E+03  -0.1012407E+01  -0.3605880E+00
 0.3900000E+02   0.1038728E+01  -0.1609790E+03  -0.9820123E+00  -0.3385373E+00
 0.3920000E+02   0.1004033E+01  -0.1615177E+03  -0.9522466E+00  -0.3182901E+00
 0.3940000E+02   0.9704831E+00  -0.1620114E+03  -0.9230440E+00  -0.2997119E+00
 0.3960000E+02   0.9379430E+00  -0.1624600E+03  -0.8943352E+00  -0.2826688E+00
 0.3980000E+02   0.9062643E+00  -0.1628634E+03  -0.8660307E+00  -0.2670315E+00
 0.4000000E+02   0.8752782E+00  -0.1632200E+03  -0.8380093E+00  -0.2526902E+00
 0.4020000E+02   0.8448002E+00  -0.1635254E+03  -0.8101175E+00  -0.2395769E+00
 0.4040000E+02   0.8146498E+00  -0.1637701E+03  -0.7821845E+00  -0.2276878E+00
 0.4060000E+02   0.7846798E+00  -0.1639387E+03  -0.7540506E+00  -0.2170945E+00
 0.4080000E+02   0.7548075E+00  -0.1640090E+03  -0.7256003E+00  -0.2079386E+00
 0.4100000E+02   0.7250364E+00  -0.1639539E+03  -0.6967887E+00  -0.2004080E+00
 0.4120000E+02   0.6954642E+00  -0.1637419E+03  -0.6676528E+00  -0.1947054E+00
 0.4140000E+02   0.6662757E+00  -0.1633400E+03  -0.6383072E+00  -0.1910161E+00
 0.4160000E+02   0.6377300E+00  -0.1627151E+03  -0.6089294E+00  -0.1894848E+00
 0.4180000E+02   0.6101449E+00  -0.1618365E+03  -0.5797418E+00  -0.1902005E+00
 0.4200000E+02   0.5838778E+00  -0.1606788E+03  -0.5509929E+00  -0.1931842E+00
 0.4220000E+02   0.5592984E+00  -0.1592252E+03  -0.5229339E+00  -0.1983806E+00
 0.4240000E+02   0.5367497E+00  -0.1574710E+03  -0.4957882E+00  -0.2056559E+00
 0.4260000E+02   0.5165062E+00  -0.1554244E+03  -0.4697174E+00  -0.2148119E+00
 0.4280000E+02   0.4987434E+00  -0.1531044E+03  -0.4447953E+00  -0.2256150E+00
 0.4300000E+02   0.4835332E+00  -0.1505362E+03  -0.4209961E+00  -0.2378375E+00
 0.4320000E+02   0.4708690E+00  -0.1477445E+03  -0.3982031E+00  -0.2513005E+00
 0.4340000E+02   0.4607173E+00  -0.1447488E+03  -0.3762351E+00  -0.2659089E+00
 0.4360000E+02   0.4530803E+00  -0.1415611E+03  -0.3548847E+00  -0.2816711E+00
 0.4380000E+02   0.4480517E+00  -0.1381898E+03  -0.3339587E+00  -0.2987004E+00
 0.4400000E+02   0.4458485E+00  -0.1346465E+03  -0.3133114E+00  -0.3172015E+00
 0.4420000E+02   0.4468140E+00  -0.1309543E+03  -0.2928672E+00  -0.3374486E+00
 0.4440000E+02   0.4513957E+00  -0.1271549E+03  -0.2726303E+00  -0.3597649E+00
 0.4460000E+02   0.4601057E+00  -0.1233122E+03  -0.2526907E+00  -0.3845057E+00
 0.4480000E+02   0.4734750E+00  -0.1195107E+03  -0.2332275E+00  -0.4120480E+00
 0.4500000E+02   0.4920097E+00  -0.1158491E+03  -0.2145178E+00  -0.4427817E+00
 0.4520000E+02   0.5161533E+00  -0.1124310E+03  -0.1969493E+00  -0.4771009E+00
 0.4540000E+02   0.5462606E+00  -0.1093548E+03  -0.1810402E+00  -0.5153883E+00
 0.4560000E+02   0.5825777E+00  -0.1067054E+03  -0.1674621E+00  -0.5579903E+00
 0.4580000E+02   0.6252270E+00  -0.1045492E+03  -0.1570637E+00  -0.6051775E+00
 0.4600000E+02   0.6741873E+00  -0.1029327E+03  -0.1508875E+00  -0.6570856E+00
 0.4620000E+02   0.7292667E+00  -0.1018835E+03  -0.1501727E+00  -0.7136372E+00
 0.4640000E+02   0.7900641E+00  -0.1014123E+03  -0.1563281E+00  -0.7744435E+00
 0.4660000E+02   0.8559234E+00  -0.1015151E+03  -0.1708641E+00  -0.8386957E+00
 0.4680000E+02   0.9258873E+00  -0.1021749E+03  -0.1952666E+00  -0.9050626E+00
 0.4700000E+02   0.9986620E+00  -0.1033628E+03  -0.2308062E+00  -0.9716245E+00
 0.4720000E+02   0.1072611E+01  -0.1050374E+03  -0.2782890E+00  -0.1035881E+01
 0.4740000E+02   0.1145796E+01  -0.1071455E+03  -0.3377801E+00  -0.1094876E+01
 0.4760000E+02   0.1216084E+01  -0.1096213E+03  -0.4083635E+00  -0.1145469E+01
 0.4780000E+02   0.1281318E+01  -0.1123880E+03  -0.4880240E+00  -0.1184740E+01
 0.4800000E+02   0.1339546E+01  -0.1153600E+03  -0.5737327E+00  -0.1210460E+01
 0.4820000E+02   0.1389244E+01  -0.1184474E+03  -0.6617678E+00  -0.1221500E+01
 0.4840000E+02   0.1429505E+01  -0.1215612E+03  -0.7482165E+00  -0.1218055E+01
 0.4860000E+02   0.1460121E+01  -0.1246194E+03  -0.8295276E+00  -0.1201598E+01
 0.4880000E+02   0.1481549E+01  -0.1275512E+03  -0.9029610E+00  -0.1174585E+01
 0.4900000E+02   0.1494792E+01  -0.1303007E+03  -0.9668293E+00  -0.1140020E+01
 0.4920000E+02   0.1501218E+01  -0.1328272E+03  -0.1020513E+01  -0.1101004E+01
 0.4940000E+02   0.1502383E+01  -0.1351057E+03  -0.1064303E+01  -0.1060384E+01
 0.4960000E+02   0.1499878E+01  -0.1371242E+03  -0.1099156E+01  -0.1020534E+01
 0.4980000E+02   0.1495221E+01  -0.1388824E+03  -0.1126442E+01  -0.9832670E+00
 0.5000000E+02   0.1489789E+01  -0.1403891E+03  -0.1147721E+01  -0.9498459E+00
 0.5020000E+02   0.1484788E+01  -0.1416601E+03  -0.1164585E+01  -0.9210512E+00
 0.5040000E+02   0.1481244E+01  -0.1427166E+03  -0.1178550E+01  -0.8972750E+00
 0.5060000E+02   0.1480020E+01  -0.1435832E+03  -0.1191001E+01  -0.8786212E+00
 0.5080000E+02   0.1481843E+01  -0.1442868E+03  -0.1203181E+01  -0.8649943E+00
 0.5100000E+02   0.1487341E+01  -0.1448558E+03  -0.1216207E+01  -0.8561684E+00
 0.5120000E+02   0.1497078E+01  -0.1453199E+03  -0.1231109E+01  -0.8518283E+00
 0.5140000E+02   0.1511576E+01  -0.1457106E+03  -0.1248869E+01  -0.8515803E+00
 0.5160000E+02   0.1531331E+01  -0.1460620E+03  -0.1270457E+01  -0.8549348E+00
 0.5180000E+02   0.1556792E+01  -0.1464111E+03  -0.1296852E+01  -0.8612646E+00
 0.5200000E+02   0.1588324E+01  -0.1467981E+03  -0.1329025E+01  -0.8697511E+00
 0.5220000E+02   0.1626149E+01  -0.1472657E+03  -0.1367896E+01  -0.8793300E+00
 0.5240000E+02   0.1670277E+01  -0.1478567E+03  -0.1414257E+01  -0.8886521E+00
 0.5260000E+02   0.1720441E+01  -0.1486113E+03  -0.1468661E+01  -0.8960764E+00
 0.5280000E+02   0.1776052E+01  -0.1495638E+03  -0.1531301E+01  -0.8997098E+00
 0.5300000E+02   0.1836188E+01  -0.1507392E+03  -0.1601897E+01  -0.8975031E+00
 0.5320000E+02   0.1899623E+01  -0.1521507E+03  -0.1679607E+01  -0.8874039E+00
 0.5340000E+02   0.1964908E+01  -0.1537989E+03  -0.1763014E+01  -0.8675518E+00
 0.5360000E+02   0.2030492E+01  -0.1556719E+03  -0.1850187E+01  -0.8364851E+00
 0.5380000E+02   0.2094862E+01  -0.1577471E+03  -0.1938840E+01  -0.7933150E+00
 0.5400000E+02   0.2156691E+01  -0.1599946E+03  -0.2026557E+01  -0.7378219E+00
 0.5420000E+02   0.2214954E+01  -0.1623807E+03  -0.2111048E+01  -0.6704458E+00
 0.5440000E+02   0.2268995E+01  -0.1648717E+03  -0.2190360E+01  -0.5921653E+00
 0.5460000E+02   0.2318538E+01  -0.1674373E+03  -0.2263030E+01  -0.5042986E+00
 0.5480000E+02   0.2363631E+01  -0.1700533E+03  -0.2328103E+01  -0.4082741E+00
 0.5500000E+02   0.2404549E+01  -0.1727025E+03  -0.2385072E+01  -0.3054298E+00
 0.5520000E+02   0.2441680E+01  -0.1753750E+03  -0.2433730E+01  -0.1968816E+00
 0.5540000E+02   0.2475410E+01  -0.1780674E+03  -0.2474002E+01  -0.8348088E-01
 0.5560000E+02   0.2506035E+01   0.1792192E+03  -0.2505802E+01   0.3414848E-01
 0.5580000E+02   0.2533709E+01   0.1764810E+03  -0.2528932E+01   0.1555175E+00
 0.5600000E+02   0.2558430E+01   0.1737133E+03  -0.2543044E+01   0.2801583E+00
 0.5620000E+02   0.2580055E+01   0.1709121E+03  -0.2547668E+01   0.4075193E+00
 0.5640000E+02   0.2598346E+01   0.1680752E+03  -0.2542273E+01   0.5368899E+00
 0.5660000E+02   0.2613012E+01   0.1652026E+03  -0.2526352E+01   0.6673671E+00
 0.5680000E+02   0.2623769E+01   0.1622965E+03  -0.2499514E+01   0.7978657E+00
 0.5700000E+02   0.2630381E+01   0.1593607E+03  -0.2461558E+01   0.9271659E+00
 0.5720000E+02   0.2632695E+01   0.1564002E+03  -0.2412508E+01   0.1053988E+01
 0.5740000E+02   0.2630657E+01   0.1534201E+03  -0.2352625E+01   0.1177077E+01
