  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1003355E+01  -0.2343581E+00   0.1003346E+01  -0.4104032E-02
 0.1460000E+02   0.1003075E+01  -0.2685798E+00   0.1003064E+01  -0.4701998E-02
 0.1480000E+02   0.1002474E+01  -0.2939226E+00   0.1002461E+01  -0.5142587E-02
 0.1500000E+02   0.1001659E+01  -0.2946547E+00   0.1001646E+01  -0.5151202E-02
 0.1520000E+02   0.1001015E+01  -0.2669016E+00   0.1001004E+01  -0.4663021E-02
 0.1540000E+02   0.1000783E+01  -0.2272228E+00   0.1000775E+01  -0.3968882E-02
 0.1560000E+02   0.1000894E+01  -0.1914025E+00   0.1000888E+01  -0.3343583E-02
 0.1580000E+02   0.1001187E+01  -0.1648042E+00   0.1001183E+01  -0.2879787E-02
 0.1600000E+02   0.1001554E+01  -0.1469496E+00   0.1001551E+01  -0.2568739E-02
 0.1620000E+02   0.1001935E+01  -0.1359123E+00   0.1001932E+01  -0.2376705E-02
 0.1640000E+02   0.1002299E+01  -0.1297097E+00   0.1002297E+01  -0.2269064E-02
 0.1660000E+02   0.1002634E+01  -0.1263696E+00   0.1002631E+01  -0.2211373E-02
 0.1680000E+02   0.1002945E+01  -0.1241864E+00   0.1002943E+01  -0.2173843E-02
 0.1700000E+02   0.1003252E+01  -0.1223918E+00   0.1003250E+01  -0.2143086E-02
 0.1720000E+02   0.1003570E+01  -0.1212376E+00   0.1003567E+01  -0.2123547E-02
 0.1740000E+02   0.1003900E+01  -0.1212600E+00   0.1003898E+01  -0.2124638E-02
 0.1760000E+02   0.1004240E+01  -0.1227339E+00   0.1004238E+01  -0.2151191E-02
 0.1780000E+02   0.1004585E+01  -0.1256829E+00   0.1004583E+01  -0.2203637E-02
 0.1800000E+02   0.1004934E+01  -0.1300583E+00   0.1004932E+01  -0.2281144E-02
 0.1820000E+02   0.1005287E+01  -0.1358481E+00   0.1005284E+01  -0.2383531E-02
 0.1840000E+02   0.1005643E+01  -0.1431152E+00   0.1005640E+01  -0.2511926E-02
 0.1860000E+02   0.1006004E+01  -0.1520023E+00   0.1006000E+01  -0.2668865E-02
 0.1880000E+02   0.1006366E+01  -0.1627227E+00   0.1006362E+01  -0.2858124E-02
 0.1900000E+02   0.1006729E+01  -0.1755303E+00   0.1006724E+01  -0.3084192E-02
 0.1920000E+02   0.1007086E+01  -0.1906595E+00   0.1007080E+01  -0.3351209E-02
 0.1940000E+02   0.1007430E+01  -0.2082530E+00   0.1007423E+01  -0.3661699E-02
 0.1960000E+02   0.1007754E+01  -0.2283481E+00   0.1007746E+01  -0.4016319E-02
 0.1980000E+02   0.1008048E+01  -0.2508664E+00   0.1008038E+01  -0.4413666E-02
 0.2000000E+02   0.1008300E+01  -0.2752843E+00   0.1008288E+01  -0.4844476E-02
 0.2020000E+02   0.1008513E+01  -0.3004077E+00   0.1008499E+01  -0.5287711E-02
 0.2040000E+02   0.1008715E+01  -0.3256567E+00   0.1008699E+01  -0.5733287E-02
 0.2060000E+02   0.1008944E+01  -0.3528117E+00   0.1008924E+01  -0.6212759E-02
 0.2080000E+02   0.1009197E+01  -0.3854768E+00   0.1009174E+01  -0.6789663E-02
 0.2100000E+02   0.1009428E+01  -0.4271389E+00   0.1009399E+01  -0.7525192E-02
 0.2120000E+02   0.1009551E+01  -0.4799349E+00   0.1009516E+01  -0.8456351E-02
 0.2140000E+02   0.1009454E+01  -0.5439230E+00   0.1009408E+01  -0.9582847E-02
 0.2160000E+02   0.1008999E+01  -0.6158862E+00   0.1008941E+01  -0.1084577E-01
 0.2180000E+02   0.1008061E+01  -0.6877421E+00   0.1007989E+01  -0.1209984E-01
 0.2200000E+02   0.1006586E+01  -0.7461438E+00   0.1006501E+01  -0.1310807E-01
 0.2220000E+02   0.1004662E+01  -0.7753439E+00   0.1004570E+01  -0.1359498E-01
 0.2240000E+02   0.1002540E+01  -0.7631280E+00   0.1002451E+01  -0.1335253E-01
 0.2260000E+02   0.1000564E+01  -0.7065963E+00   0.1000488E+01  -0.1233908E-01
 0.2280000E+02   0.9990543E+00  -0.6141384E+00   0.9989970E+00  -0.1070840E-01
 0.2300000E+02   0.9981812E+00  -0.5015594E+00   0.9981429E+00  -0.8737829E-02
 0.2320000E+02   0.9979468E+00  -0.3847383E+00   0.9979243E+00  -0.6701112E-02
 0.2340000E+02   0.9982530E+00  -0.2746649E+00   0.9982415E+00  -0.4785413E-02
 0.2360000E+02   0.9989839E+00  -0.1772912E+00   0.9989791E+00  -0.3091165E-02
 0.2380000E+02   0.1000043E+01  -0.9590163E-01   0.1000042E+01  -0.1673871E-02
 0.2400000E+02   0.1001347E+01  -0.3313770E-01   0.1001347E+01  -0.5791412E-03
 0.2420000E+02   0.1002802E+01   0.8644278E-02   0.1002802E+01   0.1512939E-03
 0.2440000E+02   0.1004289E+01   0.2855223E-01   0.1004289E+01   0.5004678E-03
 0.2460000E+02   0.1005683E+01   0.2857364E-01   0.1005683E+01   0.5015382E-03
 0.2480000E+02   0.1006885E+01   0.1365582E-01   0.1006885E+01   0.2399801E-03
 0.2500000E+02   0.1007850E+01  -0.9780174E-02   0.1007850E+01  -0.1720362E-03
 0.2520000E+02   0.1008581E+01  -0.3558005E-01   0.1008581E+01  -0.6263177E-03
 0.2540000E+02   0.1009119E+01  -0.5873611E-01   0.1009118E+01  -0.1034486E-02
 0.2560000E+02   0.1009530E+01  -0.7561502E-01   0.1009529E+01  -0.1332308E-02
 0.2580000E+02   0.1009904E+01  -0.8440321E-01   0.1009902E+01  -0.1487702E-02
 0.2600000E+02   0.1010341E+01  -0.8612682E-01   0.1010340E+01  -0.1518740E-02
 0.2620000E+02   0.1010919E+01  -0.8530145E-01   0.1010918E+01  -0.1505047E-02
 0.2640000E+02   0.1011648E+01  -0.8848251E-01   0.1011646E+01  -0.1562298E-02
 0.2660000E+02   0.1012455E+01  -0.1007508E+00   0.1012453E+01  -0.1780334E-02
 0.2680000E+02   0.1013238E+01  -0.1230783E+00   0.1013235E+01  -0.2176557E-02
 0.2700000E+02   0.1013918E+01  -0.1528745E+00   0.1013915E+01  -0.2705297E-02
 0.2720000E+02   0.1014467E+01  -0.1863683E+00   0.1014461E+01  -0.3299791E-02
 0.2740000E+02   0.1014889E+01  -0.2202869E+00   0.1014881E+01  -0.3901965E-02
 0.2760000E+02   0.1015209E+01  -0.2522841E+00   0.1015199E+01  -0.4470144E-02
 0.2780000E+02   0.1015465E+01  -0.2810057E+00   0.1015452E+01  -0.4980302E-02
 0.2800000E+02   0.1015694E+01  -0.3061878E+00   0.1015679E+01  -0.5427826E-02
 0.2820000E+02   0.1015929E+01  -0.3285485E+00   0.1015913E+01  -0.5825564E-02
 0.2840000E+02   0.1016193E+01  -0.3494503E+00   0.1016174E+01  -0.6197784E-02
 0.2860000E+02   0.1016493E+01  -0.3705535E+00   0.1016472E+01  -0.6573999E-02
 0.2880000E+02   0.1016822E+01  -0.3935176E+00   0.1016798E+01  -0.6983659E-02
 0.2900000E+02   0.1017160E+01  -0.4196653E+00   0.1017132E+01  -0.7450161E-02
 0.2920000E+02   0.1017475E+01  -0.4496054E+00   0.1017444E+01  -0.7984142E-02
 0.2940000E+02   0.1017735E+01  -0.4829655E+00   0.1017699E+01  -0.8578731E-02
 0.2960000E+02   0.1017913E+01  -0.5184264E+00   0.1017871E+01  -0.9210204E-02
 0.2980000E+02   0.1017999E+01  -0.5541260E+00   0.1017951E+01  -0.9845244E-02
 0.3000000E+02   0.1018001E+01  -0.5882978E+00   0.1017947E+01  -0.1045238E-01
 0.3020000E+02   0.1017938E+01  -0.6198277E+00   0.1017878E+01  -0.1101187E-01
 0.3040000E+02   0.1017830E+01  -0.6483463E+00   0.1017765E+01  -0.1151729E-01
 0.3060000E+02   0.1017691E+01  -0.6737809E+00   0.1017620E+01  -0.1196746E-01
 0.3080000E+02   0.1017531E+01  -0.6958872E+00   0.1017456E+01  -0.1235815E-01
 0.3100000E+02   0.1017371E+01  -0.7144017E+00   0.1017292E+01  -0.1268492E-01
 0.3120000E+02   0.1017236E+01  -0.7297138E+00   0.1017153E+01  -0.1295507E-01
 0.3140000E+02   0.1017149E+01  -0.7432601E+00   0.1017064E+01  -0.1319444E-01
 0.3160000E+02   0.1017116E+01  -0.7571689E+00   0.1017027E+01  -0.1344088E-01
 0.3180000E+02   0.1017117E+01  -0.7734742E+00   0.1017024E+01  -0.1373032E-01
 0.3200000E+02   0.1017117E+01  -0.7934468E+00   0.1017019E+01  -0.1408484E-01
 0.3220000E+02   0.1017071E+01  -0.8172533E+00   0.1016968E+01  -0.1450677E-01
 0.3240000E+02   0.1016937E+01  -0.8438666E+00   0.1016826E+01  -0.1497716E-01
 0.3260000E+02   0.1016678E+01  -0.8711215E+00   0.1016561E+01  -0.1545692E-01
 0.3280000E+02   0.1016280E+01  -0.8959367E+00   0.1016156E+01  -0.1589097E-01
 0.3300000E+02   0.1015752E+01  -0.9148035E+00   0.1015622E+01  -0.1621714E-01
 0.3320000E+02   0.1015133E+01  -0.9245725E+00   0.1015000E+01  -0.1638031E-01
 0.3340000E+02   0.1014486E+01  -0.9233420E+00   0.1014354E+01  -0.1634810E-01
 0.3360000E+02   0.1013885E+01  -0.9110471E+00   0.1013757E+01  -0.1612088E-01
 0.3380000E+02   0.1013393E+01  -0.8894231E+00   0.1013271E+01  -0.1573064E-01
 0.3400000E+02   0.1013051E+01  -0.8613870E+00   0.1012937E+01  -0.1522968E-01
 0.3420000E+02   0.1012873E+01  -0.8302035E+00   0.1012767E+01  -0.1467580E-01
 0.3440000E+02   0.1012851E+01  -0.7988015E+00   0.1012753E+01  -0.1412042E-01
 0.3460000E+02   0.1012962E+01  -0.7693907E+00   0.1012870E+01  -0.1360204E-01
 0.3480000E+02   0.1013174E+01  -0.7433415E+00   0.1013089E+01  -0.1314431E-01
 0.3500000E+02   0.1013457E+01  -0.7212375E+00   0.1013377E+01  -0.1275703E-01
 0.3520000E+02   0.1013783E+01  -0.7030171E+00   0.1013707E+01  -0.1243877E-01
 0.3540000E+02   0.1014130E+01  -0.6881575E+00   0.1014057E+01  -0.1218004E-01
 0.3560000E+02   0.1014485E+01  -0.6758787E+00   0.1014415E+01  -0.1196690E-01
 0.3580000E+02   0.1014842E+01  -0.6653523E+00   0.1014774E+01  -0.1178468E-01
 0.3600000E+02   0.1015203E+01  -0.6558924E+00   0.1015136E+01  -0.1162126E-01
 0.3620000E+02   0.1015573E+01  -0.6470833E+00   0.1015508E+01  -0.1146937E-01
 0.3640000E+02   0.1015960E+01  -0.6388081E+00   0.1015897E+01  -0.1132701E-01
 0.3660000E+02   0.1016369E+01  -0.6311766E+00   0.1016307E+01  -0.1119620E-01
 0.3680000E+02   0.1016802E+01  -0.6244056E+00   0.1016742E+01  -0.1108082E-01
 0.3700000E+02   0.1017260E+01  -0.6187218E+00   0.1017201E+01  -0.1098491E-01
 0.3720000E+02   0.1017743E+01  -0.6143233E+00   0.1017685E+01  -0.1091200E-01
 0.3740000E+02   0.1018250E+01  -0.6113906E+00   0.1018192E+01  -0.1086531E-01
 0.3760000E+02   0.1018779E+01  -0.6101146E+00   0.1018721E+01  -0.1084827E-01
 0.3780000E+02   0.1019328E+01  -0.6107128E+00   0.1019270E+01  -0.1086476E-01
 0.3800000E+02   0.1019894E+01  -0.6134115E+00   0.1019836E+01  -0.1091883E-01
 0.3820000E+02   0.1020472E+01  -0.6183896E+00   0.1020413E+01  -0.1101368E-01
 0.3840000E+02   0.1021055E+01  -0.6257080E+00   0.1020995E+01  -0.1115038E-01
 0.3860000E+02   0.1021638E+01  -0.6352703E+00   0.1021575E+01  -0.1132723E-01
 0.3880000E+02   0.1022215E+01  -0.6468514E+00   0.1022149E+01  -0.1154024E-01
 0.3900000E+02   0.1022785E+01  -0.6601956E+00   0.1022718E+01  -0.1178487E-01
 0.3920000E+02   0.1023353E+01  -0.6751491E+00   0.1023282E+01  -0.1205848E-01
 0.3940000E+02   0.1023921E+01  -0.6917759E+00   0.1023846E+01  -0.1236228E-01
 0.3960000E+02   0.1024493E+01  -0.7104058E+00   0.1024414E+01  -0.1270228E-01
 0.3980000E+02   0.1025069E+01  -0.7315841E+00   0.1024985E+01  -0.1308828E-01
 0.4000000E+02   0.1025640E+01  -0.7559241E+00   0.1025551E+01  -0.1353125E-01
 0.4020000E+02   0.1026195E+01  -0.7839109E+00   0.1026099E+01  -0.1403978E-01
 0.4040000E+02   0.1026715E+01  -0.8157325E+00   0.1026611E+01  -0.1461707E-01
 0.4060000E+02   0.1027180E+01  -0.8511919E+00   0.1027067E+01  -0.1525933E-01
 0.4080000E+02   0.1027572E+01  -0.8897065E+00   0.1027448E+01  -0.1595581E-01
 0.4100000E+02   0.1027875E+01  -0.9303605E+00   0.1027739E+01  -0.1668975E-01
 0.4120000E+02   0.1028078E+01  -0.9719757E+00   0.1027930E+01  -0.1743965E-01
 0.4140000E+02   0.1028176E+01  -0.1013196E+01   0.1028016E+01  -0.1818092E-01
 0.4160000E+02   0.1028174E+01  -0.1052605E+01   0.1028001E+01  -0.1888796E-01
 0.4180000E+02   0.1028082E+01  -0.1088887E+01   0.1027897E+01  -0.1953719E-01
 0.4200000E+02   0.1027918E+01  -0.1121004E+01   0.1027721E+01  -0.2011015E-01
 0.4220000E+02   0.1027703E+01  -0.1148311E+01   0.1027496E+01  -0.2059564E-01
 0.4240000E+02   0.1027457E+01  -0.1170553E+01   0.1027242E+01  -0.2098949E-01
 0.4260000E+02   0.1027199E+01  -0.1187728E+01   0.1026978E+01  -0.2129206E-01
 0.4280000E+02   0.1026945E+01  -0.1199903E+01   0.1026719E+01  -0.2150496E-01
 0.4300000E+02   0.1026709E+01  -0.1207129E+01   0.1026481E+01  -0.2162949E-01
 0.4320000E+02   0.1026509E+01  -0.1209511E+01   0.1026280E+01  -0.2166795E-01
 0.4340000E+02   0.1026366E+01  -0.1207389E+01   0.1026138E+01  -0.2162691E-01
 0.4360000E+02   0.1026299E+01  -0.1201497E+01   0.1026073E+01  -0.2151999E-01
 0.4380000E+02   0.1026326E+01  -0.1192981E+01   0.1026104E+01  -0.2136805E-01
 0.4400000E+02   0.1026457E+01  -0.1183263E+01   0.1026238E+01  -0.2119672E-01
 0.4420000E+02   0.1026693E+01  -0.1173834E+01   0.1026478E+01  -0.2103266E-01
 0.4440000E+02   0.1027028E+01  -0.1166060E+01   0.1026815E+01  -0.2090019E-01
 0.4460000E+02   0.1027450E+01  -0.1161079E+01   0.1027239E+01  -0.2081949E-01
 0.4480000E+02   0.1027947E+01  -0.1159778E+01   0.1027736E+01  -0.2080622E-01
 0.4500000E+02   0.1028503E+01  -0.1162832E+01   0.1028291E+01  -0.2087229E-01
 0.4520000E+02   0.1029103E+01  -0.1170763E+01   0.1028889E+01  -0.2102690E-01
 0.4540000E+02   0.1029733E+01  -0.1183999E+01   0.1029513E+01  -0.2127758E-01
 0.4560000E+02   0.1030375E+01  -0.1202897E+01   0.1030148E+01  -0.2163063E-01
 0.4580000E+02   0.1031012E+01  -0.1227745E+01   0.1030775E+01  -0.2209102E-01
 0.4600000E+02   0.1031623E+01  -0.1258714E+01   0.1031375E+01  -0.2266162E-01
 0.4620000E+02   0.1032186E+01  -0.1295797E+01   0.1031922E+01  -0.2334186E-01
 0.4640000E+02   0.1032676E+01  -0.1338718E+01   0.1032394E+01  -0.2412631E-01
 0.4660000E+02   0.1033065E+01  -0.1386859E+01   0.1032762E+01  -0.2500316E-01
 0.4680000E+02   0.1033328E+01  -0.1439192E+01   0.1033002E+01  -0.2595307E-01
 0.4700000E+02   0.1033443E+01  -0.1494238E+01   0.1033091E+01  -0.2694849E-01
 0.4720000E+02   0.1033392E+01  -0.1550075E+01   0.1033014E+01  -0.2795388E-01
 0.4740000E+02   0.1033169E+01  -0.1604411E+01   0.1032764E+01  -0.2892728E-01
 0.4760000E+02   0.1032779E+01  -0.1654775E+01   0.1032349E+01  -0.2982383E-01
 0.4780000E+02   0.1032243E+01  -0.1698791E+01   0.1031790E+01  -0.3060101E-01
 0.4800000E+02   0.1031594E+01  -0.1734509E+01   0.1031122E+01  -0.3122458E-01
 0.4820000E+02   0.1030875E+01  -0.1760682E+01   0.1030388E+01  -0.3167350E-01
 0.4840000E+02   0.1030131E+01  -0.1776904E+01   0.1029636E+01  -0.3194216E-01
 0.4860000E+02   0.1029407E+01  -0.1783564E+01   0.1028908E+01  -0.3203928E-01
 0.4880000E+02   0.1028735E+01  -0.1781645E+01   0.1028238E+01  -0.3198397E-01
 0.4900000E+02   0.1028143E+01  -0.1772455E+01   0.1027651E+01  -0.3180071E-01
 0.4920000E+02   0.1027644E+01  -0.1757356E+01   0.1027161E+01  -0.3151459E-01
 0.4940000E+02   0.1027247E+01  -0.1737579E+01   0.1026774E+01  -0.3114799E-01
 0.4960000E+02   0.1026955E+01  -0.1714120E+01   0.1026495E+01  -0.3071887E-01
 0.4980000E+02   0.1026771E+01  -0.1687735E+01   0.1026326E+01  -0.3024074E-01
 0.5000000E+02   0.1026699E+01  -0.1659008E+01   0.1026268E+01  -0.2972406E-01
 0.5020000E+02   0.1026745E+01  -0.1628478E+01   0.1026331E+01  -0.2917854E-01
 0.5040000E+02   0.1026921E+01  -0.1596814E+01   0.1026523E+01  -0.2861625E-01
 0.5060000E+02   0.1027240E+01  -0.1564973E+01   0.1026857E+01  -0.2805447E-01
 0.5080000E+02   0.1027713E+01  -0.1534315E+01   0.1027345E+01  -0.2751768E-01
 0.5100000E+02   0.1028348E+01  -0.1506607E+01   0.1027992E+01  -0.2703755E-01
 0.5120000E+02   0.1029142E+01  -0.1483901E+01   0.1028797E+01  -0.2665072E-01
 0.5140000E+02   0.1030083E+01  -0.1468308E+01   0.1029745E+01  -0.2639486E-01
 0.5160000E+02   0.1031150E+01  -0.1461747E+01   0.1030814E+01  -0.2630415E-01
 0.5180000E+02   0.1032309E+01  -0.1465752E+01   0.1031971E+01  -0.2640585E-01
 0.5200000E+02   0.1033527E+01  -0.1481391E+01   0.1033181E+01  -0.2671902E-01
 0.5220000E+02   0.1034766E+01  -0.1509317E+01   0.1034407E+01  -0.2725523E-01
 0.5240000E+02   0.1035991E+01  -0.1549875E+01   0.1035612E+01  -0.2802056E-01
 0.5260000E+02   0.1037165E+01  -0.1603217E+01   0.1036759E+01  -0.2901758E-01
 0.5280000E+02   0.1038253E+01  -0.1669370E+01   0.1037812E+01  -0.3024626E-01
 0.5300000E+02   0.1039214E+01  -0.1748201E+01   0.1038730E+01  -0.3170345E-01
 0.5320000E+02   0.1040005E+01  -0.1839327E+01   0.1039469E+01  -0.3338083E-01
 0.5340000E+02   0.1040578E+01  -0.1941951E+01   0.1039981E+01  -0.3526202E-01
 0.5360000E+02   0.1040883E+01  -0.2054700E+01   0.1040214E+01  -0.3731940E-01
 0.5380000E+02   0.1040869E+01  -0.2175483E+01   0.1040119E+01  -0.3951161E-01
 0.5400000E+02   0.1040491E+01  -0.2301404E+01   0.1039652E+01  -0.4178226E-01
 0.5420000E+02   0.1039714E+01  -0.2428784E+01   0.1038780E+01  -0.4406054E-01
 0.5440000E+02   0.1038516E+01  -0.2553266E+01   0.1037485E+01  -0.4626397E-01
 0.5460000E+02   0.1036898E+01  -0.2670047E+01   0.1035772E+01  -0.4830310E-01
 0.5480000E+02   0.1034880E+01  -0.2774186E+01   0.1033667E+01  -0.5008795E-01
 0.5500000E+02   0.1032508E+01  -0.2860984E+01   0.1031221E+01  -0.5153541E-01
 0.5520000E+02   0.1029847E+01  -0.2926388E+01   0.1028504E+01  -0.5257669E-01
 0.5540000E+02   0.1026982E+01  -0.2967360E+01   0.1025605E+01  -0.5316381E-01
 0.5560000E+02   0.1024004E+01  -0.2982163E+01   0.1022618E+01  -0.5327391E-01
 0.5580000E+02   0.1021011E+01  -0.2970497E+01   0.1019639E+01  -0.5291054E-01
 0.5600000E+02   0.1018088E+01  -0.2933438E+01   0.1016754E+01  -0.5210144E-01
 0.5620000E+02   0.1015308E+01  -0.2873195E+01   0.1014032E+01  -0.5089305E-01
 0.5640000E+02   0.1012726E+01  -0.2792701E+01   0.1011523E+01  -0.4934257E-01
 0.5660000E+02   0.1010372E+01  -0.2695130E+01   0.1009255E+01  -0.4750927E-01
 0.5680000E+02   0.1008260E+01  -0.2583440E+01   0.1007235E+01  -0.4544656E-01
 0.5700000E+02   0.1006388E+01  -0.2460023E+01   0.1005461E+01  -0.4319650E-01
 0.5720000E+02   0.1004752E+01  -0.2326550E+01   0.1003923E+01  -0.4078770E-01
 0.5740000E+02   0.1003344E+01  -0.2184032E+01   0.1002615E+01  -0.3823677E-01
 0.5760000E+02   0.1002167E+01  -0.2033043E+01   0.1001536E+01  -0.3555273E-01
 0.5780000E+02   0.1001228E+01  -0.1874054E+01   0.1000693E+01  -0.3274274E-01
