  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.2323734E+01  -0.6280636E+01   0.2309787E+01  -0.2542128E+00
 0.1800000E+02   0.2376887E+01  -0.6642909E+01   0.2360930E+01  -0.2749608E+00
 0.1820000E+02   0.2433596E+01  -0.7029799E+01   0.2415302E+01  -0.2978369E+00
 0.1840000E+02   0.2494178E+01  -0.7443475E+01   0.2473160E+01  -0.3231158E+00
 0.1860000E+02   0.2559000E+01  -0.7886592E+01   0.2534796E+01  -0.3511274E+00
 0.1880000E+02   0.2628485E+01  -0.8362422E+01   0.2600539E+01  -0.3822716E+00
 0.1900000E+02   0.2703124E+01  -0.8875115E+01   0.2670759E+01  -0.4170414E+00
 0.1920000E+02   0.2783472E+01  -0.9430150E+01   0.2745857E+01  -0.4560582E+00
 0.1940000E+02   0.2870134E+01  -0.1003480E+02   0.2826227E+01  -0.5001103E+00
 0.1960000E+02   0.2963703E+01  -0.1069786E+02   0.2912193E+01  -0.5501522E+00
 0.1980000E+02   0.3064728E+01  -0.1142795E+02   0.3003969E+01  -0.6072316E+00
 0.2000000E+02   0.3173805E+01  -0.1223174E+02   0.3101755E+01  -0.6724223E+00
 0.2020000E+02   0.3291763E+01  -0.1311514E+02   0.3205901E+01  -0.7469296E+00
 0.2040000E+02   0.3419752E+01  -0.1408754E+02   0.3316903E+01  -0.8323816E+00
 0.2060000E+02   0.3559076E+01  -0.1516527E+02   0.3435132E+01  -0.9310689E+00
 0.2080000E+02   0.3710899E+01  -0.1637083E+02   0.3560450E+01  -0.1045928E+01
 0.2100000E+02   0.3876039E+01  -0.1772985E+02   0.3691939E+01  -0.1180367E+01
 0.2120000E+02   0.4054777E+01  -0.1926819E+02   0.3827646E+01  -0.1338037E+01
 0.2140000E+02   0.4246611E+01  -0.2100792E+02   0.3964343E+01  -0.1522397E+01
 0.2160000E+02   0.4450098E+01  -0.2295992E+02   0.4097552E+01  -0.1735926E+01
 0.2180000E+02   0.4663274E+01  -0.2511444E+02   0.4222416E+01  -0.1979223E+01
 0.2200000E+02   0.4885155E+01  -0.2743838E+02   0.4335609E+01  -0.2251052E+01
 0.2220000E+02   0.5117909E+01  -0.2989120E+02   0.4437091E+01  -0.2550534E+01
 0.2240000E+02   0.5367975E+01  -0.3245753E+02   0.4529441E+01  -0.2880854E+01
 0.2260000E+02   0.5644947E+01  -0.3517594E+02   0.4614106E+01  -0.3251993E+01
 0.2280000E+02   0.5958561E+01  -0.3814898E+02   0.4685856E+01  -0.3680653E+01
 0.2300000E+02   0.6314468E+01  -0.4152878E+02   0.4727155E+01  -0.4186467E+01
 0.2320000E+02   0.6710313E+01  -0.4548112E+02   0.4704898E+01  -0.4784584E+01
 0.2340000E+02   0.7133411E+01  -0.5014841E+02   0.4571099E+01  -0.5476369E+01
 0.2360000E+02   0.7559436E+01  -0.5562566E+02   0.4268038E+01  -0.6239305E+01
 0.2380000E+02   0.7951740E+01  -0.6194167E+02   0.3740261E+01  -0.7017166E+01
 0.2400000E+02   0.8263385E+01  -0.6903526E+02   0.2956584E+01  -0.7716355E+01
 0.2420000E+02   0.8445301E+01  -0.7673349E+02   0.1938035E+01  -0.8219923E+01
 0.2440000E+02   0.8461002E+01  -0.8475417E+02   0.7735828E+00  -0.8425564E+01
 0.2460000E+02   0.8301287E+01  -0.9275111E+02  -0.3984409E+00  -0.8291719E+01
 0.2480000E+02   0.7988513E+01  -0.1003915E+03  -0.1440920E+01  -0.7857487E+01
 0.2500000E+02   0.7566717E+01  -0.1074263E+03  -0.2266075E+01  -0.7219426E+01
 0.2520000E+02   0.7085176E+01  -0.1137189E+03  -0.2850013E+01  -0.6486690E+01
 0.2540000E+02   0.6585790E+01  -0.1192324E+03  -0.3216196E+01  -0.5747060E+01
 0.2560000E+02   0.6098183E+01  -0.1239987E+03  -0.3409944E+01  -0.5055702E+01
 0.2580000E+02   0.5640257E+01  -0.1280892E+03  -0.3479407E+01  -0.4439169E+01
 0.2600000E+02   0.5220792E+01  -0.1315955E+03  -0.3465917E+01  -0.3904368E+01
 0.2620000E+02   0.4842203E+01  -0.1346147E+03  -0.3400850E+01  -0.3446904E+01
 0.2640000E+02   0.4502893E+01  -0.1372380E+03  -0.3305934E+01  -0.3057260E+01
 0.2660000E+02   0.4199243E+01  -0.1395426E+03  -0.3195155E+01  -0.2724817E+01
 0.2680000E+02   0.3927137E+01  -0.1415895E+03  -0.3077222E+01  -0.2439899E+01
 0.2700000E+02   0.3682683E+01  -0.1434288E+03  -0.2957627E+01  -0.2194218E+01
 0.2720000E+02   0.3462196E+01  -0.1451055E+03  -0.2839717E+01  -0.1980608E+01
 0.2740000E+02   0.3262027E+01  -0.1466574E+03  -0.2725093E+01  -0.1792955E+01
 0.2760000E+02   0.3078693E+01  -0.1481102E+03  -0.2614014E+01  -0.1626433E+01
 0.2780000E+02   0.2909231E+01  -0.1494754E+03  -0.2506043E+01  -0.1477623E+01
 0.2800000E+02   0.2751402E+01  -0.1507528E+03  -0.2400652E+01  -0.1344278E+01
 0.2820000E+02   0.2603651E+01  -0.1519360E+03  -0.2297520E+01  -0.1224908E+01
 0.2840000E+02   0.2464918E+01  -0.1530157E+03  -0.2196565E+01  -0.1118447E+01
 0.2860000E+02   0.2334496E+01  -0.1539803E+03  -0.2097880E+01  -0.1024096E+01
 0.2880000E+02   0.2212019E+01  -0.1548158E+03  -0.2001755E+01  -0.9412787E+00
 0.2900000E+02   0.2097488E+01  -0.1555088E+03  -0.1908766E+01  -0.8695219E+00
 0.2920000E+02   0.1991211E+01  -0.1560529E+03  -0.1819808E+01  -0.8082198E+00
 0.2940000E+02   0.1893546E+01  -0.1564558E+03  -0.1735912E+01  -0.7563899E+00
 0.2960000E+02   0.1804593E+01  -0.1567407E+03  -0.1657928E+01  -0.7126216E+00
 0.2980000E+02   0.1724022E+01  -0.1569410E+03  -0.1586277E+01  -0.6752621E+00
 0.3000000E+02   0.1651114E+01  -0.1570927E+03  -0.1520900E+01  -0.6426826E+00
 0.3020000E+02   0.1584910E+01  -0.1572280E+03  -0.1461371E+01  -0.6134622E+00
 0.3040000E+02   0.1524353E+01  -0.1573734E+03  -0.1407026E+01  -0.5864545E+00
 0.3060000E+02   0.1468369E+01  -0.1575476E+03  -0.1357062E+01  -0.5607943E+00
 0.3080000E+02   0.1415932E+01  -0.1577601E+03  -0.1310597E+01  -0.5359086E+00
 0.3100000E+02   0.1366138E+01  -0.1580104E+03  -0.1266754E+01  -0.5115346E+00
 0.3120000E+02   0.1318309E+01  -0.1582880E+03  -0.1224782E+01  -0.4876962E+00
 0.3140000E+02   0.1272031E+01  -0.1585770E+03  -0.1184146E+01  -0.4646089E+00
 0.3160000E+02   0.1227132E+01  -0.1588607E+03  -0.1144554E+01  -0.4425486E+00
 0.3180000E+02   0.1183598E+01  -0.1591253E+03  -0.1105908E+01  -0.4217461E+00
 0.3200000E+02   0.1141477E+01  -0.1593614E+03  -0.1068220E+01  -0.4023388E+00
 0.3220000E+02   0.1100830E+01  -0.1595637E+03  -0.1031544E+01  -0.3843728E+00
 0.3240000E+02   0.1061691E+01  -0.1597295E+03  -0.9959372E+00  -0.3678263E+00
 0.3260000E+02   0.1024069E+01  -0.1598580E+03  -0.9614386E+00  -0.3526365E+00
 0.3280000E+02   0.9879471E+00  -0.1599492E+03  -0.9280667E+00  -0.3387207E+00
 0.3300000E+02   0.9532919E+00  -0.1600035E+03  -0.8958210E+00  -0.3259911E+00
 0.3320000E+02   0.9200607E+00  -0.1600209E+03  -0.8646887E+00  -0.3143646E+00
 0.3340000E+02   0.8882125E+00  -0.1600013E+03  -0.8346538E+00  -0.3037671E+00
 0.3360000E+02   0.8577150E+00  -0.1599450E+03  -0.8057063E+00  -0.2941297E+00
 0.3380000E+02   0.8285431E+00  -0.1598527E+03  -0.7778448E+00  -0.2853789E+00
 0.3400000E+02   0.8006692E+00  -0.1597270E+03  -0.7510696E+00  -0.2774266E+00
 0.3420000E+02   0.7740490E+00  -0.1595718E+03  -0.7253693E+00  -0.2701686E+00
 0.3440000E+02   0.7486125E+00  -0.1593918E+03  -0.7007082E+00  -0.2634934E+00
 0.3460000E+02   0.7242660E+00  -0.1591910E+03  -0.6770221E+00  -0.2572982E+00
 0.3480000E+02   0.7009044E+00  -0.1589718E+03  -0.6542269E+00  -0.2515040E+00
 0.3500000E+02   0.6784276E+00  -0.1587342E+03  -0.6322320E+00  -0.2460623E+00
 0.3520000E+02   0.6567533E+00  -0.1584764E+03  -0.6109556E+00  -0.2409525E+00
 0.3540000E+02   0.6358238E+00  -0.1581953E+03  -0.5903339E+00  -0.2361730E+00
 0.3560000E+02   0.6156040E+00  -0.1578875E+03  -0.5703243E+00  -0.2317293E+00
 0.3580000E+02   0.5960754E+00  -0.1575503E+03  -0.5509019E+00  -0.2276245E+00
 0.3600000E+02   0.5772267E+00  -0.1571817E+03  -0.5320525E+00  -0.2238542E+00
 0.3620000E+02   0.5590482E+00  -0.1567806E+03  -0.5137662E+00  -0.2204068E+00
 0.3640000E+02   0.5415304E+00  -0.1563462E+03  -0.4960346E+00  -0.2172668E+00
 0.3660000E+02   0.5246658E+00  -0.1558785E+03  -0.4788523E+00  -0.2144171E+00
 0.3680000E+02   0.5084503E+00  -0.1553779E+03  -0.4622195E+00  -0.2118368E+00
 0.3700000E+02   0.4928809E+00  -0.1548465E+03  -0.4461421E+00  -0.2094965E+00
 0.3720000E+02   0.4779488E+00  -0.1542886E+03  -0.4306274E+00  -0.2073524E+00
 0.3740000E+02   0.4636290E+00  -0.1537107E+03  -0.4156755E+00  -0.2053431E+00
 0.3760000E+02   0.4498707E+00  -0.1531207E+03  -0.4012672E+00  -0.2033919E+00
 0.3780000E+02   0.4365913E+00  -0.1525264E+03  -0.3873542E+00  -0.2014168E+00
 0.3800000E+02   0.4236826E+00  -0.1519325E+03  -0.3738549E+00  -0.1993475E+00
 0.3820000E+02   0.4110260E+00  -0.1513384E+03  -0.3606620E+00  -0.1971429E+00
 0.3840000E+02   0.3985162E+00  -0.1507370E+03  -0.3476595E+00  -0.1948026E+00
 0.3860000E+02   0.3860801E+00  -0.1501156E+03  -0.3347440E+00  -0.1923649E+00
 0.3880000E+02   0.3736854E+00  -0.1494581E+03  -0.3218395E+00  -0.1898949E+00
 0.3900000E+02   0.3613371E+00  -0.1487472E+03  -0.3089021E+00  -0.1874673E+00
 0.3920000E+02   0.3490662E+00  -0.1479660E+03  -0.2959153E+00  -0.1851523E+00
 0.3940000E+02   0.3369177E+00  -0.1470993E+03  -0.2828804E+00  -0.1830087E+00
 0.3960000E+02   0.3249421E+00  -0.1461323E+03  -0.2698080E+00  -0.1810828E+00
 0.3980000E+02   0.3131927E+00  -0.1450509E+03  -0.2567119E+00  -0.1794119E+00
 0.4000000E+02   0.3017258E+00  -0.1438407E+03  -0.2436074E+00  -0.1780278E+00
 0.4020000E+02   0.2906035E+00  -0.1424871E+03  -0.2305114E+00  -0.1769600E+00
 0.4040000E+02   0.2798959E+00  -0.1409754E+03  -0.2174444E+00  -0.1762376E+00
 0.4060000E+02   0.2696846E+00  -0.1392920E+03  -0.2044326E+00  -0.1758894E+00
 0.4080000E+02   0.2600630E+00  -0.1374261E+03  -0.1915117E+00  -0.1759432E+00
 0.4100000E+02   0.2511357E+00  -0.1353722E+03  -0.1787295E+00  -0.1764225E+00
 0.4120000E+02   0.2430121E+00  -0.1331336E+03  -0.1661477E+00  -0.1773410E+00
 0.4140000E+02   0.2357952E+00  -0.1307259E+03  -0.1538423E+00  -0.1786950E+00
 0.4160000E+02   0.2295635E+00  -0.1281797E+03  -0.1418999E+00  -0.1804545E+00
 0.4180000E+02   0.2243471E+00  -0.1255406E+03  -0.1304085E+00  -0.1825520E+00
 0.4200000E+02   0.2201022E+00  -0.1228647E+03  -0.1194399E+00  -0.1848758E+00
 0.4220000E+02   0.2166955E+00  -0.1202068E+03  -0.1090245E+00  -0.1872714E+00
 0.4240000E+02   0.2139132E+00  -0.1176058E+03  -0.9912422E-01  -0.1895607E+00
 0.4260000E+02   0.2115042E+00  -0.1150694E+03  -0.8961755E-01  -0.1915795E+00
 0.4280000E+02   0.2092481E+00  -0.1125694E+03  -0.8030985E-01  -0.1932229E+00
 0.4300000E+02   0.2070240E+00  -0.1100484E+03  -0.7097060E-01  -0.1944790E+00
 0.4320000E+02   0.2048498E+00  -0.1074372E+03  -0.6138522E-01  -0.1954361E+00
 0.4340000E+02   0.2028774E+00  -0.1046762E+03  -0.5140013E-01  -0.1962582E+00
 0.4360000E+02   0.2013500E+00  -0.1017328E+03  -0.4094426E-01  -0.1971431E+00
 0.4380000E+02   0.2005421E+00  -0.9861042E+02  -0.3002420E-01  -0.1982818E+00
 0.4400000E+02   0.2007049E+00  -0.9534676E+02  -0.1870233E-01  -0.1998317E+00
 0.4420000E+02   0.2020313E+00  -0.9200574E+02  -0.7071019E-02  -0.2019075E+00
 0.4440000E+02   0.2046413E+00  -0.8866501E+02   0.4767699E-02  -0.2045858E+00
 0.4460000E+02   0.2085849E+00  -0.8540404E+02   0.1671363E-01  -0.2079142E+00
 0.4480000E+02   0.2138520E+00  -0.8229481E+02   0.2867243E-01  -0.2119212E+00
 0.4500000E+02   0.2203870E+00  -0.7939620E+02   0.4055485E-01  -0.2166234E+00
 0.4520000E+02   0.2281001E+00  -0.7675171E+02   0.5227402E-01  -0.2220295E+00
 0.4540000E+02   0.2368783E+00  -0.7438969E+02   0.6374231E-01  -0.2281408E+00
 0.4560000E+02   0.2465918E+00  -0.7232517E+02   0.7486887E-01  -0.2349515E+00
 0.4580000E+02   0.2570996E+00  -0.7056239E+02   0.8555764E-01  -0.2424461E+00
 0.4600000E+02   0.2682510E+00  -0.6909760E+02   0.9570584E-01  -0.2505973E+00
 0.4620000E+02   0.2798858E+00  -0.6792147E+02   0.1052027E+00  -0.2593616E+00
 0.4640000E+02   0.2918308E+00  -0.6702104E+02   0.1139287E+00  -0.2686735E+00
 0.4660000E+02   0.3038937E+00  -0.6638054E+02   0.1217581E+00  -0.2784355E+00
 0.4680000E+02   0.3158568E+00  -0.6598110E+02   0.1285657E+00  -0.2885071E+00
 0.4700000E+02   0.3274736E+00  -0.6579924E+02   0.1342429E+00  -0.2986935E+00
 0.4720000E+02   0.3384744E+00  -0.6580473E+02   0.1387229E+00  -0.3087407E+00
 0.4740000E+02   0.3485835E+00  -0.6595849E+02   0.1420124E+00  -0.3183441E+00
 0.4760000E+02   0.3575514E+00  -0.6621165E+02   0.1442217E+00  -0.3271745E+00
 0.4780000E+02   0.3651954E+00  -0.6650651E+02   0.1455833E+00  -0.3349227E+00
 0.4800000E+02   0.3714423E+00  -0.6678004E+02   0.1464457E+00  -0.3413548E+00
 0.4820000E+02   0.3763578E+00  -0.6696963E+02   0.1472383E+00  -0.3463611E+00
 0.4840000E+02   0.3801533E+00  -0.6702017E+02   0.1484145E+00  -0.3499852E+00
 0.4860000E+02   0.3831651E+00  -0.6689085E+02   0.1503862E+00  -0.3524195E+00
 0.4880000E+02   0.3858101E+00  -0.6656010E+02   0.1534702E+00  -0.3539722E+00
 0.4900000E+02   0.3885306E+00  -0.6602747E+02   0.1578594E+00  -0.3550161E+00
 0.4920000E+02   0.3917416E+00  -0.6531224E+02   0.1636199E+00  -0.3559354E+00
 0.4940000E+02   0.3957901E+00  -0.6444911E+02   0.1707092E+00  -0.3570828E+00
 0.4960000E+02   0.4009324E+00  -0.6348226E+02   0.1790063E+00  -0.3587527E+00
 0.4980000E+02   0.4073288E+00  -0.6245891E+02   0.1883425E+00  -0.3611701E+00
 0.5000000E+02   0.4150524E+00  -0.6142380E+02   0.1985308E+00  -0.3644914E+00
 0.5020000E+02   0.4241073E+00  -0.6041510E+02   0.2093872E+00  -0.3688143E+00
 0.5040000E+02   0.4344513E+00  -0.5946251E+02   0.2207456E+00  -0.3741915E+00
 0.5060000E+02   0.4460183E+00  -0.5858711E+02   0.2324654E+00  -0.3806470E+00
 0.5080000E+02   0.4587369E+00  -0.5780265E+02   0.2444320E+00  -0.3881913E+00
 0.5100000E+02   0.4725415E+00  -0.5711745E+02   0.2565516E+00  -0.3968334E+00
 0.5120000E+02   0.4873774E+00  -0.5653643E+02   0.2687431E+00  -0.4065880E+00
 0.5140000E+02   0.5031994E+00  -0.5606260E+02   0.2809296E+00  -0.4174784E+00
 0.5160000E+02   0.5199678E+00  -0.5569800E+02   0.2930304E+00  -0.4295343E+00
 0.5180000E+02   0.5376427E+00  -0.5544410E+02   0.3049564E+00  -0.4427881E+00
 0.5200000E+02   0.5561801E+00  -0.5530175E+02   0.3166080E+00  -0.4572699E+00
 0.5220000E+02   0.5755294E+00  -0.5527113E+02   0.3278755E+00  -0.4730030E+00
 0.5240000E+02   0.5956323E+00  -0.5535157E+02   0.3386404E+00  -0.4900006E+00
 0.5260000E+02   0.6164236E+00  -0.5554149E+02   0.3487782E+00  -0.5082636E+00
 0.5280000E+02   0.6378327E+00  -0.5583843E+02   0.3581612E+00  -0.5277794E+00
 0.5300000E+02   0.6597854E+00  -0.5623914E+02   0.3666611E+00  -0.5485220E+00
 0.5320000E+02   0.6822068E+00  -0.5673980E+02   0.3741510E+00  -0.5704535E+00
 0.5340000E+02   0.7050235E+00  -0.5733620E+02   0.3805072E+00  -0.5935255E+00
 0.5360000E+02   0.7281653E+00  -0.5802417E+02   0.3856083E+00  -0.6176819E+00
 0.5380000E+02   0.7515648E+00  -0.5879979E+02   0.3893332E+00  -0.6428602E+00
 0.5400000E+02   0.7751558E+00  -0.5965977E+02   0.3915574E+00  -0.6689913E+00
 0.5420000E+02   0.7988687E+00  -0.6060148E+02   0.3921497E+00  -0.6959956E+00
 0.5440000E+02   0.8226245E+00  -0.6162293E+02   0.3909704E+00  -0.7237770E+00
 0.5460000E+02   0.8463299E+00  -0.6272249E+02   0.3878736E+00  -0.7522156E+00
 0.5480000E+02   0.8698730E+00  -0.6389845E+02   0.3827124E+00  -0.7811596E+00
 0.5500000E+02   0.8931230E+00  -0.6514861E+02   0.3753493E+00  -0.8104206E+00
 0.5520000E+02   0.9159323E+00  -0.6646988E+02   0.3656686E+00  -0.8397728E+00
 0.5540000E+02   0.9381427E+00  -0.6785798E+02   0.3535894E+00  -0.8689570E+00
 0.5560000E+02   0.9595948E+00  -0.6930738E+02   0.3390770E+00  -0.8976909E+00
 0.5580000E+02   0.9801381E+00  -0.7081144E+02   0.3221498E+00  -0.9256836E+00
 0.5600000E+02   0.9996419E+00  -0.7236284E+02   0.3028796E+00  -0.9526530E+00
 0.5620000E+02   0.1018002E+01  -0.7395409E+02   0.2813835E+00  -0.9783413E+00
 0.5640000E+02   0.1035144E+01  -0.7557828E+02   0.2578098E+00  -0.1002525E+01
 0.5660000E+02   0.1051016E+01  -0.7722959E+02   0.2323216E+00  -0.1025017E+01
 0.5680000E+02   0.1065579E+01  -0.7890354E+02   0.2050828E+00  -0.1045658E+01
 0.5700000E+02   0.1078798E+01  -0.8059689E+02   0.1762535E+00  -0.1064303E+01
 0.5720000E+02   0.1090628E+01  -0.8230718E+02   0.1459937E+00  -0.1080812E+01
 0.5740000E+02   0.1101012E+01  -0.8403213E+02   0.1144731E+00  -0.1095045E+01
 0.5760000E+02   0.1109890E+01  -0.8576929E+02   0.8187958E-01  -0.1106866E+01
