  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.9940800E+00  -0.4341153E+00   0.9940515E+00  -0.7531815E-02
 0.3640000E+02   0.9948169E+00  -0.4720360E+00   0.9947832E+00  -0.8195788E-02
 0.3660000E+02   0.9955444E+00  -0.5067146E+00   0.9955055E+00  -0.8804319E-02
 0.3680000E+02   0.9962686E+00  -0.5386020E+00   0.9962246E+00  -0.9365164E-02
 0.3700000E+02   0.9969942E+00  -0.5681145E+00   0.9969451E+00  -0.9885502E-02
 0.3720000E+02   0.9977245E+00  -0.5956231E+00   0.9976706E+00  -0.1037174E-01
 0.3740000E+02   0.9984624E+00  -0.6214490E+00   0.9984037E+00  -0.1082944E-01
 0.3760000E+02   0.9992101E+00  -0.6458712E+00   0.9991467E+00  -0.1126344E-01
 0.3780000E+02   0.9999699E+00  -0.6691466E+00   0.9999017E+00  -0.1167819E-01
 0.3800000E+02   0.1000744E+01  -0.6915309E+00   0.1000671E+01  -0.1207817E-01
 0.3820000E+02   0.1001534E+01  -0.7132908E+00   0.1001456E+01  -0.1246804E-01
 0.3840000E+02   0.1002341E+01  -0.7347044E+00   0.1002258E+01  -0.1285267E-01
 0.3860000E+02   0.1003166E+01  -0.7560524E+00   0.1003078E+01  -0.1323699E-01
 0.3880000E+02   0.1004008E+01  -0.7776081E+00   0.1003915E+01  -0.1362580E-01
 0.3900000E+02   0.1004867E+01  -0.7996321E+00   0.1004769E+01  -0.1402368E-01
 0.3920000E+02   0.1005741E+01  -0.8223724E+00   0.1005638E+01  -0.1443501E-01
 0.3940000E+02   0.1006628E+01  -0.8460652E+00   0.1006519E+01  -0.1486396E-01
 0.3960000E+02   0.1007526E+01  -0.8709311E+00   0.1007409E+01  -0.1531442E-01
 0.3980000E+02   0.1008429E+01  -0.8971592E+00   0.1008305E+01  -0.1578972E-01
 0.4000000E+02   0.1009333E+01  -0.9248788E+00   0.1009202E+01  -0.1629213E-01
 0.4020000E+02   0.1010232E+01  -0.9541264E+00   0.1010092E+01  -0.1682226E-01
 0.4040000E+02   0.1011119E+01  -0.9848211E+00   0.1010970E+01  -0.1737863E-01
 0.4060000E+02   0.1011989E+01  -0.1016763E+01   0.1011830E+01  -0.1795768E-01
 0.4080000E+02   0.1012838E+01  -0.1049658E+01   0.1012668E+01  -0.1855414E-01
 0.4100000E+02   0.1013663E+01  -0.1083157E+01   0.1013482E+01  -0.1916180E-01
 0.4120000E+02   0.1014464E+01  -0.1116893E+01   0.1014271E+01  -0.1977415E-01
 0.4140000E+02   0.1015242E+01  -0.1150507E+01   0.1015037E+01  -0.2038482E-01
 0.4160000E+02   0.1016000E+01  -0.1183655E+01   0.1015783E+01  -0.2098772E-01
 0.4180000E+02   0.1016742E+01  -0.1216016E+01   0.1016513E+01  -0.2157719E-01
 0.4200000E+02   0.1017475E+01  -0.1247309E+01   0.1017233E+01  -0.2214831E-01
 0.4220000E+02   0.1018205E+01  -0.1277335E+01   0.1017952E+01  -0.2269768E-01
 0.4240000E+02   0.1018944E+01  -0.1306034E+01   0.1018679E+01  -0.2322440E-01
 0.4260000E+02   0.1019701E+01  -0.1333536E+01   0.1019424E+01  -0.2373098E-01
 0.4280000E+02   0.1020485E+01  -0.1360178E+01   0.1020198E+01  -0.2422363E-01
 0.4300000E+02   0.1021305E+01  -0.1386477E+01   0.1021006E+01  -0.2471173E-01
 0.4320000E+02   0.1022163E+01  -0.1413050E+01   0.1021852E+01  -0.2520640E-01
 0.4340000E+02   0.1023058E+01  -0.1440509E+01   0.1022735E+01  -0.2571863E-01
 0.4360000E+02   0.1023986E+01  -0.1469368E+01   0.1023650E+01  -0.2625756E-01
 0.4380000E+02   0.1024942E+01  -0.1499982E+01   0.1024590E+01  -0.2682952E-01
 0.4400000E+02   0.1025917E+01  -0.1532547E+01   0.1025550E+01  -0.2743794E-01
 0.4420000E+02   0.1026905E+01  -0.1567123E+01   0.1026521E+01  -0.2808386E-01
 0.4440000E+02   0.1027902E+01  -0.1603677E+01   0.1027500E+01  -0.2876665E-01
 0.4460000E+02   0.1028902E+01  -0.1642114E+01   0.1028480E+01  -0.2948462E-01
 0.4480000E+02   0.1029903E+01  -0.1682306E+01   0.1029459E+01  -0.3023544E-01
 0.4500000E+02   0.1030901E+01  -0.1724094E+01   0.1030434E+01  -0.3101628E-01
 0.4520000E+02   0.1031895E+01  -0.1767293E+01   0.1031404E+01  -0.3182383E-01
 0.4540000E+02   0.1032884E+01  -0.1811693E+01   0.1032368E+01  -0.3265437E-01
 0.4560000E+02   0.1033870E+01  -0.1857068E+01   0.1033327E+01  -0.3350386E-01
 0.4580000E+02   0.1034854E+01  -0.1903189E+01   0.1034283E+01  -0.3436834E-01
 0.4600000E+02   0.1035841E+01  -0.1949861E+01   0.1035241E+01  -0.3524443E-01
 0.4620000E+02   0.1036837E+01  -0.1996959E+01   0.1036208E+01  -0.3613011E-01
 0.4640000E+02   0.1037851E+01  -0.2044473E+01   0.1037190E+01  -0.3702556E-01
 0.4660000E+02   0.1038890E+01  -0.2092553E+01   0.1038198E+01  -0.3793386E-01
 0.4680000E+02   0.1039965E+01  -0.2141537E+01   0.1039239E+01  -0.3886158E-01
 0.4700000E+02   0.1041082E+01  -0.2191961E+01   0.1040321E+01  -0.3981891E-01
 0.4720000E+02   0.1042248E+01  -0.2244547E+01   0.1041448E+01  -0.4081933E-01
 0.4740000E+02   0.1043462E+01  -0.2300145E+01   0.1042622E+01  -0.4187866E-01
 0.4760000E+02   0.1044723E+01  -0.2359659E+01   0.1043837E+01  -0.4301350E-01
 0.4780000E+02   0.1046019E+01  -0.2423929E+01   0.1045084E+01  -0.4423923E-01
 0.4800000E+02   0.1047339E+01  -0.2493632E+01   0.1046347E+01  -0.4556801E-01
 0.4820000E+02   0.1048665E+01  -0.2569192E+01   0.1047611E+01  -0.4700730E-01
 0.4840000E+02   0.1049980E+01  -0.2650751E+01   0.1048856E+01  -0.4855929E-01
 0.4860000E+02   0.1051266E+01  -0.2738188E+01   0.1050066E+01  -0.5022132E-01
 0.4880000E+02   0.1052510E+01  -0.2831184E+01   0.1051225E+01  -0.5198702E-01
 0.4900000E+02   0.1053700E+01  -0.2929293E+01   0.1052323E+01  -0.5384778E-01
 0.4920000E+02   0.1054827E+01  -0.3032018E+01   0.1053350E+01  -0.5579403E-01
 0.4940000E+02   0.1055886E+01  -0.3138861E+01   0.1054302E+01  -0.5781614E-01
 0.4960000E+02   0.1056873E+01  -0.3249342E+01   0.1055174E+01  -0.5990493E-01
 0.4980000E+02   0.1057786E+01  -0.3363021E+01   0.1055964E+01  -0.6205193E-01
 0.5000000E+02   0.1058625E+01  -0.3479506E+01   0.1056673E+01  -0.6424953E-01
 0.5020000E+02   0.1059391E+01  -0.3598464E+01   0.1057302E+01  -0.6649136E-01
 0.5040000E+02   0.1060086E+01  -0.3719654E+01   0.1057853E+01  -0.6877270E-01
 0.5060000E+02   0.1060715E+01  -0.3842948E+01   0.1058330E+01  -0.7109102E-01
 0.5080000E+02   0.1061279E+01  -0.3968357E+01   0.1058734E+01  -0.7344635E-01
 0.5100000E+02   0.1061780E+01  -0.4096032E+01   0.1059068E+01  -0.7584121E-01
 0.5120000E+02   0.1062218E+01  -0.4226231E+01   0.1059330E+01  -0.7827996E-01
 0.5140000E+02   0.1062590E+01  -0.4359260E+01   0.1059516E+01  -0.8076750E-01
 0.5160000E+02   0.1062886E+01  -0.4495380E+01   0.1059616E+01  -0.8330761E-01
 0.5180000E+02   0.1063096E+01  -0.4634718E+01   0.1059620E+01  -0.8590122E-01
 0.5200000E+02   0.1063206E+01  -0.4777191E+01   0.1059513E+01  -0.8854503E-01
 0.5220000E+02   0.1063204E+01  -0.4922469E+01   0.1059283E+01  -0.9123105E-01
 0.5240000E+02   0.1063078E+01  -0.5069991E+01   0.1058919E+01  -0.9394697E-01
 0.5260000E+02   0.1062820E+01  -0.5219033E+01   0.1058414E+01  -0.9667770E-01
 0.5280000E+02   0.1062426E+01  -0.5368812E+01   0.1057766E+01  -0.9940741E-01
 0.5300000E+02   0.1061899E+01  -0.5518610E+01   0.1056977E+01  -0.1021218E+00
 0.5320000E+02   0.1061241E+01  -0.5667865E+01   0.1056052E+01  -0.1048099E+00
 0.5340000E+02   0.1060457E+01  -0.5816227E+01   0.1054998E+01  -0.1074647E+00
 0.5360000E+02   0.1059551E+01  -0.5963537E+01   0.1053817E+01  -0.1100826E+00
 0.5380000E+02   0.1058522E+01  -0.6109743E+01   0.1052509E+01  -0.1126618E+00
 0.5400000E+02   0.1057366E+01  -0.6254759E+01   0.1051071E+01  -0.1151994E+00
 0.5420000E+02   0.1056073E+01  -0.6398312E+01   0.1049495E+01  -0.1176884E+00
 0.5440000E+02   0.1054633E+01  -0.6539812E+01   0.1047771E+01  -0.1201159E+00
 0.5460000E+02   0.1053037E+01  -0.6678270E+01   0.1045892E+01  -0.1224620E+00
 0.5480000E+02   0.1051281E+01  -0.6812328E+01   0.1043859E+01  -0.1247005E+00
 0.5500000E+02   0.1049370E+01  -0.6940378E+01   0.1041680E+01  -0.1268021E+00
 0.5520000E+02   0.1047318E+01  -0.7060783E+01   0.1039375E+01  -0.1287386E+00
 0.5540000E+02   0.1045152E+01  -0.7172149E+01   0.1036974E+01  -0.1304882E+00
 0.5560000E+02   0.1042908E+01  -0.7273591E+01   0.1034515E+01  -0.1320398E+00
 0.5580000E+02   0.1040625E+01  -0.7364943E+01   0.1032039E+01  -0.1333964E+00
 0.5600000E+02   0.1038341E+01  -0.7446827E+01   0.1029583E+01  -0.1345753E+00
 0.5620000E+02   0.1036088E+01  -0.7520592E+01   0.1027175E+01  -0.1356058E+00
 0.5640000E+02   0.1033883E+01  -0.7588093E+01   0.1024829E+01  -0.1365246E+00
 0.5660000E+02   0.1031729E+01  -0.7651389E+01   0.1022543E+01  -0.1373700E+00
 0.5680000E+02   0.1029616E+01  -0.7712392E+01   0.1020303E+01  -0.1381751E+00
 0.5700000E+02   0.1027520E+01  -0.7772574E+01   0.1018080E+01  -0.1389631E+00
 0.5720000E+02   0.1025408E+01  -0.7832752E+01   0.1015841E+01  -0.1397446E+00
 0.5740000E+02   0.1023246E+01  -0.7893007E+01   0.1013552E+01  -0.1405159E+00
 0.5760000E+02   0.1021001E+01  -0.7952713E+01   0.1011182E+01  -0.1412614E+00
 0.5780000E+02   0.1018645E+01  -0.8010646E+01   0.1008706E+01  -0.1419555E+00
 0.5800000E+02   0.1016159E+01  -0.8065134E+01   0.1006108E+01  -0.1425658E+00
