  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1074457E+01  -0.5856478E+00   0.1074400E+01  -0.1098235E-01
 0.7400000E+01   0.1082137E+01  -0.5611878E+00   0.1082085E+01  -0.1059890E-01
 0.7600000E+01   0.1089739E+01  -0.5797069E+00   0.1089683E+01  -0.1102556E-01
 0.7800000E+01   0.1097543E+01  -0.6221093E+00   0.1097478E+01  -0.1191673E-01
 0.8000000E+01   0.1105770E+01  -0.6852105E+00   0.1105691E+01  -0.1322378E-01
 0.8200000E+01   0.1114574E+01  -0.7753795E+00   0.1114472E+01  -0.1508299E-01
 0.8400000E+01   0.1123701E+01  -0.9087904E+00   0.1123560E+01  -0.1782271E-01
 0.8600000E+01   0.1131846E+01  -0.1009104E+01   0.1131671E+01  -0.1993325E-01
 0.8800000E+01   0.1143668E+01  -0.8286060E+00   0.1143548E+01  -0.1653903E-01
 0.9000000E+01   0.1174910E+01  -0.9461072E+00   0.1174749E+01  -0.1940003E-01
 0.9200000E+01   0.1203360E+01  -0.2385998E+01   0.1202317E+01  -0.5009765E-01
 0.9400000E+01   0.1214626E+01  -0.4627542E+01   0.1210666E+01  -0.9799366E-01
 0.9600000E+01   0.1185464E+01  -0.6962937E+01   0.1176721E+01  -0.1437105E+00
 0.9800000E+01   0.1142455E+01  -0.7356762E+01   0.1133050E+01  -0.1462881E+00
 0.1000000E+02   0.1107149E+01  -0.6887042E+01   0.1099160E+01  -0.1327608E+00
 0.1020000E+02   0.1088348E+01  -0.5122784E+01   0.1084001E+01  -0.9717900E-01
 0.1040000E+02   0.1096381E+01  -0.3710928E+01   0.1094083E+01  -0.7096070E-01
 0.1060000E+02   0.1107252E+01  -0.2877553E+01   0.1105856E+01  -0.5558589E-01
 0.1080000E+02   0.1121746E+01  -0.2136775E+01   0.1120966E+01  -0.4182443E-01
 0.1100000E+02   0.1140032E+01  -0.1698734E+01   0.1139531E+01  -0.3379529E-01
 0.1120000E+02   0.1158230E+01  -0.1502389E+01   0.1157832E+01  -0.3036720E-01
 0.1140000E+02   0.1175676E+01  -0.1434707E+01   0.1175308E+01  -0.2943628E-01
 0.1160000E+02   0.1192734E+01  -0.1439867E+01   0.1192358E+01  -0.2997076E-01
 0.1180000E+02   0.1209864E+01  -0.1495137E+01   0.1209452E+01  -0.3156788E-01
 0.1200000E+02   0.1227491E+01  -0.1593955E+01   0.1227016E+01  -0.3414411E-01
 0.1220000E+02   0.1246034E+01  -0.1740175E+01   0.1245460E+01  -0.3783848E-01
 0.1240000E+02   0.1265945E+01  -0.1948303E+01   0.1265213E+01  -0.4303928E-01
 0.1260000E+02   0.1287726E+01  -0.2248992E+01   0.1286734E+01  -0.5053325E-01
 0.1280000E+02   0.1311848E+01  -0.2702790E+01   0.1310389E+01  -0.6186033E-01
 0.1300000E+02   0.1338186E+01  -0.3427288E+01   0.1335792E+01  -0.7999914E-01
 0.1320000E+02   0.1363650E+01  -0.4615873E+01   0.1359227E+01  -0.1097398E+00
 0.1340000E+02   0.1377693E+01  -0.6339792E+01   0.1369268E+01  -0.1521312E+00
 0.1360000E+02   0.1371980E+01  -0.8183203E+01   0.1358011E+01  -0.1952860E+00
 0.1380000E+02   0.1341460E+01  -0.9919757E+01   0.1321405E+01  -0.2310917E+00
 0.1400000E+02   0.1281940E+01  -0.1010321E+02   0.1262062E+01  -0.2248803E+00
 0.1420000E+02   0.1248291E+01  -0.8044195E+01   0.1236009E+01  -0.1746820E+00
 0.1440000E+02   0.1257226E+01  -0.5926037E+01   0.1250507E+01  -0.1298017E+00
 0.1460000E+02   0.1283803E+01  -0.4619184E+01   0.1279633E+01  -0.1033881E+00
 0.1480000E+02   0.1314187E+01  -0.3903056E+01   0.1311139E+01  -0.8945473E-01
 0.1500000E+02   0.1344770E+01  -0.3518892E+01   0.1342235E+01  -0.8253882E-01
 0.1520000E+02   0.1375169E+01  -0.3331540E+01   0.1372845E+01  -0.7991598E-01
 0.1540000E+02   0.1405356E+01  -0.3275841E+01   0.1403060E+01  -0.8030635E-01
 0.1560000E+02   0.1435383E+01  -0.3307563E+01   0.1432992E+01  -0.8281561E-01
 0.1580000E+02   0.1465296E+01  -0.3388001E+01   0.1462735E+01  -0.8659507E-01
 0.1600000E+02   0.1495929E+01  -0.3481333E+01   0.1493168E+01  -0.9083780E-01
 0.1620000E+02   0.1528177E+01  -0.3598081E+01   0.1525165E+01  -0.9590395E-01
 0.1640000E+02   0.1562166E+01  -0.3749690E+01   0.1558822E+01  -0.1021621E+00
 0.1660000E+02   0.1598002E+01  -0.3935168E+01   0.1594234E+01  -0.1096671E+00
 0.1680000E+02   0.1635941E+01  -0.4152991E+01   0.1631645E+01  -0.1184747E+00
 0.1700000E+02   0.1676319E+01  -0.4404370E+01   0.1671369E+01  -0.1287330E+00
 0.1720000E+02   0.1719519E+01  -0.4693411E+01   0.1713753E+01  -0.1406978E+00
 0.1740000E+02   0.1765965E+01  -0.5027551E+01   0.1759170E+01  -0.1547599E+00
 0.1760000E+02   0.1816095E+01  -0.5418809E+01   0.1807979E+01  -0.1715032E+00
 0.1780000E+02   0.1870276E+01  -0.5885712E+01   0.1860417E+01  -0.1917865E+00
 0.1800000E+02   0.1928542E+01  -0.6453645E+01   0.1916321E+01  -0.2167668E+00
 0.1820000E+02   0.1990151E+01  -0.7145323E+01   0.1974695E+01  -0.2475478E+00
 0.1840000E+02   0.2053526E+01  -0.7958183E+01   0.2033749E+01  -0.2843113E+00
 0.1860000E+02   0.2116496E+01  -0.8847718E+01   0.2091311E+01  -0.3255358E+00
 0.1880000E+02   0.2177970E+01  -0.9666231E+01   0.2147049E+01  -0.3656995E+00
 0.1900000E+02   0.2245640E+01  -0.1025623E+02   0.2209758E+01  -0.3998373E+00
 0.1920000E+02   0.2331269E+01  -0.1075986E+02   0.2290281E+01  -0.4352317E+00
 0.1940000E+02   0.2437808E+01  -0.1144663E+02   0.2389320E+01  -0.4837954E+00
 0.1960000E+02   0.2563252E+01  -0.1246323E+02   0.2502848E+01  -0.5531832E+00
 0.1980000E+02   0.2706174E+01  -0.1389243E+02   0.2627013E+01  -0.6497516E+00
 0.2000000E+02   0.2864643E+01  -0.1583967E+02   0.2755871E+01  -0.7818940E+00
 0.2020000E+02   0.3031393E+01  -0.1843947E+02   0.2875757E+01  -0.9588375E+00
 0.2040000E+02   0.3187084E+01  -0.2174281E+02   0.2960342E+01  -0.1180626E+01
 0.2060000E+02   0.3302507E+01  -0.2544525E+02   0.2982151E+01  -0.1418917E+01
 0.2080000E+02   0.3368176E+01  -0.2881441E+02   0.2951147E+01  -0.1623373E+01
 0.2100000E+02   0.3413545E+01  -0.3128403E+02   0.2917228E+01  -0.1772589E+01
 0.2120000E+02   0.3483884E+01  -0.3272933E+02   0.2930762E+01  -0.1883635E+01
 0.2140000E+02   0.3634563E+01  -0.3355054E+02   0.3029040E+01  -0.2008723E+01
 0.2160000E+02   0.3899803E+01  -0.3475177E+02   0.3204193E+01  -0.2222974E+01
 0.2180000E+02   0.4275435E+01  -0.3718233E+02   0.3406308E+01  -0.2583874E+01
 0.2200000E+02   0.4743564E+01  -0.4125630E+02   0.3566056E+01  -0.3128042E+01
 0.2220000E+02   0.5280615E+01  -0.4722521E+02   0.3586163E+01  -0.3876124E+01
 0.2240000E+02   0.5839736E+01  -0.5532405E+02   0.3322426E+01  -0.4802499E+01
 0.2260000E+02   0.6324582E+01  -0.6565214E+02   0.2607470E+01  -0.5762069E+01
 0.2280000E+02   0.6588704E+01  -0.7785540E+02   0.1386129E+01  -0.6441247E+01
 0.2300000E+02   0.6509708E+01  -0.9089475E+02  -0.1016536E+00  -0.6508915E+01
 0.2320000E+02   0.6097823E+01  -0.1033687E+03  -0.1409921E+01  -0.5932585E+01
 0.2340000E+02   0.5489456E+01  -0.1142496E+03  -0.2254587E+01  -0.5005094E+01
 0.2360000E+02   0.4831397E+01  -0.1232257E+03  -0.2647309E+01  -0.4041553E+01
 0.2380000E+02   0.4209800E+01  -0.1304583E+03  -0.2731717E+01  -0.3203146E+01
 0.2400000E+02   0.3656529E+01  -0.1362366E+03  -0.2640755E+01  -0.2529154E+01
 0.2420000E+02   0.3176288E+01  -0.1407914E+03  -0.2461144E+01  -0.2007879E+01
 0.2440000E+02   0.2766082E+01  -0.1442675E+03  -0.2245374E+01  -0.1615397E+01
 0.2460000E+02   0.2421313E+01  -0.1468147E+03  -0.2026409E+01  -0.1325301E+01
 0.2480000E+02   0.2134398E+01  -0.1486337E+03  -0.1822471E+01  -0.1110970E+01
 0.2500000E+02   0.1895060E+01  -0.1499327E+03  -0.1640056E+01  -0.9494568E+00
 0.2520000E+02   0.1692744E+01  -0.1508594E+03  -0.1478490E+01  -0.8242887E+00
 0.2540000E+02   0.1519241E+01  -0.1514881E+03  -0.1334984E+01  -0.7251957E+00
 0.2560000E+02   0.1368611E+01  -0.1518656E+03  -0.1206902E+01  -0.6453562E+00
 0.2580000E+02   0.1236104E+01  -0.1520162E+03  -0.1091579E+01  -0.5800062E+00
 0.2600000E+02   0.1118142E+01  -0.1519312E+03  -0.9866295E+00  -0.5261211E+00
 0.2620000E+02   0.1012120E+01  -0.1515812E+03  -0.8901518E+00  -0.4816810E+00
 0.2640000E+02   0.9160382E+00  -0.1509078E+03  -0.8004694E+00  -0.4453927E+00
 0.2660000E+02   0.8285922E+00  -0.1498124E+03  -0.7162218E+00  -0.4166429E+00
 0.2680000E+02   0.7490331E+00  -0.1481485E+03  -0.6362426E+00  -0.3952795E+00
 0.2700000E+02   0.6774635E+00  -0.1456635E+03  -0.5594081E+00  -0.3821249E+00
 0.2720000E+02   0.6165228E+00  -0.1420002E+03  -0.4858277E+00  -0.3795679E+00
 0.2740000E+02   0.5722736E+00  -0.1370107E+03  -0.4186072E+00  -0.3902117E+00
 0.2760000E+02   0.5510025E+00  -0.1312783E+03  -0.3635055E+00  -0.4140863E+00
 0.2780000E+02   0.5537443E+00  -0.1261404E+03  -0.3265796E+00  -0.4471896E+00
 0.2800000E+02   0.5734751E+00  -0.1228939E+03  -0.3114455E+00  -0.4815344E+00
 0.2820000E+02   0.5980148E+00  -0.1219291E+03  -0.3162715E+00  -0.5075372E+00
 0.2840000E+02   0.6173938E+00  -0.1228124E+03  -0.3345600E+00  -0.5188879E+00
 0.2860000E+02   0.6263053E+00  -0.1250355E+03  -0.3595516E+00  -0.5128167E+00
 0.2880000E+02   0.6203910E+00  -0.1281737E+03  -0.3834309E+00  -0.4877148E+00
 0.2900000E+02   0.5972381E+00  -0.1315882E+03  -0.3964302E+00  -0.4466950E+00
 0.2920000E+02   0.5598254E+00  -0.1345442E+03  -0.3926944E+00  -0.3989932E+00
 0.2940000E+02   0.5147914E+00  -0.1365222E+03  -0.3735536E+00  -0.3542146E+00
 0.2960000E+02   0.4685133E+00  -0.1372886E+03  -0.3442543E+00  -0.3177951E+00
 0.2980000E+02   0.4253883E+00  -0.1367864E+03  -0.3100255E+00  -0.2912721E+00
 0.3000000E+02   0.3882005E+00  -0.1350401E+03  -0.2746914E+00  -0.2743068E+00
 0.3020000E+02   0.3589801E+00  -0.1321672E+03  -0.2409819E+00  -0.2660722E+00
 0.3040000E+02   0.3394232E+00  -0.1284945E+03  -0.2112702E+00  -0.2656558E+00
 0.3060000E+02   0.3304879E+00  -0.1246963E+03  -0.1881226E+00  -0.2717206E+00
 0.3080000E+02   0.3311978E+00  -0.1217393E+03  -0.1742282E+00  -0.2816674E+00
 0.3100000E+02   0.3375668E+00  -0.1204775E+03  -0.1712137E+00  -0.2909248E+00
 0.3120000E+02   0.3432882E+00  -0.1211563E+03  -0.1776084E+00  -0.2937720E+00
 0.3140000E+02   0.3426769E+00  -0.1233141E+03  -0.1882077E+00  -0.2863657E+00
 0.3160000E+02   0.3334994E+00  -0.1261673E+03  -0.1968129E+00  -0.2692332E+00
 0.3180000E+02   0.3169257E+00  -0.1290614E+03  -0.1997118E+00  -0.2460835E+00
 0.3200000E+02   0.2954802E+00  -0.1316231E+03  -0.1962662E+00  -0.2208804E+00
 0.3220000E+02   0.2715626E+00  -0.1336846E+03  -0.1875651E+00  -0.1963811E+00
 0.3240000E+02   0.2470046E+00  -0.1352032E+03  -0.1752770E+00  -0.1740381E+00
 0.3260000E+02   0.2230001E+00  -0.1362248E+03  -0.1610194E+00  -0.1542783E+00
 0.3280000E+02   0.2001451E+00  -0.1368620E+03  -0.1460478E+00  -0.1368507E+00
 0.3300000E+02   0.1785197E+00  -0.1372728E+03  -0.1311393E+00  -0.1211271E+00
 0.3320000E+02   0.1577782E+00  -0.1376142E+03  -0.1165386E+00  -0.1063612E+00
 0.3340000E+02   0.1373727E+00  -0.1379412E+03  -0.1019934E+00  -0.9202503E-01
 0.3360000E+02   0.1170097E+00  -0.1381083E+03  -0.8710298E-01  -0.7813021E-01
 0.3380000E+02   0.9700711E-01  -0.1378504E+03  -0.7192058E-01  -0.6509846E-01
 0.3400000E+02   0.7799636E-01  -0.1371516E+03  -0.5718344E-01  -0.5304232E-01
 0.3420000E+02   0.6000521E-01  -0.1367546E+03  -0.4370937E-01  -0.4111103E-01
 0.3440000E+02   0.4186491E-01  -0.1386169E+03  -0.3141148E-01  -0.2767651E-01
 0.3460000E+02   0.2197754E-01  -0.1490917E+03  -0.1885651E-01  -0.1128912E-01
 0.3480000E+02   0.9184491E-02   0.1135982E+03  -0.3676732E-02   0.8416443E-02
 0.3500000E+02   0.3461561E-01   0.6119218E+02   0.1668034E-01   0.3033161E-01
 0.3520000E+02   0.6803064E-01   0.4953933E+02   0.4414685E-01   0.5176122E-01
 0.3540000E+02   0.1046283E+00   0.4105328E+02   0.7890010E-01   0.6871573E-01
 0.3560000E+02   0.1413842E+00   0.3317372E+02   0.1183408E+00   0.7736253E-01
 0.3580000E+02   0.1751889E+00   0.2582088E+02   0.1576981E+00   0.7630514E-01
 0.3600000E+02   0.2040535E+00   0.1933452E+02   0.1925452E+00   0.6755863E-01
 0.3620000E+02   0.2277973E+00   0.1399387E+02   0.2210367E+00   0.5508550E-01
 0.3640000E+02   0.2477634E+00   0.9869470E+01   0.2440967E+00   0.4246767E-01
 0.3660000E+02   0.2660321E+00   0.6814087E+01   0.2641530E+00   0.3156421E-01
 0.3680000E+02   0.2846670E+00   0.4513709E+01   0.2837841E+00   0.2240261E-01
 0.3700000E+02   0.3051954E+00   0.2565522E+01   0.3048895E+00   0.1366111E-01
 0.3720000E+02   0.3283084E+00   0.5615249E+00   0.3282926E+00   0.3217521E-02
 0.3740000E+02   0.3536515E+00  -0.1832111E+01   0.3534708E+00  -0.1130656E-01
 0.3760000E+02   0.3797958E+00  -0.4791708E+01   0.3784684E+00  -0.3172572E-01
 0.3780000E+02   0.4047727E+00  -0.8294005E+01   0.4005391E+00  -0.5838954E-01
 0.3800000E+02   0.4270089E+00  -0.1218444E+02   0.4173898E+00  -0.9012420E-01
 0.3820000E+02   0.4458214E+00  -0.1630677E+02   0.4278870E+00  -0.1251778E+00
 0.3840000E+02   0.4611597E+00  -0.2058518E+02   0.4317148E+00  -0.1621435E+00
 0.3860000E+02   0.4730274E+00  -0.2502892E+02   0.4286074E+00  -0.2001264E+00
 0.3880000E+02   0.4810243E+00  -0.2969095E+02   0.4178705E+00  -0.2382616E+00
 0.3900000E+02   0.4842160E+00  -0.3461180E+02   0.3985192E+00  -0.2750411E+00
 0.3920000E+02   0.4814021E+00  -0.3977607E+02   0.3699820E+00  -0.3079956E+00
 0.3940000E+02   0.4716022E+00  -0.4510759E+02   0.3328463E+00  -0.3340988E+00
 0.3960000E+02   0.4543176E+00  -0.5049764E+02   0.2889960E+00  -0.3505508E+00
 0.3980000E+02   0.4294190E+00  -0.5580941E+02   0.2413109E+00  -0.3552038E+00
 0.4000000E+02   0.3972112E+00  -0.6082329E+02   0.1936424E+00  -0.3468132E+00
 0.4020000E+02   0.3589992E+00  -0.6518932E+02   0.1506437E+00  -0.3258633E+00
 0.4040000E+02   0.3174131E+00  -0.6847163E+02   0.1164785E+00  -0.2952691E+00
 0.4060000E+02   0.2758093E+00  -0.7025969E+02   0.9315666E-01  -0.2596008E+00
 0.4080000E+02   0.2372167E+00  -0.7025735E+02   0.8013084E-01  -0.2232729E+00
 0.4100000E+02   0.2036730E+00  -0.6831501E+02   0.7525784E-01  -0.1892589E+00
 0.4120000E+02   0.1761629E+00  -0.6443494E+02   0.7602058E-01  -0.1589158E+00
 0.4140000E+02   0.1548708E+00  -0.5878095E+02   0.8027131E-01  -0.1324443E+00
 0.4160000E+02   0.1394648E+00  -0.5168441E+02   0.8646712E-01  -0.1094251E+00
 0.4180000E+02   0.1293205E+00  -0.4361051E+02   0.9363394E-01  -0.8919915E-01
 0.4200000E+02   0.1237092E+00  -0.3507069E+02   0.1012491E+00  -0.7108168E-01
 0.4220000E+02   0.1219702E+00  -0.2652739E+02   0.1091293E+00  -0.5447499E-01
 0.4240000E+02   0.1236353E+00  -0.1835752E+02   0.1173434E+00  -0.3893836E-01
 0.4260000E+02   0.1284433E+00  -0.1088349E+02   0.1261330E+00  -0.2425168E-01
 0.4280000E+02   0.1362100E+00  -0.4411678E+01   0.1358065E+00  -0.1047758E-01
 0.4300000E+02   0.1465991E+00   0.7863877E+00   0.1465853E+00   0.2012017E-02
 0.4320000E+02   0.1589237E+00   0.4547686E+01   0.1584234E+00   0.1260087E-01
 0.4340000E+02   0.1721192E+00   0.6873127E+01   0.1708822E+00   0.2059771E-01
 0.4360000E+02   0.1848727E+00   0.7908301E+01   0.1831145E+00   0.2543628E-01
 0.4380000E+02   0.1957588E+00   0.7882526E+01   0.1939092E+00   0.2684685E-01
 0.4400000E+02   0.2033206E+00   0.7076489E+01   0.2017719E+00   0.2504794E-01
 0.4420000E+02   0.2062093E+00   0.5834361E+01   0.2051411E+00   0.2096178E-01
 0.4440000E+02   0.2034397E+00   0.4593536E+01   0.2027862E+00   0.1629277E-01
 0.4460000E+02   0.1946964E+00   0.3925520E+01   0.1942396E+00   0.1332885E-01
 0.4480000E+02   0.1806438E+00   0.4599647E+01   0.1800620E+00   0.1448633E-01
 0.4500000E+02   0.1632366E+00   0.7652854E+01   0.1617827E+00   0.2173834E-01
 0.4520000E+02   0.1460176E+00   0.1435092E+02   0.1414612E+00   0.3619192E-01
 0.4540000E+02   0.1343027E+00   0.2563244E+02   0.1210856E+00   0.5809883E-01
 0.4560000E+02   0.1344145E+00   0.4048689E+02   0.1022296E+00   0.8727185E-01
 0.4580000E+02   0.1505961E+00   0.5510353E+02   0.8615532E-01   0.1235170E+00
 0.4600000E+02   0.1825049E+00   0.6603162E+02   0.7413941E-01   0.1667674E+00
 0.4620000E+02   0.2272855E+00   0.7266337E+02   0.6772769E-01   0.2169600E+00
 0.4640000E+02   0.2823496E+00   0.7588132E+02   0.6887389E-01   0.2738205E+00
 0.4660000E+02   0.3459352E+00   0.7662533E+02   0.8002099E-01   0.3365528E+00
 0.4680000E+02   0.4165354E+00   0.7554079E+02   0.1040050E+00   0.4033419E+00
 0.4700000E+02   0.4921951E+00   0.7304707E+02   0.1435172E+00   0.4708066E+00
 0.4720000E+02   0.5700845E+00   0.6945730E+02   0.2000457E+00   0.5338334E+00
 0.4740000E+02   0.6465588E+00   0.6505694E+02   0.2726651E+00   0.5862526E+00
 0.4760000E+02   0.7177210E+00   0.6013268E+02   0.3574201E+00   0.6223940E+00
 0.4780000E+02   0.7802354E+00   0.5496507E+02   0.4479142E+00   0.6388585E+00
 0.4800000E+02   0.8319793E+00   0.4980781E+02   0.5369208E+00   0.6355357E+00
 0.4820000E+02   0.8723292E+00   0.4487432E+02   0.6181814E+00   0.6154754E+00
 0.4840000E+02   0.9022001E+00   0.4033192E+02   0.6877542E+00   0.5839171E+00
 0.4860000E+02   0.9239212E+00   0.3629022E+02   0.7447076E+00   0.5468464E+00
 0.4880000E+02   0.9408258E+00   0.3278076E+02   0.7909979E+00   0.5093875E+00
 0.4900000E+02   0.9565146E+00   0.2974158E+02   0.8305146E+00   0.4745162E+00
 0.4920000E+02   0.9739756E+00   0.2702246E+02   0.8676452E+00   0.4425158E+00
 0.4940000E+02   0.9948403E+00   0.2441682E+02   0.9058642E+00   0.4112388E+00
 0.4960000E+02   0.1019001E+01   0.2171221E+02   0.9467067E+00   0.3769741E+00
 0.4980000E+02   0.1044692E+01   0.1874020E+02   0.9893075E+00   0.3356359E+00
 0.5000000E+02   0.1068959E+01   0.1540673E+02   0.1030545E+01   0.2839895E+00
 0.5020000E+02   0.1088340E+01   0.1169783E+02   0.1065736E+01   0.2206612E+00
 0.5040000E+02   0.1099584E+01   0.7666620E+01   0.1089755E+01   0.1466942E+00
 0.5060000E+02   0.1100247E+01   0.3409672E+01   0.1098300E+01   0.6543708E-01
 0.5080000E+02   0.1089012E+01  -0.9593081E+00   0.1088860E+01  -0.1823257E-01
 0.5100000E+02   0.1065665E+01  -0.5329946E+01   0.1061057E+01  -0.9899068E-01
 0.5120000E+02   0.1030852E+01  -0.9604799E+01   0.1016402E+01  -0.1719991E+00
 0.5140000E+02   0.9858212E+00  -0.1369982E+02   0.9577744E+00  -0.2334770E+00
 0.5160000E+02   0.9322475E+00  -0.1754270E+02   0.8888911E+00  -0.2809948E+00
 0.5180000E+02   0.8721195E+00  -0.2107721E+02   0.8137718E+00  -0.3136365E+00
 0.5200000E+02   0.8075449E+00  -0.2427865E+02   0.7361229E+00  -0.3320420E+00
 0.5220000E+02   0.7403649E+00  -0.2717875E+02   0.6586182E+00  -0.3381751E+00
 0.5240000E+02   0.6715979E+00  -0.2988896E+02   0.5822705E+00  -0.3346712E+00
 0.5260000E+02   0.6009224E+00  -0.3260715E+02   0.5062081E+00  -0.3238226E+00
 0.5280000E+02   0.5264824E+00  -0.3560397E+02   0.4280620E+00  -0.3065072E+00
 0.5300000E+02   0.4451532E+00  -0.3921244E+02   0.3449079E+00  -0.2814247E+00
 0.5320000E+02   0.3532093E+00  -0.4388985E+02   0.2545487E+00  -0.2448709E+00
 0.5340000E+02   0.2473328E+00  -0.5062797E+02   0.1568964E+00  -0.1911990E+00
 0.5360000E+02   0.1266923E+00  -0.6423176E+02   0.5507718E-01  -0.1140940E+00
 0.5380000E+02   0.4513780E-01  -0.1691538E+03  -0.4433144E-01  -0.8493753E-02
 0.5400000E+02   0.1838182E+00   0.1360557E+03  -0.1323518E+00   0.1275622E+00
 0.5420000E+02   0.3538143E+00   0.1243507E+03  -0.1996423E+00   0.2921087E+00
 0.5440000E+02   0.5358941E+00   0.1164300E+03  -0.2385286E+00   0.4798818E+00
 0.5460000E+02   0.7261838E+00   0.1096386E+03  -0.2440609E+00   0.6839424E+00
 0.5480000E+02   0.9224521E+00   0.1034005E+03  -0.2137845E+00   0.8973372E+00
 0.5500000E+02   0.1123585E+01   0.9749977E+02  -0.1466528E+00   0.1113974E+01
 0.5520000E+02   0.1329108E+01   0.9180609E+02  -0.4188960E-01   0.1328448E+01
 0.5540000E+02   0.1538540E+01   0.8621691E+02   0.1015119E+00   0.1535188E+01
 0.5560000E+02   0.1750815E+01   0.8064927E+02   0.2844680E+00   0.1727551E+01
 0.5580000E+02   0.1963912E+01   0.7504151E+02   0.5069235E+00   0.1897361E+01
 0.5600000E+02   0.2174656E+01   0.6935435E+02   0.7667563E+00   0.2034998E+01
 0.5620000E+02   0.2378635E+01   0.6357233E+02   0.1058654E+01   0.2130060E+01
 0.5640000E+02   0.2570308E+01   0.5770742E+02   0.1373169E+01   0.2172761E+01
 0.5660000E+02   0.2743539E+01   0.5180304E+02   0.1696513E+01   0.2156119E+01
 0.5680000E+02   0.2892623E+01   0.4593307E+02   0.2011814E+01   0.2078431E+01
 0.5700000E+02   0.3013556E+01   0.4019270E+02   0.2301990E+01   0.1944830E+01
 0.5720000E+02   0.3105015E+01   0.3468240E+02   0.2553313E+01   0.1766837E+01
 0.5740000E+02   0.3168641E+01   0.2949030E+02   0.2758109E+01   0.1559846E+01
 0.5760000E+02   0.3208529E+01   0.2467853E+02   0.2915477E+01   0.1339646E+01
 0.5780000E+02   0.3230231E+01   0.2027640E+02   0.3030059E+01   0.1119434E+01
 0.5800000E+02   0.3239652E+01   0.1628067E+02   0.3109742E+01   0.9082136E+00
 0.5820000E+02   0.3242166E+01   0.1266099E+02   0.3163329E+01   0.7106244E+00
