  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.1189148E+02  -0.1039951E+03  -0.2875822E+01  -0.1153850E+02
 0.2340000E+02   0.1082156E+02  -0.1148183E+03  -0.4542261E+01  -0.9822121E+01
 0.2360000E+02   0.9642774E+01  -0.1236739E+03  -0.5346585E+01  -0.8024782E+01
 0.2380000E+02   0.8522520E+01  -0.1306944E+03  -0.5556889E+01  -0.6461760E+01
 0.2400000E+02   0.7533248E+01  -0.1361528E+03  -0.5432905E+01  -0.5218560E+01
 0.2420000E+02   0.6694201E+01  -0.1403499E+03  -0.5154235E+01  -0.4271556E+01
 0.2440000E+02   0.5999029E+01  -0.1435871E+03  -0.4827777E+01  -0.3561027E+01
 0.2460000E+02   0.5428512E+01  -0.1461727E+03  -0.4509572E+01  -0.3022003E+01
 0.2480000E+02   0.4954221E+01  -0.1483709E+03  -0.4218322E+01  -0.2598088E+01
 0.2500000E+02   0.4549506E+01  -0.1502891E+03  -0.3951415E+01  -0.2254845E+01
 0.2520000E+02   0.4201518E+01  -0.1519426E+03  -0.3707743E+01  -0.1976206E+01
 0.2540000E+02   0.3904336E+01  -0.1534207E+03  -0.3491709E+01  -0.1746944E+01
 0.2560000E+02   0.3647251E+01  -0.1548712E+03  -0.3302059E+01  -0.1548820E+01
 0.2580000E+02   0.3416354E+01  -0.1563607E+03  -0.3129680E+01  -0.1369882E+01
 0.2600000E+02   0.3202270E+01  -0.1578517E+03  -0.2965977E+01  -0.1207273E+01
 0.2620000E+02   0.3001408E+01  -0.1592776E+03  -0.2807235E+01  -0.1062019E+01
 0.2640000E+02   0.2813194E+01  -0.1605983E+03  -0.2653441E+01  -0.9345127E+00
 0.2660000E+02   0.2636938E+01  -0.1618094E+03  -0.2505152E+01  -0.8231954E+00
 0.2680000E+02   0.2470529E+01  -0.1629066E+03  -0.2361398E+01  -0.7261624E+00
 0.2700000E+02   0.2311618E+01  -0.1638335E+03  -0.2220208E+01  -0.6436243E+00
 0.2720000E+02   0.2160660E+01  -0.1644671E+03  -0.2081745E+01  -0.5786068E+00
 0.2740000E+02   0.2022440E+01  -0.1647105E+03  -0.1950857E+01  -0.5333104E+00
 0.2760000E+02   0.1901994E+01  -0.1646134E+03  -0.1833822E+01  -0.5046561E+00
 0.2780000E+02   0.1799958E+01  -0.1643315E+03  -0.1733072E+01  -0.4861181E+00
 0.2800000E+02   0.1713566E+01  -0.1640029E+03  -0.1647209E+01  -0.4722395E+00
 0.2820000E+02   0.1639522E+01  -0.1637106E+03  -0.1573707E+01  -0.4598684E+00
 0.2840000E+02   0.1575253E+01  -0.1635049E+03  -0.1510422E+01  -0.4472665E+00
 0.2860000E+02   0.1518710E+01  -0.1634402E+03  -0.1455718E+01  -0.4328564E+00
 0.2880000E+02   0.1467179E+01  -0.1635763E+03  -0.1407313E+01  -0.4148283E+00
 0.2900000E+02   0.1417172E+01  -0.1639183E+03  -0.1361715E+01  -0.3925684E+00
 0.2920000E+02   0.1366261E+01  -0.1643873E+03  -0.1315850E+01  -0.3677059E+00
 0.2940000E+02   0.1314198E+01  -0.1648771E+03  -0.1268686E+01  -0.3428609E+00
 0.2960000E+02   0.1262063E+01  -0.1653169E+03  -0.1220847E+01  -0.3198978E+00
 0.2980000E+02   0.1211002E+01  -0.1656809E+03  -0.1173380E+01  -0.2995073E+00
 0.3000000E+02   0.1161726E+01  -0.1659686E+03  -0.1127064E+01  -0.2816652E+00
 0.3020000E+02   0.1114551E+01  -0.1661874E+03  -0.1082320E+01  -0.2660962E+00
 0.3040000E+02   0.1069565E+01  -0.1663447E+03  -0.1039332E+01  -0.2525026E+00
 0.3060000E+02   0.1026761E+01  -0.1664464E+03  -0.9981667E+00  -0.2406266E+00
 0.3080000E+02   0.9860916E+00  -0.1664979E+03  -0.9588373E+00  -0.2302338E+00
 0.3100000E+02   0.9474576E+00  -0.1665051E+03  -0.9212988E+00  -0.2210982E+00
 0.3120000E+02   0.9107069E+00  -0.1664707E+03  -0.8854351E+00  -0.2130534E+00
 0.3140000E+02   0.8757298E+00  -0.1663915E+03  -0.8511446E+00  -0.2060472E+00
 0.3160000E+02   0.8425444E+00  -0.1662637E+03  -0.8184468E+00  -0.2000648E+00
 0.3180000E+02   0.8112440E+00  -0.1660921E+03  -0.7874612E+00  -0.1949915E+00
 0.3200000E+02   0.7818506E+00  -0.1658947E+03  -0.7582774E+00  -0.1905407E+00
 0.3220000E+02   0.7541716E+00  -0.1656961E+03  -0.7307916E+00  -0.1863289E+00
 0.3240000E+02   0.7278290E+00  -0.1655128E+03  -0.7046866E+00  -0.1820765E+00
 0.3260000E+02   0.7024384E+00  -0.1653450E+03  -0.6795859E+00  -0.1777153E+00
 0.3280000E+02   0.6777273E+00  -0.1651809E+03  -0.6551849E+00  -0.1733407E+00
 0.3300000E+02   0.6535598E+00  -0.1650014E+03  -0.6312944E+00  -0.1691384E+00
 0.3320000E+02   0.6299459E+00  -0.1647846E+03  -0.6078638E+00  -0.1653282E+00
 0.3340000E+02   0.6070300E+00  -0.1645142E+03  -0.5849928E+00  -0.1620765E+00
 0.3360000E+02   0.5849853E+00  -0.1641885E+03  -0.5628515E+00  -0.1593927E+00
 0.3380000E+02   0.5638623E+00  -0.1638177E+03  -0.5415221E+00  -0.1571451E+00
 0.3400000E+02   0.5435727E+00  -0.1634085E+03  -0.5209411E+00  -0.1552149E+00
 0.3420000E+02   0.5240215E+00  -0.1629549E+03  -0.5010037E+00  -0.1536031E+00
 0.3440000E+02   0.5052127E+00  -0.1624436E+03  -0.4816802E+00  -0.1523942E+00
 0.3460000E+02   0.4872543E+00  -0.1618633E+03  -0.4630458E+00  -0.1516753E+00
 0.3480000E+02   0.4703320E+00  -0.1612123E+03  -0.4452721E+00  -0.1514760E+00
 0.3500000E+02   0.4546606E+00  -0.1605093E+03  -0.4286067E+00  -0.1516991E+00
 0.3520000E+02   0.4403655E+00  -0.1598028E+03  -0.4132874E+00  -0.1520371E+00
 0.3540000E+02   0.4272928E+00  -0.1591673E+03  -0.3993576E+00  -0.1519628E+00
 0.3560000E+02   0.4148996E+00  -0.1586702E+03  -0.3864800E+00  -0.1509136E+00
 0.3580000E+02   0.4024277E+00  -0.1583266E+03  -0.3739777E+00  -0.1486226E+00
 0.3600000E+02   0.3892932E+00  -0.1580854E+03  -0.3611633E+00  -0.1452938E+00
 0.3620000E+02   0.3753308E+00  -0.1578626E+03  -0.3476625E+00  -0.1414355E+00
 0.3640000E+02   0.3607216E+00  -0.1575848E+03  -0.3334672E+00  -0.1375491E+00
 0.3660000E+02   0.3457664E+00  -0.1572090E+03  -0.3187703E+00  -0.1339400E+00
 0.3680000E+02   0.3307094E+00  -0.1567187E+03  -0.3037814E+00  -0.1307116E+00
 0.3700000E+02   0.3156789E+00  -0.1561077E+03  -0.2886278E+00  -0.1278560E+00
 0.3720000E+02   0.3007195E+00  -0.1553654E+03  -0.2733493E+00  -0.1253489E+00
 0.3740000E+02   0.2858540E+00  -0.1544706E+03  -0.2579443E+00  -0.1231958E+00
 0.3760000E+02   0.2711182E+00  -0.1533929E+03  -0.2424063E+00  -0.1214259E+00
 0.3780000E+02   0.2565574E+00  -0.1520935E+03  -0.2267230E+00  -0.1200766E+00
 0.3800000E+02   0.2422299E+00  -0.1505187E+03  -0.2108650E+00  -0.1192111E+00
 0.3820000E+02   0.2282529E+00  -0.1485920E+03  -0.1948089E+00  -0.1189490E+00
 0.3840000E+02   0.2148617E+00  -0.1462200E+03  -0.1785885E+00  -0.1194641E+00
 0.3860000E+02   0.2024223E+00  -0.1433105E+03  -0.1623194E+00  -0.1209429E+00
 0.3880000E+02   0.1914153E+00  -0.1397925E+03  -0.1461860E+00  -0.1235697E+00
 0.3900000E+02   0.1824768E+00  -0.1356489E+03  -0.1304837E+00  -0.1275609E+00
 0.3920000E+02   0.1764124E+00  -0.1310180E+03  -0.1157788E+00  -0.1331037E+00
 0.3940000E+02   0.1738277E+00  -0.1263368E+03  -0.1029981E+00  -0.1400266E+00
 0.3960000E+02   0.1743048E+00  -0.1222795E+03  -0.9308755E-01  -0.1473664E+00
 0.3980000E+02   0.1759658E+00  -0.1193458E+03  -0.8623715E-01  -0.1533856E+00
 0.4000000E+02   0.1762431E+00  -0.1174731E+03  -0.8130655E-01  -0.1563678E+00
 0.4020000E+02   0.1733329E+00  -0.1160631E+03  -0.7615579E-01  -0.1557068E+00
 0.4040000E+02   0.1671382E+00  -0.1143040E+03  -0.6879044E-01  -0.1523255E+00
 0.4060000E+02   0.1591073E+00  -0.1115202E+03  -0.5836515E-01  -0.1480157E+00
 0.4080000E+02   0.1512866E+00  -0.1074001E+03  -0.4524103E-01  -0.1443637E+00
 0.4100000E+02   0.1453859E+00  -0.1020388E+03  -0.3032374E-01  -0.1421884E+00
 0.4120000E+02   0.1423874E+00  -0.9582086E+02  -0.1444072E-01  -0.1416532E+00
 0.4140000E+02   0.1426338E+00  -0.8924266E+02   0.1885282E-02  -0.1426213E+00
 0.4160000E+02   0.1460737E+00  -0.8276732E+02   0.1839055E-01  -0.1449114E+00
 0.4180000E+02   0.1524631E+00  -0.7674537E+02   0.3495660E-01  -0.1484016E+00
 0.4200000E+02   0.1614860E+00  -0.7139493E+02   0.5152102E-01  -0.1530468E+00
 0.4220000E+02   0.1728134E+00  -0.6681971E+02   0.6802381E-01  -0.1588623E+00
 0.4240000E+02   0.1861253E+00  -0.6304173E+02   0.8437829E-01  -0.1659003E+00
 0.4260000E+02   0.2011108E+00  -0.6003157E+02   0.1004594E+00  -0.1742225E+00
 0.4280000E+02   0.2174669E+00  -0.5772914E+02   0.1161104E+00  -0.1838755E+00
 0.4300000E+02   0.2349141E+00  -0.5605761E+02   0.1311664E+00  -0.1948846E+00
 0.4320000E+02   0.2532376E+00  -0.5493794E+02   0.1454757E+00  -0.2072826E+00
 0.4340000E+02   0.2723178E+00  -0.5430948E+02   0.1588720E+00  -0.2211711E+00
 0.4360000E+02   0.2920854E+00  -0.5414985E+02   0.1710649E+00  -0.2367502E+00
 0.4380000E+02   0.3123698E+00  -0.5447889E+02   0.1814878E+00  -0.2542383E+00
 0.4400000E+02   0.3326893E+00  -0.5533989E+02   0.1892028E+00  -0.2736503E+00
 0.4420000E+02   0.3520678E+00  -0.5676389E+02   0.1929650E+00  -0.2944762E+00
 0.4440000E+02   0.3689741E+00  -0.5872589E+02   0.1915466E+00  -0.3153598E+00
 0.4460000E+02   0.3815104E+00  -0.6110238E+02   0.1843634E+00  -0.3340065E+00
 0.4480000E+02   0.3879410E+00  -0.6364754E+02   0.1722039E+00  -0.3476263E+00
 0.4500000E+02   0.3874454E+00  -0.6601031E+02   0.1575245E+00  -0.3539773E+00
 0.4520000E+02   0.3806821E+00  -0.6780325E+02   0.1438172E+00  -0.3524705E+00
 0.4540000E+02   0.3697239E+00  -0.6870278E+02   0.1342860E+00  -0.3444750E+00
 0.4560000E+02   0.3573676E+00  -0.6853492E+02   0.1307730E+00  -0.3325809E+00
 0.4580000E+02   0.3462870E+00  -0.6731018E+02   0.1335775E+00  -0.3194867E+00
 0.4600000E+02   0.3384807E+00  -0.6520364E+02   0.1419569E+00  -0.3072742E+00
 0.4620000E+02   0.3351088E+00  -0.6249971E+02   0.1547375E+00  -0.2972443E+00
 0.4640000E+02   0.3365670E+00  -0.5952359E+02   0.1707012E+00  -0.2900662E+00
 0.4660000E+02   0.3426380E+00  -0.5657440E+02   0.1887435E+00  -0.2859663E+00
 0.4680000E+02   0.3526673E+00  -0.5387208E+02   0.2079291E+00  -0.2848503E+00
 0.4700000E+02   0.3657757E+00  -0.5153115E+02   0.2275451E+00  -0.2863828E+00
 0.4720000E+02   0.3810990E+00  -0.4956835E+02   0.2471581E+00  -0.2900850E+00
 0.4740000E+02   0.3979921E+00  -0.4793647E+02   0.2666365E+00  -0.2954703E+00
 0.4760000E+02   0.4161337E+00  -0.4656640E+02   0.2860975E+00  -0.3021845E+00
 0.4780000E+02   0.4355048E+00  -0.4540132E+02   0.3057839E+00  -0.3100978E+00
 0.4800000E+02   0.4562623E+00  -0.4441308E+02   0.3259141E+00  -0.3193044E+00
 0.4820000E+02   0.4785830E+00  -0.4359956E+02   0.3465789E+00  -0.3300375E+00
 0.4840000E+02   0.5025615E+00  -0.4297114E+02   0.3677228E+00  -0.3425609E+00
 0.4860000E+02   0.5281905E+00  -0.4253806E+02   0.3891857E+00  -0.3570990E+00
 0.4880000E+02   0.5553921E+00  -0.4230470E+02   0.4107546E+00  -0.3738195E+00
 0.4900000E+02   0.5840520E+00  -0.4226962E+02   0.4321914E+00  -0.3928452E+00
 0.4920000E+02   0.6140340E+00  -0.4242777E+02   0.4532360E+00  -0.4142643E+00
 0.4940000E+02   0.6451739E+00  -0.4277161E+02   0.4736005E+00  -0.4381232E+00
 0.4960000E+02   0.6772707E+00  -0.4329037E+02   0.4929772E+00  -0.4644018E+00
 0.4980000E+02   0.7100992E+00  -0.4396805E+02   0.5110776E+00  -0.4929914E+00
 0.5000000E+02   0.7434634E+00  -0.4478260E+02   0.5276990E+00  -0.5237095E+00
 0.5020000E+02   0.7772771E+00  -0.4570906E+02   0.5427742E+00  -0.5563774E+00
 0.5040000E+02   0.8116211E+00  -0.4672664E+02   0.5563500E+00  -0.5909344E+00
 0.5060000E+02   0.8467248E+00  -0.4782645E+02   0.5684728E+00  -0.6275201E+00
 0.5080000E+02   0.8828588E+00  -0.4901509E+02   0.5790319E+00  -0.6664545E+00
 0.5100000E+02   0.9201920E+00  -0.5031159E+02   0.5876458E+00  -0.7081142E+00
 0.5120000E+02   0.9586855E+00  -0.5173978E+02   0.5936507E+00  -0.7527660E+00
 0.5140000E+02   0.9980587E+00  -0.5332073E+02   0.5961754E+00  -0.8004349E+00
 0.5160000E+02   0.1037807E+01  -0.5506821E+02   0.5942490E+00  -0.8508296E+00
 0.5180000E+02   0.1077222E+01  -0.5698658E+02   0.5869087E+00  -0.9032970E+00
 0.5200000E+02   0.1115415E+01  -0.5906822E+02   0.5733425E+00  -0.9567806E+00
 0.5220000E+02   0.1151392E+01  -0.6128945E+02   0.5531115E+00  -0.1009838E+01
 0.5240000E+02   0.1184262E+01  -0.6360801E+02   0.5264161E+00  -0.1060831E+01
 0.5260000E+02   0.1213554E+01  -0.6596782E+02   0.4942196E+00  -0.1108360E+01
 0.5280000E+02   0.1239496E+01  -0.6831527E+02   0.4579926E+00  -0.1151778E+01
 0.5300000E+02   0.1262956E+01  -0.7062178E+02   0.4190520E+00  -0.1191408E+01
 0.5320000E+02   0.1284957E+01  -0.7289787E+02   0.3778747E+00  -0.1228139E+01
 0.5340000E+02   0.1305993E+01  -0.7518466E+02   0.3339486E+00  -0.1262576E+01
 0.5360000E+02   0.1325646E+01  -0.7752440E+02   0.2863713E+00  -0.1294345E+01
 0.5380000E+02   0.1342815E+01  -0.7992935E+02   0.2348079E+00  -0.1322126E+01
 0.5400000E+02   0.1356455E+01  -0.8237022E+02   0.1800985E+00  -0.1344445E+01
 0.5420000E+02   0.1366349E+01  -0.8479217E+02   0.1240218E+00  -0.1360709E+01
 0.5440000E+02   0.1373425E+01  -0.8714953E+02   0.6829985E-01  -0.1371725E+01
 0.5460000E+02   0.1379357E+01  -0.8944034E+02   0.1347315E-01  -0.1379292E+01
 0.5480000E+02   0.1385658E+01  -0.9172119E+02  -0.4161944E-01  -0.1385033E+01
 0.5500000E+02   0.1392672E+01  -0.9409300E+02  -0.9940270E-01  -0.1389120E+01
 0.5520000E+02   0.1398973E+01  -0.9666288E+02  -0.1623190E+00  -0.1389525E+01
 0.5540000E+02   0.1401431E+01  -0.9949788E+02  -0.2312515E+00  -0.1382219E+01
 0.5560000E+02   0.1395981E+01  -0.1025889E+03  -0.3042588E+00  -0.1362421E+01
 0.5580000E+02   0.1378903E+01  -0.1058369E+03  -0.3763022E+00  -0.1326563E+01
 0.5600000E+02   0.1348157E+01  -0.1090654E+03  -0.4403720E+00  -0.1274206E+01
 0.5620000E+02   0.1304280E+01  -0.1120538E+03  -0.4897265E+00  -0.1208848E+01
 0.5640000E+02   0.1250448E+01  -0.1145836E+03  -0.5202113E+00  -0.1137101E+01
 0.5660000E+02   0.1191686E+01  -0.1164872E+03  -0.5314900E+00  -0.1066599E+01
 0.5680000E+02   0.1133550E+01  -0.1176872E+03  -0.5266977E+00  -0.1003755E+01
 0.5700000E+02   0.1080810E+01  -0.1182139E+03  -0.5109689E+00  -0.9523974E+00
 0.5720000E+02   0.1036581E+01  -0.1181948E+03  -0.4897544E+00  -0.9135866E+00
 0.5740000E+02   0.1002071E+01  -0.1178178E+03  -0.4676284E+00  -0.8862674E+00
 0.5760000E+02   0.9768513E+00  -0.1172833E+03  -0.4477789E+00  -0.8681777E+00
