  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1937900E+01  -0.1752982E+03  -0.1931379E+01  -0.1588501E+00
 0.1520000E+02   0.1879271E+01  -0.1758899E+03  -0.1874437E+01  -0.1346947E+00
 0.1540000E+02   0.1828191E+01  -0.1763755E+03  -0.1824534E+01  -0.1155743E+00
 0.1560000E+02   0.1783222E+01  -0.1767898E+03  -0.1780424E+01  -0.9985809E-01
 0.1580000E+02   0.1743465E+01  -0.1771415E+03  -0.1741296E+01  -0.8694450E-01
 0.1600000E+02   0.1708710E+01  -0.1774421E+03  -0.1707007E+01  -0.7625816E-01
 0.1620000E+02   0.1678476E+01  -0.1777161E+03  -0.1677143E+01  -0.6688783E-01
 0.1640000E+02   0.1651967E+01  -0.1779754E+03  -0.1650936E+01  -0.5836064E-01
 0.1660000E+02   0.1628575E+01  -0.1782202E+03  -0.1627789E+01  -0.5058026E-01
 0.1680000E+02   0.1607867E+01  -0.1784476E+03  -0.1607277E+01  -0.4355869E-01
 0.1700000E+02   0.1589487E+01  -0.1786529E+03  -0.1589048E+01  -0.3736628E-01
 0.1720000E+02   0.1573113E+01  -0.1788286E+03  -0.1572785E+01  -0.3215902E-01
 0.1740000E+02   0.1558456E+01  -0.1789621E+03  -0.1558200E+01  -0.2823070E-01
 0.1760000E+02   0.1545315E+01  -0.1790326E+03  -0.1545095E+01  -0.2609045E-01
 0.1780000E+02   0.1533767E+01  -0.1790084E+03  -0.1533538E+01  -0.2654284E-01
 0.1800000E+02   0.1524610E+01  -0.1788510E+03  -0.1524304E+01  -0.3057132E-01
 0.1820000E+02   0.1519768E+01  -0.1785527E+03  -0.1519283E+01  -0.3838595E-01
 0.1840000E+02   0.1520790E+01  -0.1781947E+03  -0.1520035E+01  -0.4790940E-01
 0.1860000E+02   0.1526336E+01  -0.1778858E+03  -0.1525297E+01  -0.5630809E-01
 0.1880000E+02   0.1532251E+01  -0.1776899E+03  -0.1531005E+01  -0.6176091E-01
 0.1900000E+02   0.1531190E+01  -0.1774678E+03  -0.1529695E+01  -0.6764903E-01
 0.1920000E+02   0.1521262E+01  -0.1768195E+03  -0.1518919E+01  -0.8440095E-01
 0.1940000E+02   0.1506893E+01  -0.1753793E+03  -0.1501995E+01  -0.1213937E+00
 0.1960000E+02   0.1495065E+01  -0.1727637E+03  -0.1483157E+01  -0.1883206E+00
 0.1980000E+02   0.1500402E+01  -0.1684692E+03  -0.1470120E+01  -0.2999233E+00
 0.2000000E+02   0.1557597E+01  -0.1621414E+03  -0.1482546E+01  -0.4776675E+00
 0.2020000E+02   0.1734527E+01  -0.1546436E+03  -0.1567425E+01  -0.7428062E+00
 0.2040000E+02   0.2112213E+01  -0.1491342E+03  -0.1813062E+01  -0.1083627E+01
 0.2060000E+02   0.2699526E+01  -0.1488966E+03  -0.2311434E+01  -0.1394531E+01
 0.2080000E+02   0.3386136E+01  -0.1537637E+03  -0.3037291E+01  -0.1496924E+01
 0.2100000E+02   0.4059081E+01  -0.1613810E+03  -0.3846638E+01  -0.1295960E+01
 0.2120000E+02   0.4666789E+01  -0.1702641E+03  -0.4599576E+01  -0.7891875E+00
 0.2140000E+02   0.5170025E+01  -0.1794776E+03  -0.5169810E+01  -0.4713843E-01
 0.2160000E+02   0.5588240E+01   0.1717330E+03  -0.5530171E+01   0.8035096E+00
 0.2180000E+02   0.5988089E+01   0.1634016E+03  -0.5738570E+01   0.1710564E+01
 0.2200000E+02   0.6421398E+01   0.1550369E+03  -0.5821509E+01   0.2710053E+01
 0.2220000E+02   0.6900535E+01   0.1460026E+03  -0.5720977E+01   0.3858471E+01
 0.2240000E+02   0.7387404E+01   0.1357177E+03  -0.5288706E+01   0.5157841E+01
 0.2260000E+02   0.7778463E+01   0.1238456E+03  -0.4332271E+01   0.6460334E+01
 0.2280000E+02   0.7917327E+01   0.1105926E+03  -0.2784682E+01   0.7411451E+01
 0.2300000E+02   0.7687105E+01   0.9689665E+02  -0.9230587E+00   0.7631484E+01
 0.2320000E+02   0.7125306E+01   0.8404460E+02   0.7392811E+00   0.7086851E+01
 0.2340000E+02   0.6393449E+01   0.7289466E+02   0.1880502E+01   0.6110639E+01
 0.2360000E+02   0.5639688E+01   0.6362892E+02   0.2505054E+01   0.5052800E+01
 0.2380000E+02   0.4945754E+01   0.5609942E+02   0.2758512E+01   0.4105009E+01
 0.2400000E+02   0.4346671E+01   0.4997847E+02   0.2795238E+01   0.3328693E+01
 0.2420000E+02   0.3837284E+01   0.4477402E+02   0.2724050E+01   0.2702647E+01
 0.2440000E+02   0.3381523E+01   0.4022511E+02   0.2581837E+01   0.2183762E+01
 0.2460000E+02   0.2956047E+01   0.3679756E+02   0.2367075E+01   0.1770641E+01
 0.2480000E+02   0.2585162E+01   0.3529408E+02   0.2110002E+01   0.1493637E+01
 0.2500000E+02   0.2310414E+01   0.3581043E+02   0.1873647E+01   0.1351836E+01
 0.2520000E+02   0.2146913E+01   0.3749558E+02   0.1703361E+01   0.1306826E+01
 0.2540000E+02   0.2086201E+01   0.3911147E+02   0.1618725E+01   0.1316040E+01
 0.2560000E+02   0.2106683E+01   0.3929949E+02   0.1630248E+01   0.1334318E+01
 0.2580000E+02   0.2160949E+01   0.3706428E+02   0.1724351E+01   0.1302427E+01
 0.2600000E+02   0.2185936E+01   0.3267478E+02   0.1840008E+01   0.1180121E+01
 0.2620000E+02   0.2150186E+01   0.2741763E+02   0.1908664E+01   0.9901025E+00
 0.2640000E+02   0.2067304E+01   0.2241326E+02   0.1911135E+01   0.7882305E+00
 0.2660000E+02   0.1966048E+01   0.1809847E+02   0.1868776E+01   0.6107550E+00
 0.2680000E+02   0.1866894E+01   0.1441085E+02   0.1808154E+01   0.4646201E+00
 0.2700000E+02   0.1777740E+01   0.1111467E+02   0.1744395E+01   0.3427007E+00
 0.2720000E+02   0.1699160E+01   0.8008619E+01   0.1682589E+01   0.2367305E+00
 0.2740000E+02   0.1629331E+01   0.4951392E+01   0.1623251E+01   0.1406285E+00
 0.2760000E+02   0.1564596E+01   0.1835549E+01   0.1563793E+01   0.5011540E-01
 0.2780000E+02   0.1498985E+01  -0.1329615E+01   0.1498582E+01  -0.3478258E-01
 0.2800000E+02   0.1427883E+01  -0.4272412E+01   0.1423915E+01  -0.1063752E+00
 0.2820000E+02   0.1355198E+01  -0.6503554E+01   0.1346477E+01  -0.1534963E+00
 0.2840000E+02   0.1294763E+01  -0.7719340E+01   0.1283030E+01  -0.1739134E+00
 0.2860000E+02   0.1260673E+01  -0.8164864E+01   0.1247894E+01  -0.1790432E+00
 0.2880000E+02   0.1258705E+01  -0.8500192E+01   0.1244878E+01  -0.1860526E+00
 0.2900000E+02   0.1285280E+01  -0.9405220E+01   0.1268003E+01  -0.2100352E+00
 0.2920000E+02   0.1331297E+01  -0.1121393E+02   0.1305880E+01  -0.2589011E+00
 0.2940000E+02   0.1389436E+01  -0.1388723E+02   0.1348823E+01  -0.3334808E+00
 0.2960000E+02   0.1457570E+01  -0.1729226E+02   0.1391689E+01  -0.4332567E+00
 0.2980000E+02   0.1536782E+01  -0.2138692E+02   0.1430958E+01  -0.5604094E+00
 0.3000000E+02   0.1628652E+01  -0.2623659E+02   0.1460862E+01  -0.7199924E+00
 0.3020000E+02   0.1733439E+01  -0.3198033E+02   0.1470355E+01  -0.9180783E+00
 0.3040000E+02   0.1848362E+01  -0.3879573E+02   0.1440585E+01  -0.1158083E+01
 0.3060000E+02   0.1965272E+01  -0.4685164E+02   0.1344029E+01  -0.1433834E+01
 0.3080000E+02   0.2068393E+01  -0.5622351E+02   0.1149932E+01  -0.1719274E+01
 0.3100000E+02   0.2135102E+01  -0.6676825E+02   0.8421933E+00  -0.1961981E+01
 0.3120000E+02   0.2143974E+01  -0.7803035E+02   0.4446464E+00  -0.2097359E+01
 0.3140000E+02   0.2087966E+01  -0.8932082E+02   0.2475002E-01  -0.2087819E+01
 0.3160000E+02   0.1979603E+01  -0.9999331E+02  -0.3435268E+00  -0.1949568E+01
 0.3180000E+02   0.1841024E+01  -0.1096732E+03  -0.6197889E+00  -0.1733560E+01
 0.3200000E+02   0.1691610E+01  -0.1182335E+03  -0.8002417E+00  -0.1490355E+01
 0.3220000E+02   0.1544561E+01  -0.1256621E+03  -0.9004839E+00  -0.1254909E+01
 0.3240000E+02   0.1408248E+01  -0.1320083E+03  -0.9424529E+00  -0.1046396E+01
 0.3260000E+02   0.1287244E+01  -0.1373786E+03  -0.9472107E+00  -0.8716587E+00
 0.3280000E+02   0.1183132E+01  -0.1419227E+03  -0.9313371E+00  -0.7296667E+00
 0.3300000E+02   0.1095424E+01  -0.1458155E+03  -0.9061705E+00  -0.6154747E+00
 0.3320000E+02   0.1022190E+01  -0.1492374E+03  -0.8783612E+00  -0.5228321E+00
 0.3340000E+02   0.9605810E+00  -0.1523343E+03  -0.8507594E+00  -0.4460092E+00
 0.3360000E+02   0.9078003E+00  -0.1551758E+03  -0.8239196E+00  -0.3811272E+00
 0.3380000E+02   0.8621333E+00  -0.1577693E+03  -0.7980493E+00  -0.3261765E+00
 0.3400000E+02   0.8229659E+00  -0.1601295E+03  -0.7739692E+00  -0.2797224E+00
 0.3420000E+02   0.7898603E+00  -0.1623214E+03  -0.7525593E+00  -0.2398622E+00
 0.3440000E+02   0.7617953E+00  -0.1644373E+03  -0.7338659E+00  -0.2043841E+00
 0.3460000E+02   0.7371817E+00  -0.1665415E+03  -0.7169378E+00  -0.1715725E+00
 0.3480000E+02   0.7143893E+00  -0.1686378E+03  -0.7003883E+00  -0.1407418E+00
 0.3500000E+02   0.6922032E+00  -0.1706735E+03  -0.6830529E+00  -0.1121782E+00
 0.3520000E+02   0.6700301E+00  -0.1725536E+03  -0.6643794E+00  -0.8683486E-01
 0.3540000E+02   0.6481030E+00  -0.1741594E+03  -0.6447386E+00  -0.6595195E-01
 0.3560000E+02   0.6275803E+00  -0.1753991E+03  -0.6255580E+00  -0.5034056E-01
 0.3580000E+02   0.6099991E+00  -0.1762789E+03  -0.6087131E+00  -0.3958863E-01
 0.3600000E+02   0.5962358E+00  -0.1769103E+03  -0.5953691E+00  -0.3213642E-01
 0.3620000E+02   0.5860435E+00  -0.1774286E+03  -0.5854534E+00  -0.2629232E-01
 0.3640000E+02   0.5785286E+00  -0.1779117E+03  -0.5781444E+00  -0.2108115E-01
 0.3660000E+02   0.5728548E+00  -0.1783648E+03  -0.5726215E+00  -0.1634716E-01
 0.3680000E+02   0.5686693E+00  -0.1787501E+03  -0.5685340E+00  -0.1240438E-01
 0.3700000E+02   0.5661919E+00  -0.1790348E+03  -0.5661116E+00  -0.9537212E-02
 0.3720000E+02   0.5659394E+00  -0.1792335E+03  -0.5658888E+00  -0.7570887E-02
 0.3740000E+02   0.5682140E+00  -0.1794122E+03  -0.5681841E+00  -0.5828853E-02
 0.3760000E+02   0.5727930E+00  -0.1796462E+03  -0.5727820E+00  -0.3537075E-02
 0.3780000E+02   0.5790914E+00  -0.1799721E+03  -0.5790913E+00  -0.2820444E-03
 0.3800000E+02   0.5865775E+00   0.1796212E+03  -0.5865647E+00   0.3877754E-02
 0.3820000E+02   0.5950491E+00   0.1791682E+03  -0.5949864E+00   0.8638200E-02
 0.3840000E+02   0.6046501E+00   0.1786984E+03  -0.6044941E+00   0.1373430E-01
 0.3860000E+02   0.6157627E+00   0.1782206E+03  -0.6154658E+00   0.1912049E-01
 0.3880000E+02   0.6288773E+00   0.1777152E+03  -0.6283774E+00   0.2507122E-01
 0.3900000E+02   0.6444338E+00   0.1771325E+03  -0.6436269E+00   0.3223821E-01
 0.3920000E+02   0.6626164E+00   0.1763977E+03  -0.6613072E+00   0.4163263E-01
 0.3940000E+02   0.6831336E+00   0.1754262E+03  -0.6809581E+00   0.5447529E-01
 0.3960000E+02   0.7050469E+00   0.1741483E+03  -0.7013730E+00   0.7188193E-01
 0.3980000E+02   0.7267112E+00   0.1725390E+03  -0.7205585E+00   0.9436410E-01
 0.4000000E+02   0.7459717E+00   0.1706520E+03  -0.7360653E+00   0.1211682E+00
 0.4020000E+02   0.7608947E+00   0.1686438E+03  -0.7459979E+00   0.1498265E+00
 0.4040000E+02   0.7709616E+00   0.1667467E+03  -0.7504278E+00   0.1767483E+00
 0.4060000E+02   0.7778165E+00   0.1651734E+03  -0.7519188E+00   0.1990390E+00
 0.4080000E+02   0.7846347E+00   0.1640105E+03  -0.7542789E+00   0.2161364E+00
 0.4100000E+02   0.7945475E+00   0.1631908E+03  -0.7605988E+00   0.2297719E+00
 0.4120000E+02   0.8094993E+00   0.1625576E+03  -0.7722774E+00   0.2426452E+00
 0.4140000E+02   0.8301652E+00   0.1619497E+03  -0.7893084E+00   0.2572286E+00
 0.4160000E+02   0.8564729E+00   0.1612471E+03  -0.8110062E+00   0.2753449E+00
 0.4180000E+02   0.8881206E+00   0.1603751E+03  -0.8365312E+00   0.2982848E+00
 0.4200000E+02   0.9248661E+00   0.1592894E+03  -0.8651001E+00   0.3270765E+00
 0.4220000E+02   0.9666212E+00   0.1579609E+03  -0.8959881E+00   0.3627146E+00
 0.4240000E+02   0.1013446E+01   0.1563647E+03  -0.9284336E+00   0.4063044E+00
 0.4260000E+02   0.1065502E+01   0.1544747E+03  -0.9615042E+00   0.4591352E+00
 0.4280000E+02   0.1123007E+01   0.1522606E+03  -0.9939441E+00   0.5227040E+00
 0.4300000E+02   0.1186182E+01   0.1496863E+03  -0.1024001E+01   0.5987066E+00
 0.4320000E+02   0.1255202E+01   0.1467072E+03  -0.1049193E+01   0.6890024E+00
 0.4340000E+02   0.1330069E+01   0.1432671E+03  -0.1065960E+01   0.7954949E+00
 0.4360000E+02   0.1410354E+01   0.1392957E+03  -0.1069168E+01   0.9197703E+00
 0.4380000E+02   0.1494763E+01   0.1347110E+03  -0.1051613E+01   0.1062274E+01
 0.4400000E+02   0.1580569E+01   0.1294286E+03  -0.1003845E+01   0.1220858E+01
 0.4420000E+02   0.1662978E+01   0.1233780E+03  -0.9149043E+00   0.1388685E+01
 0.4440000E+02   0.1734697E+01   0.1165311E+03  -0.7748598E+00   0.1552020E+01
 0.4460000E+02   0.1786338E+01   0.1089391E+03  -0.5797778E+00   0.1689633E+01
 0.4480000E+02   0.1808356E+01   0.1007634E+03  -0.3377167E+00   0.1776541E+01
 0.4500000E+02   0.1794365E+01   0.9227316E+02  -0.7117123E-01   0.1792953E+01
 0.4520000E+02   0.1744062E+01   0.8379386E+02   0.1885433E+00   0.1733841E+01
 0.4540000E+02   0.1663561E+01   0.7562549E+02   0.4129939E+00   0.1611481E+01
 0.4560000E+02   0.1562793E+01   0.6797474E+02   0.5860714E+00   0.1448738E+01
 0.4580000E+02   0.1451979E+01   0.6093304E+02   0.7054170E+00   0.1269106E+01
 0.4600000E+02   0.1339267E+01   0.5449657E+02   0.7777814E+00   0.1090271E+01
 0.4620000E+02   0.1230112E+01   0.4860207E+02   0.8134541E+00   0.9227497E+00
 0.4640000E+02   0.1127728E+01   0.4315501E+02   0.8226842E+00   0.7713370E+00
 0.4660000E+02   0.1033797E+01   0.3804118E+02   0.8141852E+00   0.6370541E+00
 0.4680000E+02   0.9489851E+00   0.3312526E+02   0.7947540E+00   0.5185930E+00
 0.4700000E+02   0.8732025E+00   0.2824632E+02   0.7692225E+00   0.4132545E+00
 0.4720000E+02   0.8057260E+00   0.2322110E+02   0.7404543E+00   0.3176819E+00
 0.4740000E+02   0.7453830E+00   0.1785982E+02   0.7094628E+00   0.2286009E+00
 0.4760000E+02   0.6908984E+00   0.1198915E+02   0.6758278E+00   0.1435178E+00
 0.4780000E+02   0.6413690E+00   0.5467940E+01   0.6384506E+00   0.6111526E-01
 0.4800000E+02   0.5966773E+00  -0.1817613E+01   0.5963771E+00  -0.1892542E-01
 0.4820000E+02   0.5576209E+00  -0.9977157E+01   0.5491880E+00  -0.9661091E-01
 0.4840000E+02   0.5257008E+00  -0.1913174E+02   0.4966650E+00  -0.1722939E+00
 0.4860000E+02   0.5027403E+00  -0.2938784E+02   0.4380467E+00  -0.2467041E+00
 0.4880000E+02   0.4905393E+00  -0.4076077E+02   0.3715552E+00  -0.3202742E+00
 0.4900000E+02   0.4905756E+00  -0.5308683E+02   0.2946417E+00  -0.3922381E+00
 0.4920000E+02   0.5036548E+00  -0.6599589E+02   0.2048878E+00  -0.4600969E+00
 0.4940000E+02   0.5295680E+00  -0.7898881E+02   0.1011479E+00  -0.5198186E+00
 0.4960000E+02   0.5670036E+00  -0.9157995E+02  -0.1563333E-01  -0.5667880E+00
 0.4980000E+02   0.6138490E+00  -0.1034120E+03  -0.1423836E+00  -0.5971077E+00
 0.5000000E+02   0.6677189E+00  -0.1142893E+03  -0.2746623E+00  -0.6086125E+00
 0.5020000E+02   0.7264533E+00  -0.1241455E+03  -0.4077557E+00  -0.6012235E+00
 0.5040000E+02   0.7885030E+00  -0.1329915E+03  -0.5376717E+00  -0.5767548E+00
 0.5060000E+02   0.8532586E+00  -0.1408776E+03  -0.6619576E+00  -0.5383887E+00
 0.5080000E+02   0.9213143E+00  -0.1478849E+03  -0.7803365E+00  -0.4897906E+00
 0.5100000E+02   0.9945082E+00  -0.1541386E+03  -0.8949104E+00  -0.4337994E+00
 0.5120000E+02   0.1075536E+01  -0.1598254E+03  -0.1009548E+01  -0.3709327E+00
 0.5140000E+02   0.1167049E+01  -0.1651916E+03  -0.1128287E+01  -0.2982837E+00
 0.5160000E+02   0.1270412E+01  -0.1705078E+03  -0.1253018E+01  -0.2095086E+00
 0.5180000E+02   0.1384613E+01  -0.1760076E+03  -0.1381253E+01  -0.9640220E-01
 0.5200000E+02   0.1505916E+01   0.1781708E+03  -0.1505149E+01   0.4806962E-01
 0.5220000E+02   0.1628605E+01   0.1720095E+03  -0.1612793E+01   0.2263912E+00
 0.5240000E+02   0.1746595E+01   0.1655921E+03  -0.1691662E+01   0.4345934E+00
 0.5260000E+02   0.1855210E+01   0.1590550E+03  -0.1732625E+01   0.6631839E+00
 0.5280000E+02   0.1952246E+01   0.1525313E+03  -0.1732155E+01   0.9005011E+00
 0.5300000E+02   0.2037816E+01   0.1461093E+03  -0.1691596E+01   0.1136309E+01
 0.5320000E+02   0.2113190E+01   0.1398203E+03  -0.1614530E+01   0.1363401E+01
 0.5340000E+02   0.2179482E+01   0.1336563E+03  -0.1504563E+01   0.1576843E+01
 0.5360000E+02   0.2237074E+01   0.1276002E+03  -0.1364947E+01   0.1772405E+01
 0.5380000E+02   0.2286039E+01   0.1216502E+03  -0.1199557E+01   0.1946031E+01
 0.5400000E+02   0.2327137E+01   0.1158196E+03  -0.1013560E+01   0.2094818E+01
 0.5420000E+02   0.2362566E+01   0.1101156E+03  -0.8125215E+00   0.2218451E+01
 0.5440000E+02   0.2395781E+01   0.1045064E+03  -0.6001158E+00   0.2319402E+01
 0.5460000E+02   0.2430223E+01   0.9889999E+02  -0.3759804E+00   0.2400963E+01
 0.5480000E+02   0.2467481E+01   0.9314771E+02  -0.1354902E+00   0.2463758E+01
 0.5500000E+02   0.2505755E+01   0.8707710E+02   0.1277736E+00   0.2502496E+01
 0.5520000E+02   0.2539355E+01   0.8053710E+02   0.4174925E+00   0.2504800E+01
 0.5540000E+02   0.2559400E+01   0.7343683E+02   0.7296139E+00   0.2453200E+01
 0.5560000E+02   0.2555544E+01   0.6576611E+02   0.1048955E+01   0.2330343E+01
 0.5580000E+02   0.2518299E+01   0.5759666E+02   0.1349496E+01   0.2126191E+01
 0.5600000E+02   0.2441392E+01   0.4906801E+02   0.1599509E+01   0.1844442E+01
 0.5620000E+02   0.2323457E+01   0.4036261E+02   0.1770384E+01   0.1504724E+01
 0.5640000E+02   0.2168409E+01   0.3167541E+02   0.1845395E+01   0.1138645E+01
 0.5660000E+02   0.1984354E+01   0.2318343E+02   0.1824116E+01   0.7811928E+00
 0.5680000E+02   0.1781464E+01   0.1502163E+02   0.1720588E+01   0.4617263E+00
 0.5700000E+02   0.1569662E+01   0.7270943E+01   0.1557040E+01   0.1986589E+00
 0.5720000E+02   0.1356960E+01  -0.3645717E-01   0.1356959E+01  -0.8634300E-03
 0.5740000E+02   0.1148880E+01  -0.6894124E+01   0.1140573E+01  -0.1379059E+00
 0.5760000E+02   0.9488583E+00  -0.1328556E+02   0.9234639E+00  -0.2180518E+00
 0.5780000E+02   0.7590698E+00  -0.1914154E+02   0.7171019E+00  -0.2489011E+00
 0.5800000E+02   0.5811395E+00  -0.2427998E+02   0.5297360E+00  -0.2389622E+00
