  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1408464E+01  -0.1125582E+01   0.1408192E+01  -0.2766764E-01
 0.1380000E+02   0.1417311E+01  -0.1304775E+01   0.1416944E+01  -0.3227309E-01
 0.1400000E+02   0.1424601E+01  -0.1461133E+01   0.1424137E+01  -0.3632563E-01
 0.1420000E+02   0.1433159E+01  -0.1488108E+01   0.1432676E+01  -0.3721839E-01
 0.1440000E+02   0.1444997E+01  -0.1499441E+01   0.1444502E+01  -0.3781151E-01
 0.1460000E+02   0.1458748E+01  -0.1549124E+01   0.1458215E+01  -0.3943584E-01
 0.1480000E+02   0.1473619E+01  -0.1628058E+01   0.1473024E+01  -0.4186722E-01
 0.1500000E+02   0.1489460E+01  -0.1724907E+01   0.1488785E+01  -0.4483388E-01
 0.1520000E+02   0.1506299E+01  -0.1836354E+01   0.1505525E+01  -0.4826926E-01
 0.1540000E+02   0.1524088E+01  -0.1961807E+01   0.1523195E+01  -0.5217459E-01
 0.1560000E+02   0.1542788E+01  -0.2096615E+01   0.1541755E+01  -0.5644239E-01
 0.1580000E+02   0.1562499E+01  -0.2234197E+01   0.1561311E+01  -0.6091279E-01
 0.1600000E+02   0.1583507E+01  -0.2373059E+01   0.1582149E+01  -0.6556644E-01
 0.1620000E+02   0.1605993E+01  -0.2519826E+01   0.1604440E+01  -0.7060761E-01
 0.1640000E+02   0.1629979E+01  -0.2678205E+01   0.1628198E+01  -0.7616314E-01
 0.1660000E+02   0.1655519E+01  -0.2848550E+01   0.1653473E+01  -0.8227284E-01
 0.1680000E+02   0.1682721E+01  -0.3030928E+01   0.1680367E+01  -0.8897386E-01
 0.1700000E+02   0.1711720E+01  -0.3225722E+01   0.1709008E+01  -0.9631801E-01
 0.1720000E+02   0.1742671E+01  -0.3433465E+01   0.1739543E+01  -0.1043675E+00
 0.1740000E+02   0.1775752E+01  -0.3654579E+01   0.1772141E+01  -0.1131886E+00
 0.1760000E+02   0.1811172E+01  -0.3889067E+01   0.1807002E+01  -0.1228426E+00
 0.1780000E+02   0.1849195E+01  -0.4136161E+01   0.1844379E+01  -0.1333768E+00
 0.1800000E+02   0.1890197E+01  -0.4394368E+01   0.1884641E+01  -0.1448289E+00
 0.1820000E+02   0.1934764E+01  -0.4663714E+01   0.1928358E+01  -0.1573105E+00
 0.1840000E+02   0.1983701E+01  -0.4951538E+01   0.1976298E+01  -0.1712194E+00
 0.1860000E+02   0.2037847E+01  -0.5278463E+01   0.2029205E+01  -0.1874744E+00
 0.1880000E+02   0.2097335E+01  -0.5679935E+01   0.2087038E+01  -0.2075759E+00
 0.1900000E+02   0.2160997E+01  -0.6160588E+01   0.2148517E+01  -0.2319084E+00
 0.1920000E+02   0.2228760E+01  -0.6680413E+01   0.2213628E+01  -0.2592743E+00
 0.1940000E+02   0.2302014E+01  -0.7216926E+01   0.2283777E+01  -0.2891935E+00
 0.1960000E+02   0.2382276E+01  -0.7764038E+01   0.2360437E+01  -0.3218305E+00
 0.1980000E+02   0.2471281E+01  -0.8311033E+01   0.2445327E+01  -0.3572156E+00
 0.2000000E+02   0.2571854E+01  -0.8836080E+01   0.2541331E+01  -0.3950576E+00
 0.2020000E+02   0.2689575E+01  -0.9318022E+01   0.2654086E+01  -0.4354805E+00
 0.2040000E+02   0.2834888E+01  -0.9797240E+01   0.2793544E+01  -0.4823902E+00
 0.2060000E+02   0.3020945E+01  -0.1049217E+02   0.2970434E+01  -0.5501176E+00
 0.2080000E+02   0.3251610E+01  -0.1174878E+02   0.3183488E+01  -0.6620957E+00
 0.2100000E+02   0.3519257E+01  -0.1371530E+02   0.3418909E+01  -0.8344072E+00
 0.2120000E+02   0.3819741E+01  -0.1636811E+02   0.3664930E+01  -0.1076432E+01
 0.2140000E+02   0.4152650E+01  -0.1968163E+02   0.3910046E+01  -0.1398585E+01
 0.2160000E+02   0.4523203E+01  -0.2364284E+02   0.4143540E+01  -0.1813958E+01
 0.2180000E+02   0.4942813E+01  -0.2836284E+02   0.4349462E+01  -0.2348101E+01
 0.2200000E+02   0.5419311E+01  -0.3410530E+02   0.4487235E+01  -0.3038693E+01
 0.2220000E+02   0.5944198E+01  -0.4123238E+02   0.4470290E+01  -0.3917908E+01
 0.2240000E+02   0.6474220E+01  -0.5011927E+02   0.4151215E+01  -0.4968192E+01
 0.2260000E+02   0.6909295E+01  -0.6097055E+02   0.3352798E+01  -0.6041283E+01
 0.2280000E+02   0.7098322E+01  -0.7350003E+02   0.2016029E+01  -0.6806012E+01
 0.2300000E+02   0.6922274E+01  -0.8670934E+02   0.3973479E+00  -0.6910860E+01
 0.2320000E+02   0.6406046E+01  -0.9922102E+02  -0.1026526E+01  -0.6323264E+01
 0.2340000E+02   0.5702705E+01  -0.1100210E+03  -0.1952401E+01  -0.5358076E+01
 0.2360000E+02   0.4967973E+01  -0.1187950E+03  -0.2392957E+01  -0.4353678E+01
 0.2380000E+02   0.4290583E+01  -0.1256790E+03  -0.2502452E+01  -0.3485232E+01
 0.2400000E+02   0.3703599E+01  -0.1309417E+03  -0.2426935E+01  -0.2797613E+01
 0.2420000E+02   0.3212378E+01  -0.1348519E+03  -0.2265615E+01  -0.2277358E+01
 0.2440000E+02   0.2811930E+01  -0.1376960E+03  -0.2079658E+01  -0.1892610E+01
 0.2460000E+02   0.2490383E+01  -0.1398635E+03  -0.1903925E+01  -0.1605329E+01
 0.2480000E+02   0.2227305E+01  -0.1417440E+03  -0.1748995E+01  -0.1379094E+01
 0.2500000E+02   0.2002954E+01  -0.1434787E+03  -0.1609644E+01  -0.1192002E+01
 0.2520000E+02   0.1807836E+01  -0.1450516E+03  -0.1481825E+01  -0.1035599E+01
 0.2540000E+02   0.1636913E+01  -0.1465375E+03  -0.1365590E+01  -0.9025796E+00
 0.2560000E+02   0.1482483E+01  -0.1480156E+03  -0.1257431E+01  -0.7852531E+00
 0.2580000E+02   0.1338640E+01  -0.1493416E+03  -0.1151529E+01  -0.6825963E+00
 0.2600000E+02   0.1206656E+01  -0.1502913E+03  -0.1048049E+01  -0.5980066E+00
 0.2620000E+02   0.1089863E+01  -0.1508463E+03  -0.9517949E+00  -0.5309303E+00
 0.2640000E+02   0.9881196E+00  -0.1511531E+03  -0.8655059E+00  -0.4767388E+00
 0.2660000E+02   0.8987541E+00  -0.1513386E+03  -0.7886295E+00  -0.4310714E+00
 0.2680000E+02   0.8191764E+00  -0.1514489E+03  -0.7195572E+00  -0.3915193E+00
 0.2700000E+02   0.7477942E+00  -0.1514960E+03  -0.6571497E+00  -0.3568621E+00
 0.2720000E+02   0.6835121E+00  -0.1515062E+03  -0.6007174E+00  -0.3260788E+00
 0.2740000E+02   0.6252573E+00  -0.1515106E+03  -0.5495419E+00  -0.2982456E+00
 0.2760000E+02   0.5721814E+00  -0.1515245E+03  -0.5029595E+00  -0.2728064E+00
 0.2780000E+02   0.5238309E+00  -0.1515775E+03  -0.4606890E+00  -0.2493280E+00
 0.2800000E+02   0.4796976E+00  -0.1517534E+03  -0.4225747E+00  -0.2270252E+00
 0.2820000E+02   0.4387509E+00  -0.1521551E+03  -0.3879503E+00  -0.2049315E+00
 0.2840000E+02   0.3998507E+00  -0.1528072E+03  -0.3556568E+00  -0.1827259E+00
 0.2860000E+02   0.3627163E+00  -0.1536544E+03  -0.3250424E+00  -0.1609676E+00
 0.2880000E+02   0.3279625E+00  -0.1547144E+03  -0.2965405E+00  -0.1400827E+00
 0.2900000E+02   0.2960713E+00  -0.1561982E+03  -0.2708895E+00  -0.1194868E+00
 0.2920000E+02   0.2668333E+00  -0.1584594E+03  -0.2481970E+00  -0.9797081E-01
 0.2940000E+02   0.2398202E+00  -0.1619271E+03  -0.2279880E+00  -0.7439875E-01
 0.2960000E+02   0.2149417E+00  -0.1671615E+03  -0.2095682E+00  -0.4776090E-01
 0.2980000E+02   0.1927610E+00  -0.1749545E+03  -0.1920141E+00  -0.1695271E-01
 0.3000000E+02   0.1749468E+00   0.1736684E+03  -0.1738797E+00   0.1929369E-01
 0.3020000E+02   0.1649590E+00   0.1578414E+03  -0.1527757E+00   0.6221794E-01
 0.3040000E+02   0.1680605E+00   0.1380111E+03  -0.1249151E+00   0.1124302E+00
 0.3060000E+02   0.1888323E+00   0.1167403E+03  -0.8496460E-01   0.1686377E+00
 0.3080000E+02   0.2273542E+00   0.9684844E+02  -0.2711051E-01   0.2257320E+00
 0.3100000E+02   0.2784534E+00   0.7933814E+02   0.5151736E-01   0.2736462E+00
 0.3120000E+02   0.3338391E+00   0.6404719E+02   0.1460982E+00   0.3001730E+00
 0.3140000E+02   0.3852388E+00   0.5078079E+02   0.2435823E+00   0.2984570E+00
 0.3160000E+02   0.4275485E+00   0.3950272E+02   0.3298940E+00   0.2719700E+00
 0.3180000E+02   0.4596286E+00   0.3012877E+02   0.3975326E+00   0.2307083E+00
 0.3200000E+02   0.4826599E+00   0.2246775E+02   0.4460235E+00   0.1844550E+00
 0.3220000E+02   0.4986156E+00   0.1629655E+02   0.4785823E+00   0.1399160E+00
 0.3240000E+02   0.5096448E+00   0.1139550E+02   0.4995981E+00   0.1006958E+00
 0.3260000E+02   0.5176942E+00   0.7545810E+01   0.5132111E+00   0.6798301E-01
 0.3280000E+02   0.5242501E+00   0.4536456E+01   0.5226078E+00   0.4146472E-01
 0.3300000E+02   0.5302903E+00   0.2176528E+01   0.5299077E+00   0.2013960E-01
 0.3320000E+02   0.5363418E+00   0.3029603E+00   0.5363343E+00   0.2835977E-02
 0.3340000E+02   0.5425638E+00  -0.1212544E+01   0.5424423E+00  -0.1148136E-01
 0.3360000E+02   0.5488973E+00  -0.2456716E+01   0.5483928E+00  -0.2352829E-01
 0.3380000E+02   0.5552814E+00  -0.3479659E+01   0.5542577E+00  -0.3370235E-01
 0.3400000E+02   0.5617858E+00  -0.4315007E+01   0.5601934E+00  -0.4226871E-01
 0.3420000E+02   0.5685580E+00  -0.4999201E+01   0.5663952E+00  -0.4954520E-01
 0.3440000E+02   0.5756793E+00  -0.5575376E+01   0.5729559E+00  -0.5593022E-01
 0.3460000E+02   0.5830761E+00  -0.6084804E+01   0.5797911E+00  -0.6180627E-01
 0.3480000E+02   0.5905253E+00  -0.6557035E+01   0.5866625E+00  -0.6743339E-01
 0.3500000E+02   0.5977093E+00  -0.7003346E+01   0.5932498E+00  -0.7287709E-01
 0.3520000E+02   0.6043108E+00  -0.7412487E+01   0.5992606E+00  -0.7796317E-01
 0.3540000E+02   0.6101702E+00  -0.7751836E+01   0.6045942E+00  -0.8230140E-01
 0.3560000E+02   0.6154511E+00  -0.7981515E+01   0.6094892E+00  -0.8545761E-01
 0.3580000E+02   0.6206482E+00  -0.8079708E+01   0.6144873E+00  -0.8723248E-01
 0.3600000E+02   0.6263565E+00  -0.8060251E+01   0.6201688E+00  -0.8782417E-01
 0.3620000E+02   0.6329696E+00  -0.7965935E+01   0.6268618E+00  -0.8771966E-01
 0.3640000E+02   0.6405511E+00  -0.7844715E+01   0.6345565E+00  -0.8742801E-01
 0.3660000E+02   0.6489250E+00  -0.7729870E+01   0.6430284E+00  -0.8728223E-01
 0.3680000E+02   0.6578492E+00  -0.7635269E+01   0.6520166E+00  -0.8740613E-01
 0.3700000E+02   0.6671367E+00  -0.7561613E+01   0.6613352E+00  -0.8779003E-01
 0.3720000E+02   0.6766901E+00  -0.7505003E+01   0.6708932E+00  -0.8838437E-01
 0.3740000E+02   0.6864779E+00  -0.7462291E+01   0.6806638E+00  -0.8915539E-01
 0.3760000E+02   0.6965007E+00  -0.7432921E+01   0.6906480E+00  -0.9010307E-01
 0.3780000E+02   0.7067618E+00  -0.7419182E+01   0.7008448E+00  -0.9126244E-01
 0.3800000E+02   0.7172390E+00  -0.7425012E+01   0.7112248E+00  -0.9268771E-01
 0.3820000E+02   0.7278765E+00  -0.7453630E+01   0.7217261E+00  -0.9442288E-01
 0.3840000E+02   0.7386016E+00  -0.7506095E+01   0.7322725E+00  -0.9648475E-01
 0.3860000E+02   0.7493445E+00  -0.7582019E+01   0.7427930E+00  -0.9887249E-01
 0.3880000E+02   0.7600326E+00  -0.7681294E+01   0.7532128E+00  -0.1015880E+00
 0.3900000E+02   0.7705548E+00  -0.7804327E+01   0.7634176E+00  -0.1046339E+00
 0.3920000E+02   0.7807179E+00  -0.7948501E+01   0.7732173E+00  -0.1079600E+00
 0.3940000E+02   0.7902575E+00  -0.8100525E+01   0.7823726E+00  -0.1113554E+00
 0.3960000E+02   0.7989752E+00  -0.8229391E+01   0.7907481E+00  -0.1143626E+00
 0.3980000E+02   0.8069937E+00  -0.8290425E+01   0.7985606E+00  -0.1163611E+00
 0.4000000E+02   0.8149396E+00  -0.8247448E+01   0.8065113E+00  -0.1169019E+00
 0.4020000E+02   0.8237836E+00  -0.8102339E+01   0.8155606E+00  -0.1161054E+00
 0.4040000E+02   0.8343221E+00  -0.7904111E+01   0.8263957E+00  -0.1147323E+00
 0.4060000E+02   0.8467165E+00  -0.7721746E+01   0.8390387E+00  -0.1137668E+00
 0.4080000E+02   0.8605248E+00  -0.7604539E+01   0.8529565E+00  -0.1138775E+00
 0.4100000E+02   0.8751128E+00  -0.7566048E+01   0.8674938E+00  -0.1152252E+00
 0.4120000E+02   0.8900017E+00  -0.7595381E+01   0.8821930E+00  -0.1176373E+00
 0.4140000E+02   0.9049538E+00  -0.7674799E+01   0.8968473E+00  -0.1208569E+00
 0.4160000E+02   0.9198989E+00  -0.7789704E+01   0.9114103E+00  -0.1246808E+00
 0.4180000E+02   0.9348393E+00  -0.7930942E+01   0.9258977E+00  -0.1289886E+00
 0.4200000E+02   0.9497880E+00  -0.8093602E+01   0.9403275E+00  -0.1337213E+00
 0.4220000E+02   0.9647364E+00  -0.8275016E+01   0.9546922E+00  -0.1388494E+00
 0.4240000E+02   0.9796424E+00  -0.8472785E+01   0.9689506E+00  -0.1443401E+00
 0.4260000E+02   0.9944319E+00  -0.8682857E+01   0.9830348E+00  -0.1501245E+00
 0.4280000E+02   0.1009020E+01  -0.8897754E+01   0.9968772E+00  -0.1560668E+00
 0.4300000E+02   0.1023357E+01  -0.9105617E+01   0.1010461E+01  -0.1619512E+00
 0.4320000E+02   0.1037492E+01  -0.9291219E+01   0.1023880E+01  -0.1675057E+00
 0.4340000E+02   0.1051622E+01  -0.9439326E+01   0.1037383E+01  -0.1724693E+00
 0.4360000E+02   0.1066101E+01  -0.9538906E+01   0.1051360E+01  -0.1766713E+00
 0.4380000E+02   0.1081403E+01  -0.9586339E+01   0.1066302E+01  -0.1800900E+00
 0.4400000E+02   0.1098092E+01  -0.9587873E+01   0.1082753E+01  -0.1828982E+00
 0.4420000E+02   0.1116742E+01  -0.9561751E+01   0.1101228E+01  -0.1855026E+00
 0.4440000E+02   0.1137835E+01  -0.9538450E+01   0.1122104E+01  -0.1885500E+00
 0.4460000E+02   0.1161614E+01  -0.9557274E+01   0.1145491E+01  -0.1928668E+00
 0.4480000E+02   0.1187973E+01  -0.9658754E+01   0.1171133E+01  -0.1993178E+00
 0.4500000E+02   0.1216417E+01  -0.9873754E+01   0.1198400E+01  -0.2085886E+00
 0.4520000E+02   0.1246207E+01  -0.1021413E+02   0.1226457E+01  -0.2209866E+00
 0.4540000E+02   0.1276618E+01  -0.1067197E+02   0.1254537E+01  -0.2364116E+00
 0.4560000E+02   0.1307164E+01  -0.1122842E+02   0.1282143E+01  -0.2545323E+00
 0.4580000E+02   0.1337640E+01  -0.1186479E+02   0.1309062E+01  -0.2750225E+00
 0.4600000E+02   0.1368008E+01  -0.1256906E+02   0.1335223E+01  -0.2977006E+00
 0.4620000E+02   0.1398258E+01  -0.1333667E+02   0.1360549E+01  -0.3225398E+00
 0.4640000E+02   0.1428290E+01  -0.1416791E+02   0.1384845E+01  -0.3495946E+00
 0.4660000E+02   0.1457847E+01  -0.1506350E+02   0.1407753E+01  -0.3788789E+00
 0.4680000E+02   0.1486509E+01  -0.1601946E+02   0.1428785E+01  -0.4102227E+00
 0.4700000E+02   0.1513790E+01  -0.1702269E+02   0.1447469E+01  -0.4431627E+00
 0.4720000E+02   0.1539318E+01  -0.1804961E+02   0.1463565E+01  -0.4769428E+00
 0.4740000E+02   0.1563052E+01  -0.1906973E+02   0.1477274E+01  -0.5106781E+00
 0.4760000E+02   0.1585434E+01  -0.2005443E+02   0.1489305E+01  -0.5436655E+00
 0.4780000E+02   0.1607345E+01  -0.2098784E+02   0.1500708E+01  -0.5757024E+00
 0.4800000E+02   0.1629858E+01  -0.2187393E+02   0.1512518E+01  -0.6072288E+00
 0.4820000E+02   0.1653916E+01  -0.2273643E+02   0.1525395E+01  -0.6392263E+00
 0.4840000E+02   0.1680050E+01  -0.2361275E+02   0.1539385E+01  -0.6729490E+00
 0.4860000E+02   0.1708195E+01  -0.2454425E+02   0.1553844E+01  -0.7095774E+00
 0.4880000E+02   0.1737657E+01  -0.2556496E+02   0.1567535E+01  -0.7498583E+00
 0.4900000E+02   0.1767239E+01  -0.2669157E+02   0.1578918E+01  -0.7938218E+00
 0.4920000E+02   0.1795546E+01  -0.2791789E+02   0.1586579E+01  -0.8406848E+00
 0.4940000E+02   0.1821372E+01  -0.2921566E+02   0.1589673E+01  -0.8890084E+00
 0.4960000E+02   0.1844074E+01  -0.3054193E+02   0.1588223E+01  -0.9371011E+00
 0.4980000E+02   0.1863792E+01  -0.3185099E+02   0.1583148E+01  -0.9835452E+00
 0.5000000E+02   0.1881432E+01  -0.3310709E+02   0.1575983E+01  -0.1027649E+01
 0.5020000E+02   0.1898458E+01  -0.3429451E+02   0.1568415E+01  -0.1069680E+01
 0.5040000E+02   0.1916534E+01  -0.3542379E+02   0.1561759E+01  -0.1110861E+01
 0.5060000E+02   0.1937062E+01  -0.3653260E+02   0.1556464E+01  -0.1153094E+01
 0.5080000E+02   0.1960679E+01  -0.3767889E+02   0.1551777E+01  -0.1198437E+01
 0.5100000E+02   0.1986901E+01  -0.3892577E+02   0.1545731E+01  -0.1248396E+01
 0.5120000E+02   0.2014053E+01  -0.4032273E+02   0.1535537E+01  -0.1303278E+01
 0.5140000E+02   0.2039561E+01  -0.4188960E+02   0.1518316E+01  -0.1361810E+01
 0.5160000E+02   0.2060519E+01  -0.4360807E+02   0.1491970E+01  -0.1421185E+01
 0.5180000E+02   0.2074406E+01  -0.4542208E+02   0.1455981E+01  -0.1477592E+01
 0.5200000E+02   0.2079797E+01  -0.4724674E+02   0.1411855E+01  -0.1527162E+01
 0.5220000E+02   0.2076886E+01  -0.4898471E+02   0.1362978E+01  -0.1567082E+01
 0.5240000E+02   0.2067615E+01  -0.5054743E+02   0.1313843E+01  -0.1596510E+01
 0.5260000E+02   0.2055348E+01  -0.5187709E+02   0.1268870E+01  -0.1616919E+01
 0.5280000E+02   0.2044132E+01  -0.5296370E+02   0.1231223E+01  -0.1631737E+01
 0.5300000E+02   0.2037710E+01  -0.5385151E+02   0.1202004E+01  -0.1645432E+01
 0.5320000E+02   0.2038586E+01  -0.5462928E+02   0.1180066E+01  -0.1662312E+01
 0.5340000E+02   0.2047448E+01  -0.5540443E+02   0.1162500E+01  -0.1685418E+01
 0.5360000E+02   0.2063229E+01  -0.5627059E+02   0.1145652E+01  -0.1715924E+01
 0.5380000E+02   0.2083812E+01  -0.5728385E+02   0.1126253E+01  -0.1753233E+01
 0.5400000E+02   0.2107019E+01  -0.5845888E+02   0.1102203E+01  -0.1795738E+01
 0.5420000E+02   0.2131427E+01  -0.5978483E+02   0.1072638E+01  -0.1841855E+01
 0.5440000E+02   0.2156583E+01  -0.6125034E+02   0.1037281E+01  -0.1890740E+01
 0.5460000E+02   0.2182562E+01  -0.6286300E+02   0.9955094E+00  -0.1942302E+01
 0.5480000E+02   0.2209175E+01  -0.6465351E+02   0.9457286E+00  -0.1996510E+01
 0.5500000E+02   0.2235267E+01  -0.6666444E+02   0.8854239E+00  -0.2052424E+01
 0.5520000E+02   0.2258443E+01  -0.6893067E+02   0.8119042E+00  -0.2107458E+01
 0.5540000E+02   0.2275337E+01  -0.7146072E+02   0.7234542E+00  -0.2157261E+01
 0.5560000E+02   0.2282349E+01  -0.7422673E+02   0.6204137E+00  -0.2196407E+01
 0.5580000E+02   0.2276558E+01  -0.7716723E+02   0.5056379E+00  -0.2219696E+01
 0.5600000E+02   0.2256419E+01  -0.8020094E+02   0.3840274E+00  -0.2223499E+01
 0.5620000E+02   0.2221905E+01  -0.8324489E+02   0.2613538E+00  -0.2206481E+01
 0.5640000E+02   0.2174132E+01  -0.8622723E+02   0.1430570E+00  -0.2169421E+01
 0.5660000E+02   0.2114792E+01  -0.8908951E+02   0.3360492E-01  -0.2114525E+01
 0.5680000E+02   0.2045817E+01  -0.9178077E+02  -0.6357433E-01  -0.2044829E+01
 0.5700000E+02   0.1969370E+01  -0.9425235E+02  -0.1460275E+00  -0.1963949E+01
 0.5720000E+02   0.1887944E+01  -0.9646007E+02  -0.2124141E+00  -0.1875956E+01
 0.5740000E+02   0.1804249E+01  -0.9837356E+02  -0.2627464E+00  -0.1785015E+01
 0.5760000E+02   0.1720839E+01  -0.9998550E+02  -0.2983916E+00  -0.1694771E+01
 0.5780000E+02   0.1639649E+01  -0.1013134E+03  -0.3216591E+00  -0.1607788E+01
 0.5800000E+02   0.1561716E+01  -0.1023911E+03  -0.3351191E+00  -0.1525337E+01
