  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1020784E+01  -0.2848885E+00   0.1020772E+01  -0.5075566E-02
 0.1420000E+02   0.1021299E+01  -0.2751486E+00   0.1021287E+01  -0.4904511E-02
 0.1440000E+02   0.1022183E+01  -0.2664653E+00   0.1022172E+01  -0.4753844E-02
 0.1460000E+02   0.1023229E+01  -0.2666254E+00   0.1023218E+01  -0.4761571E-02
 0.1480000E+02   0.1024333E+01  -0.2732175E+00   0.1024321E+01  -0.4884559E-02
 0.1500000E+02   0.1025471E+01  -0.2837978E+00   0.1025458E+01  -0.5079348E-02
 0.1520000E+02   0.1026644E+01  -0.2972446E+00   0.1026631E+01  -0.5326103E-02
 0.1540000E+02   0.1027854E+01  -0.3130884E+00   0.1027839E+01  -0.5616604E-02
 0.1560000E+02   0.1029103E+01  -0.3308852E+00   0.1029085E+01  -0.5943071E-02
 0.1580000E+02   0.1030394E+01  -0.3501815E+00   0.1030374E+01  -0.6297540E-02
 0.1600000E+02   0.1031741E+01  -0.3707149E+00   0.1031719E+01  -0.6675518E-02
 0.1620000E+02   0.1033155E+01  -0.3928806E+00   0.1033131E+01  -0.7084352E-02
 0.1640000E+02   0.1034640E+01  -0.4170021E+00   0.1034613E+01  -0.7530105E-02
 0.1660000E+02   0.1036200E+01  -0.4432057E+00   0.1036169E+01  -0.8015338E-02
 0.1680000E+02   0.1037840E+01  -0.4716139E+00   0.1037805E+01  -0.8542587E-02
 0.1700000E+02   0.1039568E+01  -0.5023875E+00   0.1039528E+01  -0.9115146E-02
 0.1720000E+02   0.1041392E+01  -0.5357164E+00   0.1041347E+01  -0.9736891E-02
 0.1740000E+02   0.1043321E+01  -0.5718018E+00   0.1043270E+01  -0.1041199E-01
 0.1760000E+02   0.1045367E+01  -0.6108368E+00   0.1045307E+01  -0.1114456E-01
 0.1780000E+02   0.1047541E+01  -0.6529879E+00   0.1047473E+01  -0.1193835E-01
 0.1800000E+02   0.1049864E+01  -0.6984233E+00   0.1049786E+01  -0.1279730E-01
 0.1820000E+02   0.1052365E+01  -0.7475412E+00   0.1052275E+01  -0.1372987E-01
 0.1840000E+02   0.1055080E+01  -0.8015031E+00   0.1054977E+01  -0.1475890E-01
 0.1860000E+02   0.1058046E+01  -0.8629312E+00   0.1057926E+01  -0.1593462E-01
 0.1880000E+02   0.1061250E+01  -0.9358730E+00   0.1061108E+01  -0.1733375E-01
 0.1900000E+02   0.1064618E+01  -0.1020383E+01   0.1064449E+01  -0.1895883E-01
 0.1920000E+02   0.1068160E+01  -0.1111959E+01   0.1067959E+01  -0.2072885E-01
 0.1940000E+02   0.1071963E+01  -0.1208610E+01   0.1071725E+01  -0.2261056E-01
 0.1960000E+02   0.1076120E+01  -0.1309973E+01   0.1075838E+01  -0.2460155E-01
 0.1980000E+02   0.1080745E+01  -0.1414682E+01   0.1080416E+01  -0.2668181E-01
 0.2000000E+02   0.1086054E+01  -0.1520131E+01   0.1085671E+01  -0.2881103E-01
 0.2020000E+02   0.1092470E+01  -0.1626223E+01   0.1092030E+01  -0.3100335E-01
 0.2040000E+02   0.1100718E+01  -0.1749353E+01   0.1100205E+01  -0.3360186E-01
 0.2060000E+02   0.1111487E+01  -0.1945510E+01   0.1110847E+01  -0.3773392E-01
 0.2080000E+02   0.1124506E+01  -0.2296432E+01   0.1123603E+01  -0.4505846E-01
 0.2100000E+02   0.1138640E+01  -0.2845429E+01   0.1137236E+01  -0.5652403E-01
 0.2120000E+02   0.1152968E+01  -0.3603991E+01   0.1150687E+01  -0.7247559E-01
 0.2140000E+02   0.1166746E+01  -0.4577115E+01   0.1163025E+01  -0.9310726E-01
 0.2160000E+02   0.1179642E+01  -0.5776098E+01   0.1173653E+01  -0.1187207E+00
 0.2180000E+02   0.1191313E+01  -0.7257772E+01   0.1181768E+01  -0.1505028E+00
 0.2200000E+02   0.1200242E+01  -0.9124581E+01   0.1185054E+01  -0.1903364E+00
 0.2220000E+02   0.1202668E+01  -0.1148917E+02   0.1178569E+01  -0.2395505E+00
 0.2240000E+02   0.1191663E+01  -0.1439790E+02   0.1154236E+01  -0.2963122E+00
 0.2260000E+02   0.1157695E+01  -0.1766498E+02   0.1103107E+01  -0.3513035E+00
 0.2280000E+02   0.1094189E+01  -0.2064211E+02   0.1023943E+01  -0.3857339E+00
 0.2300000E+02   0.1008221E+01  -0.2224134E+02   0.9332070E+00  -0.3816205E+00
 0.2320000E+02   0.9226457E+00  -0.2163097E+02   0.8576705E+00  -0.3401122E+00
 0.2340000E+02   0.8594074E+00  -0.1906106E+02   0.8122870E+00  -0.2806615E+00
 0.2360000E+02   0.8246934E+00  -0.1562226E+02   0.7942276E+00  -0.2220850E+00
 0.2380000E+02   0.8124358E+00  -0.1230801E+02   0.7937626E+00  -0.1731845E+00
 0.2400000E+02   0.8138257E+00  -0.9585826E+01   0.8024624E+00  -0.1355222E+00
 0.2420000E+02   0.8219847E+00  -0.7530334E+01   0.8148956E+00  -0.1077220E+00
 0.2440000E+02   0.8324728E+00  -0.6042744E+01   0.8278473E+00  -0.8763473E-01
 0.2460000E+02   0.8427585E+00  -0.4962662E+01   0.8395992E+00  -0.7290412E-01
 0.2480000E+02   0.8520302E+00  -0.4132962E+01   0.8498144E+00  -0.6140689E-01
 0.2500000E+02   0.8605333E+00  -0.3462277E+01   0.8589627E+00  -0.5196878E-01
 0.2520000E+02   0.8684607E+00  -0.2915879E+01   0.8673363E+00  -0.4417836E-01
 0.2540000E+02   0.8757928E+00  -0.2464335E+01   0.8749829E+00  -0.3765691E-01
 0.2560000E+02   0.8827305E+00  -0.2080460E+01   0.8821486E+00  -0.3204567E-01
 0.2580000E+02   0.8895449E+00  -0.1764526E+01   0.8891231E+00  -0.2739080E-01
 0.2600000E+02   0.8960984E+00  -0.1528935E+01   0.8957794E+00  -0.2390951E-01
 0.2620000E+02   0.9020133E+00  -0.1365687E+01   0.9017571E+00  -0.2149812E-01
 0.2640000E+02   0.9071037E+00  -0.1250941E+01   0.9068875E+00  -0.1980325E-01
 0.2660000E+02   0.9114076E+00  -0.1164946E+01   0.9112192E+00  -0.1852960E-01
 0.2680000E+02   0.9149795E+00  -0.1096653E+01   0.9148119E+00  -0.1751182E-01
 0.2700000E+02   0.9178093E+00  -0.1033173E+01   0.9176601E+00  -0.1654929E-01
 0.2720000E+02   0.9200107E+00  -0.9542150E+00   0.9198831E+00  -0.1532133E-01
 0.2740000E+02   0.9219686E+00  -0.8471969E+00   0.9218678E+00  -0.1363208E-01
 0.2760000E+02   0.9240755E+00  -0.7224278E+00   0.9240020E+00  -0.1165112E-01
 0.2780000E+02   0.9264087E+00  -0.6000769E+00   0.9263579E+00  -0.9702396E-02
 0.2800000E+02   0.9288198E+00  -0.4902558E+00   0.9287858E+00  -0.7947423E-02
 0.2820000E+02   0.9311803E+00  -0.3916486E+00   0.9311585E+00  -0.6365087E-02
 0.2840000E+02   0.9334620E+00  -0.3007394E+00   0.9334491E+00  -0.4899620E-02
 0.2860000E+02   0.9356612E+00  -0.2166607E+00   0.9356545E+00  -0.3538141E-02
 0.2880000E+02   0.9377427E+00  -0.1385715E+00   0.9377400E+00  -0.2267956E-02
 0.2900000E+02   0.9396698E+00  -0.6306068E-01   0.9396692E+00  -0.1034216E-02
 0.2920000E+02   0.9414421E+00   0.1472460E-01   0.9414421E+00   0.2419438E-03
 0.2940000E+02   0.9430932E+00   0.9927544E-01   0.9430918E+00   0.1634081E-02
 0.2960000E+02   0.9446748E+00   0.1945243E+00   0.9446693E+00   0.3207249E-02
 0.2980000E+02   0.9462582E+00   0.3043847E+00   0.9462449E+00   0.5026987E-02
 0.3000000E+02   0.9479510E+00   0.4327962E+00   0.9479240E+00   0.7160488E-02
 0.3020000E+02   0.9499205E+00   0.5827072E+00   0.9498714E+00   0.9660677E-02
 0.3040000E+02   0.9524152E+00   0.7533893E+00   0.9523328E+00   0.1252306E-01
 0.3060000E+02   0.9557559E+00   0.9354126E+00   0.9556285E+00   0.1560301E-01
 0.3080000E+02   0.9602397E+00   0.1104375E+01   0.9600613E+00   0.1850745E-01
 0.3100000E+02   0.9659028E+00   0.1220036E+01   0.9656838E+00   0.2056604E-01
 0.3120000E+02   0.9722609E+00   0.1241921E+01   0.9720325E+00   0.2107270E-01
 0.3140000E+02   0.9783916E+00   0.1157875E+01   0.9781918E+00   0.1977071E-01
 0.3160000E+02   0.9834690E+00   0.9948887E+00   0.9833207E+00   0.1707618E-01
 0.3180000E+02   0.9871892E+00   0.7970076E+00   0.9870937E+00   0.1373176E-01
 0.3200000E+02   0.9896922E+00   0.5995652E+00   0.9896380E+00   0.1035633E-01
 0.3220000E+02   0.9912884E+00   0.4221204E+00   0.9912615E+00   0.7303143E-02
 0.3240000E+02   0.9922914E+00   0.2721314E+00   0.9922803E+00   0.4712960E-02
 0.3260000E+02   0.9929539E+00   0.1496489E+00   0.9929505E+00   0.2593460E-02
 0.3280000E+02   0.9934520E+00   0.5099669E-01   0.9934516E+00   0.8842319E-03
 0.3300000E+02   0.9938945E+00  -0.2878998E-01   0.9938943E+00  -0.4994120E-03
 0.3320000E+02   0.9943373E+00  -0.9461427E-01   0.9943359E+00  -0.1641979E-02
 0.3340000E+02   0.9947981E+00  -0.1504877E+00   0.9947947E+00  -0.2612840E-02
 0.3360000E+02   0.9952729E+00  -0.1989873E+00   0.9952669E+00  -0.3456560E-02
 0.3380000E+02   0.9957548E+00  -0.2413064E+00   0.9957459E+00  -0.4193700E-02
 0.3400000E+02   0.9962460E+00  -0.2779220E+00   0.9962342E+00  -0.4832425E-02
 0.3420000E+02   0.9967576E+00  -0.3093749E+00   0.9967431E+00  -0.5382076E-02
 0.3440000E+02   0.9973007E+00  -0.3366007E+00   0.9972834E+00  -0.5858899E-02
 0.3460000E+02   0.9978786E+00  -0.3606746E+00   0.9978589E+00  -0.6281564E-02
 0.3480000E+02   0.9984885E+00  -0.3824233E+00   0.9984663E+00  -0.6664408E-02
 0.3500000E+02   0.9991257E+00  -0.4022794E+00   0.9991011E+00  -0.7014904E-02
 0.3520000E+02   0.9997889E+00  -0.4203917E+00   0.9997620E+00  -0.7335605E-02
 0.3540000E+02   0.1000482E+01  -0.4369055E+00   0.1000453E+01  -0.7629039E-02
 0.3560000E+02   0.1001210E+01  -0.4521989E+00   0.1001179E+01  -0.7901825E-02
 0.3580000E+02   0.1001976E+01  -0.4668306E+00   0.1001942E+01  -0.8163737E-02
 0.3600000E+02   0.1002778E+01  -0.4813198E+00   0.1002743E+01  -0.8423857E-02
 0.3620000E+02   0.1003616E+01  -0.4960485E+00   0.1003578E+01  -0.8688873E-02
 0.3640000E+02   0.1004485E+01  -0.5112786E+00   0.1004445E+01  -0.8963399E-02
 0.3660000E+02   0.1005387E+01  -0.5272234E+00   0.1005344E+01  -0.9251225E-02
 0.3680000E+02   0.1006324E+01  -0.5441896E+00   0.1006278E+01  -0.9557817E-02
 0.3700000E+02   0.1007298E+01  -0.5627444E+00   0.1007249E+01  -0.9893261E-02
 0.3720000E+02   0.1008309E+01  -0.5838109E+00   0.1008257E+01  -0.1027391E-01
 0.3740000E+02   0.1009348E+01  -0.6085443E+00   0.1009291E+01  -0.1072018E-01
 0.3760000E+02   0.1010388E+01  -0.6378425E+00   0.1010325E+01  -0.1124786E-01
 0.3780000E+02   0.1011396E+01  -0.6717045E+00   0.1011327E+01  -0.1185679E-01
 0.3800000E+02   0.1012343E+01  -0.7090429E+00   0.1012266E+01  -0.1252756E-01
 0.3820000E+02   0.1013216E+01  -0.7481727E+00   0.1013130E+01  -0.1323028E-01
 0.3840000E+02   0.1014017E+01  -0.7875490E+00   0.1013921E+01  -0.1393755E-01
 0.3860000E+02   0.1014757E+01  -0.8262691E+00   0.1014652E+01  -0.1463342E-01
 0.3880000E+02   0.1015445E+01  -0.8640288E+00   0.1015329E+01  -0.1531248E-01
 0.3900000E+02   0.1016077E+01  -0.9004983E+00   0.1015952E+01  -0.1596869E-01
 0.3920000E+02   0.1016649E+01  -0.9346534E+00   0.1016514E+01  -0.1658364E-01
 0.3940000E+02   0.1017166E+01  -0.9647464E+00   0.1017021E+01  -0.1712623E-01
 0.3960000E+02   0.1017654E+01  -0.9889570E+00   0.1017502E+01  -0.1756439E-01
 0.3980000E+02   0.1018160E+01  -0.1006180E+01   0.1018003E+01  -0.1787915E-01
 0.4000000E+02   0.1018744E+01  -0.1016724E+01   0.1018584E+01  -0.1807686E-01
 0.4020000E+02   0.1019463E+01  -0.1022878E+01   0.1019301E+01  -0.1819909E-01
 0.4040000E+02   0.1020342E+01  -0.1028585E+01   0.1020178E+01  -0.1831640E-01
 0.4060000E+02   0.1021361E+01  -0.1037762E+01   0.1021194E+01  -0.1849826E-01
 0.4080000E+02   0.1022470E+01  -0.1052573E+01   0.1022297E+01  -0.1878260E-01
 0.4100000E+02   0.1023619E+01  -0.1073174E+01   0.1023439E+01  -0.1917169E-01
 0.4120000E+02   0.1024777E+01  -0.1098656E+01   0.1024589E+01  -0.1964907E-01
 0.4140000E+02   0.1025931E+01  -0.1128000E+01   0.1025733E+01  -0.2019653E-01
 0.4160000E+02   0.1027076E+01  -0.1160485E+01   0.1026866E+01  -0.2080127E-01
 0.4180000E+02   0.1028211E+01  -0.1195703E+01   0.1027987E+01  -0.2145613E-01
 0.4200000E+02   0.1029331E+01  -0.1233432E+01   0.1029092E+01  -0.2215716E-01
 0.4220000E+02   0.1030432E+01  -0.1273481E+01   0.1030177E+01  -0.2290094E-01
 0.4240000E+02   0.1031505E+01  -0.1315538E+01   0.1031233E+01  -0.2368176E-01
 0.4260000E+02   0.1032542E+01  -0.1359016E+01   0.1032251E+01  -0.2448888E-01
 0.4280000E+02   0.1033535E+01  -0.1402938E+01   0.1033225E+01  -0.2530449E-01
 0.4300000E+02   0.1034484E+01  -0.1445937E+01   0.1034155E+01  -0.2610385E-01
 0.4320000E+02   0.1035403E+01  -0.1486488E+01   0.1035054E+01  -0.2685959E-01
 0.4340000E+02   0.1036317E+01  -0.1523299E+01   0.1035951E+01  -0.2754889E-01
 0.4360000E+02   0.1037264E+01  -0.1555637E+01   0.1036882E+01  -0.2815929E-01
 0.4380000E+02   0.1038289E+01  -0.1583464E+01   0.1037893E+01  -0.2869121E-01
 0.4400000E+02   0.1039443E+01  -0.1607645E+01   0.1039034E+01  -0.2916160E-01
 0.4420000E+02   0.1040778E+01  -0.1630378E+01   0.1040357E+01  -0.2961184E-01
 0.4440000E+02   0.1042331E+01  -0.1655476E+01   0.1041896E+01  -0.3011241E-01
 0.4460000E+02   0.1044105E+01  -0.1687918E+01   0.1043652E+01  -0.3075461E-01
 0.4480000E+02   0.1046057E+01  -0.1732558E+01   0.1045579E+01  -0.3162673E-01
 0.4500000E+02   0.1048102E+01  -0.1792499E+01   0.1047589E+01  -0.3278453E-01
 0.4520000E+02   0.1050142E+01  -0.1868065E+01   0.1049583E+01  -0.3423263E-01
 0.4540000E+02   0.1052097E+01  -0.1957099E+01   0.1051483E+01  -0.3593033E-01
 0.4560000E+02   0.1053926E+01  -0.2056339E+01   0.1053247E+01  -0.3781717E-01
 0.4580000E+02   0.1055622E+01  -0.2162832E+01   0.1054870E+01  -0.3983871E-01
 0.4600000E+02   0.1057194E+01  -0.2274611E+01   0.1056361E+01  -0.4195900E-01
 0.4620000E+02   0.1058656E+01  -0.2390656E+01   0.1057734E+01  -0.4415939E-01
 0.4640000E+02   0.1060014E+01  -0.2510482E+01   0.1058997E+01  -0.4643090E-01
 0.4660000E+02   0.1061269E+01  -0.2633667E+01   0.1060148E+01  -0.4876528E-01
 0.4680000E+02   0.1062417E+01  -0.2759489E+01   0.1061185E+01  -0.5114855E-01
 0.4700000E+02   0.1063461E+01  -0.2886808E+01   0.1062111E+01  -0.5355904E-01
 0.4720000E+02   0.1064412E+01  -0.3014252E+01   0.1062940E+01  -0.5597145E-01
 0.4740000E+02   0.1065305E+01  -0.3140771E+01   0.1063705E+01  -0.5836735E-01
 0.4760000E+02   0.1066184E+01  -0.3266380E+01   0.1064452E+01  -0.6074925E-01
 0.4780000E+02   0.1067097E+01  -0.3392713E+01   0.1065227E+01  -0.6315017E-01
 0.4800000E+02   0.1068071E+01  -0.3522934E+01   0.1066053E+01  -0.6563092E-01
 0.4820000E+02   0.1069101E+01  -0.3660994E+01   0.1066919E+01  -0.6826520E-01
 0.4840000E+02   0.1070138E+01  -0.3810544E+01   0.1067772E+01  -0.7111873E-01
 0.4860000E+02   0.1071104E+01  -0.3973860E+01   0.1068529E+01  -0.7422893E-01
 0.4880000E+02   0.1071899E+01  -0.4150996E+01   0.1069088E+01  -0.7758965E-01
 0.4900000E+02   0.1072432E+01  -0.4339446E+01   0.1069357E+01  -0.8114579E-01
 0.4920000E+02   0.1072637E+01  -0.4534462E+01   0.1069280E+01  -0.8480130E-01
 0.4940000E+02   0.1072504E+01  -0.4730146E+01   0.1068852E+01  -0.8844179E-01
 0.4960000E+02   0.1072081E+01  -0.4921139E+01   0.1068129E+01  -0.9196796E-01
 0.4980000E+02   0.1071460E+01  -0.5104370E+01   0.1067211E+01  -0.9532804E-01
 0.5000000E+02   0.1070747E+01  -0.5280093E+01   0.1066204E+01  -0.9853511E-01
 0.5020000E+02   0.1070029E+01  -0.5451868E+01   0.1065189E+01  -0.1016630E+00
 0.5040000E+02   0.1069340E+01  -0.5625621E+01   0.1064190E+01  -0.1048252E+00
 0.5060000E+02   0.1068642E+01  -0.5808040E+01   0.1063156E+01  -0.1081421E+00
 0.5080000E+02   0.1067819E+01  -0.6004459E+01   0.1061960E+01  -0.1117001E+00
 0.5100000E+02   0.1066696E+01  -0.6216605E+01   0.1060423E+01  -0.1155098E+00
 0.5120000E+02   0.1065076E+01  -0.6440855E+01   0.1058354E+01  -0.1194776E+00
 0.5140000E+02   0.1062797E+01  -0.6667663E+01   0.1055608E+01  -0.1234015E+00
 0.5160000E+02   0.1059789E+01  -0.6882640E+01   0.1052152E+01  -0.1270009E+00
 0.5180000E+02   0.1056127E+01  -0.7069438E+01   0.1048098E+01  -0.1299798E+00
 0.5200000E+02   0.1052038E+01  -0.7214068E+01   0.1043710E+01  -0.1321117E+00
 0.5220000E+02   0.1047866E+01  -0.7309483E+01   0.1039351E+01  -0.1333187E+00
 0.5240000E+02   0.1043986E+01  -0.7358559E+01   0.1035388E+01  -0.1337119E+00
 0.5260000E+02   0.1040701E+01  -0.7373974E+01   0.1032094E+01  -0.1335689E+00
 0.5280000E+02   0.1038162E+01  -0.7374867E+01   0.1029574E+01  -0.1332591E+00
 0.5300000E+02   0.1036338E+01  -0.7381621E+01   0.1027749E+01  -0.1331461E+00
 0.5320000E+02   0.1035033E+01  -0.7410680E+01   0.1026387E+01  -0.1334990E+00
 0.5340000E+02   0.1033959E+01  -0.7470989E+01   0.1025181E+01  -0.1344396E+00
 0.5360000E+02   0.1032815E+01  -0.7563013E+01   0.1023830E+01  -0.1359355E+00
 0.5380000E+02   0.1031365E+01  -0.7680399E+01   0.1022112E+01  -0.1378390E+00
 0.5400000E+02   0.1029475E+01  -0.7813506E+01   0.1019917E+01  -0.1399562E+00
 0.5420000E+02   0.1027110E+01  -0.7953237E+01   0.1017231E+01  -0.1421159E+00
 0.5440000E+02   0.1024287E+01  -0.8093451E+01   0.1014084E+01  -0.1442073E+00
 0.5460000E+02   0.1021016E+01  -0.8230948E+01   0.1010498E+01  -0.1461722E+00
 0.5480000E+02   0.1017268E+01  -0.8363397E+01   0.1006450E+01  -0.1479627E+00
 0.5500000E+02   0.1012978E+01  -0.8486552E+01   0.1001887E+01  -0.1494925E+00
 0.5520000E+02   0.1008078E+01  -0.8592255E+01   0.9967635E+00  -0.1506085E+00
 0.5540000E+02   0.1002553E+01  -0.8668297E+01   0.9911014E+00  -0.1510986E+00
 0.5560000E+02   0.9964908E+00  -0.8700442E+01   0.9850239E+00  -0.1507376E+00
 0.5580000E+02   0.9900879E+00  -0.8675902E+01   0.9787588E+00  -0.1493499E+00
 0.5600000E+02   0.9836237E+00  -0.8586693E+01   0.9725983E+00  -0.1468606E+00
 0.5620000E+02   0.9774027E+00  -0.8431277E+01   0.9668393E+00  -0.1433098E+00
 0.5640000E+02   0.9717037E+00  -0.8214085E+01   0.9617352E+00  -0.1388295E+00
 0.5660000E+02   0.9667533E+00  -0.7943957E+01   0.9574761E+00  -0.1336096E+00
 0.5680000E+02   0.9627184E+00  -0.7632888E+01   0.9541882E+00  -0.1278734E+00
 0.5700000E+02   0.9596991E+00  -0.7295227E+01   0.9519304E+00  -0.1218645E+00
 0.5720000E+02   0.9577153E+00  -0.6946474E+01   0.9506852E+00  -0.1158280E+00
 0.5740000E+02   0.9567002E+00  -0.6601084E+01   0.9503578E+00  -0.1099784E+00
 0.5760000E+02   0.9565188E+00  -0.6270013E+01   0.9507971E+00  -0.1044653E+00
 0.5780000E+02   0.9570083E+00  -0.5959301E+01   0.9518366E+00  -0.9935851E-01
 0.5800000E+02   0.9580229E+00  -0.5670494E+01   0.9533349E+00  -0.9465965E-01
