  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1977295E+01  -0.6877852E+01   0.1963066E+01  -0.2367871E+00
 0.1820000E+02   0.2042056E+01  -0.7654616E+01   0.2023859E+01  -0.2720042E+00
 0.1840000E+02   0.2107252E+01  -0.8517767E+01   0.2084009E+01  -0.3121180E+00
 0.1860000E+02   0.2172548E+01  -0.9393425E+01   0.2143416E+01  -0.3545875E+00
 0.1880000E+02   0.2238832E+01  -0.1016970E+02   0.2203658E+01  -0.3952977E+00
 0.1900000E+02   0.2314259E+01  -0.1074265E+02   0.2273700E+01  -0.4313733E+00
 0.1920000E+02   0.2409851E+01  -0.1127998E+02   0.2363300E+01  -0.4713753E+00
 0.1940000E+02   0.2528016E+01  -0.1204329E+02   0.2472375E+01  -0.5274721E+00
 0.1960000E+02   0.2666922E+01  -0.1317526E+02   0.2596722E+01  -0.6078728E+00
 0.1980000E+02   0.2825402E+01  -0.1476966E+02   0.2732046E+01  -0.7202903E+00
 0.2000000E+02   0.3001241E+01  -0.1695395E+02   0.2870805E+01  -0.8751706E+00
 0.2020000E+02   0.3185296E+01  -0.1988987E+02   0.2995287E+01  -0.1083680E+01
 0.2040000E+02   0.3353233E+01  -0.2364167E+02   0.3071801E+01  -0.1344698E+01
 0.2060000E+02   0.3468130E+01  -0.2786406E+02   0.3066032E+01  -0.1620918E+01
 0.2080000E+02   0.3516217E+01  -0.3171067E+02   0.2991292E+01  -0.1848229E+01
 0.2100000E+02   0.3530341E+01  -0.3449458E+02   0.2909635E+01  -0.1999331E+01
 0.2120000E+02   0.3562093E+01  -0.3597934E+02   0.2882549E+01  -0.2092707E+01
 0.2140000E+02   0.3679160E+01  -0.3649833E+02   0.2957582E+01  -0.2188362E+01
 0.2160000E+02   0.3927728E+01  -0.3720876E+02   0.3128190E+01  -0.2375179E+01
 0.2180000E+02   0.4304459E+01  -0.3917624E+02   0.3336844E+01  -0.2719160E+01
 0.2200000E+02   0.4786678E+01  -0.4290414E+02   0.3506212E+01  -0.3258645E+01
 0.2220000E+02   0.5346778E+01  -0.4864322E+02   0.3532861E+01  -0.4013344E+01
 0.2240000E+02   0.5935147E+01  -0.5660577E+02   0.3266685E+01  -0.4955274E+01
 0.2260000E+02   0.6452036E+01  -0.6687263E+02   0.2534207E+01  -0.5933512E+01
 0.2280000E+02   0.6745038E+01  -0.7907936E+02   0.1277842E+01  -0.6622889E+01
 0.2300000E+02   0.6683895E+01  -0.9217950E+02  -0.2541909E+00  -0.6679060E+01
 0.2320000E+02   0.6273646E+01  -0.1047548E+03  -0.1597786E+01  -0.6066772E+01
 0.2340000E+02   0.5652822E+01  -0.1157404E+03  -0.2454985E+01  -0.5091900E+01
 0.2360000E+02   0.4976268E+01  -0.1247930E+03  -0.2839524E+01  -0.4086606E+01
 0.2380000E+02   0.4336116E+01  -0.1320853E+03  -0.2906220E+01  -0.3218041E+01
 0.2400000E+02   0.3764346E+01  -0.1379219E+03  -0.2794021E+01  -0.2522648E+01
 0.2420000E+02   0.3265180E+01  -0.1424941E+03  -0.2590237E+01  -0.1987981E+01
 0.2440000E+02   0.2839007E+01  -0.1458879E+03  -0.2350532E+01  -0.1592156E+01
 0.2460000E+02   0.2484950E+01  -0.1482792E+03  -0.2113748E+01  -0.1306539E+01
 0.2480000E+02   0.2194228E+01  -0.1499671E+03  -0.1899626E+01  -0.1098206E+01
 0.2500000E+02   0.1952677E+01  -0.1512154E+03  -0.1711397E+01  -0.9402503E+00
 0.2520000E+02   0.1747241E+01  -0.1521579E+03  -0.1544977E+01  -0.8160251E+00
 0.2540000E+02   0.1569017E+01  -0.1528302E+03  -0.1395887E+01  -0.7164597E+00
 0.2560000E+02   0.1412119E+01  -0.1532321E+03  -0.1260795E+01  -0.6359857E+00
 0.2580000E+02   0.1272477E+01  -0.1533255E+03  -0.1137049E+01  -0.5712418E+00
 0.2600000E+02   0.1147970E+01  -0.1530542E+03  -0.1023342E+01  -0.5201997E+00
 0.2620000E+02   0.1037071E+01  -0.1523962E+03  -0.9190237E+00  -0.4805320E+00
 0.2640000E+02   0.9377485E+00  -0.1513157E+03  -0.8226658E+00  -0.4501036E+00
 0.2660000E+02   0.8484131E+00  -0.1497053E+03  -0.7325560E+00  -0.4279795E+00
 0.2680000E+02   0.7683869E+00  -0.1473837E+03  -0.6472115E+00  -0.4141688E+00
 0.2700000E+02   0.6984155E+00  -0.1440458E+03  -0.5653576E+00  -0.4100670E+00
 0.2720000E+02   0.6429431E+00  -0.1393170E+03  -0.4875614E+00  -0.4191178E+00
 0.2740000E+02   0.6108754E+00  -0.1332594E+03  -0.4186343E+00  -0.4448753E+00
 0.2760000E+02   0.6099734E+00  -0.1270200E+03  -0.3672612E+00  -0.4870182E+00
 0.2780000E+02   0.6384384E+00  -0.1224593E+03  -0.3426498E+00  -0.5386972E+00
 0.2800000E+02   0.6822584E+00  -0.1208062E+03  -0.3494093E+00  -0.5859947E+00
 0.2820000E+02   0.7216741E+00  -0.1218842E+03  -0.3811909E+00  -0.6127862E+00
 0.2840000E+02   0.7433179E+00  -0.1246258E+03  -0.4223641E+00  -0.6116618E+00
 0.2860000E+02   0.7446280E+00  -0.1280994E+03  -0.4594557E+00  -0.5859789E+00
 0.2880000E+02   0.7269679E+00  -0.1317956E+03  -0.4845061E+00  -0.5419743E+00
 0.2900000E+02   0.6924720E+00  -0.1352620E+03  -0.4918858E+00  -0.4874073E+00
 0.2920000E+02   0.6461303E+00  -0.1380221E+03  -0.4803353E+00  -0.4321602E+00
 0.2940000E+02   0.5947021E+00  -0.1397533E+03  -0.4539180E+00  -0.3842253E+00
 0.2960000E+02   0.5439628E+00  -0.1403251E+03  -0.4186766E+00  -0.3472829E+00
 0.2980000E+02   0.4978050E+00  -0.1397176E+03  -0.3797589E+00  -0.3218586E+00
 0.3000000E+02   0.4588600E+00  -0.1379676E+03  -0.3408259E+00  -0.3072299E+00
 0.3020000E+02   0.4293141E+00  -0.1352062E+03  -0.3046616E+00  -0.3024763E+00
 0.3040000E+02   0.4111742E+00  -0.1317838E+03  -0.2739741E+00  -0.3065982E+00
 0.3060000E+02   0.4056031E+00  -0.1283905E+03  -0.2518869E+00  -0.3179102E+00
 0.3080000E+02   0.4113759E+00  -0.1259674E+03  -0.2416111E+00  -0.3329477E+00
 0.3100000E+02   0.4235967E+00  -0.1252895E+03  -0.2447154E+00  -0.3457579E+00
 0.3120000E+02   0.4346615E+00  -0.1265115E+03  -0.2586166E+00  -0.3493538E+00
 0.3140000E+02   0.4378839E+00  -0.1291276E+03  -0.2763262E+00  -0.3396854E+00
 0.3160000E+02   0.4307527E+00  -0.1323699E+03  -0.2902902E+00  -0.3182444E+00
 0.3180000E+02   0.4147270E+00  -0.1356207E+03  -0.2964161E+00  -0.2900620E+00
 0.3200000E+02   0.3928446E+00  -0.1385338E+03  -0.2943769E+00  -0.2601329E+00
 0.3220000E+02   0.3680435E+00  -0.1409575E+03  -0.2858514E+00  -0.2318296E+00
 0.3240000E+02   0.3426763E+00  -0.1428604E+03  -0.2731702E+00  -0.2068940E+00
 0.3260000E+02   0.3184461E+00  -0.1443088E+03  -0.2586334E+00  -0.1857867E+00
 0.3280000E+02   0.2964005E+00  -0.1454705E+03  -0.2441850E+00  -0.1680088E+00
 0.3300000E+02   0.2768326E+00  -0.1466237E+03  -0.2311762E+00  -0.1522953E+00
 0.3320000E+02   0.2590850E+00  -0.1481068E+03  -0.2199720E+00  -0.1368845E+00
 0.3340000E+02   0.2417230E+00  -0.1501539E+03  -0.2096622E+00  -0.1202988E+00
 0.3360000E+02   0.2235036E+00  -0.1527453E+03  -0.1986901E+00  -0.1023529E+00
 0.3380000E+02   0.2043989E+00  -0.1557032E+03  -0.1862945E+00  -0.8410272E-01
 0.3400000E+02   0.1854679E+00  -0.1590121E+03  -0.1731632E+00  -0.6642906E-01
 0.3420000E+02   0.1677199E+00  -0.1630859E+03  -0.1604646E+00  -0.4879612E-01
 0.3440000E+02   0.1512253E+00  -0.1687674E+03  -0.1483285E+00  -0.2945750E-01
 0.3460000E+02   0.1353594E+00  -0.1771460E+03  -0.1351915E+00  -0.6739720E-02
 0.3480000E+02   0.1199129E+00   0.1705085E+03  -0.1182713E+00   0.1977372E-01
 0.3500000E+02   0.1062833E+00   0.1527354E+03  -0.9447528E-01   0.4868849E-01
 0.3520000E+02   0.9818185E-01   0.1287397E+03  -0.6144060E-01   0.7658151E-01
 0.3540000E+02   0.1001799E+00   0.1009595E+03  -0.1904569E-01   0.9835279E-01
 0.3560000E+02   0.1129833E+00   0.7499652E+02   0.2924885E-01   0.1091317E+00
 0.3580000E+02   0.1321560E+00   0.5424137E+02   0.7722825E-01   0.1072427E+00
 0.3600000E+02   0.1526938E+00   0.3866609E+02   0.1192234E+00   0.9540015E-01
 0.3620000E+02   0.1720137E+00   0.2723531E+02   0.1529433E+00   0.7872138E-01
 0.3640000E+02   0.1899085E+00   0.1896974E+02   0.1795946E+00   0.6173332E-01
 0.3660000E+02   0.2075302E+00   0.1301785E+02   0.2021967E+00   0.4674715E-01
 0.3680000E+02   0.2264168E+00   0.8588932E+01   0.2238776E+00   0.3381407E-01
 0.3700000E+02   0.2478126E+00   0.4952978E+01   0.2468873E+00   0.2139568E-01
 0.3720000E+02   0.2722869E+00   0.1489322E+01   0.2721949E+00   0.7076912E-02
 0.3740000E+02   0.2995094E+00  -0.2260258E+01   0.2992764E+00  -0.1181226E-01
 0.3760000E+02   0.3281996E+00  -0.6536339E+01   0.3260663E+00  -0.3736007E-01
 0.3780000E+02   0.3565908E+00  -0.1134871E+02   0.3496186E+00  -0.7016987E-01
 0.3800000E+02   0.3832699E+00  -0.1657373E+02   0.3673464E+00  -0.1093273E+00
 0.3820000E+02   0.4075930E+00  -0.2210314E+02   0.3776382E+00  -0.1533671E+00
 0.3840000E+02   0.4293495E+00  -0.2792621E+02   0.3793524E+00  -0.2010790E+00
 0.3860000E+02   0.4481165E+00  -0.3411729E+02   0.3709917E+00  -0.2513436E+00
 0.3880000E+02   0.4627997E+00  -0.4077215E+02   0.3504840E+00  -0.3022325E+00
 0.3900000E+02   0.4716128E+00  -0.4793563E+02   0.3159641E+00  -0.3501219E+00
 0.3920000E+02   0.4725945E+00  -0.5555179E+02   0.2673283E+00  -0.3897193E+00
 0.3940000E+02   0.4644844E+00  -0.6346864E+02   0.2074794E+00  -0.4155695E+00
 0.3960000E+02   0.4472997E+00  -0.7150758E+02   0.1418742E+00  -0.4242037E+00
 0.3980000E+02   0.4220333E+00  -0.7953456E+02   0.7665913E-01  -0.4150126E+00
 0.4000000E+02   0.3900006E+00  -0.8744683E+02   0.1737312E-01  -0.3896134E+00
 0.4020000E+02   0.3528047E+00  -0.9510447E+02  -0.3138973E-01  -0.3514056E+00
 0.4040000E+02   0.3126783E+00  -0.1023288E+03  -0.6676355E-01  -0.3054674E+00
 0.4060000E+02   0.2722621E+00  -0.1089973E+03  -0.8862770E-01  -0.2574331E+00
 0.4080000E+02   0.2338337E+00  -0.1151408E+03  -0.9934282E-01  -0.2116819E+00
 0.4100000E+02   0.1987628E+00  -0.1209707E+03  -0.1022834E+00  -0.1704252E+00
 0.4120000E+02   0.1675420E+00  -0.1268591E+03  -0.1004999E+00  -0.1340525E+00
 0.4140000E+02   0.1401451E+00  -0.1333314E+03  -0.9616986E-01  -0.1019412E+00
 0.4160000E+02   0.1164147E+00  -0.1411082E+03  -0.9060945E-01  -0.7309118E-01
 0.4180000E+02   0.9639826E-01  -0.1511825E+03  -0.8446027E-01  -0.4646598E-01
 0.4200000E+02   0.8067787E-01  -0.1648020E+03  -0.7785620E-01  -0.2115020E-01
 0.4220000E+02   0.7062002E-01   0.1771150E+03  -0.7053052E-01   0.3554414E-02
 0.4240000E+02   0.6794199E-01   0.1556447E+03  -0.6189553E-01   0.2801888E-01
 0.4260000E+02   0.7304668E-01   0.1344622E+03  -0.5116473E-01   0.5213433E-01
 0.4280000E+02   0.8404376E-01   0.1165814E+03  -0.3760694E-01   0.7516030E-01
 0.4300000E+02   0.9799611E-01   0.1023587E+03  -0.2097417E-01   0.9572525E-01
 0.4320000E+02   0.1121993E+00   0.9100008E+02  -0.1958312E-02   0.1121822E+00
 0.4340000E+02   0.1245819E+00   0.8183475E+02   0.1769420E-01   0.1233189E+00
 0.4360000E+02   0.1338373E+00   0.7454511E+02   0.3566492E-01   0.1289979E+00
 0.4380000E+02   0.1394473E+00   0.6905587E+02   0.4984646E-01   0.1302339E+00
 0.4400000E+02   0.1415737E+00   0.6543548E+02   0.5885469E-01   0.1287604E+00
 0.4420000E+02   0.1409517E+00   0.6385749E+02   0.6210405E-01   0.1265324E+00
 0.4440000E+02   0.1388792E+00   0.6455759E+02   0.5966302E-01   0.1254104E+00
 0.4460000E+02   0.1372594E+00   0.6770887E+02   0.5206427E-01   0.1270018E+00
 0.4480000E+02   0.1385481E+00   0.7316488E+02   0.4012611E-01   0.1326102E+00
 0.4500000E+02   0.1453850E+00   0.8017661E+02   0.2480439E-01   0.1432534E+00
 0.4520000E+02   0.1599030E+00   0.8746258E+02   0.7079207E-02   0.1597462E+00
 0.4540000E+02   0.1832507E+00   0.9377806E+02  -0.1207471E-01   0.1828525E+00
 0.4560000E+02   0.2157488E+00   0.9841101E+02  -0.3155825E-01   0.2134282E+00
 0.4580000E+02   0.2572852E+00   0.1011840E+03  -0.4990298E-01   0.2523993E+00
 0.4600000E+02   0.3075036E+00   0.1022219E+03  -0.6509798E-01   0.3005341E+00
 0.4620000E+02   0.3658558E+00   0.1017655E+03  -0.7460020E-01   0.3581693E+00
 0.4640000E+02   0.4316548E+00   0.1000616E+03  -0.7541276E-01   0.4250162E+00
 0.4660000E+02   0.5040157E+00   0.9730698E+02  -0.6410346E-01   0.4999226E+00
 0.4680000E+02   0.5815599E+00   0.9364150E+02  -0.3693684E-01   0.5803857E+00
 0.4700000E+02   0.6620095E+00   0.8917898E+02   0.9485903E-02   0.6619415E+00
 0.4720000E+02   0.7419916E+00   0.8404982E+02   0.7691756E-01   0.7379941E+00
 0.4740000E+02   0.8173373E+00   0.7842901E+02   0.1639431E+00   0.8007265E+00
 0.4760000E+02   0.8839077E+00   0.7253666E+02   0.2652567E+00   0.8431676E+00
 0.4780000E+02   0.9386116E+00   0.6661277E+02   0.3725756E+00   0.8614982E+00
 0.4800000E+02   0.9800953E+00   0.6088314E+02   0.4769070E+00   0.8562397E+00
 0.4820000E+02   0.1008889E+01   0.5553545E+02   0.5709263E+00   0.8318049E+00
 0.4840000E+02   0.1027213E+01   0.5070639E+02   0.6505284E+00   0.7949714E+00
 0.4860000E+02   0.1038615E+01   0.4646608E+02   0.7153813E+00   0.7529613E+00
 0.4880000E+02   0.1047333E+01   0.4279644E+02   0.7685036E+00   0.7115533E+00
 0.4900000E+02   0.1057367E+01   0.3957865E+02   0.8149668E+00   0.6736877E+00
 0.4920000E+02   0.1071484E+01   0.3660762E+02   0.8601211E+00   0.6389599E+00
 0.4940000E+02   0.1090486E+01   0.3363792E+02   0.9078892E+00   0.6040667E+00
 0.4960000E+02   0.1113034E+01   0.3044524E+02   0.9595624E+00   0.5639908E+00
 0.4980000E+02   0.1136062E+01   0.2687552E+02   0.1013357E+01   0.5135611E+00
 0.5000000E+02   0.1155554E+01   0.2286305E+02   0.1064769E+01   0.4489671E+00
 0.5020000E+02   0.1167384E+01   0.1842085E+02   0.1107568E+01   0.3688867E+00
 0.5040000E+02   0.1168023E+01   0.1361799E+02   0.1135186E+01   0.2750078E+00
 0.5060000E+02   0.1155025E+01   0.8553540E+01   0.1142178E+01   0.1717909E+00
 0.5080000E+02   0.1127205E+01   0.3332695E+01   0.1125298E+01   0.6552857E-01
 0.5100000E+02   0.1084494E+01  -0.1949544E+01   0.1083867E+01  -0.3689385E-01
 0.5120000E+02   0.1027632E+01  -0.7213478E+01   0.1019498E+01  -0.1290362E+00
 0.5140000E+02   0.9578963E+00  -0.1239026E+02   0.9355857E+00  -0.2055351E+00
 0.5160000E+02   0.8770048E+00  -0.1741465E+02   0.8368062E+00  -0.2624742E+00
 0.5180000E+02   0.7871125E+00  -0.2222463E+02   0.7286364E+00  -0.2977165E+00
 0.5200000E+02   0.6907483E+00  -0.2677826E+02   0.6166703E+00  -0.3112089E+00
 0.5220000E+02   0.5904914E+00  -0.3109885E+02   0.5056244E+00  -0.3049983E+00
 0.5240000E+02   0.4883398E+00  -0.3536085E+02   0.3982525E+00  -0.2826140E+00
 0.5260000E+02   0.3849958E+00  -0.4005392E+02   0.2946909E+00  -0.2477480E+00
 0.5280000E+02   0.2796375E+00  -0.4643729E+02   0.1927116E+00  -0.2026311E+00
 0.5300000E+02   0.1716034E+00  -0.5878099E+02   0.8894389E-01  -0.1467539E+00
 0.5320000E+02   0.7885005E-01  -0.1041630E+03  -0.1929308E-01  -0.7645330E-01
 0.5340000E+02   0.1328723E+00   0.1737820E+03  -0.1320906E+00   0.1439167E-01
 0.5360000E+02   0.2791313E+00   0.1516440E+03  -0.2456392E+00   0.1325731E+00
 0.5380000E+02   0.4518984E+00   0.1412045E+03  -0.3522036E+00   0.2831339E+00
 0.5400000E+02   0.6430229E+00   0.1333829E+03  -0.4416733E+00   0.4673363E+00
 0.5420000E+02   0.8481206E+00   0.1264637E+03  -0.5040498E+00   0.6820868E+00
 0.5440000E+02   0.1063429E+01   0.1199907E+03  -0.5315656E+00   0.9210421E+00
 0.5460000E+02   0.1286136E+01   0.1138211E+03  -0.5194470E+00   0.1176572E+01
 0.5480000E+02   0.1514644E+01   0.1078897E+03  -0.4652762E+00   0.1441410E+01
 0.5500000E+02   0.1748345E+01   0.1021392E+03  -0.3676564E+00   0.1709251E+01
 0.5520000E+02   0.1987019E+01   0.9650436E+02  -0.2250870E+00   0.1974229E+01
 0.5540000E+02   0.2230102E+01   0.9091649E+02  -0.3567048E-01   0.2229817E+01
 0.5560000E+02   0.2476115E+01   0.8531418E+02   0.2022785E+00   0.2467839E+01
 0.5580000E+02   0.2722351E+01   0.7965044E+02   0.4890791E+00   0.2678058E+01
 0.5600000E+02   0.2964738E+01   0.7389603E+02   0.8223629E+00   0.2848401E+01
 0.5620000E+02   0.3197790E+01   0.6804194E+02   0.1195742E+01   0.2965815E+01
 0.5640000E+02   0.3414787E+01   0.6210378E+02   0.1597682E+01   0.3017977E+01
 0.5660000E+02   0.3608457E+01   0.5612612E+02   0.2011234E+01   0.2995981E+01
 0.5680000E+02   0.3772248E+01   0.5018183E+02   0.2415571E+01   0.2897390E+01
 0.5700000E+02   0.3901838E+01   0.4436305E+02   0.2789517E+01   0.2728175E+01
 0.5720000E+02   0.3996232E+01   0.3876522E+02   0.3115935E+01   0.2502163E+01
 0.5740000E+02   0.4057918E+01   0.3346983E+02   0.3385019E+01   0.2237933E+01
 0.5760000E+02   0.4092087E+01   0.2853178E+02   0.3595112E+01   0.1954569E+01
 0.5780000E+02   0.4105305E+01   0.2397438E+02   0.3751129E+01   0.1668101E+01
 0.5800000E+02   0.4104211E+01   0.1979189E+02   0.3861770E+01   0.1389705E+01
 0.5820000E+02   0.4094601E+01   0.1595669E+02   0.3936835E+01   0.1125650E+01
