  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.9207866E+00   0.3745332E+00   0.9207669E+00   0.6018990E-02
 0.3640000E+02   0.9250162E+00   0.1927477E+00   0.9250109E+00   0.3111825E-02
 0.3660000E+02   0.9290106E+00   0.2925584E-01   0.9290105E+00   0.4743628E-03
 0.3680000E+02   0.9330905E+00  -0.1204282E+00   0.9330885E+00  -0.1961232E-02
 0.3700000E+02   0.9374752E+00  -0.2706541E+00   0.9374647E+00  -0.4428433E-02
 0.3720000E+02   0.9422250E+00  -0.4418032E+00   0.9421970E+00  -0.7265351E-02
 0.3740000E+02   0.9471871E+00  -0.6549006E+00   0.9471253E+00  -0.1082628E-01
 0.3760000E+02   0.9519960E+00  -0.9228072E+00   0.9518725E+00  -0.1533221E-01
 0.3780000E+02   0.9562076E+00  -0.1242755E+01   0.9559827E+00  -0.2073867E-01
 0.3800000E+02   0.9595000E+00  -0.1598603E+01   0.9591265E+00  -0.2676742E-01
 0.3820000E+02   0.9617559E+00  -0.1971098E+01   0.9611868E+00  -0.3307994E-01
 0.3840000E+02   0.9629896E+00  -0.2345911E+01   0.9621825E+00  -0.3941751E-01
 0.3860000E+02   0.9632243E+00  -0.2714451E+01   0.9621436E+00  -0.4561675E-01
 0.3880000E+02   0.9624200E+00  -0.3069224E+01   0.9610395E+00  -0.5153032E-01
 0.3900000E+02   0.9604954E+00  -0.3397632E+01   0.9588071E+00  -0.5692388E-01
 0.3920000E+02   0.9574382E+00  -0.3679280E+01   0.9554648E+00  -0.6144017E-01
 0.3940000E+02   0.9534125E+00  -0.3890121E+01   0.9512158E+00  -0.6468262E-01
 0.3960000E+02   0.9487610E+00  -0.4009736E+01   0.9464386E+00  -0.6634304E-01
 0.3980000E+02   0.9439402E+00  -0.4024667E+01   0.9416124E+00  -0.6625132E-01
 0.4000000E+02   0.9395038E+00  -0.3929729E+01   0.9372949E+00  -0.6438697E-01
 0.4020000E+02   0.9360790E+00  -0.3734151E+01   0.9340917E+00  -0.6096411E-01
 0.4040000E+02   0.9341998E+00  -0.3467005E+01   0.9324900E+00  -0.5649455E-01
 0.4060000E+02   0.9340935E+00  -0.3170808E+01   0.9326635E+00  -0.5166732E-01
 0.4080000E+02   0.9356272E+00  -0.2886292E+01   0.9344403E+00  -0.4711257E-01
 0.4100000E+02   0.9384361E+00  -0.2640784E+01   0.9374395E+00  -0.4323757E-01
 0.4120000E+02   0.9421008E+00  -0.2445993E+01   0.9412425E+00  -0.4020666E-01
 0.4140000E+02   0.9462645E+00  -0.2302184E+01   0.9455007E+00  -0.3801132E-01
 0.4160000E+02   0.9506729E+00  -0.2203681E+01   0.9499698E+00  -0.3655527E-01
 0.4180000E+02   0.9551662E+00  -0.2142913E+01   0.9544982E+00  -0.3571573E-01
 0.4200000E+02   0.9596548E+00  -0.2112605E+01   0.9590025E+00  -0.3537630E-01
 0.4220000E+02   0.9640953E+00  -0.2106689E+01   0.9634437E+00  -0.3544051E-01
 0.4240000E+02   0.9684720E+00  -0.2120543E+01   0.9678088E+00  -0.3583540E-01
 0.4260000E+02   0.9727839E+00  -0.2150955E+01   0.9720985E+00  -0.3651094E-01
 0.4280000E+02   0.9770337E+00  -0.2195966E+01   0.9763161E+00  -0.3743744E-01
 0.4300000E+02   0.9812196E+00  -0.2254569E+01   0.9804600E+00  -0.3860069E-01
 0.4320000E+02   0.9853293E+00  -0.2326255E+01   0.9845173E+00  -0.3999418E-01
 0.4340000E+02   0.9893389E+00  -0.2410502E+01   0.9884635E+00  -0.4161040E-01
 0.4360000E+02   0.9932166E+00  -0.2506495E+01   0.9922664E+00  -0.4343598E-01
 0.4380000E+02   0.9969226E+00  -0.2613093E+01   0.9958860E+00  -0.4545096E-01
 0.4400000E+02   0.1000404E+01  -0.2728526E+01   0.9992697E+00  -0.4762300E-01
 0.4420000E+02   0.1003593E+01  -0.2849349E+01   0.1002352E+01  -0.4988865E-01
 0.4440000E+02   0.1006431E+01  -0.2969217E+01   0.1005080E+01  -0.5213255E-01
 0.4460000E+02   0.1008909E+01  -0.3078949E+01   0.1007452E+01  -0.5419044E-01
 0.4480000E+02   0.1011102E+01  -0.3168710E+01   0.1009556E+01  -0.5588992E-01
 0.4500000E+02   0.1013173E+01  -0.3231391E+01   0.1011562E+01  -0.5711104E-01
 0.4520000E+02   0.1015316E+01  -0.3264866E+01   0.1013668E+01  -0.5782410E-01
 0.4540000E+02   0.1017702E+01  -0.3271304E+01   0.1016043E+01  -0.5807412E-01
 0.4560000E+02   0.1020450E+01  -0.3254364E+01   0.1018805E+01  -0.5792977E-01
 0.4580000E+02   0.1023656E+01  -0.3217014E+01   0.1022043E+01  -0.5744554E-01
 0.4600000E+02   0.1027424E+01  -0.3161430E+01   0.1025860E+01  -0.5666175E-01
 0.4620000E+02   0.1031885E+01  -0.3090135E+01   0.1030384E+01  -0.5562569E-01
 0.4640000E+02   0.1037209E+01  -0.3007267E+01   0.1035780E+01  -0.5441469E-01
 0.4660000E+02   0.1043601E+01  -0.2920166E+01   0.1042246E+01  -0.5316567E-01
 0.4680000E+02   0.1051286E+01  -0.2841660E+01   0.1049994E+01  -0.5211857E-01
 0.4700000E+02   0.1060449E+01  -0.2791918E+01   0.1059190E+01  -0.5165329E-01
 0.4720000E+02   0.1071139E+01  -0.2797673E+01   0.1069863E+01  -0.5228146E-01
 0.4740000E+02   0.1083187E+01  -0.2887699E+01   0.1081811E+01  -0.5456935E-01
 0.4760000E+02   0.1096172E+01  -0.3085813E+01   0.1094582E+01  -0.5900863E-01
 0.4780000E+02   0.1109481E+01  -0.3404517E+01   0.1107523E+01  -0.6588661E-01
 0.4800000E+02   0.1122422E+01  -0.3841886E+01   0.1119900E+01  -0.7520603E-01
 0.4820000E+02   0.1134358E+01  -0.4381999E+01   0.1131042E+01  -0.8667154E-01
 0.4840000E+02   0.1144837E+01  -0.4998485E+01   0.1140484E+01  -0.9974900E-01
 0.4860000E+02   0.1153685E+01  -0.5661086E+01   0.1148058E+01  -0.1138040E+00
 0.4880000E+02   0.1161007E+01  -0.6343574E+01   0.1153898E+01  -0.1282799E+00
 0.4900000E+02   0.1167100E+01  -0.7029600E+01   0.1158327E+01  -0.1428321E+00
 0.4920000E+02   0.1172316E+01  -0.7714444E+01   0.1161706E+01  -0.1573670E+00
 0.4940000E+02   0.1176948E+01  -0.8403378E+01   0.1164312E+01  -0.1720008E+00
 0.4960000E+02   0.1181153E+01  -0.9108350E+01   0.1166259E+01  -0.1869788E+00
 0.4980000E+02   0.1184911E+01  -0.9844091E+01   0.1167465E+01  -0.2025816E+00
 0.5000000E+02   0.1188020E+01  -0.1062397E+02   0.1167655E+01  -0.2190263E+00
 0.5020000E+02   0.1190126E+01  -0.1145614E+02   0.1166415E+01  -0.2363802E+00
 0.5040000E+02   0.1190795E+01  -0.1234116E+02   0.1163278E+01  -0.2545111E+00
 0.5060000E+02   0.1189587E+01  -0.1327167E+02   0.1157817E+01  -0.2730917E+00
 0.5080000E+02   0.1186117E+01  -0.1423374E+02   0.1149704E+01  -0.2916403E+00
 0.5100000E+02   0.1180070E+01  -0.1520790E+02   0.1138744E+01  -0.3095585E+00
 0.5120000E+02   0.1171227E+01  -0.1616889E+02   0.1124900E+01  -0.3261513E+00
 0.5140000E+02   0.1159515E+01  -0.1708496E+02   0.1108346E+01  -0.3406534E+00
 0.5160000E+02   0.1145085E+01  -0.1791875E+02   0.1089541E+01  -0.3523060E+00
 0.5180000E+02   0.1128392E+01  -0.1863153E+02   0.1069256E+01  -0.3604996E+00
 0.5200000E+02   0.1110203E+01  -0.1919143E+02   0.1048505E+01  -0.3649520E+00
 0.5220000E+02   0.1091489E+01  -0.1958302E+02   0.1028354E+01  -0.3658369E+00
 0.5240000E+02   0.1073195E+01  -0.1981380E+02   0.1009661E+01  -0.3637749E+00
 0.5260000E+02   0.1055983E+01  -0.1991273E+02   0.9928483E+00  -0.3596556E+00
 0.5280000E+02   0.1040054E+01  -0.1991997E+02   0.9778266E+00  -0.3543539E+00
 0.5300000E+02   0.1025124E+01  -0.1987112E+02   0.9640878E+00  -0.3484455E+00
 0.5320000E+02   0.1010583E+01  -0.1978154E+02   0.9509483E+00  -0.3420164E+00
 0.5340000E+02   0.9957843E+00  -0.1963655E+02   0.9378727E+00  -0.3346358E+00
 0.5360000E+02   0.9803985E+00  -0.1939262E+02   0.9247760E+00  -0.3255311E+00
 0.5380000E+02   0.9646808E+00  -0.1899146E+02   0.9121704E+00  -0.3139334E+00
 0.5400000E+02   0.9495176E+00  -0.1838381E+02   0.9010591E+00  -0.2994598E+00
 0.5420000E+02   0.9361921E+00  -0.1755308E+02   0.8926011E+00  -0.2823454E+00
 0.5440000E+02   0.9259613E+00  -0.1652678E+02   0.8877070E+00  -0.2634022E+00
 0.5460000E+02   0.9196582E+00  -0.1536845E+02   0.8867726E+00  -0.2437326E+00
 0.5480000E+02   0.9175263E+00  -0.1415435E+02   0.8896707E+00  -0.2243673E+00
 0.5500000E+02   0.9193437E+00  -0.1294942E+02   0.8959632E+00  -0.2060164E+00
 0.5520000E+02   0.9247152E+00  -0.1179576E+02   0.9051875E+00  -0.1890337E+00
 0.5540000E+02   0.9333463E+00  -0.1071686E+02   0.9170670E+00  -0.1735612E+00
 0.5560000E+02   0.9451665E+00  -0.9731303E+01   0.9315667E+00  -0.1597595E+00
 0.5580000E+02   0.9602627E+00  -0.8866925E+01   0.9487866E+00  -0.1480149E+00
 0.5600000E+02   0.9786582E+00  -0.8167422E+01   0.9687318E+00  -0.1390342E+00
 0.5620000E+02   0.1000033E+01  -0.7686800E+01   0.9910471E+00  -0.1337623E+00
 0.5640000E+02   0.1023536E+01  -0.7472947E+01   0.1014842E+01  -0.1331191E+00
 0.5660000E+02   0.1047805E+01  -0.7548444E+01   0.1038725E+01  -0.1376443E+00
 0.5680000E+02   0.1071235E+01  -0.7899226E+01   0.1061071E+01  -0.1472211E+00
 0.5700000E+02   0.1092354E+01  -0.8476775E+01   0.1080421E+01  -0.1610223E+00
 0.5720000E+02   0.1110143E+01  -0.9211297E+01   0.1095827E+01  -0.1777071E+00
 0.5740000E+02   0.1124178E+01  -0.1002843E+02   0.1107002E+01  -0.1957607E+00
 0.5760000E+02   0.1134590E+01  -0.1086275E+02   0.1114259E+01  -0.2138214E+00
 0.5780000E+02   0.1141904E+01  -0.1166534E+02   0.1118319E+01  -0.2308873E+00
 0.5800000E+02   0.1146864E+01  -0.1240585E+02   0.1120085E+01  -0.2463866E+00
 0.5820000E+02   0.1150262E+01  -0.1307129E+02   0.1120458E+01  -0.2601469E+00
