  Freq              AMPL              PHASE          REAL          IMAG
 0.3500000E+02   0.1812057E+01   0.1218807E+02   0.1771213E+01   0.3825636E+00
 0.3520000E+02   0.1761486E+01   0.1147166E+02   0.1726297E+01   0.3503299E+00
 0.3540000E+02   0.1716374E+01   0.1076959E+02   0.1686143E+01   0.3207216E+00
 0.3560000E+02   0.1675674E+01   0.1005492E+02   0.1649937E+01   0.2925593E+00
 0.3580000E+02   0.1638130E+01   0.9317245E+01   0.1616518E+01   0.2652145E+00
 0.3600000E+02   0.1602809E+01   0.8566335E+01   0.1584928E+01   0.2387454E+00
 0.3620000E+02   0.1569345E+01   0.7816895E+01   0.1554762E+01   0.2134430E+00
 0.3640000E+02   0.1537666E+01   0.7075808E+01   0.1525956E+01   0.1894135E+00
 0.3660000E+02   0.1507704E+01   0.6343164E+01   0.1498474E+01   0.1665758E+00
 0.3680000E+02   0.1479345E+01   0.5617667E+01   0.1472240E+01   0.1448128E+00
 0.3700000E+02   0.1452499E+01   0.4897638E+01   0.1447195E+01   0.1240083E+00
 0.3720000E+02   0.1427089E+01   0.4178652E+01   0.1423295E+01   0.1039871E+00
 0.3740000E+02   0.1402970E+01   0.3453203E+01   0.1400423E+01   0.8450550E-01
 0.3760000E+02   0.1379868E+01   0.2713504E+01   0.1378321E+01   0.6532553E-01
 0.3780000E+02   0.1357363E+01   0.1955811E+01   0.1356572E+01   0.4632504E-01
 0.3800000E+02   0.1334950E+01   0.1187469E+01   0.1334664E+01   0.2766520E-01
 0.3820000E+02   0.1312299E+01   0.4328508E+00   0.1312261E+01   0.9913889E-02
 0.3840000E+02   0.1289622E+01  -0.2744959E+00   0.1289607E+01  -0.6178372E-02
 0.3860000E+02   0.1267731E+01  -0.9173263E+00   0.1267568E+01  -0.2029596E-01
 0.3880000E+02   0.1247459E+01  -0.1516544E+01   0.1247022E+01  -0.3301474E-01
 0.3900000E+02   0.1228890E+01  -0.2122008E+01   0.1228047E+01  -0.4550280E-01
 0.3920000E+02   0.1211109E+01  -0.2775729E+01   0.1209688E+01  -0.5864997E-01
 0.3940000E+02   0.1192657E+01  -0.3477067E+01   0.1190461E+01  -0.7233346E-01
 0.3960000E+02   0.1172314E+01  -0.4169824E+01   0.1169211E+01  -0.8524238E-01
 0.3980000E+02   0.1149870E+01  -0.4753222E+01   0.1145915E+01  -0.9528312E-01
 0.4000000E+02   0.1126627E+01  -0.5118564E+01   0.1122134E+01  -0.1005143E+00
 0.4020000E+02   0.1105196E+01  -0.5208088E+01   0.1100633E+01  -0.1003221E+00
 0.4040000E+02   0.1088363E+01  -0.5060395E+01   0.1084121E+01  -0.9599992E-01
 0.4060000E+02   0.1077735E+01  -0.4796118E+01   0.1073961E+01  -0.9010977E-01
 0.4080000E+02   0.1073291E+01  -0.4552841E+01   0.1069904E+01  -0.8519617E-01
 0.4100000E+02   0.1073965E+01  -0.4429264E+01   0.1070758E+01  -0.8294047E-01
 0.4120000E+02   0.1078481E+01  -0.4473084E+01   0.1075196E+01  -0.8411158E-01
 0.4140000E+02   0.1085828E+01  -0.4697670E+01   0.1082180E+01  -0.8892709E-01
 0.4160000E+02   0.1095361E+01  -0.5102096E+01   0.1091021E+01  -0.9741128E-01
 0.4180000E+02   0.1106735E+01  -0.5683937E+01   0.1101294E+01  -0.1096119E+00
 0.4200000E+02   0.1119793E+01  -0.6445383E+01   0.1112715E+01  -0.1257036E+00
 0.4220000E+02   0.1134481E+01  -0.7395775E+01   0.1125043E+01  -0.1460332E+00
 0.4240000E+02   0.1150774E+01  -0.8552754E+01   0.1137977E+01  -0.1711431E+00
 0.4260000E+02   0.1168608E+01  -0.9942987E+01   0.1151055E+01  -0.2017813E+00
 0.4280000E+02   0.1187790E+01  -0.1160243E+02   0.1163519E+01  -0.2388876E+00
 0.4300000E+02   0.1207887E+01  -0.1357525E+02   0.1174142E+01  -0.2835178E+00
 0.4320000E+02   0.1228099E+01  -0.1591017E+02   0.1181054E+01  -0.3366589E+00
 0.4340000E+02   0.1247182E+01  -0.1865425E+02   0.1181662E+01  -0.3989191E+00
 0.4360000E+02   0.1263469E+01  -0.2184730E+02   0.1172725E+01  -0.4701799E+00
 0.4380000E+02   0.1274965E+01  -0.2552228E+02   0.1150551E+01  -0.5493342E+00
 0.4400000E+02   0.1279319E+01  -0.2971099E+02   0.1111135E+01  -0.6340626E+00
 0.4420000E+02   0.1273557E+01  -0.3444410E+02   0.1050275E+01  -0.7203262E+00
 0.4440000E+02   0.1253848E+01  -0.3973038E+02   0.9642851E+00  -0.8014291E+00
 0.4460000E+02   0.1215891E+01  -0.4551328E+02   0.8520281E+00  -0.8674322E+00
 0.4480000E+02   0.1156386E+01  -0.5162699E+02   0.7178597E+00  -0.9065906E+00
 0.4500000E+02   0.1075070E+01  -0.5778759E+02   0.5730766E+00  -0.9095932E+00
 0.4520000E+02   0.9758669E+00  -0.6363844E+02   0.4333182E+00  -0.8743864E+00
 0.4540000E+02   0.8660105E+00  -0.6883019E+02   0.3127451E+00  -0.8075671E+00
 0.4560000E+02   0.7536552E+00  -0.7308834E+02   0.2192359E+00  -0.7210629E+00
 0.4580000E+02   0.6456271E+00  -0.7623574E+02   0.1536125E+00  -0.6270866E+00
 0.4600000E+02   0.5464305E+00  -0.7817566E+02   0.1119701E+00  -0.5348355E+00
 0.4620000E+02   0.4583851E+00  -0.7886691E+02   0.8850898E-01  -0.4497589E+00
 0.4640000E+02   0.3821741E+00  -0.7832152E+02   0.7735950E-01  -0.3742627E+00
 0.4660000E+02   0.3172431E+00  -0.7663172E+02   0.7334955E-01  -0.3086471E+00
 0.4680000E+02   0.2619278E+00  -0.7399028E+02   0.7223983E-01  -0.2517689E+00
 0.4700000E+02   0.2135533E+00  -0.7062669E+02   0.7084030E-01  -0.2014614E+00
 0.4720000E+02   0.1688108E+00  -0.6656773E+02   0.6713008E-01  -0.1548891E+00
 0.4740000E+02   0.1245317E+00  -0.6102232E+02   0.6033171E-01  -0.1089414E+00
 0.4760000E+02   0.7915582E-01  -0.5002184E+02   0.5085726E-01  -0.6065627E-01
 0.4780000E+02   0.4079308E-01  -0.1071792E+02   0.4008144E-01  -0.7586451E-02
 0.4800000E+02   0.6004097E-01   0.6002269E+02   0.2999990E-01   0.5200889E-01
 0.4820000E+02   0.1213544E+00   0.7911658E+02   0.2291308E-01   0.1191717E+00
 0.4840000E+02   0.1955315E+00   0.8376593E+02   0.2123285E-01   0.1943753E+00
 0.4860000E+02   0.2790478E+00   0.8435565E+02   0.2744526E-01   0.2776949E+00
 0.4880000E+02   0.3715679E+00   0.8315885E+02   0.4426010E-01   0.3689224E+00
 0.4900000E+02   0.4734248E+00   0.8089470E+02   0.7491917E-01   0.4674593E+00
 0.4920000E+02   0.5849997E+00   0.7781489E+02   0.1234764E+00   0.5718201E+00
 0.4940000E+02   0.7060983E+00   0.7399370E+02   0.1947017E+00   0.6787238E+00
 0.4960000E+02   0.8352002E+00   0.6944837E+02   0.2931981E+00   0.7820449E+00
 0.4980000E+02   0.9688095E+00   0.6420890E+02   0.4215206E+00   0.8723029E+00
 0.5000000E+02   0.1101302E+01   0.5835906E+02   0.5777368E+00   0.9375962E+00
 0.5020000E+02   0.1225556E+01   0.5204894E+02   0.7537026E+00   0.9663955E+00
 0.5040000E+02   0.1334267E+01   0.4548254E+02   0.9354901E+00   0.9513814E+00
 0.5060000E+02   0.1421468E+01   0.3889210E+02   0.1106371E+01   0.8924769E+00
 0.5080000E+02   0.1483700E+01   0.3251154E+02   0.1251179E+01   0.7974434E+00
 0.5100000E+02   0.1520501E+01   0.2655691E+02   0.1360074E+01   0.6797954E+00
 0.5120000E+02   0.1534240E+01   0.2121672E+02   0.1430247E+01   0.5552365E+00
 0.5140000E+02   0.1529620E+01   0.1664953E+02   0.1465491E+01   0.4382617E+00
 0.5160000E+02   0.1513221E+01   0.1297984E+02   0.1474557E+01   0.3398818E+00
 0.5180000E+02   0.1493187E+01   0.1027743E+02   0.1469230E+01   0.2664065E+00
 0.5200000E+02   0.1478704E+01   0.8509234E+01   0.1462426E+01   0.2188020E+00
 0.5220000E+02   0.1478599E+01   0.7480733E+01   0.1466014E+01   0.1925029E+00
 0.5240000E+02   0.1498917E+01   0.6827444E+01   0.1488287E+01   0.1781906E+00
 0.5260000E+02   0.1540603E+01   0.6115393E+01   0.1531836E+01   0.1641223E+00
 0.5280000E+02   0.1599242E+01   0.5010047E+01   0.1593132E+01   0.1396624E+00
 0.5300000E+02   0.1667442E+01   0.3383736E+01   0.1664535E+01   0.9841742E-01
 0.5320000E+02   0.1738215E+01   0.1293514E+01   0.1737772E+01   0.3923874E-01
 0.5340000E+02   0.1807227E+01  -0.1116876E+01   0.1806883E+01  -0.3522634E-01
 0.5360000E+02   0.1873148E+01  -0.3708356E+01   0.1869226E+01  -0.1211512E+00
 0.5380000E+02   0.1936657E+01  -0.6392675E+01   0.1924615E+01  -0.2156311E+00
 0.5400000E+02   0.1999065E+01  -0.9134588E+01   0.1973714E+01  -0.3173598E+00
 0.5420000E+02   0.2061416E+01  -0.1192847E+02   0.2016902E+01  -0.4260749E+00
 0.5440000E+02   0.2124453E+01  -0.1477339E+02   0.2054223E+01  -0.5417286E+00
 0.5460000E+02   0.2189226E+01  -0.1766584E+02   0.2085987E+01  -0.6643536E+00
 0.5480000E+02   0.2257635E+01  -0.2061386E+02   0.2113088E+01  -0.7948410E+00
 0.5500000E+02   0.2332317E+01  -0.2365991E+02   0.2136270E+01  -0.9359749E+00
 0.5520000E+02   0.2415690E+01  -0.2689504E+02   0.2154401E+01  -0.1092755E+01
 0.5540000E+02   0.2508435E+01  -0.3045175E+02   0.2162412E+01  -0.1271306E+01
 0.5560000E+02   0.2607971E+01  -0.3447365E+02   0.2149976E+01  -0.1476182E+01
 0.5580000E+02   0.2707637E+01  -0.3907138E+02   0.2102105E+01  -0.1706591E+01
 0.5600000E+02   0.2797199E+01  -0.4428340E+02   0.2002501E+01  -0.1953027E+01
 0.5620000E+02   0.2864772E+01  -0.5005842E+02   0.1839201E+01  -0.2196419E+01
 0.5640000E+02   0.2899577E+01  -0.5626390E+02   0.1610334E+01  -0.2411301E+01
 0.5660000E+02   0.2894528E+01  -0.6271266E+02   0.1327006E+01  -0.2572421E+01
 0.5680000E+02   0.2847757E+01  -0.6919592E+02   0.1011448E+01  -0.2662085E+01
 0.5700000E+02   0.2762670E+01  -0.7551388E+02   0.6910693E+00  -0.2674840E+01
 0.5720000E+02   0.2646679E+01  -0.8149928E+02   0.3912370E+00  -0.2617603E+01
 0.5740000E+02   0.2509205E+01  -0.8703157E+02   0.1299409E+00  -0.2505838E+01
 0.5760000E+02   0.2359664E+01  -0.9204084E+02  -0.8403201E-01  -0.2358167E+01
 0.5780000E+02   0.2206030E+01  -0.9650217E+02  -0.2498126E+00  -0.2191840E+01
 0.5800000E+02   0.2054176E+01  -0.1004235E+03  -0.3716477E+00  -0.2020276E+01
 0.5820000E+02   0.1907897E+01  -0.1038317E+03  -0.4561224E+00  -0.1852572E+01
 0.5840000E+02   0.1769304E+01  -0.1067600E+03  -0.5102038E+00  -0.1694145E+01
 0.5860000E+02   0.1639305E+01  -0.1092397E+03  -0.5401855E+00  -0.1547747E+01
