  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.1002920E+01   0.1167567E+00   0.1002918E+01   0.2043738E-02
 0.2420000E+02   0.1004805E+01   0.1223854E+00   0.1004802E+01   0.2146290E-02
 0.2440000E+02   0.1006445E+01   0.1017118E+00   0.1006443E+01   0.1786647E-02
 0.2460000E+02   0.1007715E+01   0.6505964E-01   0.1007714E+01   0.1144265E-02
 0.2480000E+02   0.1008599E+01   0.2322945E-01   0.1008599E+01   0.4089166E-03
 0.2500000E+02   0.1009149E+01  -0.1543887E-01   0.1009149E+01  -0.2719243E-03
 0.2520000E+02   0.1009445E+01  -0.4464262E-01   0.1009444E+01  -0.7865196E-03
 0.2540000E+02   0.1009600E+01  -0.5919651E-01   0.1009600E+01  -0.1043093E-02
 0.2560000E+02   0.1009790E+01  -0.5648610E-01   0.1009789E+01  -0.9955200E-03
 0.2580000E+02   0.1010227E+01  -0.4088054E-01   0.1010227E+01  -0.7207971E-03
 0.2600000E+02   0.1011037E+01  -0.2593310E-01   0.1011037E+01  -0.4576134E-03
 0.2620000E+02   0.1012118E+01  -0.2693909E-01   0.1012118E+01  -0.4758736E-03
 0.2640000E+02   0.1013217E+01  -0.4927166E-01   0.1013217E+01  -0.8713188E-03
 0.2660000E+02   0.1014131E+01  -0.8695548E-01   0.1014129E+01  -0.1539104E-02
 0.2680000E+02   0.1014802E+01  -0.1310127E+00   0.1014800E+01  -0.2320447E-02
 0.2700000E+02   0.1015259E+01  -0.1752840E+00   0.1015255E+01  -0.3105960E-02
 0.2720000E+02   0.1015545E+01  -0.2159746E+00   0.1015538E+01  -0.3828057E-02
 0.2740000E+02   0.1015718E+01  -0.2503767E+00   0.1015708E+01  -0.4438569E-02
 0.2760000E+02   0.1015850E+01  -0.2775661E+00   0.1015838E+01  -0.4921206E-02
 0.2780000E+02   0.1016006E+01  -0.2987479E+00   0.1015992E+01  -0.5297568E-02
 0.2800000E+02   0.1016227E+01  -0.3163154E+00   0.1016212E+01  -0.5610301E-02
 0.2820000E+02   0.1016532E+01  -0.3330697E+00   0.1016515E+01  -0.5909231E-02
 0.2840000E+02   0.1016919E+01  -0.3520063E+00   0.1016900E+01  -0.6247572E-02
 0.2860000E+02   0.1017361E+01  -0.3759811E+00   0.1017339E+01  -0.6675985E-02
 0.2880000E+02   0.1017806E+01  -0.4069293E+00   0.1017781E+01  -0.7228660E-02
 0.2900000E+02   0.1018186E+01  -0.4449375E+00   0.1018155E+01  -0.7906770E-02
 0.2920000E+02   0.1018439E+01  -0.4878680E+00   0.1018402E+01  -0.8671807E-02
 0.2940000E+02   0.1018537E+01  -0.5319733E+00   0.1018493E+01  -0.9456658E-02
 0.2960000E+02   0.1018493E+01  -0.5733487E+00   0.1018442E+01  -0.1019171E-01
 0.2980000E+02   0.1018358E+01  -0.6097362E+00   0.1018301E+01  -0.1083707E-01
 0.3000000E+02   0.1018181E+01  -0.6414048E+00   0.1018117E+01  -0.1139792E-01
 0.3020000E+02   0.1017974E+01  -0.6696463E+00   0.1017904E+01  -0.1189733E-01
 0.3040000E+02   0.1017723E+01  -0.6940842E+00   0.1017649E+01  -0.1232845E-01
 0.3060000E+02   0.1017446E+01  -0.7124741E+00   0.1017367E+01  -0.1265163E-01
 0.3080000E+02   0.1017209E+01  -0.7237885E+00   0.1017128E+01  -0.1284954E-01
 0.3100000E+02   0.1017085E+01  -0.7305670E+00   0.1017002E+01  -0.1296829E-01
 0.3120000E+02   0.1017100E+01  -0.7377787E+00   0.1017015E+01  -0.1309649E-01
 0.3140000E+02   0.1017220E+01  -0.7501667E+00   0.1017133E+01  -0.1331796E-01
 0.3160000E+02   0.1017377E+01  -0.7706504E+00   0.1017285E+01  -0.1368370E-01
 0.3180000E+02   0.1017487E+01  -0.8000338E+00   0.1017388E+01  -0.1420694E-01
 0.3200000E+02   0.1017467E+01  -0.8371326E+00   0.1017358E+01  -0.1486539E-01
 0.3220000E+02   0.1017240E+01  -0.8787602E+00   0.1017120E+01  -0.1560106E-01
 0.3240000E+02   0.1016755E+01  -0.9196587E+00   0.1016624E+01  -0.1631931E-01
 0.3260000E+02   0.1016007E+01  -0.9529248E+00   0.1015867E+01  -0.1689712E-01
 0.3280000E+02   0.1015056E+01  -0.9715321E+00   0.1014910E+01  -0.1721091E-01
 0.3300000E+02   0.1014028E+01  -0.9707995E+00   0.1013882E+01  -0.1718051E-01
 0.3320000E+02   0.1013074E+01  -0.9504089E+00   0.1012935E+01  -0.1680387E-01
 0.3340000E+02   0.1012324E+01  -0.9143819E+00   0.1012195E+01  -0.1615496E-01
 0.3360000E+02   0.1011843E+01  -0.8690943E+00   0.1011727E+01  -0.1534761E-01
 0.3380000E+02   0.1011640E+01  -0.8209626E+00   0.1011536E+01  -0.1449478E-01
 0.3400000E+02   0.1011679E+01  -0.7750513E+00   0.1011586E+01  -0.1368476E-01
 0.3420000E+02   0.1011905E+01  -0.7346410E+00   0.1011822E+01  -0.1297420E-01
 0.3440000E+02   0.1012258E+01  -0.7013269E+00   0.1012182E+01  -0.1239019E-01
 0.3460000E+02   0.1012679E+01  -0.6753310E+00   0.1012609E+01  -0.1193592E-01
 0.3480000E+02   0.1013123E+01  -0.6558549E+00   0.1013057E+01  -0.1159679E-01
 0.3500000E+02   0.1013557E+01  -0.6414119E+00   0.1013493E+01  -0.1134627E-01
 0.3520000E+02   0.1013963E+01  -0.6301654E+00   0.1013901E+01  -0.1115181E-01
 0.3540000E+02   0.1014341E+01  -0.6203191E+00   0.1014282E+01  -0.1098166E-01
 0.3560000E+02   0.1014705E+01  -0.6105343E+00   0.1014648E+01  -0.1081233E-01
 0.3580000E+02   0.1015075E+01  -0.6002341E+00   0.1015020E+01  -0.1063380E-01
 0.3600000E+02   0.1015469E+01  -0.5896042E+00   0.1015416E+01  -0.1044954E-01
 0.3620000E+02   0.1015898E+01  -0.5792514E+00   0.1015846E+01  -0.1027039E-01
 0.3640000E+02   0.1016361E+01  -0.5697736E+00   0.1016311E+01  -0.1010696E-01
 0.3660000E+02   0.1016858E+01  -0.5615445E+00   0.1016809E+01  -0.9965859E-02
 0.3680000E+02   0.1017384E+01  -0.5547479E+00   0.1017336E+01  -0.9850339E-02
 0.3700000E+02   0.1017940E+01  -0.5495147E+00   0.1017893E+01  -0.9762750E-02
 0.3720000E+02   0.1018526E+01  -0.5460618E+00   0.1018480E+01  -0.9706992E-02
 0.3740000E+02   0.1019142E+01  -0.5447835E+00   0.1019096E+01  -0.9690131E-02
 0.3760000E+02   0.1019785E+01  -0.5462188E+00   0.1019739E+01  -0.9721788E-02
 0.3780000E+02   0.1020444E+01  -0.5508389E+00   0.1020397E+01  -0.9810353E-02
 0.3800000E+02   0.1021104E+01  -0.5587562E+00   0.1021056E+01  -0.9957791E-02
 0.3820000E+02   0.1021751E+01  -0.5695680E+00   0.1021701E+01  -0.1015689E-01
 0.3840000E+02   0.1022377E+01  -0.5824752E+00   0.1022324E+01  -0.1039342E-01
 0.3860000E+02   0.1022986E+01  -0.5966165E+00   0.1022931E+01  -0.1065209E-01
 0.3880000E+02   0.1023592E+01  -0.6114689E+00   0.1023534E+01  -0.1092372E-01
 0.3900000E+02   0.1024214E+01  -0.6271789E+00   0.1024152E+01  -0.1121116E-01
 0.3920000E+02   0.1024867E+01  -0.6446986E+00   0.1024802E+01  -0.1153167E-01
 0.3940000E+02   0.1025555E+01  -0.6656015E+00   0.1025486E+01  -0.1191354E-01
 0.3960000E+02   0.1026265E+01  -0.6915736E+00   0.1026190E+01  -0.1238696E-01
 0.3980000E+02   0.1026966E+01  -0.7238099E+00   0.1026884E+01  -0.1297317E-01
 0.4000000E+02   0.1027620E+01  -0.7626405E+00   0.1027529E+01  -0.1367782E-01
 0.4020000E+02   0.1028189E+01  -0.8075311E+00   0.1028087E+01  -0.1449090E-01
 0.4040000E+02   0.1028642E+01  -0.8573049E+00   0.1028527E+01  -0.1539078E-01
 0.4060000E+02   0.1028953E+01  -0.9103281E+00   0.1028823E+01  -0.1634754E-01
 0.4080000E+02   0.1029104E+01  -0.9645547E+00   0.1028958E+01  -0.1732379E-01
 0.4100000E+02   0.1029089E+01  -0.1017546E+01   0.1028927E+01  -0.1827518E-01
 0.4120000E+02   0.1028917E+01  -0.1066670E+01   0.1028738E+01  -0.1915414E-01
 0.4140000E+02   0.1028615E+01  -0.1109581E+01   0.1028422E+01  -0.1991875E-01
 0.4160000E+02   0.1028227E+01  -0.1144832E+01   0.1028022E+01  -0.2054372E-01
 0.4180000E+02   0.1027797E+01  -0.1172217E+01   0.1027582E+01  -0.2102628E-01
 0.4200000E+02   0.1027356E+01  -0.1192469E+01   0.1027133E+01  -0.2138031E-01
 0.4220000E+02   0.1026917E+01  -0.1206378E+01   0.1026689E+01  -0.2162042E-01
 0.4240000E+02   0.1026484E+01  -0.1213981E+01   0.1026254E+01  -0.2174748E-01
 0.4260000E+02   0.1026070E+01  -0.1214512E+01   0.1025839E+01  -0.2174822E-01
 0.4280000E+02   0.1025707E+01  -0.1207219E+01   0.1025479E+01  -0.2160999E-01
 0.4300000E+02   0.1025442E+01  -0.1192374E+01   0.1025220E+01  -0.2133879E-01
 0.4320000E+02   0.1025322E+01  -0.1171694E+01   0.1025107E+01  -0.2096628E-01
 0.4340000E+02   0.1025373E+01  -0.1147939E+01   0.1025167E+01  -0.2054229E-01
 0.4360000E+02   0.1025600E+01  -0.1124104E+01   0.1025403E+01  -0.2012028E-01
 0.4380000E+02   0.1025988E+01  -0.1102746E+01   0.1025798E+01  -0.1974550E-01
 0.4400000E+02   0.1026513E+01  -0.1085686E+01   0.1026329E+01  -0.1945002E-01
 0.4420000E+02   0.1027149E+01  -0.1074060E+01   0.1026968E+01  -0.1925369E-01
 0.4440000E+02   0.1027871E+01  -0.1068531E+01   0.1027693E+01  -0.1916805E-01
 0.4460000E+02   0.1028661E+01  -0.1069529E+01   0.1028481E+01  -0.1920069E-01
 0.4480000E+02   0.1029501E+01  -0.1077461E+01   0.1029319E+01  -0.1935887E-01
 0.4500000E+02   0.1030376E+01  -0.1092832E+01   0.1030188E+01  -0.1965170E-01
 0.4520000E+02   0.1031268E+01  -0.1116277E+01   0.1031072E+01  -0.2009063E-01
 0.4540000E+02   0.1032155E+01  -0.1148491E+01   0.1031947E+01  -0.2068811E-01
 0.4560000E+02   0.1033006E+01  -0.1190067E+01   0.1032783E+01  -0.2145458E-01
 0.4580000E+02   0.1033783E+01  -0.1241287E+01   0.1033540E+01  -0.2239469E-01
 0.4600000E+02   0.1034442E+01  -0.1301933E+01   0.1034175E+01  -0.2350362E-01
 0.4620000E+02   0.1034935E+01  -0.1371118E+01   0.1034638E+01  -0.2476416E-01
 0.4640000E+02   0.1035212E+01  -0.1447128E+01   0.1034882E+01  -0.2614373E-01
 0.4660000E+02   0.1035228E+01  -0.1527237E+01   0.1034861E+01  -0.2759107E-01
 0.4680000E+02   0.1034950E+01  -0.1607573E+01   0.1034543E+01  -0.2903424E-01
 0.4700000E+02   0.1034367E+01  -0.1683284E+01   0.1033921E+01  -0.3038414E-01
 0.4720000E+02   0.1033505E+01  -0.1749155E+01   0.1033023E+01  -0.3154647E-01
 0.4740000E+02   0.1032427E+01  -0.1800638E+01   0.1031917E+01  -0.3244080E-01
 0.4760000E+02   0.1031225E+01  -0.1834899E+01   0.1030696E+01  -0.3301937E-01
 0.4780000E+02   0.1030000E+01  -0.1851401E+01   0.1029463E+01  -0.3327665E-01
 0.4800000E+02   0.1028841E+01  -0.1851734E+01   0.1028303E+01  -0.3324517E-01
 0.4820000E+02   0.1027808E+01  -0.1838849E+01   0.1027279E+01  -0.3298078E-01
 0.4840000E+02   0.1026934E+01  -0.1816102E+01   0.1026418E+01  -0.3254523E-01
 0.4860000E+02   0.1026224E+01  -0.1786507E+01   0.1025725E+01  -0.3199292E-01
 0.4880000E+02   0.1025671E+01  -0.1752317E+01   0.1025191E+01  -0.3136392E-01
 0.4900000E+02   0.1025257E+01  -0.1714898E+01   0.1024798E+01  -0.3068199E-01
 0.4920000E+02   0.1024968E+01  -0.1674764E+01   0.1024530E+01  -0.2995571E-01
 0.4940000E+02   0.1024798E+01  -0.1631763E+01   0.1024383E+01  -0.2918193E-01
 0.4960000E+02   0.1024754E+01  -0.1585399E+01   0.1024362E+01  -0.2835176E-01
 0.4980000E+02   0.1024859E+01  -0.1535319E+01   0.1024491E+01  -0.2745921E-01
 0.5000000E+02   0.1025151E+01  -0.1481908E+01   0.1024808E+01  -0.2651174E-01
 0.5020000E+02   0.1025677E+01  -0.1426826E+01   0.1025359E+01  -0.2553961E-01
 0.5040000E+02   0.1026473E+01  -0.1373218E+01   0.1026178E+01  -0.2459931E-01
 0.5060000E+02   0.1027554E+01  -0.1325369E+01   0.1027279E+01  -0.2376732E-01
 0.5080000E+02   0.1028903E+01  -0.1287846E+01   0.1028643E+01  -0.2312486E-01
 0.5100000E+02   0.1030471E+01  -0.1264494E+01   0.1030220E+01  -0.2274023E-01
 0.5120000E+02   0.1032194E+01  -0.1257765E+01   0.1031946E+01  -0.2265706E-01
 0.5140000E+02   0.1034006E+01  -0.1268664E+01   0.1033753E+01  -0.2289348E-01
 0.5160000E+02   0.1035852E+01  -0.1297232E+01   0.1035586E+01  -0.2345069E-01
 0.5180000E+02   0.1037689E+01  -0.1343227E+01   0.1037403E+01  -0.2432506E-01
 0.5200000E+02   0.1039483E+01  -0.1406669E+01   0.1039170E+01  -0.2551780E-01
 0.5220000E+02   0.1041202E+01  -0.1488069E+01   0.1040851E+01  -0.2703875E-01
 0.5240000E+02   0.1042801E+01  -0.1588305E+01   0.1042400E+01  -0.2890394E-01
 0.5260000E+02   0.1044220E+01  -0.1708251E+01   0.1043756E+01  -0.3112840E-01
 0.5280000E+02   0.1045382E+01  -0.1848259E+01   0.1044838E+01  -0.3371630E-01
 0.5300000E+02   0.1046191E+01  -0.2007617E+01   0.1045548E+01  -0.3665053E-01
 0.5320000E+02   0.1046543E+01  -0.2184068E+01   0.1045783E+01  -0.3988369E-01
 0.5340000E+02   0.1046337E+01  -0.2373504E+01   0.1045439E+01  -0.4333259E-01
 0.5360000E+02   0.1045485E+01  -0.2569892E+01   0.1044434E+01  -0.4687751E-01
 0.5380000E+02   0.1043928E+01  -0.2765468E+01   0.1042712E+01  -0.5036721E-01
 0.5400000E+02   0.1041647E+01  -0.2951189E+01   0.1040266E+01  -0.5362940E-01
 0.5420000E+02   0.1038672E+01  -0.3117424E+01   0.1037135E+01  -0.5648556E-01
 0.5440000E+02   0.1035086E+01  -0.3254828E+01   0.1033416E+01  -0.5876896E-01
 0.5460000E+02   0.1031020E+01  -0.3355349E+01   0.1029253E+01  -0.6034399E-01
 0.5480000E+02   0.1026650E+01  -0.3413254E+01   0.1024829E+01  -0.6112396E-01
 0.5500000E+02   0.1022172E+01  -0.3425976E+01   0.1020345E+01  -0.6108390E-01
 0.5520000E+02   0.1017781E+01  -0.3394551E+01   0.1015995E+01  -0.6026426E-01
 0.5540000E+02   0.1013645E+01  -0.3323432E+01   0.1011940E+01  -0.5876334E-01
 0.5560000E+02   0.1009886E+01  -0.3219633E+01   0.1008292E+01  -0.5671884E-01
 0.5580000E+02   0.1006562E+01  -0.3091370E+01   0.1005097E+01  -0.5428228E-01
 0.5600000E+02   0.1003674E+01  -0.2946485E+01   0.1002347E+01  -0.5159204E-01
 0.5620000E+02   0.1001174E+01  -0.2791051E+01   0.9999866E+00  -0.4875095E-01
 0.5640000E+02   0.9989930E+00  -0.2628474E+01   0.9979420E+00  -0.4581326E-01
 0.5660000E+02   0.9970615E+00  -0.2459336E+01   0.9961432E+00  -0.4278424E-01
 0.5680000E+02   0.9953383E+00  -0.2282042E+01   0.9945489E+00  -0.3963299E-01
 0.5700000E+02   0.9938221E+00  -0.2094106E+01   0.9931584E+00  -0.3631516E-01
 0.5720000E+02   0.9925512E+00  -0.1893664E+01   0.9920092E+00  -0.3279851E-01
 0.5740000E+02   0.9915872E+00  -0.1680618E+01   0.9911607E+00  -0.2908138E-01
 0.5760000E+02   0.9909915E+00  -0.1456983E+01   0.9906711E+00  -0.2519736E-01
 0.5780000E+02   0.9908050E+00  -0.1226344E+01   0.9905781E+00  -0.2120531E-01
