  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1726075E+01  -0.6879936E+01   0.1713646E+01  -0.2067651E+00
 0.1920000E+02   0.1767345E+01  -0.7436214E+01   0.1752481E+01  -0.2287339E+00
 0.1940000E+02   0.1810633E+01  -0.8058633E+01   0.1792753E+01  -0.2538261E+00
 0.1960000E+02   0.1855673E+01  -0.8737143E+01   0.1834139E+01  -0.2818797E+00
 0.1980000E+02   0.1902511E+01  -0.9444546E+01   0.1876722E+01  -0.3121886E+00
 0.2000000E+02   0.1952413E+01  -0.1014766E+02   0.1921871E+01  -0.3439872E+00
 0.2020000E+02   0.2007985E+01  -0.1085336E+02   0.1972067E+01  -0.3780957E+00
 0.2040000E+02   0.2071410E+01  -0.1162382E+02   0.2028928E+01  -0.4173584E+00
 0.2060000E+02   0.2143336E+01  -0.1253248E+02   0.2092267E+01  -0.4650891E+00
 0.2080000E+02   0.2223458E+01  -0.1363459E+02   0.2160798E+01  -0.5241332E+00
 0.2100000E+02   0.2311028E+01  -0.1497149E+02   0.2232579E+01  -0.5970274E+00
 0.2120000E+02   0.2404626E+01  -0.1657625E+02   0.2304692E+01  -0.6860181E+00
 0.2140000E+02   0.2501646E+01  -0.1846200E+02   0.2372896E+01  -0.7922101E+00
 0.2160000E+02   0.2598535E+01  -0.2059359E+02   0.2432486E+01  -0.9140009E+00
 0.2180000E+02   0.2692980E+01  -0.2287035E+02   0.2481276E+01  -0.1046619E+01
 0.2200000E+02   0.2787231E+01  -0.2516915E+02   0.2522600E+01  -0.1185387E+01
 0.2220000E+02   0.2888937E+01  -0.2743316E+02   0.2564073E+01  -0.1330972E+01
 0.2240000E+02   0.3008811E+01  -0.2972917E+02   0.2612789E+01  -0.1492072E+01
 0.2260000E+02   0.3156831E+01  -0.3225877E+02   0.2669562E+01  -0.1684940E+01
 0.2280000E+02   0.3337560E+01  -0.3530631E+02   0.2723696E+01  -0.1928934E+01
 0.2300000E+02   0.3547853E+01  -0.3914363E+02   0.2751594E+01  -0.2239641E+01
 0.2320000E+02   0.3777178E+01  -0.4398047E+02   0.2717969E+01  -0.2622922E+01
 0.2340000E+02   0.4006896E+01  -0.4996164E+02   0.2577637E+01  -0.3067735E+01
 0.2360000E+02   0.4208052E+01  -0.5714953E+02   0.2282651E+01  -0.3535139E+01
 0.2380000E+02   0.4341774E+01  -0.6546592E+02   0.1802854E+01  -0.3949774E+01
 0.2400000E+02   0.4368041E+01  -0.7462356E+02   0.1158228E+01  -0.4211685E+01
 0.2420000E+02   0.4263496E+01  -0.8412278E+02   0.4365693E+00  -0.4241085E+01
 0.2440000E+02   0.4036367E+01  -0.9336998E+02  -0.2372712E+00  -0.4029387E+01
 0.2460000E+02   0.3723168E+01  -0.1018648E+03  -0.7654924E+00  -0.3643625E+01
 0.2480000E+02   0.3369508E+01  -0.1093227E+03  -0.1114930E+01  -0.3179704E+01
 0.2500000E+02   0.3012498E+01  -0.1156698E+03  -0.1304966E+01  -0.2715182E+01
 0.2520000E+02   0.2674796E+01  -0.1209619E+03  -0.1376096E+01  -0.2293664E+01
 0.2540000E+02   0.2367049E+01  -0.1253052E+03  -0.1367992E+01  -0.1931714E+01
 0.2560000E+02   0.2092492E+01  -0.1288088E+03  -0.1311414E+01  -0.1630557E+01
 0.2580000E+02   0.1850622E+01  -0.1315667E+03  -0.1227871E+01  -0.1384606E+01
 0.2600000E+02   0.1639355E+01  -0.1336598E+03  -0.1131770E+01  -0.1185993E+01
 0.2620000E+02   0.1455934E+01  -0.1351679E+03  -0.1032513E+01  -0.1026481E+01
 0.2640000E+02   0.1297165E+01  -0.1361756E+03  -0.9358601E+00  -0.8982218E+00
 0.2660000E+02   0.1159567E+01  -0.1367660E+03  -0.8448169E+00  -0.7942799E+00
 0.2680000E+02   0.1039714E+01  -0.1370065E+03  -0.7604796E+00  -0.7089967E+00
 0.2700000E+02   0.9345280E+00  -0.1369413E+03  -0.6828168E+00  -0.6380469E+00
 0.2720000E+02   0.8414488E+00  -0.1365862E+03  -0.6112362E+00  -0.5782961E+00
 0.2740000E+02   0.7585202E+00  -0.1359300E+03  -0.5449893E+00  -0.5275789E+00
 0.2760000E+02   0.6843516E+00  -0.1349411E+03  -0.4834119E+00  -0.4844069E+00
 0.2780000E+02   0.6179784E+00  -0.1335749E+03  -0.4259741E+00  -0.4477090E+00
 0.2800000E+02   0.5587492E+00  -0.1317743E+03  -0.3722374E+00  -0.4167013E+00
 0.2820000E+02   0.5063201E+00  -0.1294686E+03  -0.3218453E+00  -0.3908652E+00
 0.2840000E+02   0.4607097E+00  -0.1265848E+03  -0.2745887E+00  -0.3699385E+00
 0.2860000E+02   0.4223172E+00  -0.1230822E+03  -0.2305185E+00  -0.3538546E+00
 0.2880000E+02   0.3917794E+00  -0.1190204E+03  -0.1900605E+00  -0.3425903E+00
 0.2900000E+02   0.3695391E+00  -0.1146365E+03  -0.1540461E+00  -0.3359002E+00
 0.2920000E+02   0.3551892E+00  -0.1103543E+03  -0.1235437E+00  -0.3330110E+00
 0.2940000E+02   0.3470123E+00  -0.1066566E+03  -0.9946607E-01  -0.3324515E+00
 0.2960000E+02   0.3421867E+00  -0.1038790E+03  -0.8208130E-01  -0.3321963E+00
 0.2980000E+02   0.3376568E+00  -0.1020910E+03  -0.7072714E-01  -0.3301663E+00
 0.3000000E+02   0.3310169E+00  -0.1011475E+03  -0.6399755E-01  -0.3247715E+00
 0.3020000E+02   0.3207482E+00  -0.1008106E+03  -0.6016070E-01  -0.3150557E+00
 0.3040000E+02   0.3060230E+00  -0.1007941E+03  -0.5731213E-01  -0.3006084E+00
 0.3060000E+02   0.2867413E+00  -0.1007374E+03  -0.5342240E-01  -0.2817208E+00
 0.3080000E+02   0.2637585E+00  -0.1002104E+03  -0.4675477E-01  -0.2595815E+00
 0.3100000E+02   0.2387746E+00  -0.9877731E+02  -0.3643568E-01  -0.2359782E+00
 0.3120000E+02   0.2138228E+00  -0.9606412E+02  -0.2258855E-01  -0.2126264E+00
 0.3140000E+02   0.1907718E+00  -0.9179084E+02  -0.5961808E-02  -0.1906786E+00
 0.3160000E+02   0.1711189E+00  -0.8579225E+02   0.1255552E-01  -0.1706577E+00
 0.3180000E+02   0.1560163E+00  -0.7807559E+02   0.3223624E-01  -0.1526496E+00
 0.3200000E+02   0.1463241E+00  -0.6892953E+02   0.5260583E-01  -0.1365407E+00
 0.3220000E+02   0.1425467E+00  -0.5900602E+02   0.7340414E-01  -0.1221941E+00
 0.3240000E+02   0.1446667E+00  -0.4922038E+02   0.9448925E-01  -0.1095456E+00
 0.3260000E+02   0.1520494E+00  -0.4043643E+02   0.1157288E+00  -0.9861987E-01
 0.3280000E+02   0.1635652E+00  -0.3316347E+02   0.1369226E+00  -0.8947503E-01
 0.3300000E+02   0.1778873E+00  -0.2749246E+02   0.1577988E+00  -0.8211845E-01
 0.3320000E+02   0.1937968E+00  -0.2323852E+02   0.1780741E+00  -0.7646445E-01
 0.3340000E+02   0.2103429E+00  -0.2012170E+02   0.1975044E+00  -0.7236120E-01
 0.3360000E+02   0.2268257E+00  -0.1787509E+02   0.2158763E+00  -0.6962251E-01
 0.3380000E+02   0.2427176E+00  -0.1627207E+02   0.2329948E+00  -0.6800916E-01
 0.3400000E+02   0.2576432E+00  -0.1512063E+02   0.2487233E+00  -0.6720678E-01
 0.3420000E+02   0.2714031E+00  -0.1426206E+02   0.2630383E+00  -0.6686213E-01
 0.3440000E+02   0.2839651E+00  -0.1357532E+02   0.2760317E+00  -0.6665327E-01
 0.3460000E+02   0.2954091E+00  -0.1297605E+02   0.2878655E+00  -0.6633228E-01
 0.3480000E+02   0.3058683E+00  -0.1240809E+02   0.2987239E+00  -0.6572293E-01
 0.3500000E+02   0.3154964E+00  -0.1183339E+02   0.3087915E+00  -0.6469775E-01
 0.3520000E+02   0.3244622E+00  -0.1122530E+02   0.3182550E+00  -0.6316222E-01
 0.3540000E+02   0.3329522E+00  -0.1056629E+02   0.3273065E+00  -0.6105443E-01
 0.3560000E+02   0.3411623E+00  -0.9847684E+01   0.3361356E+00  -0.5834884E-01
 0.3580000E+02   0.3492812E+00  -0.9067680E+01   0.3449162E+00  -0.5504709E-01
 0.3600000E+02   0.3574853E+00  -0.8226825E+01   0.3538066E+00  -0.5115340E-01
 0.3620000E+02   0.3659671E+00  -0.7324395E+01   0.3629809E+00  -0.4665602E-01
 0.3640000E+02   0.3749867E+00  -0.6361420E+01   0.3726778E+00  -0.4154843E-01
 0.3660000E+02   0.3848999E+00  -0.5351605E+01   0.3832222E+00  -0.3589861E-01
 0.3680000E+02   0.3961180E+00  -0.4333633E+01   0.3949855E+00  -0.2993229E-01
 0.3700000E+02   0.4089949E+00  -0.3375791E+01   0.4082852E+00  -0.2408349E-01
 0.3720000E+02   0.4236740E+00  -0.2566981E+01   0.4232489E+00  -0.1897521E-01
 0.3740000E+02   0.4399567E+00  -0.1993449E+01   0.4396905E+00  -0.1530400E-01
 0.3760000E+02   0.4572782E+00  -0.1708825E+01   0.4570749E+00  -0.1363613E-01
 0.3780000E+02   0.4748518E+00  -0.1713488E+01   0.4746394E+00  -0.1419880E-01
 0.3800000E+02   0.4919316E+00  -0.1956872E+01   0.4916447E+00  -0.1679809E-01
 0.3820000E+02   0.5080512E+00  -0.2360881E+01   0.5076200E+00  -0.2092840E-01
 0.3840000E+02   0.5231159E+00  -0.2849427E+01   0.5224691E+00  -0.2600482E-01
 0.3860000E+02   0.5373421E+00  -0.3369919E+01   0.5364129E+00  -0.3158619E-01
 0.3880000E+02   0.5511101E+00  -0.3901914E+01   0.5498326E+00  -0.3750229E-01
 0.3900000E+02   0.5648024E+00  -0.4455279E+01   0.5630957E+00  -0.4387438E-01
 0.3920000E+02   0.5786655E+00  -0.5061762E+01   0.5764088E+00  -0.5105539E-01
 0.3940000E+02   0.5927136E+00  -0.5762562E+01   0.5897184E+00  -0.5951212E-01
 0.3960000E+02   0.6066943E+00  -0.6594024E+01   0.6026809E+00  -0.6966885E-01
 0.3980000E+02   0.6201395E+00  -0.7575404E+01   0.6147271E+00  -0.8175353E-01
 0.4000000E+02   0.6324907E+00  -0.8703877E+01   0.6252067E+00  -0.9571337E-01
 0.4020000E+02   0.6432345E+00  -0.9958731E+01   0.6335426E+00  -0.1112402E+00
 0.4040000E+02   0.6519770E+00  -0.1131076E+02   0.6393142E+00  -0.1278724E+00
 0.4060000E+02   0.6584357E+00  -0.1273021E+02   0.6422503E+00  -0.1450933E+00
 0.4080000E+02   0.6623874E+00  -0.1418927E+02   0.6421788E+00  -0.1623683E+00
 0.4100000E+02   0.6636266E+00  -0.1565930E+02   0.6389953E+00  -0.1791238E+00
 0.4120000E+02   0.6619707E+00  -0.1710587E+02   0.6326870E+00  -0.1947109E+00
 0.4140000E+02   0.6573129E+00  -0.1848507E+02   0.6233997E+00  -0.2084060E+00
 0.4160000E+02   0.6496940E+00  -0.1974325E+02   0.6115022E+00  -0.2194704E+00
 0.4180000E+02   0.6393543E+00  -0.2081998E+02   0.5976056E+00  -0.2272476E+00
 0.4200000E+02   0.6267570E+00  -0.2165232E+02   0.5825330E+00  -0.2312566E+00
 0.4220000E+02   0.6125910E+00  -0.2218040E+02   0.5672591E+00  -0.2312678E+00
 0.4240000E+02   0.5977538E+00  -0.2235619E+02   0.5528249E+00  -0.2273636E+00
 0.4260000E+02   0.5832814E+00  -0.2215593E+02   0.5402125E+00  -0.2199721E+00
 0.4280000E+02   0.5702067E+00  -0.2159175E+02   0.5301950E+00  -0.2098307E+00
 0.4300000E+02   0.5593813E+00  -0.2071521E+02   0.5232174E+00  -0.1978661E+00
 0.4320000E+02   0.5513362E+00  -0.1960873E+02   0.5193622E+00  -0.1850257E+00
 0.4340000E+02   0.5462360E+00  -0.1836784E+02   0.5184069E+00  -0.1721279E+00
 0.4360000E+02   0.5439340E+00  -0.1708202E+02   0.5199385E+00  -0.1597754E+00
 0.4380000E+02   0.5440848E+00  -0.1582155E+02   0.5234725E+00  -0.1483405E+00
 0.4400000E+02   0.5462631E+00  -0.1463307E+02   0.5285443E+00  -0.1380013E+00
 0.4420000E+02   0.5500533E+00  -0.1354193E+02   0.5347612E+00  -0.1287988E+00
 0.4440000E+02   0.5551006E+00  -0.1255803E+02   0.5418206E+00  -0.1206946E+00
 0.4460000E+02   0.5611294E+00  -0.1168214E+02   0.5495062E+00  -0.1136187E+00
 0.4480000E+02   0.5679384E+00  -0.1091119E+02   0.5576711E+00  -0.1075035E+00
 0.4500000E+02   0.5753823E+00  -0.1024204E+02   0.5662138E+00  -0.1023069E+00
 0.4520000E+02   0.5833453E+00  -0.9673578E+01   0.5750508E+00  -0.9802232E-01
 0.4540000E+02   0.5917116E+00  -0.9207198E+01   0.5840881E+00  -0.9467693E-01
 0.4560000E+02   0.6003382E+00  -0.8845824E+01   0.5931976E+00  -0.9231770E-01
 0.4580000E+02   0.6090370E+00  -0.8591985E+01   0.6022020E+00  -0.9098832E-01
 0.4600000E+02   0.6175669E+00  -0.8445557E+01   0.6108699E+00  -0.9070178E-01
 0.4620000E+02   0.6256349E+00  -0.8401569E+01   0.6189208E+00  -0.9141159E-01
 0.4640000E+02   0.6329068E+00  -0.8447932E+01   0.6260396E+00  -0.9298069E-01
 0.4660000E+02   0.6390305E+00  -0.8562928E+01   0.6319072E+00  -0.9514880E-01
 0.4680000E+02   0.6436853E+00  -0.8713079E+01   0.6362567E+00  -0.9750961E-01
 0.4700000E+02   0.6466542E+00  -0.8852967E+01   0.6389503E+00  -0.9951965E-01
 0.4720000E+02   0.6479039E+00  -0.8928511E+01   0.6400531E+00  -0.1005560E+00
 0.4740000E+02   0.6476369E+00  -0.8883860E+01   0.6398675E+00  -0.1000159E+00
 0.4760000E+02   0.6462904E+00  -0.8670115E+01   0.6389050E+00  -0.9742519E-01
 0.4780000E+02   0.6444770E+00  -0.8252899E+01   0.6378028E+00  -0.9250996E-01
 0.4800000E+02   0.6428946E+00  -0.7616168E+01   0.6372231E+00  -0.8520674E-01
 0.4820000E+02   0.6422467E+00  -0.6761816E+01   0.6377794E+00  -0.7561954E-01
 0.4840000E+02   0.6431995E+00  -0.5706894E+01   0.6400116E+00  -0.6395942E-01
 0.4860000E+02   0.6463767E+00  -0.4481088E+01   0.6444008E+00  -0.5050144E-01
 0.4880000E+02   0.6523696E+00  -0.3125969E+01   0.6513989E+00  -0.3557462E-01
 0.4900000E+02   0.6617382E+00  -0.1695788E+01   0.6614484E+00  -0.1958266E-01
 0.4920000E+02   0.6749857E+00  -0.2583400E+00   0.6749788E+00  -0.3043422E-02
 0.4940000E+02   0.6924963E+00   0.1106236E+01   0.6923672E+00   0.1336952E-01
 0.4960000E+02   0.7144449E+00   0.2310721E+01   0.7138639E+00   0.2880553E-01
 0.4980000E+02   0.7407019E+00   0.3270744E+01   0.7394953E+00   0.4226019E-01
 0.5000000E+02   0.7707739E+00   0.3917410E+01   0.7689731E+00   0.5265808E-01
 0.5020000E+02   0.8038165E+00   0.4208490E+01   0.8016491E+00   0.5898886E-01
 0.5040000E+02   0.8387277E+00   0.4134102E+01   0.8365453E+00   0.6046480E-01
 0.5060000E+02   0.8743008E+00   0.3715323E+01   0.8724633E+00   0.5665397E-01
 0.5080000E+02   0.9093965E+00   0.2997078E+01   0.9081527E+00   0.4754783E-01
 0.5100000E+02   0.9430923E+00   0.2038092E+01   0.9424958E+00   0.3354006E-01
 0.5120000E+02   0.9747831E+00   0.9003729E+00   0.9746627E+00   0.1531757E-01
 0.5140000E+02   0.1004214E+01  -0.3601046E+00   0.1004194E+01  -0.6311452E-02
 0.5160000E+02   0.1031438E+01  -0.1700397E+01   0.1030984E+01  -0.3060603E-01
 0.5180000E+02   0.1056716E+01  -0.3094410E+01   0.1055175E+01  -0.5704298E-01
 0.5200000E+02   0.1080375E+01  -0.4533148E+01   0.1076995E+01  -0.8538834E-01
 0.5220000E+02   0.1102672E+01  -0.6021697E+01   0.1096588E+01  -0.1156759E+00
 0.5240000E+02   0.1123685E+01  -0.7573918E+01   0.1113882E+01  -0.1481075E+00
 0.5260000E+02   0.1143260E+01  -0.9206224E+01   0.1128533E+01  -0.1829083E+00
 0.5280000E+02   0.1161010E+01  -0.1093186E+02   0.1139941E+01  -0.2201756E+00
 0.5300000E+02   0.1176370E+01  -0.1275677E+02   0.1147333E+01  -0.2597574E+00
 0.5320000E+02   0.1188682E+01  -0.1467747E+02   0.1149892E+01  -0.3011852E+00
 0.5340000E+02   0.1197281E+01  -0.1668104E+02   0.1146897E+01  -0.3436717E+00
 0.5360000E+02   0.1201591E+01  -0.1874642E+02   0.1137846E+01  -0.3861676E+00
 0.5380000E+02   0.1201177E+01  -0.2084659E+02   0.1122544E+01  -0.4274593E+00
 0.5400000E+02   0.1195791E+01  -0.2295069E+02   0.1101133E+01  -0.4662854E+00
 0.5420000E+02   0.1185384E+01  -0.2502602E+02   0.1074095E+01  -0.5014529E+00
 0.5440000E+02   0.1170108E+01  -0.2703988E+02   0.1042204E+01  -0.5319434E+00
 0.5460000E+02   0.1150298E+01  -0.2896151E+02   0.1006447E+01  -0.5569994E+00
 0.5480000E+02   0.1126439E+01  -0.3076429E+02   0.9679253E+00  -0.5761820E+00
 0.5500000E+02   0.1099101E+01  -0.3242798E+02   0.9277139E+00  -0.5893809E+00
 0.5520000E+02   0.1068848E+01  -0.3394021E+02   0.8867380E+00  -0.5967669E+00
 0.5540000E+02   0.1036135E+01  -0.3529613E+02   0.8456695E+00  -0.5986817E+00
 0.5560000E+02   0.1001224E+01  -0.3649532E+02   0.8048893E+00  -0.5954849E+00
 0.5580000E+02   0.9641271E+00  -0.3753523E+02   0.7645324E+00  -0.5873936E+00
 0.5600000E+02   0.9246361E+00  -0.3840180E+02   0.7246132E+00  -0.5743585E+00
 0.5620000E+02   0.8824188E+00  -0.3905784E+02   0.6852073E+00  -0.5560161E+00
 0.5640000E+02   0.8371988E+00  -0.3943074E+02   0.6466465E+00  -0.5317426E+00
 0.5660000E+02   0.7889918E+00  -0.3940106E+02   0.6096712E+00  -0.5008084E+00
 0.5680000E+02   0.7383696E+00  -0.3879387E+02   0.5754889E+00  -0.4626036E+00
 0.5700000E+02   0.6867171E+00  -0.3737681E+02   0.5457068E+00  -0.4168746E+00
 0.5720000E+02   0.6364454E+00  -0.3487351E+02   0.5221502E+00  -0.3638982E+00
 0.5740000E+02   0.5911070E+00  -0.3101118E+02   0.5066182E+00  -0.3045415E+00
 0.5760000E+02   0.5552906E+00  -0.2562981E+02   0.5006542E+00  -0.2401937E+00
 0.5780000E+02   0.5340581E+00  -0.1885667E+02   0.5053952E+00  -0.1726085E+00
