  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2469267E+01  -0.1457286E+02   0.2389827E+01  -0.6212945E+00
 0.2060000E+02   0.2579658E+01  -0.1577483E+02   0.2482501E+01  -0.7012993E+00
 0.2080000E+02   0.2703044E+01  -0.1729454E+02   0.2580837E+01  -0.8035715E+00
 0.2100000E+02   0.2837148E+01  -0.1920227E+02   0.2679299E+01  -0.9331496E+00
 0.2120000E+02   0.2977289E+01  -0.2155782E+02   0.2769020E+01  -0.1093975E+01
 0.2140000E+02   0.3114716E+01  -0.2437890E+02   0.2836994E+01  -0.1285658E+01
 0.2160000E+02   0.3236936E+01  -0.2757329E+02   0.2869283E+01  -0.1498323E+01
 0.2180000E+02   0.3333698E+01  -0.3088832E+02   0.2860878E+01  -0.1711408E+01
 0.2200000E+02   0.3406804E+01  -0.3398751E+02   0.2824783E+01  -0.1904445E+01
 0.2220000E+02   0.3472859E+01  -0.3663797E+02   0.2786699E+01  -0.2072452E+01
 0.2240000E+02   0.3557060E+01  -0.3883057E+02   0.2770962E+01  -0.2230346E+01
 0.2260000E+02   0.3685478E+01  -0.4082368E+02   0.2788893E+01  -0.2409320E+01
 0.2280000E+02   0.3874552E+01  -0.4309380E+02   0.2829338E+01  -0.2647074E+01
 0.2300000E+02   0.4124124E+01  -0.4613314E+02   0.2857956E+01  -0.2973296E+01
 0.2320000E+02   0.4419531E+01  -0.5029054E+02   0.2823616E+01  -0.3399919E+01
 0.2340000E+02   0.4734603E+01  -0.5575883E+02   0.2664054E+01  -0.3913985E+01
 0.2360000E+02   0.5030671E+01  -0.6259795E+02   0.2315274E+01  -0.4466224E+01
 0.2380000E+02   0.5256477E+01  -0.7071036E+02   0.1736445E+01  -0.4961382E+01
 0.2400000E+02   0.5357631E+01  -0.7978825E+02   0.9498359E+00  -0.5272763E+01
 0.2420000E+02   0.5298152E+01  -0.8931380E+02   0.6345137E-01  -0.5297772E+01
 0.2440000E+02   0.5080545E+01  -0.9867567E+02  -0.7663548E+00  -0.5022414E+01
 0.2460000E+02   0.4744570E+01  -0.1073534E+03  -0.1415141E+01  -0.4528611E+01
 0.2480000E+02   0.4345088E+01  -0.1150426E+03  -0.1839241E+01  -0.3936620E+01
 0.2500000E+02   0.3929283E+01  -0.1216557E+03  -0.2062141E+01  -0.3344673E+01
 0.2520000E+02   0.3527195E+01  -0.1272397E+03  -0.2134483E+01  -0.2808039E+01
 0.2540000E+02   0.3153984E+01  -0.1318824E+03  -0.2105611E+01  -0.2348195E+01
 0.2560000E+02   0.2816294E+01  -0.1356616E+03  -0.2014282E+01  -0.1968293E+01
 0.2580000E+02   0.2516853E+01  -0.1386523E+03  -0.1889437E+01  -0.1662701E+01
 0.2600000E+02   0.2255632E+01  -0.1409574E+03  -0.1751898E+01  -0.1420820E+01
 0.2620000E+02   0.2029686E+01  -0.1427080E+03  -0.1614733E+01  -0.1229740E+01
 0.2640000E+02   0.1833997E+01  -0.1440294E+03  -0.1484288E+01  -0.1077236E+01
 0.2660000E+02   0.1663117E+01  -0.1450088E+03  -0.1362491E+01  -0.9537164E+00
 0.2680000E+02   0.1512392E+01  -0.1456896E+03  -0.1249230E+01  -0.8524991E+00
 0.2700000E+02   0.1378328E+01  -0.1460833E+03  -0.1143806E+01  -0.7690885E+00
 0.2720000E+02   0.1258431E+01  -0.1461815E+03  -0.1045510E+01  -0.7003974E+00
 0.2740000E+02   0.1150970E+01  -0.1459653E+03  -0.9538071E+00  -0.6441926E+00
 0.2760000E+02   0.1054687E+01  -0.1454130E+03  -0.8682873E+00  -0.5986996E+00
 0.2780000E+02   0.9685589E+00  -0.1444973E+03  -0.7884926E+00  -0.5624818E+00
 0.2800000E+02   0.8918422E+00  -0.1431747E+03  -0.7138897E+00  -0.5345504E+00
 0.2820000E+02   0.8242722E+00  -0.1413832E+03  -0.6440349E+00  -0.5144353E+00
 0.2840000E+02   0.7662746E+00  -0.1390543E+03  -0.5787913E+00  -0.5021726E+00
 0.2860000E+02   0.7191796E+00  -0.1361516E+03  -0.5186543E+00  -0.4982138E+00
 0.2880000E+02   0.6851284E+00  -0.1327611E+03  -0.4651635E+00  -0.5030148E+00
 0.2900000E+02   0.6660877E+00  -0.1292008E+03  -0.4209940E+00  -0.5161753E+00
 0.2920000E+02   0.6620674E+00  -0.1260170E+03  -0.3893123E+00  -0.5355084E+00
 0.2940000E+02   0.6697617E+00  -0.1237849E+03  -0.3724384E+00  -0.5566600E+00
 0.2960000E+02   0.6828934E+00  -0.1228355E+03  -0.3702846E+00  -0.5737880E+00
 0.2980000E+02   0.6943501E+00  -0.1231338E+03  -0.3795294E+00  -0.5814461E+00
 0.3000000E+02   0.6987282E+00  -0.1243783E+03  -0.3945398E+00  -0.5766797E+00
 0.3020000E+02   0.6934442E+00  -0.1261918E+03  -0.4094723E+00  -0.5596404E+00
 0.3040000E+02   0.6781859E+00  -0.1282354E+03  -0.4197252E+00  -0.5326978E+00
 0.3060000E+02   0.6541031E+00  -0.1302185E+03  -0.4223572E+00  -0.4994650E+00
 0.3080000E+02   0.6234146E+00  -0.1318927E+03  -0.4162774E+00  -0.4640678E+00
 0.3100000E+02   0.5889829E+00  -0.1330690E+03  -0.4022037E+00  -0.4302708E+00
 0.3120000E+02   0.5537103E+00  -0.1336341E+03  -0.3820879E+00  -0.4007542E+00
 0.3140000E+02   0.5200856E+00  -0.1335496E+03  -0.3583295E+00  -0.3769470E+00
 0.3160000E+02   0.4900397E+00  -0.1328460E+03  -0.3332417E+00  -0.3592895E+00
 0.3180000E+02   0.4649773E+00  -0.1316266E+03  -0.3088721E+00  -0.3475657E+00
 0.3200000E+02   0.4457823E+00  -0.1300804E+03  -0.2870224E+00  -0.3410865E+00
 0.3220000E+02   0.4326845E+00  -0.1284856E+03  -0.2692674E+00  -0.3386901E+00
 0.3240000E+02   0.4250239E+00  -0.1271750E+03  -0.2568216E+00  -0.3386562E+00
 0.3260000E+02   0.4211157E+00  -0.1264516E+03  -0.2502034E+00  -0.3387280E+00
 0.3280000E+02   0.4184828E+00  -0.1264861E+03  -0.2488415E+00  -0.3364606E+00
 0.3300000E+02   0.4145328E+00  -0.1272613E+03  -0.2509792E+00  -0.3299195E+00
 0.3320000E+02   0.4073712E+00  -0.1286020E+03  -0.2541615E+00  -0.3183602E+00
 0.3340000E+02   0.3962543E+00  -0.1302637E+03  -0.2561016E+00  -0.3023730E+00
 0.3360000E+02   0.3814757E+00  -0.1320190E+03  -0.2553512E+00  -0.2834068E+00
 0.3380000E+02   0.3639243E+00  -0.1337022E+03  -0.2514389E+00  -0.2630958E+00
 0.3400000E+02   0.3446612E+00  -0.1352155E+03  -0.2446273E+00  -0.2427938E+00
 0.3420000E+02   0.3246598E+00  -0.1365214E+03  -0.2355835E+00  -0.2233929E+00
 0.3440000E+02   0.3046778E+00  -0.1376335E+03  -0.2251112E+00  -0.2053132E+00
 0.3460000E+02   0.2851957E+00  -0.1386096E+03  -0.2139599E+00  -0.1885675E+00
 0.3480000E+02   0.2663886E+00  -0.1395411E+03  -0.2026875E+00  -0.1728602E+00
 0.3500000E+02   0.2481377E+00  -0.1405335E+03  -0.1915613E+00  -0.1577231E+00
 0.3520000E+02   0.2301190E+00  -0.1416761E+03  -0.1805325E+00  -0.1426981E+00
 0.3540000E+02   0.2119762E+00  -0.1430192E+03  -0.1693345E+00  -0.1275136E+00
 0.3560000E+02   0.1934947E+00  -0.1445823E+03  -0.1576884E+00  -0.1121364E+00
 0.3580000E+02   0.1746401E+00  -0.1464028E+03  -0.1454662E+00  -0.9663710E-01
 0.3600000E+02   0.1554244E+00  -0.1485994E+03  -0.1326618E+00  -0.8097892E-01
 0.3620000E+02   0.1357213E+00  -0.1514191E+03  -0.1191826E+00  -0.6492908E-01
 0.3640000E+02   0.1152006E+00  -0.1552724E+03  -0.1046375E+00  -0.4818902E-01
 0.3660000E+02   0.9346188E-01  -0.1608460E+03  -0.8828785E-01  -0.3066561E-01
 0.3680000E+02   0.7036648E-01  -0.1695810E+03  -0.6920624E-01  -0.1272546E-01
 0.3700000E+02   0.4681453E-01   0.1742574E+03  -0.4657959E-01   0.4684211E-02
 0.3720000E+02   0.2841260E-01   0.1349467E+03  -0.2007204E-01   0.2010942E-01
 0.3740000E+02   0.3339089E-01   0.7281383E+02   0.9866257E-02   0.3189998E-01
 0.3760000E+02   0.5707356E-01   0.4272782E+02   0.4192539E-01   0.3872535E-01
 0.3780000E+02   0.8437771E-01   0.2836181E+02   0.7424946E-01   0.4008260E-01
 0.3800000E+02   0.1112058E+00   0.1914850E+02   0.1050529E+00   0.3647747E-01
 0.3820000E+02   0.1363480E+00   0.1234035E+02   0.1331977E+00   0.2914006E-01
 0.3840000E+02   0.1596083E+00   0.7005436E+01   0.1584168E+00   0.1946639E-01
 0.3860000E+02   0.1813473E+00   0.2690784E+01   0.1811473E+00   0.8513491E-02
 0.3880000E+02   0.2021832E+00  -0.9224139E+00   0.2021570E+00  -0.3254839E-02
 0.3900000E+02   0.2227392E+00  -0.4111116E+01   0.2221661E+00  -0.1596838E-01
 0.3920000E+02   0.2434523E+00  -0.7123044E+01   0.2415734E+00  -0.3018823E-01
 0.3940000E+02   0.2644600E+00  -0.1016401E+02   0.2603097E+00  -0.4666831E-01
 0.3960000E+02   0.2855708E+00  -0.1338220E+02   0.2778170E+00  -0.6609413E-01
 0.3980000E+02   0.3063260E+00  -0.1686133E+02   0.2931569E+00  -0.8885179E-01
 0.4000000E+02   0.3261300E+00  -0.2062928E+02   0.3052184E+00  -0.1149021E+00
 0.4020000E+02   0.3443857E+00  -0.2468052E+02   0.3129261E+00  -0.1438010E+00
 0.4040000E+02   0.3605581E+00  -0.2900096E+02   0.3153483E+00  -0.1748073E+00
 0.4060000E+02   0.3741480E+00  -0.3358299E+02   0.3116973E+00  -0.2069578E+00
 0.4080000E+02   0.3846232E+00  -0.3842607E+02   0.3013179E+00  -0.2390450E+00
 0.4100000E+02   0.3913783E+00  -0.4352676E+02   0.2837699E+00  -0.2695396E+00
 0.4120000E+02   0.3937727E+00  -0.4886561E+02   0.2590345E+00  -0.2965773E+00
 0.4140000E+02   0.3912486E+00  -0.5439872E+02   0.2277619E+00  -0.3181195E+00
 0.4160000E+02   0.3834803E+00  -0.6005821E+02   0.1914027E+00  -0.3322983E+00
 0.4180000E+02   0.3704795E+00  -0.6576085E+02   0.1520990E+00  -0.3378180E+00
 0.4200000E+02   0.3526092E+00  -0.7141843E+02   0.1123605E+00  -0.3342281E+00
 0.4220000E+02   0.3305295E+00  -0.7694361E+02   0.7466986E-01  -0.3219847E+00
 0.4240000E+02   0.3051268E+00  -0.8225202E+02   0.4113596E-01  -0.3023412E+00
 0.4260000E+02   0.2774412E+00  -0.8726769E+02   0.1322553E-01  -0.2771258E+00
 0.4280000E+02   0.2485615E+00  -0.9193599E+02  -0.8397164E-02  -0.2484196E+00
 0.4300000E+02   0.2194863E+00  -0.9624003E+02  -0.2385682E-01  -0.2181859E+00
 0.4320000E+02   0.1909974E+00  -0.1002133E+03  -0.3386643E-01  -0.1879709E+00
 0.4340000E+02   0.1635971E+00  -0.1039467E+03  -0.3943011E-01  -0.1587743E+00
 0.4360000E+02   0.1375217E+00  -0.1075963E+03  -0.4157388E-01  -0.1310871E+00
 0.4380000E+02   0.1128065E+00  -0.1114075E+03  -0.4117428E-01  -0.1050237E+00
 0.4400000E+02   0.8937336E-01  -0.1157908E+03  -0.3888518E-01  -0.8047074E-01
 0.4420000E+02   0.6713831E-01  -0.1215508E+03  -0.3513043E-01  -0.5721368E-01
 0.4440000E+02   0.4620821E-01  -0.1306981E+03  -0.3013112E-01  -0.3503305E-01
 0.4460000E+02   0.2762975E-01  -0.1500937E+03  -0.2395062E-01  -0.1377573E-01
 0.4480000E+02   0.1781834E-01   0.1582856E+03  -0.1655394E-01   0.6592439E-02
 0.4500000E+02   0.2712585E-01   0.1068959E+03  -0.7883696E-02   0.2595494E-01
 0.4520000E+02   0.4409291E-01   0.8733733E+02   0.2048368E-02   0.4404531E-01
 0.4540000E+02   0.6189161E-01   0.7781005E+02   0.1306862E-01   0.6049613E-01
 0.4560000E+02   0.7893196E-01   0.7170379E+02   0.2477908E-01   0.7494166E-01
 0.4580000E+02   0.9451020E-01   0.6724125E+02   0.3656144E-01   0.8715182E-01
 0.4600000E+02   0.1082100E+00   0.6386725E+02   0.4766136E-01   0.9714837E-01
 0.4620000E+02   0.1198522E+00   0.6142558E+02   0.5732529E-01   0.1052538E+00
 0.4640000E+02   0.1295132E+00   0.5990899E+02   0.6493465E-01   0.1120587E+00
 0.4660000E+02   0.1375355E+00   0.5936026E+02   0.7009337E-01   0.1183340E+00
 0.4680000E+02   0.1445223E+00   0.5981836E+02   0.7265756E-01   0.1249303E+00
 0.4700000E+02   0.1513131E+00   0.6127518E+02   0.7272160E-01   0.1326922E+00
 0.4720000E+02   0.1589332E+00   0.6363462E+02   0.7058127E-01   0.1424011E+00
 0.4740000E+02   0.1685033E+00   0.6668506E+02   0.6669108E-01   0.1547438E+00
 0.4760000E+02   0.1811127E+00   0.7010638E+02   0.6162807E-01   0.1703050E+00
 0.4780000E+02   0.1976896E+00   0.7352286E+02   0.5607125E-01   0.1895710E+00
 0.4800000E+02   0.2189132E+00   0.7658143E+02   0.5080169E-01   0.2129370E+00
 0.4820000E+02   0.2451892E+00   0.7901518E+02   0.4672052E-01   0.2406968E+00
 0.4840000E+02   0.2766699E+00   0.8066649E+02   0.4487057E-01   0.2730070E+00
 0.4860000E+02   0.3132847E+00   0.8147488E+02   0.4644227E-01   0.3098232E+00
 0.4880000E+02   0.3547624E+00   0.8144907E+02   0.5274909E-01   0.3508189E+00
 0.4900000E+02   0.4006364E+00   0.8063884E+02   0.6516640E-01   0.3953010E+00
 0.4920000E+02   0.4502320E+00   0.7911421E+02   0.8502719E-01   0.4421304E+00
 0.4940000E+02   0.5026398E+00   0.7695401E+02   0.1134624E+00   0.4896662E+00
 0.4960000E+02   0.5566942E+00   0.7424241E+02   0.1511803E+00   0.5357732E+00
 0.4980000E+02   0.6109921E+00   0.7107003E+02   0.1982133E+00   0.5779471E+00
 0.5000000E+02   0.6639785E+00   0.6753568E+02   0.2537116E+00   0.6135942E+00
 0.5020000E+02   0.7141047E+00   0.6374551E+02   0.3158906E+00   0.6404363E+00
 0.5040000E+02   0.7600283E+00   0.5980881E+02   0.3822084E+00   0.6569321E+00
 0.5060000E+02   0.8007986E+00   0.5583086E+02   0.4497587E+00   0.6625673E+00
 0.5080000E+02   0.8359767E+00   0.5190507E+02   0.5157694E+00   0.6579050E+00
 0.5100000E+02   0.8656633E+00   0.4810562E+02   0.5780550E+00   0.6443799E+00
 0.5120000E+02   0.8904313E+00   0.4448161E+02   0.6353007E+00   0.6239077E+00
 0.5140000E+02   0.9111781E+00   0.4105311E+02   0.6871205E+00   0.5984237E+00
 0.5160000E+02   0.9289181E+00   0.3780990E+02   0.7338910E+00   0.5694673E+00
 0.5180000E+02   0.9445496E+00   0.3471445E+02   0.7764202E+00   0.5379086E+00
 0.5200000E+02   0.9586418E+00   0.3170944E+02   0.8155401E+00   0.5038734E+00
 0.5220000E+02   0.9712923E+00   0.2872916E+02   0.8517278E+00   0.4668709E+00
 0.5240000E+02   0.9820858E+00   0.2571215E+02   0.8848446E+00   0.4260781E+00
 0.5260000E+02   0.9901597E+00   0.2261202E+02   0.9140457E+00   0.3807056E+00
 0.5280000E+02   0.9943511E+00   0.1940410E+02   0.9378708E+00   0.3303519E+00
 0.5300000E+02   0.9933847E+00   0.1608742E+02   0.9544838E+00   0.2752706E+00
 0.5320000E+02   0.9860597E+00   0.1268296E+02   0.9619998E+00   0.2164954E+00
 0.5340000E+02   0.9714020E+00   0.9229757E+01   0.9588253E+00   0.1558069E+00
 0.5360000E+02   0.9487646E+00   0.5780625E+01   0.9439399E+00   0.9555944E-01
 0.5380000E+02   0.9178724E+00   0.2398745E+01   0.9170681E+00   0.3841641E-01
 0.5400000E+02   0.8788214E+00  -0.8439407E+00   0.8787260E+00  -0.1294417E-01
 0.5420000E+02   0.8320470E+00  -0.3866164E+01   0.8301535E+00  -0.5610168E-01
 0.5440000E+02   0.7782781E+00  -0.6574513E+01   0.7731600E+00  -0.8910915E-01
 0.5460000E+02   0.7184801E+00  -0.8858020E+01   0.7099107E+00  -0.1106362E+00
 0.5480000E+02   0.6537860E+00  -0.1057856E+02   0.6426743E+00  -0.1200244E+00
 0.5500000E+02   0.5854230E+00  -0.1155238E+02   0.5735636E+00  -0.1172390E+00
 0.5520000E+02   0.5146637E+00  -0.1151154E+02   0.5043110E+00  -0.1027090E+00
 0.5540000E+02   0.4428947E+00  -0.1002135E+02   0.4361374E+00  -0.7707037E-01
 0.5560000E+02   0.3720141E+00  -0.6306309E+01   0.3697630E+00  -0.4086342E-01
 0.5580000E+02   0.3056310E+00   0.1075082E+01   0.3055772E+00   0.5734440E-02
 0.5600000E+02   0.2519566E+00   0.1449348E+02   0.2439384E+00   0.6305712E-01
 0.5620000E+02   0.2276446E+00   0.3541537E+02   0.1855240E+00   0.1319200E+00
 0.5640000E+02   0.2507338E+00   0.5833255E+02   0.1316323E+00   0.2134019E+00
 0.5660000E+02   0.3198065E+00   0.7470952E+02   0.8433706E-01   0.3084858E+00
 0.5680000E+02   0.4202287E+00   0.8365554E+02   0.4643758E-01   0.4176550E+00
 0.5700000E+02   0.5409812E+00   0.8775324E+02   0.2120822E-01   0.5405653E+00
 0.5720000E+02   0.6759955E+00   0.8898069E+02   0.1202556E-01   0.6758885E+00
 0.5740000E+02   0.8216508E+00   0.8846623E+02   0.2199247E-01   0.8213564E+00
 0.5760000E+02   0.9754323E+00   0.8684613E+02   0.5366604E-01   0.9739549E+00
 0.5780000E+02   0.1135407E+01   0.8449436E+02   0.1089352E+00   0.1130169E+01
 0.5800000E+02   0.1299997E+01   0.8163944E+02   0.1890222E+00   0.1286181E+01
