  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.8817397E+00  -0.2746167E+01   0.8807271E+00  -0.4224531E-01
 0.2720000E+02   0.8873071E+00  -0.2413215E+01   0.8865202E+00  -0.3736105E-01
 0.2740000E+02   0.8926425E+00  -0.2140555E+01   0.8920196E+00  -0.3334112E-01
 0.2760000E+02   0.8976300E+00  -0.1922361E+01   0.8971249E+00  -0.3011120E-01
 0.2780000E+02   0.9021592E+00  -0.1748618E+01   0.9017391E+00  -0.2752885E-01
 0.2800000E+02   0.9061777E+00  -0.1607513E+01   0.9058211E+00  -0.2542074E-01
 0.2820000E+02   0.9096851E+00  -0.1488178E+01   0.9093782E+00  -0.2362515E-01
 0.2840000E+02   0.9127090E+00  -0.1380854E+01   0.9124440E+00  -0.2199456E-01
 0.2860000E+02   0.9153139E+00  -0.1276161E+01   0.9150869E+00  -0.2038529E-01
 0.2880000E+02   0.9176231E+00  -0.1166614E+01   0.9174329E+00  -0.1868266E-01
 0.2900000E+02   0.9197985E+00  -0.1049841E+01   0.9196441E+00  -0.1685270E-01
 0.2920000E+02   0.9219700E+00  -0.9292441E+00   0.9218487E+00  -0.1495219E-01
 0.2940000E+02   0.9241858E+00  -0.8104862E+00   0.9240933E+00  -0.1307278E-01
 0.2960000E+02   0.9264291E+00  -0.6975515E+00   0.9263604E+00  -0.1127860E-01
 0.2980000E+02   0.9286646E+00  -0.5916725E+00   0.9286151E+00  -0.9589808E-02
 0.3000000E+02   0.9308658E+00  -0.4924661E+00   0.9308314E+00  -0.8000838E-02
 0.3020000E+02   0.9330150E+00  -0.3990196E+00   0.9329924E+00  -0.6497657E-02
 0.3040000E+02   0.9350972E+00  -0.3099818E+00   0.9350835E+00  -0.5059042E-02
 0.3060000E+02   0.9371035E+00  -0.2233072E+00   0.9370964E+00  -0.3652301E-02
 0.3080000E+02   0.9390388E+00  -0.1363894E+00   0.9390361E+00  -0.2235327E-02
 0.3100000E+02   0.9409266E+00  -0.4652767E-01   0.9409263E+00  -0.7640897E-03
 0.3120000E+02   0.9428084E+00   0.4866295E-01   0.9428081E+00   0.8007541E-03
 0.3140000E+02   0.9447430E+00   0.1509930E+00   0.9447397E+00   0.2489702E-02
 0.3160000E+02   0.9468081E+00   0.2613874E+00   0.9467982E+00   0.4319390E-02
 0.3180000E+02   0.9491017E+00   0.3792864E+00   0.9490809E+00   0.6282814E-02
 0.3200000E+02   0.9517384E+00   0.5016607E+00   0.9517019E+00   0.8332963E-02
 0.3220000E+02   0.9548328E+00   0.6218079E+00   0.9547765E+00   0.1036221E-01
 0.3240000E+02   0.9584620E+00   0.7285896E+00   0.9583846E+00   0.1218775E-01
 0.3260000E+02   0.9626109E+00   0.8073512E+00   0.9625153E+00   0.1356364E-01
 0.3280000E+02   0.9671237E+00   0.8436586E+00   0.9670189E+00   0.1424001E-01
 0.3300000E+02   0.9717110E+00   0.8290988E+00   0.9716093E+00   0.1406066E-01
 0.3320000E+02   0.9760342E+00   0.7655921E+00   0.9759471E+00   0.1304148E-01
 0.3340000E+02   0.9798248E+00   0.6646387E+00   0.9797588E+00   0.1136584E-01
 0.3360000E+02   0.9829564E+00   0.5421086E+00   0.9829124E+00   0.9300181E-02
 0.3380000E+02   0.9854382E+00   0.4126992E+00   0.9854127E+00   0.7098011E-02
 0.3400000E+02   0.9873625E+00   0.2870344E+00   0.9873501E+00   0.4946365E-02
 0.3420000E+02   0.9888523E+00   0.1713269E+00   0.9888479E+00   0.2956880E-02
 0.3440000E+02   0.9900282E+00   0.6826844E-01   0.9900275E+00   0.1179627E-02
 0.3460000E+02   0.9909916E+00  -0.2181968E-01   0.9909915E+00  -0.3773946E-03
 0.3480000E+02   0.9918192E+00  -0.9998273E-01   0.9918177E+00  -0.1730751E-02
 0.3500000E+02   0.9925645E+00  -0.1678794E+00   0.9925602E+00  -0.2908257E-02
 0.3520000E+02   0.9932612E+00  -0.2272605E+00   0.9932533E+00  -0.3939705E-02
 0.3540000E+02   0.9939288E+00  -0.2796442E+00   0.9939170E+00  -0.4851062E-02
 0.3560000E+02   0.9945788E+00  -0.3261816E+00   0.9945627E+00  -0.5662050E-02
 0.3580000E+02   0.9952193E+00  -0.3676986E+00   0.9951988E+00  -0.6386827E-02
 0.3600000E+02   0.9958578E+00  -0.4048416E+00   0.9958329E+00  -0.7036492E-02
 0.3620000E+02   0.9965014E+00  -0.4382135E+00   0.9964722E+00  -0.7621436E-02
 0.3640000E+02   0.9971556E+00  -0.4684195E+00   0.9971223E+00  -0.8152117E-02
 0.3660000E+02   0.9978237E+00  -0.4960251E+00   0.9977863E+00  -0.8638323E-02
 0.3680000E+02   0.9985070E+00  -0.5214955E+00   0.9984657E+00  -0.9088099E-02
 0.3700000E+02   0.9992064E+00  -0.5451732E+00   0.9991612E+00  -0.9507373E-02
 0.3720000E+02   0.9999231E+00  -0.5673132E+00   0.9998741E+00  -0.9900560E-02
 0.3740000E+02   0.1000660E+01  -0.5881506E+00   0.1000607E+01  -0.1027176E-01
 0.3760000E+02   0.1001419E+01  -0.6079618E+00   0.1001362E+01  -0.1062579E-01
 0.3780000E+02   0.1002203E+01  -0.6270814E+00   0.1002143E+01  -0.1096853E-01
 0.3800000E+02   0.1003014E+01  -0.6458782E+00   0.1002950E+01  -0.1130643E-01
 0.3820000E+02   0.1003851E+01  -0.6647160E+00   0.1003784E+01  -0.1164590E-01
 0.3840000E+02   0.1004714E+01  -0.6839293E+00   0.1004643E+01  -0.1199280E-01
 0.3860000E+02   0.1005602E+01  -0.7038247E+00   0.1005526E+01  -0.1235256E-01
 0.3880000E+02   0.1006512E+01  -0.7247053E+00   0.1006431E+01  -0.1273052E-01
 0.3900000E+02   0.1007443E+01  -0.7469008E+00   0.1007357E+01  -0.1313253E-01
 0.3920000E+02   0.1008391E+01  -0.7707771E+00   0.1008300E+01  -0.1356507E-01
 0.3940000E+02   0.1009350E+01  -0.7966994E+00   0.1009252E+01  -0.1403459E-01
 0.3960000E+02   0.1010311E+01  -0.8249426E+00   0.1010206E+01  -0.1454592E-01
 0.3980000E+02   0.1011262E+01  -0.8555772E+00   0.1011149E+01  -0.1510025E-01
 0.4000000E+02   0.1012191E+01  -0.8883945E+00   0.1012069E+01  -0.1569380E-01
 0.4020000E+02   0.1013088E+01  -0.9229267E+00   0.1012956E+01  -0.1631822E-01
 0.4040000E+02   0.1013947E+01  -0.9585570E+00   0.1013805E+01  -0.1696252E-01
 0.4060000E+02   0.1014768E+01  -0.9946552E+00   0.1014615E+01  -0.1761549E-01
 0.4080000E+02   0.1015550E+01  -0.1030662E+01   0.1015386E+01  -0.1826718E-01
 0.4100000E+02   0.1016298E+01  -0.1066083E+01   0.1016122E+01  -0.1890881E-01
 0.4120000E+02   0.1017013E+01  -0.1100418E+01   0.1016825E+01  -0.1953146E-01
 0.4140000E+02   0.1017701E+01  -0.1133105E+01   0.1017502E+01  -0.2012517E-01
 0.4160000E+02   0.1018373E+01  -0.1163555E+01   0.1018163E+01  -0.2067955E-01
 0.4180000E+02   0.1019042E+01  -0.1191297E+01   0.1018821E+01  -0.2118644E-01
 0.4200000E+02   0.1019728E+01  -0.1216173E+01   0.1019498E+01  -0.2164335E-01
 0.4220000E+02   0.1020453E+01  -0.1238505E+01   0.1020214E+01  -0.2205637E-01
 0.4240000E+02   0.1021235E+01  -0.1259142E+01   0.1020989E+01  -0.2244103E-01
 0.4260000E+02   0.1022086E+01  -0.1279334E+01   0.1021832E+01  -0.2281985E-01
 0.4280000E+02   0.1023006E+01  -0.1300433E+01   0.1022742E+01  -0.2321700E-01
 0.4300000E+02   0.1023984E+01  -0.1323558E+01   0.1023711E+01  -0.2365240E-01
 0.4320000E+02   0.1025006E+01  -0.1349394E+01   0.1024722E+01  -0.2413807E-01
 0.4340000E+02   0.1026057E+01  -0.1378182E+01   0.1025760E+01  -0.2467820E-01
 0.4360000E+02   0.1027123E+01  -0.1409862E+01   0.1026812E+01  -0.2527160E-01
 0.4380000E+02   0.1028196E+01  -0.1444227E+01   0.1027869E+01  -0.2591450E-01
 0.4400000E+02   0.1029269E+01  -0.1481032E+01   0.1028925E+01  -0.2660250E-01
 0.4420000E+02   0.1030338E+01  -0.1520037E+01   0.1029976E+01  -0.2733131E-01
 0.4440000E+02   0.1031399E+01  -0.1561007E+01   0.1031016E+01  -0.2809669E-01
 0.4460000E+02   0.1032449E+01  -0.1603676E+01   0.1032045E+01  -0.2889389E-01
 0.4480000E+02   0.1033485E+01  -0.1647724E+01   0.1033058E+01  -0.2971708E-01
 0.4500000E+02   0.1034506E+01  -0.1692745E+01   0.1034054E+01  -0.3055896E-01
 0.4520000E+02   0.1035512E+01  -0.1738250E+01   0.1035036E+01  -0.3141075E-01
 0.4540000E+02   0.1036509E+01  -0.1783712E+01   0.1036007E+01  -0.3226302E-01
 0.4560000E+02   0.1037506E+01  -0.1828638E+01   0.1036977E+01  -0.3310715E-01
 0.4580000E+02   0.1038515E+01  -0.1872682E+01   0.1037960E+01  -0.3393728E-01
 0.4600000E+02   0.1039555E+01  -0.1915757E+01   0.1038974E+01  -0.3475237E-01
 0.4620000E+02   0.1040645E+01  -0.1958122E+01   0.1040037E+01  -0.3555783E-01
 0.4640000E+02   0.1041805E+01  -0.2000456E+01   0.1041170E+01  -0.3636674E-01
 0.4660000E+02   0.1043051E+01  -0.2043887E+01   0.1042388E+01  -0.3720041E-01
 0.4680000E+02   0.1044395E+01  -0.2089963E+01   0.1043700E+01  -0.3808766E-01
 0.4700000E+02   0.1045835E+01  -0.2140498E+01   0.1045105E+01  -0.3906200E-01
 0.4720000E+02   0.1047360E+01  -0.2197307E+01   0.1046590E+01  -0.4015667E-01
 0.4740000E+02   0.1048944E+01  -0.2261871E+01   0.1048127E+01  -0.4139853E-01
 0.4760000E+02   0.1050555E+01  -0.2335062E+01   0.1049683E+01  -0.4280302E-01
 0.4780000E+02   0.1052158E+01  -0.2417028E+01   0.1051221E+01  -0.4437221E-01
 0.4800000E+02   0.1053720E+01  -0.2507287E+01   0.1052711E+01  -0.4609652E-01
 0.4820000E+02   0.1055220E+01  -0.2604962E+01   0.1054129E+01  -0.4795921E-01
 0.4840000E+02   0.1056642E+01  -0.2709039E+01   0.1055461E+01  -0.4994115E-01
 0.4860000E+02   0.1057978E+01  -0.2818563E+01   0.1056698E+01  -0.5202432E-01
 0.4880000E+02   0.1059224E+01  -0.2932711E+01   0.1057837E+01  -0.5419321E-01
 0.4900000E+02   0.1060380E+01  -0.3050787E+01   0.1058877E+01  -0.5643458E-01
 0.4920000E+02   0.1061443E+01  -0.3172167E+01   0.1059817E+01  -0.5873655E-01
 0.4940000E+02   0.1062417E+01  -0.3296261E+01   0.1060660E+01  -0.6108780E-01
 0.4960000E+02   0.1063305E+01  -0.3422504E+01   0.1061409E+01  -0.6347767E-01
 0.4980000E+02   0.1064114E+01  -0.3550429E+01   0.1062072E+01  -0.6589743E-01
 0.5000000E+02   0.1064855E+01  -0.3679773E+01   0.1062660E+01  -0.6834243E-01
 0.5020000E+02   0.1065541E+01  -0.3810607E+01   0.1063186E+01  -0.7081439E-01
 0.5040000E+02   0.1066184E+01  -0.3943410E+01   0.1063659E+01  -0.7332267E-01
 0.5060000E+02   0.1066788E+01  -0.4079044E+01   0.1064086E+01  -0.7588343E-01
 0.5080000E+02   0.1067352E+01  -0.4218596E+01   0.1064460E+01  -0.7851643E-01
 0.5100000E+02   0.1067861E+01  -0.4363125E+01   0.1064766E+01  -0.8124000E-01
 0.5120000E+02   0.1068291E+01  -0.4513365E+01   0.1064979E+01  -0.8406558E-01
 0.5140000E+02   0.1068612E+01  -0.4669482E+01   0.1065065E+01  -0.8699315E-01
 0.5160000E+02   0.1068790E+01  -0.4830935E+01   0.1064993E+01  -0.9000906E-01
 0.5180000E+02   0.1068799E+01  -0.4996507E+01   0.1064738E+01  -0.9308710E-01
 0.5200000E+02   0.1068625E+01  -0.5164505E+01   0.1064286E+01  -0.9619291E-01
 0.5220000E+02   0.1068265E+01  -0.5333111E+01   0.1063640E+01  -0.9929092E-01
 0.5240000E+02   0.1067732E+01  -0.5500785E+01   0.1062815E+01  -0.1023521E+00
 0.5260000E+02   0.1067048E+01  -0.5666614E+01   0.1061833E+01  -0.1053602E+00
 0.5280000E+02   0.1066236E+01  -0.5830488E+01   0.1060720E+01  -0.1083143E+00
 0.5300000E+02   0.1065313E+01  -0.5993046E+01   0.1059490E+01  -0.1112269E+00
 0.5320000E+02   0.1064281E+01  -0.6155394E+01   0.1058145E+01  -0.1141179E+00
 0.5340000E+02   0.1063125E+01  -0.6318642E+01   0.1056667E+01  -0.1170052E+00
 0.5360000E+02   0.1061814E+01  -0.6483373E+01   0.1055023E+01  -0.1198946E+00
 0.5380000E+02   0.1060304E+01  -0.6649154E+01   0.1053172E+01  -0.1227719E+00
 0.5400000E+02   0.1058553E+01  -0.6814227E+01   0.1051075E+01  -0.1255978E+00
 0.5420000E+02   0.1056528E+01  -0.6975500E+01   0.1048708E+01  -0.1283100E+00
 0.5440000E+02   0.1054226E+01  -0.7128887E+01   0.1046076E+01  -0.1308313E+00
 0.5460000E+02   0.1051672E+01  -0.7269986E+01   0.1043217E+01  -0.1330838E+00
 0.5480000E+02   0.1048929E+01  -0.7394975E+01   0.1040204E+01  -0.1350062E+00
 0.5500000E+02   0.1046088E+01  -0.7501520E+01   0.1037135E+01  -0.1365694E+00
 0.5520000E+02   0.1043252E+01  -0.7589439E+01   0.1034113E+01  -0.1377861E+00
 0.5540000E+02   0.1040519E+01  -0.7660925E+01   0.1031232E+01  -0.1387119E+00
 0.5560000E+02   0.1037961E+01  -0.7720225E+01   0.1028552E+01  -0.1394355E+00
 0.5580000E+02   0.1035610E+01  -0.7772837E+01   0.1026095E+01  -0.1400619E+00
 0.5600000E+02   0.1033455E+01  -0.7824443E+01   0.1023833E+01  -0.1406927E+00
 0.5620000E+02   0.1031444E+01  -0.7879845E+01   0.1021705E+01  -0.1414070E+00
 0.5640000E+02   0.1029499E+01  -0.7942180E+01   0.1019624E+01  -0.1422497E+00
 0.5660000E+02   0.1027530E+01  -0.8012566E+01   0.1017499E+01  -0.1432277E+00
 0.5680000E+02   0.1025451E+01  -0.8090204E+01   0.1015245E+01  -0.1443137E+00
 0.5700000E+02   0.1023192E+01  -0.8172842E+01   0.1012800E+01  -0.1454568E+00
 0.5720000E+02   0.1020705E+01  -0.8257358E+01   0.1010123E+01  -0.1465934E+00
 0.5740000E+02   0.1017960E+01  -0.8340277E+01   0.1007194E+01  -0.1476568E+00
 0.5760000E+02   0.1014940E+01  -0.8418040E+01   0.1004006E+01  -0.1485817E+00
 0.5780000E+02   0.1011642E+01  -0.8487022E+01   0.1000564E+01  -0.1493036E+00
 0.5800000E+02   0.1008070E+01  -0.8543396E+01   0.9968838E+00  -0.1497573E+00
