  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011992E+01  -0.9569874E-01   0.1011991E+01  -0.1690287E-02
 0.6000000E+01   0.1012970E+01  -0.1071132E+00   0.1012968E+01  -0.1893723E-02
 0.6200000E+01   0.1014021E+01  -0.1218202E+00   0.1014019E+01  -0.2155974E-02
 0.6400000E+01   0.1015153E+01  -0.1434793E+00   0.1015150E+01  -0.2542130E-02
 0.6600000E+01   0.1016275E+01  -0.1803407E+00   0.1016270E+01  -0.3198759E-02
 0.6800000E+01   0.1017013E+01  -0.2279088E+00   0.1017005E+01  -0.4045421E-02
 0.7000000E+01   0.1017346E+01  -0.2692946E+00   0.1017334E+01  -0.4781587E-02
 0.7200000E+01   0.1017270E+01  -0.2605621E+00   0.1017259E+01  -0.4626187E-02
 0.7400000E+01   0.1018188E+01  -0.2239572E+00   0.1018180E+01  -0.3979874E-02
 0.7600000E+01   0.1019557E+01  -0.2111899E+00   0.1019551E+01  -0.3758039E-02
 0.7800000E+01   0.1020973E+01  -0.2134468E+00   0.1020966E+01  -0.3803472E-02
 0.8000000E+01   0.1022385E+01  -0.2225657E+00   0.1022377E+01  -0.3971447E-02
 0.8200000E+01   0.1023803E+01  -0.2352864E+00   0.1023794E+01  -0.4204258E-02
 0.8400000E+01   0.1025240E+01  -0.2502490E+00   0.1025230E+01  -0.4477895E-02
 0.8600000E+01   0.1026701E+01  -0.2666032E+00   0.1026690E+01  -0.4777328E-02
 0.8800000E+01   0.1028179E+01  -0.2826965E+00   0.1028166E+01  -0.5072997E-02
 0.9000000E+01   0.1029693E+01  -0.2909673E+00   0.1029680E+01  -0.5229108E-02
 0.9200000E+01   0.1031706E+01  -0.2798563E+00   0.1031693E+01  -0.5039258E-02
 0.9400000E+01   0.1035122E+01  -0.3022078E+00   0.1035108E+01  -0.5459748E-02
 0.9600000E+01   0.1038609E+01  -0.4697706E+00   0.1038574E+01  -0.8515507E-02
 0.9800000E+01   0.1039349E+01  -0.7405171E+00   0.1039262E+01  -0.1343265E-01
 0.1000000E+02   0.1035584E+01  -0.9598665E+00   0.1035439E+01  -0.1734815E-01
 0.1020000E+02   0.1029421E+01  -0.8296683E+00   0.1029314E+01  -0.1490596E-01
 0.1040000E+02   0.1028703E+01  -0.3802343E+00   0.1028680E+01  -0.6826771E-02
 0.1060000E+02   0.1035329E+01  -0.5116000E-01   0.1035329E+01  -0.9244560E-03
 0.1080000E+02   0.1043075E+01  -0.5837471E-01   0.1043075E+01  -0.1062717E-02
 0.1100000E+02   0.1047917E+01  -0.2028452E+00   0.1047910E+01  -0.3709950E-02
 0.1120000E+02   0.1050759E+01  -0.3264800E+00   0.1050742E+01  -0.5987351E-02
 0.1140000E+02   0.1053115E+01  -0.4036779E+00   0.1053089E+01  -0.7419672E-02
 0.1160000E+02   0.1055610E+01  -0.4610007E+00   0.1055576E+01  -0.8493324E-02
 0.1180000E+02   0.1058251E+01  -0.5144548E+00   0.1058208E+01  -0.9501830E-02
 0.1200000E+02   0.1061004E+01  -0.5679101E+00   0.1060952E+01  -0.1051640E-01
 0.1220000E+02   0.1063875E+01  -0.6227689E+00   0.1063813E+01  -0.1156343E-01
 0.1240000E+02   0.1066881E+01  -0.6803866E+00   0.1066806E+01  -0.1266890E-01
 0.1260000E+02   0.1070040E+01  -0.7424049E+00   0.1069950E+01  -0.1386456E-01
 0.1280000E+02   0.1073373E+01  -0.8109417E+00   0.1073265E+01  -0.1519159E-01
 0.1300000E+02   0.1076900E+01  -0.8889313E+00   0.1076770E+01  -0.1670719E-01
 0.1320000E+02   0.1080634E+01  -0.9807015E+00   0.1080476E+01  -0.1849574E-01
 0.1340000E+02   0.1084570E+01  -0.1092879E+01   0.1084372E+01  -0.2068619E-01
 0.1360000E+02   0.1088637E+01  -0.1235485E+01   0.1088384E+01  -0.2347277E-01
 0.1380000E+02   0.1092604E+01  -0.1421629E+01   0.1092268E+01  -0.2710704E-01
 0.1400000E+02   0.1095919E+01  -0.1659497E+01   0.1095459E+01  -0.3173743E-01
 0.1420000E+02   0.1097803E+01  -0.1931379E+01   0.1097180E+01  -0.3699875E-01
 0.1440000E+02   0.1097793E+01  -0.2193725E+01   0.1096988E+01  -0.4202170E-01
 0.1460000E+02   0.1095596E+01  -0.2383238E+01   0.1094649E+01  -0.4555856E-01
 0.1480000E+02   0.1092363E+01  -0.2386126E+01   0.1091416E+01  -0.4547912E-01
 0.1500000E+02   0.1091507E+01  -0.2207911E+01   0.1090696E+01  -0.4205114E-01
 0.1520000E+02   0.1094205E+01  -0.2005954E+01   0.1093534E+01  -0.3830083E-01
 0.1540000E+02   0.1099084E+01  -0.1872533E+01   0.1098497E+01  -0.3591372E-01
 0.1560000E+02   0.1104869E+01  -0.1811915E+01   0.1104317E+01  -0.3493444E-01
 0.1580000E+02   0.1110985E+01  -0.1804698E+01   0.1110434E+01  -0.3498793E-01
 0.1600000E+02   0.1117240E+01  -0.1834751E+01   0.1116667E+01  -0.3577064E-01
 0.1620000E+02   0.1123575E+01  -0.1891838E+01   0.1122963E+01  -0.3709237E-01
 0.1640000E+02   0.1129974E+01  -0.1968400E+01   0.1129308E+01  -0.3881270E-01
 0.1660000E+02   0.1136469E+01  -0.2057970E+01   0.1135736E+01  -0.4081130E-01
 0.1680000E+02   0.1143151E+01  -0.2156441E+01   0.1142341E+01  -0.4301461E-01
 0.1700000E+02   0.1150126E+01  -0.2264241E+01   0.1149229E+01  -0.4543940E-01
 0.1720000E+02   0.1157442E+01  -0.2383937E+01   0.1156440E+01  -0.4814442E-01
 0.1740000E+02   0.1165110E+01  -0.2517000E+01   0.1163986E+01  -0.5116675E-01
 0.1760000E+02   0.1173150E+01  -0.2664008E+01   0.1171882E+01  -0.5452680E-01
 0.1780000E+02   0.1181595E+01  -0.2825592E+01   0.1180159E+01  -0.5824779E-01
 0.1800000E+02   0.1190486E+01  -0.3002814E+01   0.1188851E+01  -0.6236359E-01
 0.1820000E+02   0.1199867E+01  -0.3197250E+01   0.1197999E+01  -0.6692088E-01
 0.1840000E+02   0.1209786E+01  -0.3411027E+01   0.1207642E+01  -0.7198041E-01
 0.1860000E+02   0.1220287E+01  -0.3646864E+01   0.1217816E+01  -0.7761856E-01
 0.1880000E+02   0.1231407E+01  -0.3908061E+01   0.1228544E+01  -0.8392735E-01
 0.1900000E+02   0.1243165E+01  -0.4198231E+01   0.1239829E+01  -0.9100890E-01
 0.1920000E+02   0.1255556E+01  -0.4520551E+01   0.1251650E+01  -0.9895874E-01
 0.1940000E+02   0.1268554E+01  -0.4876662E+01   0.1263962E+01  -0.1078412E+00
 0.1960000E+02   0.1282137E+01  -0.5265394E+01   0.1276727E+01  -0.1176606E+00
 0.1980000E+02   0.1296354E+01  -0.5680893E+01   0.1289987E+01  -0.1283234E+00
 0.2000000E+02   0.1311512E+01  -0.6116138E+01   0.1304047E+01  -0.1397339E+00
 0.2020000E+02   0.1328175E+01  -0.6577336E+01   0.1319433E+01  -0.1521347E+00
 0.2040000E+02   0.1346770E+01  -0.7088075E+01   0.1336477E+01  -0.1661846E+00
 0.2060000E+02   0.1367393E+01  -0.7674841E+01   0.1355144E+01  -0.1826167E+00
 0.2080000E+02   0.1389973E+01  -0.8358240E+01   0.1375210E+01  -0.2020492E+00
 0.2100000E+02   0.1414411E+01  -0.9155103E+01   0.1396393E+01  -0.2250436E+00
 0.2120000E+02   0.1440571E+01  -0.1008114E+02   0.1418330E+01  -0.2521614E+00
 0.2140000E+02   0.1468245E+01  -0.1114950E+02   0.1440533E+01  -0.2839141E+00
 0.2160000E+02   0.1497218E+01  -0.1236664E+02   0.1462478E+01  -0.3206541E+00
 0.2180000E+02   0.1527533E+01  -0.1373233E+02   0.1483869E+01  -0.3626154E+00
 0.2200000E+02   0.1559783E+01  -0.1525217E+02   0.1504843E+01  -0.4103285E+00
 0.2220000E+02   0.1595053E+01  -0.1695733E+02   0.1525704E+01  -0.4652123E+00
 0.2240000E+02   0.1634503E+01  -0.1891929E+02   0.1546201E+01  -0.5299646E+00
 0.2260000E+02   0.1678579E+01  -0.2125331E+02   0.1564413E+01  -0.6084712E+00
 0.2280000E+02   0.1726143E+01  -0.2410122E+02   0.1575667E+01  -0.7048701E+00
 0.2300000E+02   0.1774015E+01  -0.2760712E+02   0.1572036E+01  -0.8220895E+00
 0.2320000E+02   0.1816619E+01  -0.3190431E+02   0.1542185E+01  -0.9600870E+00
 0.2340000E+02   0.1845322E+01  -0.3709885E+02   0.1471821E+01  -0.1113083E+01
 0.2360000E+02   0.1848063E+01  -0.4322620E+02   0.1346601E+01  -0.1265702E+01
 0.2380000E+02   0.1810865E+01  -0.5017540E+02   0.1159750E+01  -0.1390760E+01
 0.2400000E+02   0.1722782E+01  -0.5761069E+02   0.9228414E+00  -0.1454765E+01
 0.2420000E+02   0.1582998E+01  -0.6496146E+02   0.6699685E+00  -0.1434233E+01
 0.2440000E+02   0.1404301E+01  -0.7153368E+02   0.4448082E+00  -0.1331993E+01
 0.2460000E+02   0.1208308E+01  -0.7668817E+02   0.2782137E+00  -0.1175842E+01
 0.2480000E+02   0.1016231E+01  -0.7995233E+02   0.1772993E+00  -0.1000645E+01
 0.2500000E+02   0.8428731E+00  -0.8100648E+02   0.1317603E+00  -0.8325109E+00
 0.2520000E+02   0.6961955E+00  -0.7961708E+02   0.1254724E+00  -0.6847955E+00
 0.2540000E+02   0.5795931E+00  -0.7563667E+02   0.1437796E+00  -0.5614763E+00
 0.2560000E+02   0.4938658E+00  -0.6915179E+02   0.1757636E+00  -0.4615307E+00
 0.2580000E+02   0.4377328E+00  -0.6072766E+02   0.2140344E+00  -0.3818367E+00
 0.2600000E+02   0.4074602E+00  -0.5144743E+02   0.2539424E+00  -0.3186488E+00
 0.2620000E+02   0.3972382E+00  -0.4249868E+02   0.2928809E+00  -0.2683634E+00
 0.2640000E+02   0.4007824E+00  -0.3466534E+02   0.3296388E+00  -0.2279578E+00
 0.2660000E+02   0.4128157E+00  -0.2820496E+02   0.3637991E+00  -0.1951079E+00
 0.2680000E+02   0.4295938E+00  -0.2303152E+02   0.3953508E+00  -0.1680732E+00
 0.2700000E+02   0.4487844E+00  -0.1892979E+02   0.4245127E+00  -0.1455898E+00
 0.2720000E+02   0.4690471E+00  -0.1568796E+02   0.4515745E+00  -0.1268295E+00
 0.2740000E+02   0.4895288E+00  -0.1313865E+02   0.4767144E+00  -0.1112739E+00
 0.2760000E+02   0.5095712E+00  -0.1114505E+02   0.4999612E+00  -0.9849675E-01
 0.2780000E+02   0.5286969E+00  -0.9586516E+01   0.5213138E+00  -0.8804744E-01
 0.2800000E+02   0.5466485E+00  -0.8361407E+01   0.5408379E+00  -0.7949179E-01
 0.2820000E+02   0.5633337E+00  -0.7392318E+01   0.5586515E+00  -0.7248000E-01
 0.2840000E+02   0.5787298E+00  -0.6623172E+01   0.5748675E+00  -0.6675005E-01
 0.2860000E+02   0.5928309E+00  -0.6011934E+01   0.5895704E+00  -0.6209051E-01
 0.2880000E+02   0.6056365E+00  -0.5526149E+01   0.6028217E+00  -0.5832281E-01
 0.2900000E+02   0.6171237E+00  -0.5140764E+01   0.6146414E+00  -0.5529609E-01
 0.2920000E+02   0.6272103E+00  -0.4832363E+01   0.6249808E+00  -0.5283663E-01
 0.2940000E+02   0.6357862E+00  -0.4570402E+01   0.6337645E+00  -0.5066198E-01
 0.2960000E+02   0.6428379E+00  -0.4314705E+01   0.6410160E+00  -0.4836369E-01
 0.2980000E+02   0.6485536E+00  -0.4024442E+01   0.6469543E+00  -0.4551680E-01
 0.3000000E+02   0.6532957E+00  -0.3670157E+01   0.6519558E+00  -0.4181910E-01
 0.3020000E+02   0.6574940E+00  -0.3236888E+01   0.6564451E+00  -0.3712495E-01
 0.3040000E+02   0.6615979E+00  -0.2721432E+01   0.6608517E+00  -0.3141273E-01
 0.3060000E+02   0.6660596E+00  -0.2134014E+01   0.6655976E+00  -0.2480203E-01
 0.3080000E+02   0.6712439E+00  -0.1500259E+01   0.6710138E+00  -0.1757415E-01
 0.3100000E+02   0.6773177E+00  -0.8536236E+00   0.6772425E+00  -0.1009067E-01
 0.3120000E+02   0.6842489E+00  -0.2221802E+00   0.6842438E+00  -0.2653358E-02
 0.3140000E+02   0.6919155E+00   0.3788667E+00   0.6919004E+00   0.4575238E-02
 0.3160000E+02   0.7002247E+00   0.9453496E+00   0.7001293E+00   0.1155281E-01
 0.3180000E+02   0.7091772E+00   0.1477230E+01   0.7089415E+00   0.1828236E-01
 0.3200000E+02   0.7188695E+00   0.1971139E+01   0.7184441E+00   0.2472629E-01
 0.3220000E+02   0.7294421E+00   0.2414620E+01   0.7287945E+00   0.3073184E-01
 0.3240000E+02   0.7409832E+00   0.2783801E+01   0.7401088E+00   0.3598761E-01
 0.3260000E+02   0.7534013E+00   0.3046966E+01   0.7523362E+00   0.4004669E-01
 0.3280000E+02   0.7663306E+00   0.3175517E+01   0.7651539E+00   0.4245077E-01
 0.3300000E+02   0.7791597E+00   0.3158410E+01   0.7779761E+00   0.4292916E-01
 0.3320000E+02   0.7912135E+00   0.3010340E+01   0.7901217E+00   0.4155150E-01
 0.3340000E+02   0.8019829E+00   0.2766677E+01   0.8010481E+00   0.3871080E-01
 0.3360000E+02   0.8112443E+00   0.2469608E+01   0.8104908E+00   0.3495606E-01
 0.3380000E+02   0.8190292E+00   0.2155997E+01   0.8184494E+00   0.3081218E-01
 0.3400000E+02   0.8255243E+00   0.1852199E+01   0.8250929E+00   0.2668206E-01
 0.3420000E+02   0.8309790E+00   0.1574082E+01   0.8306654E+00   0.2282655E-01
 0.3440000E+02   0.8356441E+00   0.1329169E+01   0.8354193E+00   0.1938385E-01
 0.3460000E+02   0.8397383E+00   0.1119265E+01   0.8395781E+00   0.1640313E-01
 0.3480000E+02   0.8434357E+00   0.9428616E+00   0.8433215E+00   0.1387899E-01
 0.3500000E+02   0.8468680E+00   0.7969449E+00   0.8467860E+00   0.1177897E-01
 0.3520000E+02   0.8501329E+00   0.6780968E+00   0.8500734E+00   0.1006111E-01
 0.3540000E+02   0.8533043E+00   0.5830355E+00   0.8532601E+00   0.8682980E-02
 0.3560000E+02   0.8564392E+00   0.5088504E+00   0.8564054E+00   0.7606034E-02
 0.3580000E+02   0.8595848E+00   0.4531330E+00   0.8595579E+00   0.6798095E-02
 0.3600000E+02   0.8627859E+00   0.4140197E+00   0.8627634E+00   0.6234444E-02
 0.3620000E+02   0.8660946E+00   0.3899483E+00   0.8660745E+00   0.5894492E-02
 0.3640000E+02   0.8695765E+00   0.3789236E+00   0.8695575E+00   0.5750871E-02
 0.3660000E+02   0.8733093E+00   0.3774427E+00   0.8732904E+00   0.5752986E-02
 0.3680000E+02   0.8773678E+00   0.3796055E+00   0.8773486E+00   0.5812841E-02
 0.3700000E+02   0.8817996E+00   0.3769354E+00   0.8817806E+00   0.5801110E-02
 0.3720000E+02   0.8865978E+00   0.3592585E+00   0.8865804E+00   0.5559148E-02
 0.3740000E+02   0.8916810E+00   0.3168297E+00   0.8916674E+00   0.4930723E-02
 0.3760000E+02   0.8968972E+00   0.2433146E+00   0.8968891E+00   0.3808790E-02
 0.3780000E+02   0.9020623E+00   0.1381896E+00   0.9020597E+00   0.2175650E-02
 0.3800000E+02   0.9070205E+00   0.6831391E-02   0.9070205E+00   0.1081443E-03
 0.3820000E+02   0.9116930E+00  -0.1420442E+00   0.9116902E+00  -0.2260212E-02
 0.3840000E+02   0.9160886E+00  -0.3000742E+00   0.9160760E+00  -0.4797794E-02
 0.3860000E+02   0.9202790E+00  -0.4621291E+00   0.9202490E+00  -0.7422590E-02
 0.3880000E+02   0.9243562E+00  -0.6274652E+00   0.9243007E+00  -0.1012273E-01
 0.3900000E+02   0.9283925E+00  -0.7993310E+00   0.9283022E+00  -0.1295155E-01
 0.3920000E+02   0.9324108E+00  -0.9835647E+00   0.9322735E+00  -0.1600539E-01
 0.3940000E+02   0.9363677E+00  -0.1186577E+01   0.9361669E+00  -0.1939049E-01
 0.3960000E+02   0.9401552E+00  -0.1413068E+01   0.9398693E+00  -0.2318441E-01
 0.3980000E+02   0.9436243E+00  -0.1664132E+01   0.9432263E+00  -0.2740332E-01
 0.4000000E+02   0.9466223E+00  -0.1936622E+01   0.9460816E+00  -0.3199015E-01
 0.4020000E+02   0.9490281E+00  -0.2224066E+01   0.9483132E+00  -0.3682944E-01
 0.4040000E+02   0.9507662E+00  -0.2518404E+01   0.9498479E+00  -0.4177694E-01
 0.4060000E+02   0.9518002E+00  -0.2811362E+01   0.9506546E+00  -0.4668374E-01
 0.4080000E+02   0.9521186E+00  -0.3094819E+01   0.9507300E+00  -0.5140347E-01
 0.4100000E+02   0.9517274E+00  -0.3360323E+01   0.9500910E+00  -0.5578558E-01
 0.4120000E+02   0.9506575E+00  -0.3598507E+01   0.9487831E+00  -0.5966755E-01
 0.4140000E+02   0.9489826E+00  -0.3799159E+01   0.9468972E+00  -0.6287888E-01
 0.4160000E+02   0.9468352E+00  -0.3952263E+01   0.9445835E+00  -0.6526091E-01
 0.4180000E+02   0.9444089E+00  -0.4049650E+01   0.9420509E+00  -0.6669500E-01
 0.4200000E+02   0.9419465E+00  -0.4086637E+01   0.9395515E+00  -0.6712764E-01
 0.4220000E+02   0.9397177E+00  -0.4063340E+01   0.9373555E+00  -0.6658766E-01
 0.4240000E+02   0.9379878E+00  -0.3985535E+01   0.9357194E+00  -0.6519450E-01
 0.4260000E+02   0.9369778E+00  -0.3864628E+01   0.9348472E+00  -0.6315170E-01
 0.4280000E+02   0.9368252E+00  -0.3716130E+01   0.9348555E+00  -0.6071867E-01
 0.4300000E+02   0.9375642E+00  -0.3556827E+01   0.9357583E+00  -0.5816506E-01
 0.4320000E+02   0.9391343E+00  -0.3401746E+01   0.9374796E+00  -0.5572522E-01
 0.4340000E+02   0.9414111E+00  -0.3262099E+01   0.9398857E+00  -0.5356970E-01
 0.4360000E+02   0.9442433E+00  -0.3144689E+01   0.9428214E+00  -0.5179895E-01
 0.4380000E+02   0.9474829E+00  -0.3052459E+01   0.9461386E+00  -0.5045372E-01
 0.4400000E+02   0.9510029E+00  -0.2985583E+01   0.9497120E+00  -0.4953268E-01
 0.4420000E+02   0.9547034E+00  -0.2942581E+01   0.9534446E+00  -0.4900985E-01
 0.4440000E+02   0.9585112E+00  -0.2921206E+01   0.9572656E+00  -0.4884819E-01
 0.4460000E+02   0.9623748E+00  -0.2919032E+01   0.9611261E+00  -0.4900863E-01
 0.4480000E+02   0.9662592E+00  -0.2933801E+01   0.9649928E+00  -0.4945519E-01
 0.4500000E+02   0.9701404E+00  -0.2963578E+01   0.9688429E+00  -0.5015735E-01
 0.4520000E+02   0.9740003E+00  -0.3006776E+01   0.9726594E+00  -0.5109027E-01
 0.4540000E+02   0.9778235E+00  -0.3062098E+01   0.9764274E+00  -0.5223363E-01
 0.4560000E+02   0.9815943E+00  -0.3128411E+01   0.9801314E+00  -0.5356947E-01
 0.4580000E+02   0.9852956E+00  -0.3204596E+01   0.9837549E+00  -0.5507959E-01
 0.4600000E+02   0.9889090E+00  -0.3289412E+01   0.9872797E+00  -0.5674313E-01
 0.4620000E+02   0.9924154E+00  -0.3381358E+01   0.9906877E+00  -0.5853422E-01
 0.4640000E+02   0.9957965E+00  -0.3478545E+01   0.9939618E+00  -0.6041972E-01
 0.4660000E+02   0.9990380E+00  -0.3578561E+01   0.9970900E+00  -0.6235702E-01
 0.4680000E+02   0.1002135E+01  -0.3678413E+01   0.1000070E+01  -0.6429328E-01
 0.4700000E+02   0.1005098E+01  -0.3774656E+01   0.1002917E+01  -0.6616814E-01
 0.4720000E+02   0.1007961E+01  -0.3863785E+01   0.1005670E+01  -0.6792111E-01
 0.4740000E+02   0.1010780E+01  -0.3942816E+01   0.1008388E+01  -0.6950208E-01
 0.4760000E+02   0.1013632E+01  -0.4009825E+01   0.1011151E+01  -0.7088079E-01
 0.4780000E+02   0.1016601E+01  -0.4064225E+01   0.1014045E+01  -0.7205124E-01
 0.4800000E+02   0.1019773E+01  -0.4106681E+01   0.1017155E+01  -0.7302978E-01
 0.4820000E+02   0.1023230E+01  -0.4138826E+01   0.1020562E+01  -0.7384995E-01
 0.4840000E+02   0.1027050E+01  -0.4163024E+01   0.1024341E+01  -0.7455828E-01
 0.4860000E+02   0.1031310E+01  -0.4182332E+01   0.1028564E+01  -0.7521415E-01
 0.4880000E+02   0.1036088E+01  -0.4200684E+01   0.1033305E+01  -0.7589355E-01
 0.4900000E+02   0.1041459E+01  -0.4223207E+01   0.1038631E+01  -0.7669527E-01
 0.4920000E+02   0.1047492E+01  -0.4256541E+01   0.1044603E+01  -0.7774729E-01
 0.4940000E+02   0.1054236E+01  -0.4309033E+01   0.1051256E+01  -0.7921099E-01
 0.4960000E+02   0.1061703E+01  -0.4390595E+01   0.1058587E+01  -0.8127908E-01
 0.4980000E+02   0.1069852E+01  -0.4512041E+01   0.1066537E+01  -0.8416379E-01
 0.5000000E+02   0.1078573E+01  -0.4683866E+01   0.1074971E+01  -0.8807399E-01
 0.5020000E+02   0.1087685E+01  -0.4914697E+01   0.1083686E+01  -0.9318468E-01
 0.5040000E+02   0.1096949E+01  -0.5209820E+01   0.1092417E+01  -0.9960653E-01
 0.5060000E+02   0.1106095E+01  -0.5570234E+01   0.1100872E+01  -0.1073641E+00
 0.5080000E+02   0.1114858E+01  -0.5992507E+01   0.1108765E+01  -0.1163893E+00
 0.5100000E+02   0.1123007E+01  -0.6469484E+01   0.1115856E+01  -0.1265337E+00
 0.5120000E+02   0.1130380E+01  -0.6991680E+01   0.1121974E+01  -0.1375957E+00
 0.5140000E+02   0.1136885E+01  -0.7549047E+01   0.1127032E+01  -0.1493581E+00
 0.5160000E+02   0.1142504E+01  -0.8132669E+01   0.1131014E+01  -0.1616252E+00
 0.5180000E+02   0.1147266E+01  -0.8735975E+01   0.1133956E+01  -0.1742484E+00
 0.5200000E+02   0.1151217E+01  -0.9355235E+01   0.1135905E+01  -0.1871362E+00
 0.5220000E+02   0.1154396E+01  -0.9989323E+01   0.1136895E+01  -0.2002468E+00
 0.5240000E+02   0.1156808E+01  -0.1063892E+02   0.1136923E+01  -0.2135689E+00
 0.5260000E+02   0.1158415E+01  -0.1130542E+02   0.1135938E+01  -0.2270945E+00
 0.5280000E+02   0.1159131E+01  -0.1198969E+02   0.1133844E+01  -0.2407929E+00
 0.5300000E+02   0.1158830E+01  -0.1269102E+02   0.1130519E+01  -0.2545873E+00
 0.5320000E+02   0.1157368E+01  -0.1340633E+02   0.1125830E+01  -0.2683421E+00
 0.5340000E+02   0.1154599E+01  -0.1412976E+02   0.1119667E+01  -0.2818593E+00
 0.5360000E+02   0.1150398E+01  -0.1485263E+02   0.1111961E+01  -0.2948858E+00
 0.5380000E+02   0.1144681E+01  -0.1556367E+02   0.1102709E+01  -0.3071284E+00
 0.5400000E+02   0.1137423E+01  -0.1624951E+02   0.1091985E+01  -0.3182745E+00
 0.5420000E+02   0.1128669E+01  -0.1689530E+02   0.1079953E+01  -0.3280180E+00
 0.5440000E+02   0.1118551E+01  -0.1748580E+02   0.1066864E+01  -0.3360902E+00
 0.5460000E+02   0.1107281E+01  -0.1800675E+02   0.1053046E+01  -0.3422926E+00
 0.5480000E+02   0.1095145E+01  -0.1844655E+02   0.1038876E+01  -0.3465256E+00
 0.5500000E+02   0.1082474E+01  -0.1879777E+02   0.1024737E+01  -0.3488045E+00
 0.5520000E+02   0.1069601E+01  -0.1905814E+02   0.1010974E+01  -0.3492542E+00
 0.5540000E+02   0.1056815E+01  -0.1923036E+02   0.9978473E+00  -0.3480801E+00
 0.5560000E+02   0.1044327E+01  -0.1932066E+02   0.9855126E+00  -0.3455205E+00
 0.5580000E+02   0.1032251E+01  -0.1933637E+02   0.9740228E+00  -0.3417923E+00
 0.5600000E+02   0.1020619E+01  -0.1928310E+02   0.9633605E+00  -0.3370450E+00
 0.5620000E+02   0.1009419E+01  -0.1916242E+02   0.9534891E+00  -0.3313390E+00
 0.5640000E+02   0.9986536E+00  -0.1897107E+02   0.9444096E+00  -0.3246530E+00
 0.5660000E+02   0.9883919E+00  -0.1870194E+02   0.9362042E+00  -0.3169230E+00
 0.5680000E+02   0.9788074E+00  -0.1834696E+02   0.9290525E+00  -0.3080998E+00
 0.5700000E+02   0.9701798E+00  -0.1790094E+02   0.9232128E+00  -0.2982064E+00
 0.5720000E+02   0.9628594E+00  -0.1736518E+02   0.9189741E+00  -0.2873758E+00
 0.5740000E+02   0.9572073E+00  -0.1674954E+02   0.9165965E+00  -0.2758563E+00
 0.5760000E+02   0.9535314E+00  -0.1607214E+02   0.9162615E+00  -0.2639828E+00
 0.5780000E+02   0.9520408E+00  -0.1535699E+02   0.9180476E+00  -0.2521312E+00
 0.5800000E+02   0.9528315E+00  -0.1463061E+02   0.9219354E+00  -0.2406722E+00
 0.5820000E+02   0.9559011E+00  -0.1391900E+02   0.9278328E+00  -0.2299419E+00
